nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,-0.00017559601339156572,-2.4224965549189466e-06,2.4224965549189466e-06,-1.0178894306041655e-07
0.0,0.0017127370855292146,-3.5171195282579277e-06,3.5171195282579277e-06,9.928340302785648e-07
0.0,0.00452455995494172,-5.147068138266371e-06,5.147068138266371e-06,2.6227826402870085e-06
0.0,0.004041519314613495,-4.867060663810813e-06,4.867060663810813e-06,2.3427751658314495e-06
0.0,-0.00021734594703937127,-2.398295085097555e-06,2.398295085097555e-06,-1.2599041288180811e-07
0.0,0.000452194832708086,-2.78641237198816e-06,2.78641237198816e-06,2.621268740087969e-07
0.0,0.0077791163013856135,-7.033659093474281e-06,7.033659093474281e-06,4.5093735954949175e-06
0.0,0.005821675803744153,-5.898976161269681e-06,5.898976161269681e-06,3.3746906632903173e-06
0.0,-0.0003258460273372066,-2.3354001008540375e-06,2.3354001008540375e-06,-1.8888539712532546e-07
0.0,-0.005086446449439896,4.2420973276010645e-07,-4.2420973276010645e-07,-2.9484952307394696e-06
0.0,0.005095296193887933,-5.477910720660686e-06,5.477910720660686e-06,2.9536252226813234e-06
0.0,0.007170966908320198,-6.681128971933743e-06,6.681128971933743e-06,4.15684347395438e-06
0.0,-0.005493304207041971,6.600557541039801e-07,-6.600557541039801e-07,-3.1843412520833433e-06
0.0,-0.001704167338318907,-1.5364191517272402e-06,1.5364191517272402e-06,-9.87866346252123e-07
0.0,0.000737722599547963,-2.951926207067221e-06,2.951926207067221e-06,4.2764070908785755e-07
0.0,0.005683234964352302,-5.818725212253715e-06,5.818725212253715e-06,3.2944397142743515e-06
0.0,4.265937281555665e-05,-2.5490141486283554e-06,2.5490141486283554e-06,2.472865064899216e-08
0.0,-0.00327287474868454,-6.27075789152754e-07,6.27075789152754e-07,-1.8972097088266092e-06
0.0,0.0074138011482498545,-6.821894358025969e-06,6.821894358025969e-06,4.297608860046606e-06
0.0,0.00792799084446738,-7.11995821892825e-06,7.11995821892825e-06,4.595672720948887e-06
0.0,0.0016842957106795176,-3.5006327218138653e-06,3.5006327218138653e-06,9.763472238345021e-07
0.0,-0.005876707172041695,8.823055752689198e-07,-8.823055752689198e-07,-3.406591073248283e-06
0.0,0.003374341747336196,-4.480313276469283e-06,4.480313276469283e-06,1.9560277784899202e-06
0.0,0.00668390656297202,-6.398791367553861e-06,6.398791367553861e-06,3.8745058695744975e-06
0.0,0.0017666094762833762,-3.548348105769969e-06,3.548348105769969e-06,1.0240626077906056e-06
0.0,0.0006854008197059169,-2.9215964827967406e-06,2.9215964827967406e-06,3.9731098481737766e-07
0.0,0.011150066851666862,-8.987721073554172e-06,8.987721073554172e-06,6.463435575574808e-06
0.0,0.0008425387276917995,-3.012685689548494e-06,3.012685689548494e-06,4.88400191569131e-07
0.0,-0.016126534744455467,6.823893285583225e-06,-6.823893285583225e-06,-9.348178783562588e-06
0.0,0.004521331252766547,-5.1451965343756e-06,5.1451965343756e-06,2.6209110363962365e-06
0.0,0.008058340784849571,-7.1955190611320215e-06,7.1955190611320215e-06,4.671233563152658e-06
0.0,-0.0010189969053922,-1.9335965866632858e-06,1.9335965866632858e-06,-5.906889113160775e-07
0.0,0.002263879356942944,-3.836603941369412e-06,3.836603941369412e-06,1.3123184433900491e-06
0.0,0.0071235200993795544,-6.653625155415494e-06,6.653625155415494e-06,4.129339657436131e-06
0.0,-0.004296448099761374,-3.373401824029408e-08,3.373401824029408e-08,-2.490551479739069e-06
0.0,-0.023381945257149872,1.1029686761712742e-05,-1.1029686761712742e-05,-1.3553972259692105e-05
0.0,0.006462752419523099,-6.270593431391725e-06,6.270593431391725e-06,3.7463079334123622e-06
0.0,0.012943228020842135,-1.002717508291324e-05,1.002717508291324e-05,7.502889584933878e-06
0.0,-0.016647680109796337,7.125989186818701e-06,-7.125989186818701e-06,-9.650274684798064e-06
0.0,0.013120586781854904,-1.0129985849953478e-05,1.0129985849953478e-05,7.605700351974115e-06
0.0,-0.02383846584506677,1.1294321175853793e-05,-1.1294321175853793e-05,-1.3818606673833156e-05
0.0,-0.006586554728659322,1.2937877674130264e-06,-1.2937877674130264e-06,-3.8180732653923895e-06
0.0,-0.032353496411350324,1.62302872307117e-05,-1.62302872307117e-05,-1.8754572728691066e-05
0.0,-0.015308264998017185,6.349561260501679e-06,-6.349561260501679e-06,-8.873846758481042e-06
0.0,0.04397412445198401,-2.8015067227706653e-05,2.8015067227706653e-05,2.5490781729727288e-05
0.0,-0.003397292018489928,-5.54953978712145e-07,5.54953978712145e-07,-1.969331519267218e-06
0.0,0.013739523915341278,-1.048876937482733e-05,1.048876937482733e-05,7.964483876847966e-06
0.0,-0.012145144968583543,4.515973821068676e-06,-4.515973821068676e-06,-7.040259319048039e-06
0.0,-0.018800014512092122,8.373647602808597e-06,-8.373647602808597e-06,-1.089793310078796e-05
0.0,0.0011093685155389998,-3.167360739154753e-06,3.167360739154753e-06,6.430752411753897e-07
0.0,-0.014195906037184347,5.704752527432819e-06,-5.704752527432819e-06,-8.229038025412182e-06
0.0,-0.005130263873571406,4.496096789424301e-07,-4.496096789424301e-07,-2.9738951769217932e-06
0.0,-0.03897590341661106,2.006914323069516e-05,-2.006914323069516e-05,-2.2593428728674526e-05
0.0,0.015024380686144978,-1.1233571094172118e-05,1.1233571094172118e-05,8.709285596192755e-06
0.0,-0.012908014000787449,4.9581913349048314e-06,-4.9581913349048314e-06,-7.4824768328841946e-06
0.0,0.00035393738571354305,-2.7294548051037295e-06,2.7294548051037295e-06,2.0516930712436652e-07
0.0,-0.0056609945338124135,7.57261953685269e-07,-7.57261953685269e-07,-3.281547451664632e-06
0.0,0.032876173067238,-2.1581841781579055e-05,2.1581841781579055e-05,1.9057556283599694e-05
0.0,-0.01237468831159061,4.649034781963852e-06,-4.649034781963852e-06,-7.173320279943215e-06
0.0,-0.01716532127985071,7.4260537871857765e-06,-7.4260537871857765e-06,-9.95033928516514e-06
0.0,0.025842707133391096,-1.7504704438709805e-05,1.7504704438709805e-05,1.498041894073044e-05
0.0,0.004051376711240895,-4.87277476838899e-06,4.87277476838899e-06,2.3484892704096263e-06
0.0,-0.034411425771964765,1.742322122997529e-05,-1.742322122997529e-05,-1.994750672795465e-05
0.0,-0.01353207320412908,5.319944005072919e-06,-5.319944005072919e-06,-7.844229503052282e-06
0.0,0.010976067492112662,-8.886857673752965e-06,8.886857673752965e-06,6.362572175773602e-06
0.0,-0.005941674758709992,9.199657809445773e-07,-9.199657809445773e-07,-3.4442512789239404e-06
0.0,0.029506792849203878,-1.9628690086741984e-05,1.9628690086741984e-05,1.7104404588762623e-05
0.0,0.004379678623643857,-5.063083785221236e-06,5.063083785221236e-06,2.538798287241873e-06
0.0,-0.0018046635646612463,-1.4781638162935347e-06,1.4781638162935347e-06,-1.0461216816858284e-06
0.0,0.023494191121040897,-1.614332408593083e-05,1.614332408593083e-05,1.3619038587951466e-05
0.0,-0.0005559347650669899,-2.202022987266646e-06,2.202022987266646e-06,-3.2226251071271727e-07
0.0,0.0012830081640498037,-3.268015622793164e-06,3.268015622793164e-06,7.43730124813801e-07
0.0,0.0013171307943036226,-3.287795721446272e-06,3.287795721446272e-06,7.635102234669089e-07
0.0,-0.003856841152281021,-2.885639866534068e-07,2.885639866534068e-07,-2.2357215113259563e-06
0.0,-0.016070691127224812,6.791522033726251e-06,-6.791522033726251e-06,-9.315807531705614e-06
0.0,-0.0029854738442266493,-7.936754387367211e-07,7.936754387367211e-07,-1.730610059242642e-06
0.0,-0.01680350261882635,7.2163158872536275e-06,-7.2163158872536275e-06,-9.74060138523299e-06
0.0,0.002859362131449217,-4.181791517425107e-06,4.181791517425107e-06,1.657506019445744e-06
0.0,-0.00203393834902843,-1.3452585326234584e-06,1.3452585326234584e-06,-1.1790269653559048e-06
0.0,-0.03101701864061035,1.545556201298134e-05,-1.545556201298134e-05,-1.7979847510960705e-05
0.0,-0.0101129704925228,3.337969332029892e-06,-3.337969332029892e-06,-5.862254830009255e-06
0.0,-0.0032404516759250157,-6.458706936794502e-07,6.458706936794502e-07,-1.878414804299913e-06
0.0,-0.004662369010297374,1.7838186074670413e-07,-1.7838186074670413e-07,-2.7026673587260673e-06
0.0,0.00535903441522545,-5.6307936607460995e-06,5.6307936607460995e-06,3.1065081627667363e-06
0.0,0.03133081639370272,-2.0686034300461876e-05,2.0686034300461876e-05,1.816174880248251e-05
0.0,0.00941267817151159,-7.980597084675324e-06,7.980597084675324e-06,5.4563115866959604e-06
0.0,0.007203887818266752,-6.700212461150406e-06,6.700212461150406e-06,4.175926963171043e-06
0.0,0.0007329020475055348,-2.9491318446674757e-06,2.9491318446674757e-06,4.2484634668811255e-07
0.0,0.015378879091830777,-1.1439065611584057e-05,1.1439065611584057e-05,8.914780113604694e-06
0.0,-0.0001551316306374062,-2.4343592837514327e-06,2.4343592837514327e-06,-8.992621422793061e-08
0.0,0.0011961033180916125,-3.217638895861518e-06,3.217638895861518e-06,6.933533978821549e-07
0.0,-0.028819473359129044,1.4181695897179583e-05,-1.4181695897179583e-05,-1.6705981395158946e-05
0.0,0.005981890060832162,-5.9918486563634765e-06,5.9918486563634765e-06,3.4675631583841134e-06
0.0,0.011416551196032687,-9.142195877572976e-06,9.142195877572976e-06,6.617910379593612e-06
0.0,-0.012819816608358736,4.907065348712968e-06,-4.907065348712968e-06,-7.431350846692331e-06
0.0,0.022513373250030444,-1.5574766676815313e-05,1.5574766676815313e-05,1.3050481178835951e-05
0.0,0.008220020548377116,-7.289241076375207e-06,7.289241076375207e-06,4.764955578395844e-06
0.0,0.011200166146517754,-9.016762474736628e-06,9.016762474736628e-06,6.492476976757265e-06
0.0,-0.0010493573466290318,-1.915997341870332e-06,1.915997341870332e-06,-6.082881561090315e-07
0.0,-0.006921964711350426,1.4882171680048738e-06,-1.4882171680048738e-06,-4.012502665984237e-06
0.0,-0.004158621107493432,-1.1362913429207949e-07,1.1362913429207949e-07,-2.4106563636872836e-06
0.0,6.349921218862242e-05,-2.5610945209691725e-06,2.5610945209691725e-06,3.6809022989809254e-08
0.0,0.022022522061804883,-1.5290231608595883e-05,1.5290231608595883e-05,1.276594611061652e-05
0.0,-0.004796355216742376,2.560505621898239e-07,-2.560505621898239e-07,-2.780336060169187e-06
0.0,0.006051112519185553,-6.031975312633987e-06,6.031975312633987e-06,3.507689814654624e-06
0.0,-0.001268524584838171,-1.7889511686691675e-06,1.7889511686691675e-06,-7.353343293101957e-07
0.0,-0.003704038628435491,-3.771400716042491e-07,3.771400716042491e-07,-2.147145426375114e-06
0.0,0.005483064382283187,-5.70269096075184e-06,5.70269096075184e-06,3.1784054627724763e-06
0.0,-0.0059674054882985494,9.348812890953932e-07,-9.348812890953932e-07,-3.4591667870747563e-06
0.0,-0.028178764954173263,1.3810292070345855e-05,-1.3810292070345855e-05,-1.6334577568325218e-05
0.0,-0.0053787488495717906,5.936506658928036e-07,-5.936506658928036e-07,-3.1179361638721668e-06
0.0,-0.004023574358396065,-1.9191260775404896e-07,1.9191260775404896e-07,-2.332372890225314e-06
0.0,0.00012045854325926086,-2.5941125263049765e-06,2.5941125263049765e-06,6.982702832561328e-08
0.0,0.012192216013040102,-9.591830811575005e-06,9.591830811575005e-06,7.067545313595642e-06
0.0,0.0014827787168125717,-3.383817986568776e-06,3.383817986568776e-06,8.595324885894131e-07
0.0,-0.016935392189468268,7.292769217469025e-06,-7.292769217469025e-06,-9.817054715448388e-06
0.0,-0.0036630286052607985,-4.0091263245690686e-07,4.0091263245690686e-07,-2.1233728655224563e-06
0.0,-0.004040306703826824,-1.8221325454310327e-07,1.8221325454310327e-07,-2.34207224343626e-06
0.0,-0.014512432962598854,5.8882358569561395e-06,-5.8882358569561395e-06,-8.412521354935503e-06
0.0,0.0032893427453595248,-4.431041323164156e-06,4.431041323164156e-06,1.9067558251847934e-06
0.0,-0.007684786454732473,1.930407269605964e-06,-1.930407269605964e-06,-4.454692767585327e-06
0.0,0.01658676839931239,-1.2139251074612556e-05,1.2139251074612556e-05,9.614965576633193e-06
0.0,-0.01471920868888299,6.008098957618213e-06,-6.008098957618213e-06,-8.532384455597577e-06
0.0,0.000390794428747121,-2.7508199795302944e-06,2.7508199795302944e-06,2.265344815509312e-07
0.0,0.029504621333996228,-1.962743130965726e-05,1.962743130965726e-05,1.71031458116779e-05
0.0,0.009080835857702363,-7.788235779125394e-06,7.788235779125394e-06,5.263950281146032e-06
0.0,0.013219002387319545,-1.0187035097640886e-05,1.0187035097640886e-05,7.662749599661523e-06
0.0,-0.011471189788493708,4.1252976085144555e-06,-4.1252976085144555e-06,-6.649583106493819e-06
0.0,0.006438699367075529,-6.256650433833146e-06,6.256650433833146e-06,3.7323649358537825e-06
0.0,0.0048322900955937165,-5.325452175351262e-06,5.325452175351262e-06,2.8011666773718992e-06
0.0,0.004863332840635781,-5.343446935861455e-06,5.343446935861455e-06,2.8191614378820915e-06
0.0,0.011130616053760978,-8.976445896388806e-06,8.976445896388806e-06,6.452160398409443e-06
0.0,-0.0007131195389205036,-2.1109066134565996e-06,2.1109066134565996e-06,-4.133788845227633e-07
0.0,0.00354113887216001,-4.577001707564086e-06,4.577001707564086e-06,2.0527162095847226e-06
0.0,-0.00036434366656679096,-2.313083910800438e-06,2.313083910800438e-06,-2.1120158717892517e-07
0.0,0.0008268557718451586,-3.0035946431809835e-06,3.0035946431809835e-06,4.793091452016202e-07
0.0,0.015209797205957498,-1.1341052757412222e-05,1.1341052757412222e-05,8.81676725943286e-06
0.0,-0.002564020390809607,-1.037982246983108e-06,1.037982246983108e-06,-1.4863032509962552e-06
0.0,-0.004825492514895946,2.7294077925912874e-07,-2.7294077925912874e-07,-2.797226277238492e-06
0.0,-0.008331340584428193,2.305199727714446e-06,-2.305199727714446e-06,-4.829485225693809e-06
0.0,0.021194392772258208,-1.481018423467083e-05,1.481018423467083e-05,1.2285898736691466e-05
0.0,-0.005667432349210744,7.609938062049093e-07,-7.609938062049093e-07,-3.2852793041842725e-06
0.0,0.004850385958537151,-5.3359419280922365e-06,5.3359419280922365e-06,2.8116564301128737e-06
0.0,-0.0025877588476783675,-1.0242216131971448e-06,1.0242216131971448e-06,-1.5000638847822183e-06
0.0,-0.003083722237648967,-7.367231199984754e-07,7.367231199984754e-07,-1.7875623779808877e-06
0.0,0.004416438203773465,-5.084392462659111e-06,5.084392462659111e-06,2.5601069646797475e-06
0.0,-0.008034932488803492,2.13337881797141e-06,-2.13337881797141e-06,-4.657664315950773e-06
0.0,0.02086134059079603,-1.4617121596856811e-05,1.4617121596856811e-05,1.2092836098877448e-05
0.0,-0.0006720045633211713,-2.1347400127996617e-06,2.1347400127996617e-06,-3.895454851797013e-07
0.0,-0.0016465185803191673,-1.569836801890254e-06,1.569836801890254e-06,-9.54448696089109e-07
0.0,0.00612227817348443,-6.073228394599649e-06,6.073228394599649e-06,3.548942896620286e-06
0.0,0.00014583690635494584,-2.608823775758874e-06,2.608823775758874e-06,8.453827777951081e-08
0.0,0.003818756605307172,-4.737930279267272e-06,4.737930279267272e-06,2.2136447812879095e-06
0.0,0.007121020299379444,-6.652176079237972e-06,6.652176079237972e-06,4.127890581258609e-06
0.0,-0.0036413861990395313,-4.134582342162965e-07,4.134582342162965e-07,-2.1108272637630667e-06
0.0,0.002027485447987365,-3.69957186601784e-06,3.69957186601784e-06,1.175286368038477e-06
0.0,0.007243744595420987,-6.7233165119882655e-06,6.7233165119882655e-06,4.199031014008902e-06
0.0,-0.015877250249970554,6.679388836280116e-06,-6.679388836280116e-06,-9.20367433425948e-06
0.0,0.01052407519882892,-8.624848207158686e-06,8.624848207158686e-06,6.1005627091793235e-06
0.0,0.0017739084702186325,-3.552579163546989e-06,3.552579163546989e-06,1.0282936655676257e-06
0.0,0.0023892585241640507,-3.909283341469305e-06,3.909283341469305e-06,1.3849978434899416e-06
0.0,0.002146971596890701,-3.768835219850988e-06,3.768835219850988e-06,1.2445497218716246e-06
0.0,1.688528477283846e-05,-2.534073506585622e-06,2.534073506585622e-06,9.788008606258754e-09
0.0,-0.002690583513671685,-9.646165352124822e-07,9.646165352124822e-07,-1.559668962766881e-06
0.0,0.0011248494058304637,-3.1763346527987287e-06,3.1763346527987287e-06,6.520491548193657e-07
0.0,-0.0004392872986367369,-2.2696408225994676e-06,2.2696408225994676e-06,-2.5464467537989536e-07
0.0,0.0009465333975153811,-3.0729689916622755e-06,3.0729689916622755e-06,5.486834936829125e-07
0.0,0.007759284493458862,-7.022163053622056e-06,7.022163053622056e-06,4.497877555642693e-06
0.0,0.003678053944041082,-4.656368204483e-06,4.656368204483e-06,2.1320827065036365e-06
0.0,0.01928286287479275,-1.3702114614334327e-05,1.3702114614334327e-05,1.1177829116354964e-05
0.0,0.00392275298702649,-4.798214573727374e-06,4.798214573727374e-06,2.2739290757480106e-06
0.0,-0.0021209574072836856,-1.2948155994677748e-06,1.2948155994677748e-06,-1.2294698985115883e-06
0.0,-0.008052299681943542,2.143446177699616e-06,-2.143446177699616e-06,-4.667731675678979e-06
0.0,0.004376080778473401,-5.060998197683557e-06,5.060998197683557e-06,2.5367126997041933e-06
0.0,-0.004242126544221403,-6.522296617831686e-08,6.522296617831686e-08,-2.4590625318010463e-06
0.0,-0.011808492232419865,4.3208240250645714e-06,-4.3208240250645714e-06,-6.845109523043935e-06
0.0,-0.0012174356326716262,-1.8185662512821224e-06,1.8185662512821224e-06,-7.057192466972408e-07
0.0,-0.016205413633636034,6.8696175512108605e-06,-6.8696175512108605e-06,-9.393903049190224e-06
0.0,0.00021216287934855416,-2.6472714065340575e-06,2.6472714065340575e-06,1.2298590855469445e-07
0.0,0.015357313493959523,-1.1426564533846684e-05,1.1426564533846684e-05,8.90227903586732e-06
0.0,0.002540373205550228,-3.9968810232282314e-06,3.9968810232282314e-06,1.4725955252488685e-06
0.0,-0.0015753666901773267,-1.611081905092789e-06,1.611081905092789e-06,-9.13203592886574e-07
0.0,-0.014284032792181156,5.755837566741008e-06,-5.755837566741008e-06,-8.280123064720371e-06
0.0,0.014922967493543604,-1.1174784214630283e-05,1.1174784214630283e-05,8.65049871665092e-06
0.0,-0.007468562068020934,1.8050669992766182e-06,-1.8050669992766182e-06,-4.329352497255981e-06
0.0,-0.001378858764733426,-1.7249929993573616e-06,1.7249929993573616e-06,-7.992924986220015e-07
0.0,-0.006070216944686235,9.944787097775378e-07,-9.944787097775378e-07,-3.518764207756901e-06
0.0,0.02161695515261708,-1.5055133862188335e-05,1.5055133862188335e-05,1.2530848364208972e-05
0.0,0.012818562518186694,-9.954909377637256e-06,9.954909377637256e-06,7.430623879657892e-06
0.0,0.0026032365675492386,-4.033321458586151e-06,4.033321458586151e-06,1.5090359606067874e-06
0.0,-0.001298238661417761,-1.7717266065015274e-06,1.7717266065015274e-06,-7.525588914778356e-07
0.0,0.0005150801927265025,-2.8228655590885673e-06,2.8228655590885673e-06,2.985800611092043e-07
0.0,0.003701760406026544,-4.6701102915759525e-06,4.6701102915759525e-06,2.145824793596589e-06
0.0,0.0038427480627742927,-4.7518375716419095e-06,4.7518375716419095e-06,2.2275520736625464e-06
0.0,0.006001641860553519,-6.003298317311614e-06,6.003298317311614e-06,3.4790128193322505e-06
0.0,4.832031784740565e-05,-2.552295667384878e-06,2.552295667384878e-06,2.801016940551481e-08
0.0,0.00091095635360805,-3.0523458030909843e-06,3.0523458030909843e-06,5.280603051116211e-07
0.0,-0.005122452280258649,4.4508147917544427e-07,-4.4508147917544427e-07,-2.9693669771548074e-06
0.0,0.006185094896691501,-6.109641794529795e-06,6.109641794529795e-06,3.5853562965504324e-06
0.0,0.0008368043854836138,-3.009361624148351e-06,3.009361624148351e-06,4.85076126168988e-07
0.0,0.0025483530061645165,-4.001506728873097e-06,4.001506728873097e-06,1.477221230893734e-06
0.0,0.006030102155631267,-6.019796091373782e-06,6.019796091373782e-06,3.495510593394419e-06
0.0,0.0033795554893063517,-4.4833355619658705e-06,4.4833355619658705e-06,1.9590500639865073e-06
0.0,-0.0016443283858672553,-1.571106406900362e-06,1.571106406900362e-06,-9.531790910790011e-07
0.0,0.0006126972471360848,-2.879451905219702e-06,2.879451905219702e-06,3.5516640724033926e-07
0.0,0.0007713239125555216,-2.971404110183704e-06,2.971404110183704e-06,4.4711861220434076e-07
0.0,0.0010091453555356455,-3.109263693954942e-06,3.109263693954942e-06,5.849781959755786e-07
0.0,-0.0015082191889665975,-1.6500057567530595e-06,1.6500057567530595e-06,-8.742797412263036e-07
0.0,-0.0001907894500615681,-2.413689271483381e-06,2.413689271483381e-06,-1.105962264959823e-07
0.0,0.011314828013585299,-9.08322930409518e-06,9.08322930409518e-06,6.558943806115817e-06
0.0,-0.0013130618315739806,-1.7631339579905292e-06,1.7631339579905292e-06,-7.611515399888341e-07
0.0,0.0050071702616640845,-5.4268261582949315e-06,5.4268261582949315e-06,2.9025406603155683e-06
0.0,-0.002122957701494954,-1.2936560752300529e-06,1.2936560752300529e-06,-1.2306294227493102e-06
0.0,-0.001844782063018524,-1.4549080517343919e-06,1.4549080517343919e-06,-1.0693774462449713e-06
0.0,-0.001376327172630698,-1.7264605046806297e-06,1.7264605046806297e-06,-7.978249932987334e-07
0.0,0.0037251273626697223,-4.683655575283184e-06,4.683655575283184e-06,2.1593700773038208e-06
0.0,0.00900758006769764,-7.745771093887873e-06,7.745771093887873e-06,5.22148559590851e-06
0.0,-0.001710746243041017,-1.5326055129935098e-06,1.5326055129935098e-06,-9.916799849858534e-07
0.0,0.007384542591010179,-6.804933849872187e-06,6.804933849872187e-06,4.280648351892824e-06
0.0,0.00137641065101346,-3.3221588817636527e-06,3.3221588817636527e-06,7.978733837842895e-07
0.0,-0.010115654884377157,3.3395254118311214e-06,-3.3395254118311214e-06,-5.8638109098104845e-06
0.0,-0.0012949592195925508,-1.7736276229925563e-06,1.7736276229925563e-06,-7.506578749868069e-07
0.0,0.0024135455272700224,-3.923361954807463e-06,3.923361954807463e-06,1.3990764568280999e-06
0.0,0.00583628034196626,-5.907442073910868e-06,5.907442073910868e-06,3.3831565759315048e-06
0.0,0.0002634624737614111,-2.677008593579806e-06,2.677008593579806e-06,1.52723095600443e-07
0.0,0.00422090718967616,-4.971047661281906e-06,4.971047661281906e-06,2.446762163302542e-06
0.0,0.0022443057531671418,-3.825257576484809e-06,3.825257576484809e-06,1.3009720785054466e-06
0.0,-0.017852526697772375,7.824410855803589e-06,-7.824410855803589e-06,-1.0348696353782952e-05
0.0,0.007662558220206783,-6.966093072702005e-06,6.966093072702005e-06,4.441807574722642e-06
0.0,0.01669359840810869,-1.220117795707692e-05,1.220117795707692e-05,9.676892459097557e-06
0.0,-0.00272251746839014,-9.461051610887298e-07,9.461051610887298e-07,-1.5781803368906333e-06
0.0,0.0023541990752451447,-3.888960190727959e-06,3.888960190727959e-06,1.3646746927485962e-06
0.0,0.002884262567260709,-4.196225723498702e-06,4.196225723498702e-06,1.6719402255193387e-06
0.0,0.006240171597036381,-6.141568482425945e-06,6.141568482425945e-06,3.6172829844465822e-06
0.0,0.004184752099316791,-4.950089392566957e-06,4.950089392566957e-06,2.425803894587594e-06
0.0,-0.0027857656113878804,-9.094416770954005e-07,9.094416770954005e-07,-1.6148438208839626e-06
0.0,0.0007494929370688297,-2.9587491991874446e-06,2.9587491991874446e-06,4.3446370120808144e-07
0.0,0.005507371620330659,-5.716781303817048e-06,5.716781303817048e-06,3.192495805837685e-06
0.0,0.002384924061824778,-3.906770754015136e-06,3.906770754015136e-06,1.3824852560357727e-06
0.0,-0.003234911055292722,-6.490824631676463e-07,6.490824631676463e-07,-1.8752030348117168e-06
