nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.000452194832708086,-1.5212438530147302e-06,1.5212438530147302e-06,2.551627035999265e-08
0.0,0.0077791163013856135,-1.9346844666139113e-06,1.9346844666139113e-06,4.389568839591739e-07
0.0,0.005821675803744153,-1.8242307919173213e-06,1.8242307919173213e-06,3.285032092625835e-07
0.0,-0.0003258460273372066,-1.4773408724849798e-06,1.4773408724849798e-06,-1.8386710169757858e-08
0.0,-0.005086446449439896,-1.2087116032852496e-06,1.2087116032852496e-06,-2.8701597936948796e-07
0.0,0.005095296193887933,-1.7832429318878762e-06,1.7832429318878762e-06,2.8751534923313855e-07
0.0,0.007170966908320198,-1.900368054283875e-06,1.900368054283875e-06,4.0464047162913734e-07
0.0,-0.005493304207041971,-1.185753595386613e-06,1.185753595386613e-06,-3.0997398726812455e-07
0.0,-0.001704167338318907,-1.3995655051652646e-06,1.3995655051652646e-06,-9.61620774894731e-08
0.0,0.000737722599547963,-1.5373555003998618e-06,1.5373555003998618e-06,4.162791774512423e-08
0.0,0.005683234964352302,-1.8164189072355977e-06,1.8164189072355977e-06,3.2069132458086e-07
0.0,4.265937281555665e-05,-1.4981347487951172e-06,1.4981347487951172e-06,2.407166140379472e-09
0.0,-0.00327287474868454,-1.311047106671195e-06,1.311047106671195e-06,-1.8468047598354254e-07
0.0,0.0074138011482498545,-1.914070608294943e-06,1.914070608294943e-06,4.1834302564020544e-07
0.0,0.00792799084446738,-1.9430851001820687e-06,1.9430851001820687e-06,4.4735751752733105e-07
0.0,0.0016842957106795176,-1.590768351834907e-06,1.590768351834907e-06,9.504076918016942e-08
0.0,-0.005876707172041695,-1.1641190852061946e-06,1.1641190852061946e-06,-3.316084974485431e-07
0.0,0.003374341747336196,-1.6861335981246724e-06,1.6861335981246724e-06,1.9040601546993475e-07
0.0,0.00668390656297202,-1.8728844066289307e-06,1.8728844066289307e-06,3.7715682397419307e-07
0.0,0.0017666094762833762,-1.5954131202965868e-06,1.5954131202965868e-06,9.968553764184929e-08
0.0,0.0006854008197059169,-1.5344031077947312e-06,1.5344031077947312e-06,3.867552513999354e-08
0.0,0.011150066851666862,-2.1248991249637752e-06,2.1248991249637752e-06,6.291715423090376e-07
0.0,0.0008425387276917995,-1.543270023234607e-06,1.543270023234607e-06,4.7542440579869436e-08
0.0,-0.016126534744455467,-5.857458872757083e-07,5.857458872757083e-07,-9.099816953790293e-07
0.0,0.004521331252766547,-1.750855466230424e-06,1.750855466230424e-06,2.5512788357568624e-07
0.0,0.008058340784849571,-1.9504404348290436e-06,1.9504404348290436e-06,4.5471285217430614e-07
0.0,-0.0010189969053922,-1.438228030131615e-06,1.438228030131615e-06,-5.7499552523122587e-08
0.0,0.002263879356942944,-1.6234728675537649e-06,1.6234728675537649e-06,1.2774528489902733e-07
0.0,0.0071235200993795544,-1.8976907445999098e-06,1.8976907445999098e-06,4.0196316194517216e-07
0.0,-0.004296448099761374,-1.2532893162892327e-06,1.2532893162892327e-06,-2.424382663655049e-07
0.0,-0.023381945257149872,-1.7634046548895723e-07,1.7634046548895723e-07,-1.3193871171657804e-06
0.0,0.006462752419523099,-1.860405208488429e-06,1.860405208488429e-06,3.646776258336913e-07
0.0,0.012943228020842135,-2.2260829109829616e-06,2.2260829109829616e-06,7.30355328328224e-07
0.0,-0.016647680109796337,-5.563389036548249e-07,5.563389036548249e-07,-9.393886789999127e-07
0.0,0.013120586781854904,-2.236090840683557e-06,2.236090840683557e-06,7.403632580288196e-07
0.0,-0.02383846584506677,-1.5058010313269345e-07,1.5058010313269345e-07,-1.3451474795220442e-06
0.0,-0.006586554728659322,-1.1240640893086006e-06,1.1240640893086006e-06,-3.7166349334613705e-07
0.0,-0.032353496411350324,3.299026585824367e-07,-3.299026585824367e-07,-1.8256302412371744e-06
0.0,-0.015308264998017185,-6.319188874236344e-07,6.319188874236344e-07,-8.638086952311033e-07
0.0,0.04397412445198401,-3.977082006014833e-06,3.977082006014833e-06,2.4813544233600953e-06
0.0,-0.003397292018489928,-1.3040265384024377e-06,1.3040265384024377e-06,-1.9170104425229989e-07
0.0,0.013739523915341278,-2.2710159793440254e-06,2.2710159793440254e-06,7.752883966892879e-07
0.0,-0.012145144968583543,-8.10406167715578e-07,8.10406167715578e-07,-6.853214149391596e-07
0.0,-0.018800014512092122,-4.3488783313906404e-07,4.3488783313906404e-07,-1.0608397495156736e-06
0.0,0.0011093685155389998,-1.5583265884899733e-06,1.5583265884899733e-06,6.259900583523552e-08
0.0,-0.014195906037184347,-6.946866369177865e-07,6.946866369177865e-07,-8.010409457369512e-07
0.0,-0.005130263873571406,-1.2062390910853153e-06,1.2062390910853153e-06,-2.894884915694224e-07
0.0,-0.03897590341661106,7.035892099482869e-07,-7.035892099482869e-07,-2.1993167926030246e-06
0.0,0.015024380686144978,-2.343517366724669e-06,2.343517366724669e-06,8.477897840699316e-07
0.0,-0.012908014000787449,-7.673592970593916e-07,7.673592970593916e-07,-7.28368285595346e-07
0.0,0.00035393738571354305,-1.515699420834069e-06,1.515699420834069e-06,1.997183817933148e-08
0.0,-0.0056609945338124135,-1.1762912322521092e-06,1.1762912322521092e-06,-3.194363504026284e-07
0.0,0.032876173067238,-3.350851214567379e-06,3.350851214567379e-06,1.855123631912641e-06
0.0,-0.01237468831159061,-7.974535871554948e-07,7.974535871554948e-07,-6.982739954992429e-07
0.0,-0.01716532127985071,-5.271296533733275e-07,5.271296533733275e-07,-9.685979292814101e-07
0.0,0.025842707133391096,-2.9539695932957552e-06,2.9539695932957552e-06,1.4582420106410174e-06
0.0,0.004051376711240895,-1.7243370580773258e-06,1.7243370580773258e-06,2.2860947542258813e-07
0.0,-0.034411425771964765,4.46026678913963e-07,-4.46026678913963e-07,-1.9417542615687007e-06
0.0,-0.01353207320412908,-7.321451322761637e-07,7.321451322761637e-07,-7.635824503785739e-07
0.0,0.010976067492112662,-2.115080758233971e-06,2.115080758233971e-06,6.193531755792331e-07
0.0,-0.005941674758709992,-1.1604531200377365e-06,1.1604531200377365e-06,-3.3527446261700103e-07
0.0,0.029506792849203878,-3.1607251663016523e-06,3.1607251663016523e-06,1.6649975836469144e-06
0.0,0.004379678623643857,-1.7428623479538342e-06,1.7428623479538342e-06,2.471347652990967e-07
0.0,-0.0018046635646612463,-1.3938947440330482e-06,1.3938947440330482e-06,-1.0183283862168958e-07
0.0,0.023494191121040897,-2.821448464832121e-06,2.821448464832121e-06,1.3257208821773837e-06
0.0,-0.0005559347650669899,-1.4643575166081722e-06,1.4643575166081722e-06,-3.1370066046565534e-08
0.0,0.0012830081640498037,-1.5681246575879364e-06,1.5681246575879364e-06,7.239707493319878e-08
0.0,0.0013171307943036226,-1.5700501158107475e-06,1.5700501158107475e-06,7.432253315600995e-08
0.0,-0.003856841152281021,-1.2780952824628467e-06,1.2780952824628467e-06,-2.17632300191891e-07
0.0,-0.016070691127224812,-5.888970087217536e-07,5.888970087217536e-07,-9.06830573932984e-07
0.0,-0.0029854738442266493,-1.3272644507216257e-06,1.3272644507216257e-06,-1.684631319331119e-07
0.0,-0.01680350261882635,-5.47546213024614e-07,5.47546213024614e-07,-9.481813696301236e-07
0.0,0.002859362131449217,-1.6570745329642794e-06,1.6570745329642794e-06,1.6134695030954165e-07
0.0,-0.00203393834902843,-1.380957317593196e-06,1.380957317593196e-06,-1.1477026506154165e-07
0.0,-0.03101701864061035,2.5448842192676065e-07,-2.5448842192676065e-07,-1.7502160045814983e-06
0.0,-0.0101129704925228,-9.250769016540977e-07,9.250769016540977e-07,-5.7065068100064e-07
0.0,-0.0032404516759250157,-1.312876662938964e-06,1.312876662938964e-06,-1.8285091971577376e-07
0.0,-0.004662369010297374,-1.232641276532355e-06,1.232641276532355e-06,-2.6308630612238266e-07
0.0,0.00535903441522545,-1.7981250474565341e-06,1.7981250474565341e-06,3.023974648017965e-07
0.0,0.03133081639370272,-3.263650442173767e-06,3.263650442173767e-06,1.7679228595190292e-06
0.0,0.00941267817151159,-2.026862446796223e-06,2.026862446796223e-06,5.311348641414855e-07
0.0,0.007203887818266752,-1.9022257023106394e-06,1.9022257023106394e-06,4.0649811965590176e-07
0.0,0.0007329020475055348,-1.5370834882044495e-06,1.5370834882044495e-06,4.135590554971195e-08
0.0,0.015378879091830777,-2.363520861916098e-06,2.363520861916098e-06,8.677932792613605e-07
0.0,-0.0001551316306374062,-1.486973876635974e-06,1.486973876635974e-06,-8.753706018763609e-09
0.0,0.0011961033180916125,-1.5632208254680894e-06,1.5632208254680894e-06,6.749324281335186e-08
0.0,-0.028819473359129044,1.3048620988290682e-07,-1.3048620988290682e-07,-1.6262137925376445e-06
0.0,0.005981890060832162,-1.8332712983620775e-06,1.8332712983620775e-06,3.375437157073399e-07
0.0,0.011416551196032687,-2.1399361976716213e-06,2.1399361976716213e-06,6.442086150168836e-07
0.0,-0.012819816608358736,-7.723360644779398e-07,7.723360644779398e-07,-7.233915181767979e-07
0.0,0.022513373250030444,-2.766103263692304e-06,2.766103263692304e-06,1.2703756810375665e-06
0.0,0.008220020548377116,-1.959563636288915e-06,1.959563636288915e-06,4.638360536341771e-07
0.0,0.011200166146517754,-2.1277261080688335e-06,2.1277261080688335e-06,6.319985254140957e-07
0.0,-0.0010493573466290318,-1.4365148632159114e-06,1.4365148632159114e-06,-5.921271943882631e-08
0.0,-0.006921964711350426,-1.105137708065957e-06,1.105137708065957e-06,-3.9058987458878057e-07
0.0,-0.004158621107493432,-1.2610665630493338e-06,1.2610665630493338e-06,-2.346610196054038e-07
0.0,6.349921218862242e-05,-1.4993106909714517e-06,1.4993106909714517e-06,3.5831083167139808e-09
0.0,0.022022522061804883,-2.7384057078616023e-06,2.7384057078616023e-06,1.2426781252068646e-06
0.0,-0.004796355216742376,-1.2250807561087006e-06,1.2250807561087006e-06,-2.7064682654603707e-07
0.0,0.006051112519185553,-1.8371773557394929e-06,1.8371773557394929e-06,3.414497730847551e-07
0.0,-0.001268524584838171,-1.424147781374869e-06,1.424147781374869e-06,-7.157980127986856e-08
0.0,-0.003704038628435491,-1.2867175625689282e-06,1.2867175625689282e-06,-2.0901002008580953e-07
0.0,0.005483064382283187,-1.805123761159725e-06,1.805123761159725e-06,3.093961785049874e-07
0.0,-0.0059674054882985494,-1.159001196651506e-06,1.159001196651506e-06,-3.3672638600323163e-07
0.0,-0.028178764954173263,9.433257056583588e-08,-9.433257056583588e-08,-1.5900601532205735e-06
0.0,-0.0053787488495717906,-1.1922176795843236e-06,1.1922176795843236e-06,-3.0350990307041397e-07
0.0,-0.004023574358396065,-1.2686869273524152e-06,1.2686869273524152e-06,-2.270406553023225e-07
0.0,0.00012045854325926086,-1.5025247694747789e-06,1.5025247694747789e-06,6.797186820041272e-09
0.0,0.012192216013040102,-2.1837051037888485e-06,2.1837051037888485e-06,6.879775211341107e-07
0.0,0.0014827787168125717,-1.5793972309690448e-06,1.5793972309690448e-06,8.366964831430725e-08
0.0,-0.016935392189468268,-5.401040007330484e-07,5.401040007330484e-07,-9.556235819216893e-07
0.0,-0.0036630286052607985,-1.2890316598630707e-06,1.2890316598630707e-06,-2.06695922791667e-07
0.0,-0.004040306703826824,-1.267742761212322e-06,1.267742761212322e-06,-2.2798482144241558e-07
0.0,-0.014512432962598854,-6.768257813287807e-07,6.768257813287807e-07,-8.18901801325957e-07
0.0,0.0032893427453595248,-1.68133730821181e-06,1.68133730821181e-06,1.8560972555707235e-07
0.0,-0.007684786454732473,-1.0620935058046224e-06,1.0620935058046224e-06,-4.3363407685011526e-07
0.0,0.01658676839931239,-2.431679159856096e-06,2.431679159856096e-06,9.359515772013583e-07
0.0,-0.01471920868888299,-6.651579227994111e-07,6.651579227994111e-07,-8.305696598553266e-07
0.0,0.000390794428747121,-1.5177791754148158e-06,1.5177791754148158e-06,2.2051592760078246e-08
0.0,0.029504621333996228,-3.1606026329042726e-06,3.1606026329042726e-06,1.664875050249535e-06
0.0,0.009080835857702363,-2.008137380555787e-06,2.008137380555787e-06,5.124097979010494e-07
0.0,0.013219002387319545,-2.241644197367532e-06,2.241644197367532e-06,7.45916614712794e-07
0.0,-0.011471189788493708,-8.484358428507452e-07,8.484358428507452e-07,-6.472917398039925e-07
0.0,0.006438699367075529,-1.8590479524013575e-06,1.8590479524013575e-06,3.633203697466199e-07
0.0,0.0048322900955937165,-1.7684021282674282e-06,1.7684021282674282e-06,2.726745456126906e-07
0.0,0.004863332840635781,-1.7701537959511697e-06,1.7701537959511697e-06,2.744262132964321e-07
0.0,0.011130616053760978,-2.1238015630674752e-06,2.1238015630674752e-06,6.280739804127376e-07
0.0,-0.0007131195389205036,-1.4554879566397377e-06,1.4554879566397377e-06,-4.0239626014999996e-08
0.0,0.00354113887216001,-1.695545560014607e-06,1.695545560014607e-06,1.998179773598694e-07
0.0,-0.00036434366656679096,-1.4751685429939048e-06,1.4751685429939048e-06,-2.0559039660832932e-08
0.0,0.0008268557718451586,-1.542385071633037e-06,1.542385071633037e-06,4.66574889782994e-08
0.0,0.015209797205957498,-2.3539799764374155e-06,2.3539799764374155e-06,8.582523937826777e-07
0.0,-0.002564020390809607,-1.3510460587447409e-06,1.3510460587447409e-06,-1.4468152390999679e-07
0.0,-0.004825492514895946,-1.2234366082249362e-06,1.2234366082249362e-06,-2.722909744298015e-07
0.0,-0.008331340584428193,-1.025610006254472e-06,1.025610006254472e-06,-4.7011757640026555e-07
0.0,0.021194392772258208,-2.6916763573324186e-06,2.6916763573324186e-06,1.1959487746776812e-06
0.0,-0.005667432349210744,-1.1759279617625998e-06,1.1759279617625998e-06,-3.1979962089213786e-07
0.0,0.004850385958537151,-1.7694232344319918e-06,1.7694232344319918e-06,2.7369565177725424e-07
0.0,-0.0025877588476783675,-1.3497065545319996e-06,1.3497065545319996e-06,-1.4602102812273807e-07
0.0,-0.003083722237648967,-1.321720529412341e-06,1.321720529412341e-06,-1.740070532423966e-07
0.0,0.004416438203773465,-1.7449366029365586e-06,1.7449366029365586e-06,2.49209020281821e-07
0.0,-0.008034932488803492,-1.0423356045094456e-06,1.0423356045094456e-06,-4.53391978145292e-07
0.0,0.02086134059079603,-2.6728830211607507e-06,2.6728830211607507e-06,1.177155438506013e-06
0.0,-0.0006720045633211713,-1.4578079761475995e-06,1.4578079761475995e-06,-3.79196065071382e-08
0.0,-0.0016465185803191673,-1.402818486377433e-06,1.402818486377433e-06,-9.290909627730446e-08
0.0,0.00612227817348443,-1.8411930630056749e-06,1.8411930630056749e-06,3.4546548035093734e-07
0.0,0.00014583690635494584,-1.5039568096645474e-06,1.5039568096645474e-06,8.22922700980963e-09
0.0,0.003818756605307172,-1.7112108631612358e-06,1.7112108631612358e-06,2.1548328050649823e-07
0.0,0.007121020299379444,-1.8975496868786909e-06,1.8975496868786909e-06,4.0182210422395333e-07
0.0,-0.0036413861990395313,-1.2902528889626503e-06,1.2902528889626503e-06,-2.054746936920874e-07
0.0,0.002027485447987365,-1.6101337259801153e-06,1.6101337259801153e-06,1.1440614332537756e-07
0.0,0.007243744595420987,-1.904474724696532e-06,1.904474724696532e-06,4.087471420417943e-07
0.0,-0.015877250249970554,-5.998124136880908e-07,5.998124136880908e-07,-8.959151689666469e-07
0.0,0.01052407519882892,-2.0895759166881446e-06,2.0895759166881446e-06,5.938483340334071e-07
0.0,0.0017739084702186325,-1.595824985026426e-06,1.595824985026426e-06,1.0009740237168837e-07
0.0,0.0023892585241640507,-1.6305477133877281e-06,1.6305477133877281e-06,1.3482013073299056e-07
0.0,0.002146971596890701,-1.616876042917779e-06,1.616876042917779e-06,1.2114846026304155e-07
0.0,1.688528477283846e-05,-1.4966803787952618e-06,1.4966803787952618e-06,9.527961405241172e-10
0.0,-0.002690583513671685,-1.3439044051322624e-06,1.3439044051322624e-06,-1.5182317752247512e-07
0.0,0.0011248494058304637,-1.5592001380166778e-06,1.5592001380166778e-06,6.347255536194004e-08
0.0,-0.0004392872986367369,-1.4709396534990726e-06,1.4709396534990726e-06,-2.478792915566497e-08
0.0,0.0009465333975153811,-1.549138193145628e-06,1.549138193145628e-06,5.3410610490890244e-08
0.0,0.007759284493458862,-1.933565405235532e-06,1.933565405235532e-06,4.3783782258079434e-07
0.0,0.003678053944041082,-1.70327134929343e-06,1.70327134929343e-06,2.0754376663869232e-07
0.0,0.01928286287479275,-2.5838133077419685e-06,2.5838133077419685e-06,1.088085725087231e-06
0.0,0.00392275298702649,-1.7170791296704292e-06,1.7170791296704292e-06,2.213515470156915e-07
0.0,-0.0021209574072836856,-1.3760470407472277e-06,1.3760470407472277e-06,-1.1968054190751002e-07
0.0,-0.008052299681943542,-1.041355615435042e-06,1.041355615435042e-06,-4.543719672196957e-07
0.0,0.004376080778473401,-1.742659330176004e-06,1.742659330176004e-06,2.4693174752126644e-07
0.0,-0.004242126544221403,-1.2563545514429215e-06,1.2563545514429215e-06,-2.393730312118161e-07
0.0,-0.011808492232419865,-8.294026745574176e-07,8.294026745574176e-07,-6.663249080973201e-07
0.0,-0.0012174356326716262,-1.4270306084697373e-06,1.4270306084697373e-06,-6.86969741850003e-08
0.0,-0.016205413633636034,-5.812949406561423e-07,5.812949406561423e-07,-9.144326419985953e-07
0.0,0.00021216287934855416,-1.5076994253168739e-06,1.5076994253168739e-06,1.1971842662136205e-08
0.0,0.015357313493959523,-2.362303966927577e-06,2.362303966927577e-06,8.66576384272839e-07
0.0,0.002540373205550228,-1.6390747525901046e-06,1.6390747525901046e-06,1.4334716993536686e-07
0.0,-0.0015753666901773267,-1.4068334169652308e-06,1.4068334169652308e-06,-8.889416568950687e-08
0.0,-0.014284032792181156,-6.897138554001811e-07,6.897138554001811e-07,-8.060137272545565e-07
0.0,0.014922967493543604,-2.337794863384705e-06,2.337794863384705e-06,8.420672807299672e-07
0.0,-0.007468562068020934,-1.0742945295905727e-06,1.0742945295905727e-06,-4.2143305306416486e-07
0.0,-0.001378858764733426,-1.417921888108254e-06,1.417921888108254e-06,-7.780569454648361e-08
0.0,-0.006070216944686235,-1.1531997926381473e-06,1.1531997926381473e-06,-3.425277900165904e-07
0.0,0.02161695515261708,-2.7155205394444235e-06,2.7155205394444235e-06,1.2197929567896857e-06
0.0,0.012818562518186694,-2.219048335529566e-06,2.219048335529566e-06,7.233207528748284e-07
0.0,0.0026032365675492386,-1.6426219814049467e-06,1.6426219814049467e-06,1.46894398750209e-07
0.0,-0.001298238661417761,-1.422471087267239e-06,1.422471087267239e-06,-7.325649538749848e-08
0.0,0.0005150801927265025,-1.5247923231250716e-06,1.5247923231250716e-06,2.906474047033386e-08
0.0,0.003701760406026544,-1.7046090481116082e-06,1.7046090481116082e-06,2.0888146545687061e-07
0.0,0.0038427480627742927,-1.7125646435912225e-06,1.7125646435912225e-06,2.1683706093648492e-07
0.0,0.006001641860553519,-1.834385845069231e-06,1.834385845069231e-06,3.3865826241449333e-07
0.0,4.832031784740565e-05,-1.4984541823522426e-06,1.4984541823522426e-06,2.726599697504976e-09
0.0,0.00091095635360805,-1.5471306658470246e-06,1.5471306658470246e-06,5.140308319228705e-08
0.0,-0.005122452280258649,-1.2066798805691688e-06,1.2066798805691688e-06,-2.8904770208556895e-07
0.0,0.006185094896691501,-1.8447376601052954e-06,1.8447376601052954e-06,3.4901007745055783e-07
0.0,0.0008368043854836138,-1.5429464480507765e-06,1.5429464480507765e-06,4.72188653960388e-08
0.0,0.0025483530061645165,-1.6395250336087389e-06,1.6395250336087389e-06,1.437974509540013e-07
0.0,0.006030102155631267,-1.8359917912924109e-06,1.8359917912924109e-06,3.4026420863767316e-07
0.0,0.0033795554893063517,-1.6864277970851094e-06,1.6864277970851094e-06,1.9070021443037182e-07
0.0,-0.0016443283858672553,-1.4029420737997867e-06,1.4029420737997867e-06,-9.2785508854951e-08
0.0,0.0006126972471360848,-1.5303006194873809e-06,1.5303006194873809e-06,3.457303683264316e-08
0.0,0.0007713239125555216,-1.539251541940224e-06,1.539251541940224e-06,4.3523959285486284e-08
0.0,0.0010091453555356455,-1.5526712358366419e-06,1.5526712358366419e-06,5.694365318190419e-08
0.0,-0.0015082191889665975,-1.4106223894853942e-06,1.4106223894853942e-06,-8.51051931693433e-08
0.0,-0.0001907894500615681,-1.4849617913685997e-06,1.4849617913685997e-06,-1.0765791286137879e-08
0.0,0.011314828013585299,-2.134196202347787e-06,2.134196202347787e-06,6.384686196930493e-07
0.0,-0.0013130618315739806,-1.4216346513110096e-06,1.4216346513110096e-06,-7.409293134372808e-08
0.0,0.0050071702616640845,-1.7782701967973766e-06,1.7782701967973766e-06,2.8254261414263897e-07
0.0,-0.002122957701494954,-1.3759341689402046e-06,1.3759341689402046e-06,-1.1979341371453307e-07
0.0,-0.001844782063018524,-1.3916309533470939e-06,1.3916309533470939e-06,-1.0409662930764385e-07
0.0,-0.001376327172630698,-1.4180647397816082e-06,1.4180647397816082e-06,-7.76628428731295e-08
0.0,0.0037251273626697223,-1.70592758945722e-06,1.70592758945722e-06,2.1020000680248228e-07
0.0,0.00900758006769764,-2.0040037319424206e-06,2.0040037319424206e-06,5.082761492876828e-07
0.0,-0.001710746243041017,-1.3991942733434485e-06,1.3991942733434485e-06,-9.653330931128906e-08
0.0,0.007384542591010179,-1.9124196180516448e-06,1.9124196180516448e-06,4.166920353969073e-07
0.0,0.00137641065101346,-1.5733951360128831e-06,1.5733951360128831e-06,7.766755335814546e-08
0.0,-0.010115654884377157,-9.249254278570669e-07,9.249254278570669e-07,-5.708021547976707e-07
0.0,-0.0012949592195925508,-1.4226561383076077e-06,1.4226561383076077e-06,-7.307144434712988e-08
0.0,0.0024135455272700224,-1.6319181707496018e-06,1.6319181707496018e-06,1.3619058809486406e-07
0.0,0.00583628034196626,-1.8250548909976366e-06,1.8250548909976366e-06,3.293273083428989e-07
0.0,0.0002634624737614111,-1.5105941384487275e-06,1.5105941384487275e-06,1.4866555793989778e-08
0.0,0.00422090718967616,-1.7339032565588675e-06,1.7339032565588675e-06,2.3817567390412988e-07
0.0,0.0022443057531671418,-1.622368376016629e-06,1.622368376016629e-06,1.2664079336189127e-07
0.0,-0.017852526697772375,-4.883522990821949e-07,4.883522990821949e-07,-1.0073752835725427e-06
0.0,0.007662558220206783,-1.928107373518465e-06,1.928107373518465e-06,4.3237979086372727e-07
0.0,0.01669359840810869,-2.43770732114817e-06,2.43770732114817e-06,9.419797384934323e-07
0.0,-0.00272251746839014,-1.3421024486229853e-06,1.3421024486229853e-06,-1.5362513403175236e-07
0.0,0.0023541990752451447,-1.6285693927334879e-06,1.6285693927334879e-06,1.328418100787502e-07
0.0,0.002884262567260709,-1.6584796048631389e-06,1.6584796048631389e-06,1.6275202220840131e-07
0.0,0.006240171597036381,-1.8478455062700117e-06,1.8478455062700117e-06,3.521179236152739e-07
0.0,0.004184752099316791,-1.7318631114847305e-06,1.7318631114847305e-06,2.3613552882999287e-07
0.0,-0.0027857656113878804,-1.338533507538823e-06,1.338533507538823e-06,-1.5719407511591474e-07
