nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0042379594555796984,-3.1673473127731563e-06,3.1673473127731563e-06,-1.1771011720831626e-08
0.0,0.006584742448973557,-3.1608290790781367e-06,3.1608290790781367e-06,-1.8289245415851445e-08
0.0,0.002186622042297248,-3.17304494083879e-06,3.17304494083879e-06,-6.073383655198033e-09
0.0,-0.0010458578339902491,-3.1820232142059496e-06,3.1820232142059496e-06,2.904889711961352e-09
0.0,-0.012102809596931441,-3.2127341047093717e-06,3.2127341047093717e-06,3.36157802153835e-08
0.0,0.00972045942422195,-3.1521195664799775e-06,3.1521195664799775e-06,-2.69987580140107e-08
0.0,-0.002081040179913507,-3.1848984525499638e-06,3.1848984525499638e-06,5.780128055975635e-09
0.0,0.0014053791778985136,-3.175214857519221e-06,3.175214857519221e-06,-3.9034669747668184e-09
0.0,0.01015850827289455,-3.1509028776026846e-06,3.1509028776026846e-06,-2.8215446891303572e-08
0.0,0.0023304422719907514,-3.1726454774585574e-06,3.1726454774585574e-06,-6.472847035430714e-09
0.0,0.00042920160206150193,-3.1779262090097745e-06,3.1779262090097745e-06,-1.1921154842135182e-09
0.0,0.0037361180334851696,-3.168741186717301e-06,3.168741186717301e-06,-1.0377137776687088e-08
0.0,0.014007480947064943,-3.140212283948899e-06,3.140212283948899e-06,-3.890604054508902e-08
0.0,-0.00017559601339156572,-3.1796060457082727e-06,3.1796060457082727e-06,4.877212142844099e-10
0.0,0.0017127370855292146,-3.174361165177156e-06,3.174361165177156e-06,-4.7571593168320356e-09
0.0,0.00452455995494172,-3.166551274521128e-06,3.166551274521128e-06,-1.2567049972859946e-08
0.0,0.004041519314613495,-3.1678929289419734e-06,3.1678929289419734e-06,-1.1225395552014669e-08
0.0,-0.00021734594703937127,-3.179722006930522e-06,3.179722006930522e-06,6.036824365337716e-10
0.0,0.000452194832708086,-3.1778623448812292e-06,3.1778623448812292e-06,-1.2559796127587745e-09
0.0,0.0077791163013856135,-3.1575116833448466e-06,3.1575116833448466e-06,-2.1606641149141688e-08
0.0,0.005821675803744153,-3.1629485109695734e-06,3.1629485109695734e-06,-1.6169813524414825e-08
0.0,-0.0003258460273372066,-3.1800233679346286e-06,3.1800233679346286e-06,9.050434406404741e-10
0.0,-0.005086446449439896,-3.193246024723614e-06,3.193246024723614e-06,1.4127700229626104e-08
0.0,0.005095296193887933,-3.1649660439334938e-06,3.1649660439334938e-06,-1.4152280560494312e-08
0.0,0.007170966908320198,-3.1592008296684065e-06,3.1592008296684065e-06,-1.9917494825581485e-08
0.0,-0.005493304207041971,-3.1943760797615737e-06,3.1943760797615737e-06,1.5257755267585452e-08
0.0,-0.001704167338318907,-3.1838516811775212e-06,3.1838516811775212e-06,4.733356683533059e-09
0.0,0.000737722599547963,-3.1770692861638626e-06,3.1770692861638626e-06,-2.0490383301257004e-09
0.0,0.005683234964352302,-3.163333032992543e-06,3.163333032992543e-06,-1.5785291501445085e-08
0.0,4.265937281555665e-05,-3.178999837287426e-06,3.178999837287426e-06,-1.1848720656213935e-10
0.0,-0.00327287474868454,-3.1882087953754068e-06,3.1882087953754068e-06,9.090470881418531e-09
0.0,0.0074138011482498545,-3.158526353021239e-06,3.158526353021239e-06,-2.059197147274899e-08
0.0,0.00792799084446738,-3.157098181514563e-06,3.157098181514563e-06,-2.202014297942506e-08
0.0,0.0016842957106795176,-3.1744401616282125e-06,3.1744401616282125e-06,-4.6781628657754845e-09
0.0,-0.005876707172041695,-3.1954409886740154e-06,3.1954409886740154e-06,1.632266418002714e-08
0.0,0.003374341747336196,-3.1697460271243916e-06,3.1697460271243916e-06,-9.372297369596407e-09
0.0,0.00668390656297202,-3.160553648895192e-06,3.160553648895192e-06,-1.8564675598795966e-08
0.0,0.0017666094762833762,-3.174211533603366e-06,3.174211533603366e-06,-4.906790890622001e-09
0.0,0.0006854008197059169,-3.177214610886817e-06,3.177214610886817e-06,-1.9037136071709707e-09
0.0,0.011150066851666862,-3.148148805088552e-06,3.148148805088552e-06,-3.0969519405436086e-08
0.0,0.0008425387276917995,-3.1767781574058254e-06,3.1767781574058254e-06,-2.340167088162514e-09
0.0,-0.016126534744455467,-3.2239100766291954e-06,3.2239100766291954e-06,4.479175213520726e-08
0.0,0.004521331252766547,-3.1665602423018595e-06,3.1665602423018595e-06,-1.255808219212835e-08
0.0,0.008058340784849571,-3.156736132115051e-06,3.156736132115051e-06,-2.2382192378936977e-08
0.0,-0.0010189969053922,-3.1819486074739423e-06,3.1819486074739423e-06,2.8302829799540943e-09
0.0,0.002263879356942944,-3.1728303572011346e-06,3.1728303572011346e-06,-6.287967292853449e-09
0.0,0.0071235200993795544,-3.159332614068425e-06,3.159332614068425e-06,-1.9785710425562968e-08
0.0,-0.004296448099761374,-3.1910517895189192e-06,3.1910517895189192e-06,1.1933465024930986e-08
0.0,-0.023381945257149872,-3.2440621151466776e-06,3.2440621151466776e-06,6.494379065268966e-08
0.0,0.006462752419523099,-3.1611679086685415e-06,3.1611679086685415e-06,-1.795041582544671e-08
0.0,0.012943228020842135,-3.1431682663738855e-06,3.1431682663738855e-06,-3.5950058120102733e-08
0.0,-0.016647680109796337,-3.225357567637069e-06,3.225357567637069e-06,4.623924314308084e-08
0.0,0.013120586781854904,-3.142675649095085e-06,3.142675649095085e-06,-3.644267539890298e-08
0.0,-0.02383846584506677,-3.2453301096255054e-06,3.2453301096255054e-06,6.621178513151737e-08
0.0,-0.006586554728659322,-3.197412603550592e-06,3.197412603550592e-06,1.8294279056603828e-08
0.0,-0.032353496411350324,-3.268980766421431e-06,3.268980766421431e-06,8.9862441927443e-08
0.0,-0.015308264998017185,-3.2216373170907705e-06,3.2216373170907705e-06,4.251899259678231e-08
0.0,0.04397412445198401,-3.0569793706500305e-06,3.0569793706500305e-06,-1.2213895384395758e-07
0.0,-0.003397292018489928,-3.1885543666713343e-06,3.1885543666713343e-06,9.436042177346082e-09
0.0,0.013739523915341278,-3.1409565396205635e-06,3.1409565396205635e-06,-3.8161784873424726e-08
0.0,-0.012145144968583543,-3.212851691996637e-06,3.212851691996637e-06,3.3733367502648975e-08
0.0,-0.018800014512092122,-3.2313357167303116e-06,3.2313357167303116e-06,5.221739223632348e-08
0.0,0.0011093685155389998,-3.1760370326751296e-06,3.1760370326751296e-06,-3.0812918188583585e-09
0.0,-0.014195906037184347,-3.2185477192541283e-06,3.2185477192541283e-06,3.9429394760140345e-08
0.0,-0.005130263873571406,-3.193367728439385e-06,3.193367728439385e-06,1.4249403945396574e-08
0.0,-0.03897590341661106,-3.287374625847436e-06,3.287374625847436e-06,1.0825630135344797e-07
0.0,0.015024380686144978,-3.137387825887635e-06,3.137387825887635e-06,-4.173049860635293e-08
0.0,-0.012908014000787449,-3.214970575014196e-06,3.214970575014196e-06,3.585225052020803e-08
0.0,0.00035393738571354305,-3.178135256779598e-06,3.178135256779598e-06,-9.830677143900935e-10
0.0,-0.0056609945338124135,-3.194841842783276e-06,3.194841842783276e-06,1.57235182892883e-08
0.0,0.032876173067238,-3.0878041383705124e-06,3.0878041383705124e-06,-9.13141861234755e-08
0.0,-0.01237468831159061,-3.2134892529288015e-06,3.2134892529288015e-06,3.4370928434813545e-08
0.0,-0.01716532127985071,-3.226795325676937e-06,3.226795325676937e-06,4.7677001182949006e-08
0.0,0.025842707133391096,-3.1073397216655293e-06,3.1073397216655293e-06,-7.177860282845856e-08
0.0,0.004051376711240895,-3.167865549838314e-06,3.167865549838314e-06,-1.1252774655673916e-08
0.0,-0.034411425771964765,-3.274696703744178e-06,3.274696703744178e-06,9.557837925018989e-08
0.0,-0.01353207320412908,-3.216703911133624e-06,3.216703911133624e-06,3.758558663963591e-08
0.0,0.010976067492112662,-3.1486320915669143e-06,3.1486320915669143e-06,-3.0486232927073697e-08
0.0,-0.005941674758709992,-3.1956214373621545e-06,3.1956214373621545e-06,1.6503112868166384e-08
0.0,0.029506792849203878,-3.0971626549995946e-06,3.0971626549995946e-06,-8.195566949439352e-08
0.0,0.004379678623643857,-3.1669536851309305e-06,3.1669536851309305e-06,-1.2164639363057743e-08
0.0,-0.0018046635646612463,-3.1841308113274373e-06,3.1841308113274373e-06,5.012486833449326e-09
0.0,0.023494191121040897,-3.113862768853142e-06,3.113862768853142e-06,-6.525555564084607e-08
0.0,-0.0005559347650669899,-3.180662443710845e-06,3.180662443710845e-06,1.5441192168569698e-09
0.0,0.0012830081640498037,-3.175554745300924e-06,3.175554745300924e-06,-3.56357919306406e-09
0.0,0.0013171307943036226,-3.1754599690566316e-06,3.1754599690566316e-06,-3.658355437356459e-09
0.0,-0.003856841152281021,-3.1898307729930205e-06,3.1898307729930205e-06,1.0712448499032575e-08
0.0,-0.016070691127224812,-3.2237549699369662e-06,3.2237549699369662e-06,4.4636645442978234e-08
0.0,-0.0029854738442266493,-3.187410533983241e-06,3.187410533983241e-06,8.292209489253162e-09
0.0,-0.01680350261882635,-3.225790367572837e-06,3.225790367572837e-06,4.66720430788487e-08
0.0,0.002859362131449217,-3.171176392647737e-06,3.171176392647737e-06,-7.941931846251442e-09
0.0,-0.00203393834902843,-3.184767626332952e-06,3.184767626332952e-06,5.64930183896431e-09
0.0,-0.03101701864061035,-3.265268674394855e-06,3.265268674394855e-06,8.615034990086666e-08
0.0,-0.0101129704925228,-3.2072072893478595e-06,3.2072072893478595e-06,2.8088964853871427e-08
0.0,-0.0032404516759250157,-3.1881187396838698e-06,3.1881187396838698e-06,9.000415189881592e-09
0.0,-0.004662369010297374,-3.1920681416978305e-06,3.1920681416978305e-06,1.2949817203842394e-08
0.0,0.00535903441522545,-3.1642335060866514e-06,3.1642335060866514e-06,-1.4884818407336585e-08
0.0,0.03133081639370272,-3.092096395459735e-06,3.092096395459735e-06,-8.702192903425309e-08
0.0,0.00941267817151159,-3.1529744346709263e-06,3.1529744346709263e-06,-2.6143889823061875e-08
0.0,0.007203887818266752,-3.1591093912247634e-06,3.1591093912247634e-06,-2.000893326922472e-08
0.0,0.0007329020475055348,-3.177082675337399e-06,3.177082675337399e-06,-2.0356491565889897e-09
0.0,0.015378879091830777,-3.13640319992977e-06,3.13640319992977e-06,-4.2715124564218045e-08
0.0,-0.0001551316306374062,-3.1795492055020876e-06,3.1795492055020876e-06,4.3088100809941556e-10
0.0,0.0011961033180916125,-3.175796125137398e-06,3.175796125137398e-06,-3.3221993565901386e-09
0.0,-0.028819473359129044,-3.259164951238344e-06,3.259164951238344e-06,8.004662674435611e-08
0.0,0.005981890060832162,-3.1625035128713625e-06,3.1625035128713625e-06,-1.661481162262559e-08
0.0,0.011416551196032687,-3.147408639833592e-06,3.147408639833592e-06,-3.170968466039584e-08
0.0,-0.012819816608358736,-3.2147256051057046e-06,3.2147256051057046e-06,3.560728061171627e-08
0.0,0.022513373250030444,-3.116587008850404e-06,3.116587008850404e-06,-6.253131564358401e-08
0.0,0.008220020548377116,-3.1562870635452706e-06,3.1562870635452706e-06,-2.2831260948717262e-08
0.0,0.011200166146517754,-3.1480096533592643e-06,3.1480096533592643e-06,-3.110867113472382e-08
0.0,-0.0010493573466290318,-3.1820329341678133e-06,3.1820329341678133e-06,2.9146096738250917e-09
0.0,-0.006921964711350426,-3.1983442110562615e-06,3.1983442110562615e-06,1.922588656227329e-08
0.0,-0.004158621107493432,-3.1906689724678268e-06,3.1906689724678268e-06,1.1550647973838883e-08
0.0,6.349921218862242e-05,-3.1789419542434535e-06,3.1789419542434535e-06,-1.763702505345482e-10
0.0,0.022022522061804883,-3.1179503572142446e-06,3.1179503572142446e-06,-6.116796727974344e-08
0.0,-0.004796355216742376,-3.1924402908944015e-06,3.1924402908944015e-06,1.3321966400413262e-08
0.0,0.006051112519185553,-3.1623112461974685e-06,3.1623112461974685e-06,-1.6807078296519733e-08
0.0,-0.001268524584838171,-3.1826416752746647e-06,3.1826416752746647e-06,3.5233507806767586e-09
0.0,-0.003704038628435491,-3.1894063611226356e-06,3.1894063611226356e-06,1.0288036628647572e-08
0.0,0.005483064382283187,-3.1638890105313557e-06,3.1638890105313557e-06,-1.5229313962632378e-08
0.0,-0.0059674054882985494,-3.195692904945256e-06,3.195692904945256e-06,1.6574580451267893e-08
0.0,-0.028178764954173263,-3.2573853716497665e-06,3.2573853716497665e-06,7.826704715577833e-08
0.0,-0.0053787488495717906,-3.1940579001117683e-06,3.1940579001117683e-06,1.493957561778012e-08
0.0,-0.004023574358396065,-3.1902938775941863e-06,3.1902938775941863e-06,1.1175553100198126e-08
0.0,0.00012045854325926086,-3.1787837486351484e-06,3.1787837486351484e-06,-3.3457585883985526e-10
0.0,0.012192216013040102,-3.1452542162842093e-06,3.1452542162842093e-06,-3.386410820977878e-08
0.0,0.0014827787168125717,-3.174999878850998e-06,3.174999878850998e-06,-4.118445642989995e-09
0.0,-0.016935392189468268,-3.2261566933242163e-06,3.2261566933242163e-06,4.703836883022829e-08
0.0,-0.0036630286052607985,-3.189292455015576e-06,3.189292455015576e-06,1.017413052158812e-08
0.0,-0.004040306703826824,-3.190340351996843e-06,3.190340351996843e-06,1.1222027502855083e-08
0.0,-0.014512432962598854,-3.2194268787147284e-06,3.2194268787147284e-06,4.030855422074054e-08
0.0,0.0032893427453595248,-3.16998211344353e-06,3.16998211344353e-06,-9.136211050457818e-09
0.0,-0.007684786454732473,-3.2004629627282326e-06,3.2004629627282326e-06,2.1344638234244408e-08
0.0,0.01658676839931239,-3.13304826476702e-06,3.13304826476702e-06,-4.607005972696806e-08
0.0,-0.01471920868888299,-3.2200012021652443e-06,3.2200012021652443e-06,4.088287767125621e-08
0.0,0.000390794428747121,-3.178032885652623e-06,3.178032885652623e-06,-1.0854388413654216e-09
0.0,0.029504621333996228,-3.0971686864237336e-06,3.0971686864237336e-06,-8.194963807025434e-08
0.0,0.009080835857702363,-3.153896132909491e-06,3.153896132909491e-06,-2.5222191584497203e-08
0.0,0.013219002387319545,-3.142402297908605e-06,3.142402297908605e-06,-3.671602658538303e-08
0.0,-0.011471189788493708,-3.210979768867758e-06,3.210979768867758e-06,3.1861444373769606e-08
0.0,0.006438699367075529,-3.1612347164719782e-06,3.1612347164719782e-06,-1.788360802200976e-08
0.0,0.0048322900955937165,-3.1656965482948782e-06,3.1656965482948782e-06,-1.3421776199109868e-08
0.0,0.004863332840635781,-3.165610326489416e-06,3.165610326489416e-06,-1.3507998004572364e-08
0.0,0.011130616053760978,-3.148202830043847e-06,3.148202830043847e-06,-3.091549445014109e-08
0.0,-0.0007131195389205036,-3.1810990273626613e-06,3.1810990273626613e-06,1.9807028686731694e-09
0.0,0.00354113887216001,-3.169282744987816e-06,3.169282744987816e-06,-9.835579506172102e-09
0.0,-0.00036434366656679096,-3.1801302958482494e-06,3.1801302958482494e-06,1.0119713542615352e-09
0.0,0.0008268557718451586,-3.1768217171092686e-06,3.1768217171092686e-06,-2.296607384719612e-09
0.0,0.015209797205957498,-3.1368728280329306e-06,3.1368728280329306e-06,-4.224549646105762e-08
0.0,-0.002564020390809607,-3.1862399391269302e-06,3.1862399391269302e-06,7.121614632941971e-09
0.0,-0.004825492514895946,-3.1925212202854618e-06,3.1925212202854618e-06,1.3402895791473734e-08
0.0,-0.008331340584428193,-3.2022587789267053e-06,3.2022587789267053e-06,2.314045443271707e-08
0.0,0.021194392772258208,-3.1202505018182198e-06,3.1202505018182198e-06,-5.886782267576811e-08
0.0,-0.005667432349210744,-3.194859723936059e-06,3.194859723936059e-06,1.5741399442070575e-08
0.0,0.004850385958537151,-3.165646286696805e-06,3.165646286696805e-06,-1.3472037797182802e-08
0.0,-0.0025877588476783675,-3.186305873135258e-06,3.186305873135258e-06,7.187548641269668e-09
0.0,-0.003083722237648967,-3.1876834207351437e-06,3.1876834207351437e-06,8.565096241155508e-09
0.0,0.004416438203773465,-3.166851584708995e-06,3.166851584708995e-06,-1.2266739784992827e-08
0.0,-0.008034932488803492,-3.201435499892463e-06,3.201435499892463e-06,2.231717539847476e-08
0.0,0.02086134059079603,-3.121175560486839e-06,3.121175560486839e-06,-5.794276400714911e-08
0.0,-0.0006720045633211713,-3.180984829748278e-06,3.180984829748278e-06,1.8665052542896107e-09
0.0,-0.0016465185803191673,-3.1836915606730143e-06,3.1836915606730143e-06,4.573236179026368e-09
0.0,0.00612227817348443,-3.1621135822604598e-06,3.1621135822604598e-06,-1.7004742233528336e-08
0.0,0.00014583690635494584,-3.1787132597565767e-06,3.1787132597565767e-06,-4.0506473741124456e-10
0.0,0.003818756605307172,-3.1685116565371033e-06,3.1685116565371033e-06,-1.0606667956884746e-08
0.0,0.007121020299379444,-3.1593395573097208e-06,3.1593395573097208e-06,-1.9778767184267372e-08
0.0,-0.0036413861990395313,-3.189232342827159e-06,3.189232342827159e-06,1.011401833317109e-08
0.0,0.002027485447987365,-3.173486945708461e-06,3.173486945708461e-06,-5.631378785526944e-09
0.0,0.007243744595420987,-3.158998688280114e-06,3.158998688280114e-06,-2.011963621387403e-08
0.0,-0.015877250249970554,-3.223217684279254e-06,3.223217684279254e-06,4.409935978526626e-08
0.0,0.01052407519882892,-3.1498875086226307e-06,3.1498875086226307e-06,-2.9230815871357496e-08
0.0,0.0017739084702186325,-3.1741912605110765e-06,3.1741912605110765e-06,-4.9270639829115145e-09
0.0,0.0023892585241640507,-3.1724821142171287e-06,3.1724821142171287e-06,-6.636210276859506e-09
0.0,0.002146971596890701,-3.1731550706931476e-06,3.1731550706931476e-06,-5.9632538008403725e-09
0.0,1.688528477283846e-05,-3.1790714252994454e-06,3.1790714252994454e-06,-4.689919454254758e-11
0.0,-0.002690583513671685,-3.186591470569892e-06,3.186591470569892e-06,7.473146075904016e-09
0.0,0.0011248494058304637,-3.175994034212549e-06,3.175994034212549e-06,-3.1242902814391675e-09
0.0,-0.0004392872986367369,-3.1803384531892398e-06,3.1803384531892398e-06,1.2201286952515656e-09
0.0,0.0009465333975153811,-3.176489310263651e-06,3.176489310263651e-06,-2.6290142303374386e-09
0.0,0.007759284493458862,-3.157566766562607e-06,3.157566766562607e-06,-2.1551557931381376e-08
0.0,0.003678053944041082,-3.168902460812669e-06,3.168902460812669e-06,-1.0215863681318877e-08
0.0,0.01928286287479275,-3.1255598118915295e-06,3.1255598118915295e-06,-5.355851260245874e-08
0.0,0.00392275298702649,-3.168222804640106e-06,3.168222804640106e-06,-1.0895519853882124e-08
0.0,-0.0021209574072836856,-3.1850093233962196e-06,3.1850093233962196e-06,5.890998902231337e-09
0.0,-0.008052299681943542,-3.2014837375965165e-06,3.2014837375965165e-06,2.2365413102528373e-08
0.0,0.004376080778473401,-3.1669636782132415e-06,3.1669636782132415e-06,-1.2154646280746534e-08
0.0,-0.004242126544221403,-3.190900910381528e-06,3.190900910381528e-06,1.1782585887540244e-08
0.0,-0.011808492232419865,-3.211916632719934e-06,3.211916632719934e-06,3.279830822594557e-08
0.0,-0.0012174356326716262,-3.1824997747536567e-06,3.1824997747536567e-06,3.3814502596687907e-09
0.0,-0.016205413633636034,-3.2241291642204764e-06,3.2241291642204764e-06,4.501083972648853e-08
0.0,0.00021216287934855416,-3.1785290381249905e-06,3.1785290381249905e-06,-5.892863689975082e-10
0.0,0.015357313493959523,-3.136463098781557e-06,3.136463098781557e-06,-4.2655225712431e-08
0.0,0.002540373205550228,-3.17206239036077e-06,3.17206239036077e-06,-7.0559341332179e-09
0.0,-0.0015753666901773267,-3.1834939349662095e-06,3.1834939349662095e-06,4.37561047222159e-09
0.0,-0.014284032792181156,-3.218792492965831e-06,3.218792492965831e-06,3.967416847184269e-08
0.0,0.014922967493543604,-3.137669502928501e-06,3.137669502928501e-06,-4.144882156548694e-08
0.0,-0.007468562068020934,-3.1998623954465047e-06,3.1998623954465047e-06,2.0744070952516365e-08
0.0,-0.001378858764733426,-3.182948130524737e-06,3.182948130524737e-06,3.8298060307489284e-09
0.0,-0.006070216944686235,-3.1959784656899635e-06,3.1959784656899635e-06,1.686014119597532e-08
0.0,0.02161695515261708,-3.119076826896569e-06,3.119076826896569e-06,-6.004149759741892e-08
0.0,0.012818562518186694,-3.1435145271412007e-06,3.1435145271412007e-06,-3.5603797352787334e-08
0.0,0.0026032365675492386,-3.1718877861960403e-06,3.1718877861960403e-06,-7.230538297947932e-09
0.0,-0.001298238661417761,-3.182724206678601e-06,3.182724206678601e-06,3.605882184612571e-09
0.0,0.0005150801927265025,-3.1776876796165887e-06,3.1776876796165887e-06,-1.430644877399501e-09
0.0,0.003701760406026544,-3.168836615670729e-06,3.168836615670729e-06,-1.0281708823259282e-08
0.0,0.0038427480627742927,-3.168445019814878e-06,3.168445019814878e-06,-1.0673304679110462e-08
0.0,0.006001641860553519,-3.1624486518778903e-06,3.1624486518778903e-06,-1.6669672616097697e-08
0.0,4.832031784740565e-05,-3.178984113906629e-06,3.178984113906629e-06,-1.342105873587976e-10
0.0,0.00091095635360805,-3.1765881261690916e-06,3.1765881261690916e-06,-2.530198324896349e-09
0.0,-0.005122452280258649,-3.1933460315927285e-06,3.1933460315927285e-06,1.4227707098740392e-08
0.0,0.006185094896691501,-3.1619391076358476e-06,3.1619391076358476e-06,-1.7179216858140696e-08
0.0,0.0008368043854836138,-3.1767940846486535e-06,3.1767940846486535e-06,-2.3242398453346143e-09
0.0,0.0025483530061645165,-3.172040226315185e-06,3.172040226315185e-06,-7.078098178802862e-09
0.0,0.006030102155631267,-3.1623696028755462e-06,3.1623696028755462e-06,-1.6748721618441837e-08
0.0,0.0033795554893063517,-3.1697315458584703e-06,3.1697315458584703e-06,-9.386778635517745e-09
0.0,-0.0016443283858672553,-3.1836854773669248e-06,3.1836854773669248e-06,4.5671528729365905e-09
0.0,0.0006126972471360848,-3.1774165464206124e-06,3.1774165464206124e-06,-1.7017780733755524e-09
0.0,0.0007713239125555216,-3.1769759578879804e-06,3.1769759578879804e-06,-2.142366606007755e-09
0.0,0.0010091453555356455,-3.1763154043781777e-06,3.1763154043781777e-06,-2.8029201158103184e-09
0.0,-0.0015082191889665975,-3.1833074315246218e-06,3.1833074315246218e-06,4.189107030633583e-09
0.0,-0.0001907894500615681,-3.1796482457630386e-06,3.1796482457630386e-06,5.299212690505893e-10
0.0,0.011314828013585299,-3.1476911778770586e-06,3.1476911778770586e-06,-3.142714661692966e-08
0.0,-0.0013130618315739806,-3.1827653783111934e-06,3.1827653783111934e-06,3.647053817205473e-09
0.0,0.0050071702616640845,-3.165210815359929e-06,3.165210815359929e-06,-1.3907509134059268e-08
0.0,-0.002122957701494954,-3.185014879250836e-06,3.185014879250836e-06,5.896554756847868e-09
0.0,-0.001844782063018524,-3.1842422412076274e-06,3.1842422412076274e-06,5.12391671363941e-09
0.0,-0.001376327172630698,-3.1829410989802812e-06,3.1829410989802812e-06,3.822774486293178e-09
0.0,0.0037251273626697223,-3.168771713511232e-06,3.168771713511232e-06,-1.0346610982756083e-08
0.0,0.00900758006769764,-3.154099602237549e-06,3.154099602237549e-06,-2.501872225643908e-08
0.0,-0.001710746243041017,-3.1838699542085414e-06,3.1838699542085414e-06,4.751629714553266e-09
0.0,0.007384542591010179,-3.158607619211681e-06,3.158607619211681e-06,-2.051070528230694e-08
0.0,0.00137641065101346,-3.175295318144924e-06,3.175295318144924e-06,-3.823006349063982e-09
0.0,-0.010115654884377157,-3.2072147452964857e-06,3.2072147452964857e-06,2.8096420802497683e-08
0.0,-0.0012949592195925508,-3.1827150979675412e-06,3.1827150979675412e-06,3.5967734735531693e-09
0.0,0.0024135455272700224,-3.1724146566113584e-06,3.1724146566113584e-06,-6.703667882629631e-09
0.0,0.00583628034196626,-3.16290794659127e-06,3.16290794659127e-06,-1.6210377902718023e-08
0.0,0.0002634624737614111,-3.1783865525412005e-06,3.1783865525412005e-06,-7.317719527877497e-10
0.0,0.00422090718967616,-3.1673946757609153e-06,3.1673946757609153e-06,-1.1723648733072736e-08
0.0,0.0022443057531671418,-3.172884723252032e-06,3.172884723252032e-06,-6.23360124195588e-09
0.0,-0.017852526697772375,-3.228704051589434e-06,3.228704051589434e-06,4.95857270954456e-08
0.0,0.007662558220206783,-3.1578354255972427e-06,3.1578354255972427e-06,-2.1282898896745367e-08
0.0,0.01669359840810869,-3.132751542417772e-06,3.132751542417772e-06,-4.6366782076216154e-08
0.0,-0.00272251746839014,-3.186680167726914e-06,3.186680167726914e-06,7.561843232925783e-09
0.0,0.0023541990752451447,-3.1725794924928e-06,3.1725794924928e-06,-6.538832001187945e-09
0.0,0.002884262567260709,-3.171107231221144e-06,3.171107231221144e-06,-8.011093272844373e-09
0.0,0.006240171597036381,-3.161786131069625e-06,3.161786131069625e-06,-1.7332193424363094e-08
0.0,0.004184752099316791,-3.167495097201198e-06,3.167495097201198e-06,-1.1623227292790306e-08
0.0,-0.0027857656113878804,-3.186855840628071e-06,3.186855840628071e-06,7.737516134082739e-09
0.0,0.0007494929370688297,-3.177036593831062e-06,3.177036593831062e-06,-2.081730662926066e-09
