nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,-0.0022325735201887964,-2.4694001202801836e-05,2.4694001202801836e-05,-1.621937552588667e-05
0.0,0.009680437561949251,-0.00011124058013423468,0.00011124058013423468,7.032720340554617e-05
0.0,-0.002744592819371894,-2.0974243168025134e-05,2.0974243168025134e-05,-1.9939133560663373e-05
0.0,0.01800074864554846,-0.00017168662983282673,0.00017168662983282673,0.00013077325310413822
0.0,0.0042379594555796984,-7.170163756397633e-05,7.170163756397633e-05,3.0788260835287814e-05
0.0,0.006584742448973557,-8.875073104440092e-05,8.875073104440092e-05,4.783735431571242e-05
0.0,0.002186622042297248,-5.679892034751687e-05,5.679892034751687e-05,1.5885543618828366e-05
0.0,-0.0010458578339902491,-3.331534656180566e-05,3.331534656180566e-05,-7.598030166882841e-06
0.0,-0.012102809596931441,4.7012065365749736e-05,-4.7012065365749736e-05,-8.792544209443824e-05
0.0,0.00972045942422195,-0.00011153133410384699,0.00011153133410384699,7.061795737515848e-05
0.0,-0.002081040179913507,-2.5794872519419908e-05,2.5794872519419908e-05,-1.5118504209268599e-05
0.0,0.0014053791778985136,-5.112328580289014e-05,5.112328580289014e-05,1.0209909074201636e-05
0.0,0.01015850827289455,-0.00011471370579779344,0.00011471370579779344,7.380032906910494e-05
0.0,0.0023304422719907514,-5.784375685235052e-05,5.784375685235052e-05,1.693038012366201e-05
0.0,0.00042920160206150193,-4.403147425031413e-05,4.403147425031413e-05,3.118097521625621e-06
0.0,0.0037361180334851696,-6.805582057036267e-05,6.805582057036267e-05,2.7142443841674163e-05
0.0,0.014007480947064943,-0.0001426760249002643,0.0001426760249002643,0.00010176264817157581
0.0,-0.00017559601339156572,-3.963769301377748e-05,3.963769301377748e-05,-1.2756837149110256e-06
0.0,0.0017127370855292146,-5.3356203679785666e-05,5.3356203679785666e-05,1.2442826951097159e-05
0.0,0.00452455995494172,-7.378375539034299e-05,7.378375539034299e-05,3.2870378661654484e-05
0.0,0.004041519314613495,-7.027452379330886e-05,7.027452379330886e-05,2.936114706462035e-05
0.0,-0.00021734594703937127,-3.933438481546232e-05,3.933438481546232e-05,-1.5789919132261907e-06
0.0,0.000452194832708086,-4.419851727892567e-05,4.419851727892567e-05,3.285140550237166e-06
0.0,0.0077791163013856135,-9.742771205102547e-05,9.742771205102547e-05,5.651433532233696e-05
0.0,0.005821675803744153,-8.320714452492647e-05,8.320714452492647e-05,4.229376779623796e-05
0.0,-0.0003258460273372066,-3.854614490711178e-05,3.854614490711178e-05,-2.3672318215767258e-06
0.0,-0.005086446449439896,-3.960960913597169e-06,3.960960913597169e-06,-3.695241581509134e-05
0.0,0.005095296193887933,-7.793008486258271e-05,7.793008486258271e-05,3.701670813389421e-05
0.0,0.007170966908320198,-9.300958055713678e-05,9.300958055713678e-05,5.209620382844828e-05
0.0,-0.005493304207041971,-1.0051887087874554e-06,1.0051887087874554e-06,-3.990818801990105e-05
0.0,-0.001704167338318907,-2.8532807950461794e-05,2.8532807950461794e-05,-1.2380568778226711e-05
0.0,0.000737722599547963,-4.627284183377937e-05,4.627284183377937e-05,5.359465105090863e-06
0.0,0.005683234964352302,-8.220138863742246e-05,8.220138863742246e-05,4.128801190873396e-05
0.0,4.265937281555665e-05,-4.1223291892125455e-05,4.1223291892125455e-05,3.099151634369487e-07
0.0,-0.00327287474868454,-1.7136339100105732e-05,1.7136339100105732e-05,-2.3777037628582775e-05
0.0,0.0074138011482498545,-9.477374182320308e-05,9.477374182320308e-05,5.386036509451458e-05
0.0,0.00792799084446738,-9.850926752888663e-05,9.850926752888663e-05,5.7595890800198125e-05
0.0,0.0016842957106795176,-5.314958054509905e-05,5.314958054509905e-05,1.2236203816410541e-05
0.0,-0.005876707172041695,1.7801872758488947e-06,-1.7801872758488947e-06,-4.26935640045374e-05
0.0,0.003374341747336196,-6.542755978147962e-05,6.542755978147962e-05,2.45141830527911e-05
0.0,0.00668390656297202,-8.947114629123988e-05,8.947114629123988e-05,4.855776956255136e-05
0.0,0.0017666094762833762,-5.374758005696547e-05,5.374758005696547e-05,1.2834203328276961e-05
0.0,0.0006854008197059169,-4.5892730456587564e-05,4.5892730456587564e-05,4.979353727899061e-06
0.0,0.011150066851666862,-0.0001219172584690007,0.0001219172584690007,8.100388174031219e-05
0.0,0.0008425387276917995,-4.703431827706827e-05,4.703431827706827e-05,6.120941548379763e-06
0.0,-0.016126534744455467,7.624393996718595e-05,-7.624393996718595e-05,-0.00011715731669587446
0.0,0.004521331252766547,-7.376029926109716e-05,7.376029926109716e-05,3.284692253240864e-05
0.0,0.008058340784849571,-9.9456244017552e-05,9.9456244017552e-05,5.8542867288863505e-05
0.0,-0.0010189969053922,-3.351048794638544e-05,3.351048794638544e-05,-7.402888782303064e-06
0.0,0.002263879356942944,-5.736018535717002e-05,5.736018535717002e-05,1.644680862848151e-05
0.0,0.0071235200993795544,-9.266488525158276e-05,9.266488525158276e-05,5.1751508522894265e-05
0.0,-0.004296448099761374,-9.70020299561521e-06,9.70020299561521e-06,-3.12131737330733e-05
0.0,-0.023381945257149872,0.0001289536163275439,-0.0001289536163275439,-0.0001698669930562324
0.0,0.006462752419523099,-8.786448829352227e-05,8.786448829352227e-05,4.6951111564833765e-05
0.0,0.012943228020842135,-0.0001349443566220023,0.0001349443566220023,9.40309798933138e-05
0.0,-0.016647680109796337,8.002999776443339e-05,-8.002999776443339e-05,-0.0001209433744931219
0.0,0.013120586781854904,-0.00013623284648433339,0.00013623284648433339,9.531946975564488e-05
0.0,-0.02383846584506677,0.00013227018296410264,-0.00013227018296410264,-0.00017318355969279115
0.0,-0.006586554728659322,6.937143578878399e-06,-6.937143578878399e-06,-4.7850520307566906e-05
0.0,-0.032353496411350324,0.00019413084605988162,-0.00019413084605988162,-0.00023504422278857013
0.0,-0.015308264998017185,7.029930962066449e-05,-7.029930962066449e-05,-0.000111212686349353
0.0,0.04397412445198401,-0.00036038005115582674,0.00036038005115582674,0.00031946667442713823
0.0,-0.003397292018489928,-1.623246274278492e-05,1.623246274278492e-05,-2.4680913985903587e-05
0.0,0.013739523915341278,-0.00014072934960244007,0.00014072934960244007,9.981597287375158e-05
0.0,-0.012145144968583543,4.7319626700077194e-05,-4.7319626700077194e-05,-8.82330034287657e-05
0.0,-0.018800014512092122,9.56664458421514e-05,-9.56664458421514e-05,-0.0001365798225708399
0.0,0.0011093685155389998,-4.897280428500965e-05,4.897280428500965e-05,8.059427556321143e-06
0.0,-0.014195906037184347,6.221815684240921e-05,-6.221815684240921e-05,-0.00010313153357109772
0.0,-0.005130263873571406,-3.642632647970378e-06,3.642632647970378e-06,-3.727074408071813e-05
0.0,-0.03897590341661106,0.00024224182880346588,-0.00024224182880346588,-0.0002831552055321544
0.0,0.015024380686144978,-0.00015006367802396548,0.00015006367802396548,0.00010915030129527697
0.0,-0.012908014000787449,5.286177758491728e-05,-5.286177758491728e-05,-9.377515431360579e-05
0.0,0.00035393738571354305,-4.34846888577749e-05,4.34846888577749e-05,2.5713121290863903e-06
0.0,-0.0056609945338124135,2.1306115279759441e-07,-2.1306115279759441e-07,-4.11264378814861e-05
0.0,0.032876173067238,-0.0002797547819543862,0.0002797547819543862,0.00023884140522569767
0.0,-0.01237468831159061,4.898723121389593e-05,-4.898723121389593e-05,-8.990060794258443e-05
0.0,-0.01716532127985071,8.379059800843399e-05,-8.379059800843399e-05,-0.0001247039747371225
0.0,0.025842707133391096,-0.00022865750600893503,0.00022865750600893503,0.00018774412928024653
0.0,0.004051376711240895,-7.034613658283701e-05,7.034613658283701e-05,2.9432759854148503e-05
0.0,-0.034411425771964765,0.000209081452973257,-0.000209081452973257,-0.0002499948297019455
0.0,-0.01353207320412908,5.739549191855662e-05,-5.739549191855662e-05,-9.830886864724512e-05
0.0,0.010976067492112662,-0.0001206531742503387,0.0001206531742503387,7.973979752165019e-05
0.0,-0.005941674758709992,2.252168904070741e-06,-2.252168904070741e-06,-4.316554563275925e-05
0.0,0.029506792849203878,-0.000255276643809503,0.000255276643809503,0.00021436326708081454
0.0,0.004379678623643857,-7.273121011120174e-05,7.273121011120174e-05,3.1817833382513244e-05
0.0,-0.0018046635646612463,-2.7802715069201133e-05,2.7802715069201133e-05,-1.3110661659487376e-05
0.0,0.023494191121040897,-0.0002115958223562307,0.0002115958223562307,0.00017068244562754218
0.0,-0.0005559347650669899,-3.687457816685903e-05,3.687457816685903e-05,-4.038798561829481e-06
0.0,0.0012830081640498037,-5.0234275246620594e-05,5.0234275246620594e-05,9.320898517932089e-06
0.0,0.0013171307943036226,-5.048217201195125e-05,5.048217201195125e-05,9.568795283262741e-06
0.0,-0.003856841152281021,-1.289389408820222e-05,1.289389408820222e-05,-2.8019482640486286e-05
0.0,-0.016070691127224812,7.58382428690177e-05,-7.58382428690177e-05,-0.00011675161959770621
0.0,-0.0029854738442266493,-1.922427177230181e-05,1.922427177230181e-05,-2.1689104956386696e-05
0.0,-0.01680350261882635,8.116202937122677e-05,-8.116202937122677e-05,-0.00012207540609991528
0.0,0.002859362131449217,-6.168629540531633e-05,6.168629540531633e-05,2.0772918676627826e-05
0.0,-0.00203393834902843,-2.6137061601290438e-05,2.6137061601290438e-05,-1.4776315127398067e-05
0.0,-0.03101701864061035,0.00018442149734208512,-0.00018442149734208512,-0.00022533487407077363
0.0,-0.0101129704925228,3.255612589560474e-05,-3.255612589560474e-05,-7.346950262429324e-05
0.0,-0.0032404516759250157,-1.7371888786615225e-05,1.7371888786615225e-05,-2.3541487942073282e-05
0.0,-0.004662369010297374,-7.041832013836356e-06,7.041832013836356e-06,-3.387154471485215e-05
0.0,0.00535903441522545,-7.984611101523586e-05,7.984611101523586e-05,3.8932734286547343e-05
0.0,0.03133081639370272,-0.00026852795337165523,0.00026852795337165523,0.00022761457664296673
0.0,0.00941267817151159,-0.00010929534067635395,0.00010929534067635395,6.838196394766544e-05
0.0,0.007203887818266752,-9.324874697035838e-05,9.324874697035838e-05,5.2335370241669875e-05
0.0,0.0007329020475055348,-4.623782110854403e-05,4.623782110854403e-05,5.324444379855525e-06
0.0,0.015378879091830777,-0.00015263906589502646,0.00015263906589502646,0.00011172568916633793
0.0,-0.0001551316306374062,-3.978636426952503e-05,3.978636426952503e-05,-1.1270124591634775e-06
0.0,0.0011961033180916125,-4.9602922093468425e-05,4.9602922093468425e-05,8.689545364779918e-06
0.0,-0.028819473359129044,0.00016845659771697825,-0.00016845659771697825,-0.00020936997444566676
0.0,0.005981890060832162,-8.437108164807735e-05,8.437108164807735e-05,4.345770491938884e-05
0.0,0.011416551196032687,-0.00012385323487199663,0.00012385323487199663,8.293985814330811e-05
0.0,-0.012819816608358736,5.222103423860888e-05,-5.222103423860888e-05,-9.313441096729739e-05
0.0,0.022513373250030444,-0.0002044702996226842,0.0002044702996226842,0.00016355692289399569
0.0,0.008220020548377116,-0.00010063082786703171,0.00010063082786703171,5.9717451138343206e-05
0.0,0.011200166146517754,-0.00012228122376260503,0.00012228122376260503,8.136784703391651e-05
0.0,-0.0010493573466290318,-3.328992302742584e-05,3.328992302742584e-05,-7.6234537012626645e-06
0.0,-0.006921964711350426,9.373856374763447e-06,-9.373856374763447e-06,-5.0287233103451954e-05
0.0,-0.004158621107493432,-1.07014993583026e-05,1.07014993583026e-05,-3.0211877370385907e-05
0.0,6.349921218862242e-05,-4.1374690794618184e-05,4.1374690794618184e-05,4.6131406592967776e-07
0.0,0.022022522061804883,-0.00020090432534359984,0.00020090432534359984,0.00015999094861491133
0.0,-0.004796355216742376,-6.06843849377136e-06,6.06843849377136e-06,-3.484493823491715e-05
0.0,0.006051112519185553,-8.487397440242828e-05,8.487397440242828e-05,4.396059767373977e-05
0.0,-0.001268524584838171,-3.169769965500813e-05,3.169769965500813e-05,-9.215677073680375e-06
0.0,-0.003704038628435491,-1.4003985869342903e-05,1.4003985869342903e-05,-2.6909390859345604e-05
0.0,0.005483064382283187,-8.074717366512462e-05,8.074717366512462e-05,3.98337969364361e-05
0.0,-0.0059674054882985494,2.4390995300850487e-06,-2.4390995300850487e-06,-4.3352476258773556e-05
0.0,-0.028178764954173263,0.00016380192895530142,-0.00016380192895530142,-0.00020471530568398993
0.0,-0.0053787488495717906,-1.8374194705112328e-06,1.8374194705112328e-06,-3.9075957258177274e-05
0.0,-0.004023574358396065,-1.1682597591956813e-05,1.1682597591956813e-05,-2.9230779136731694e-05
0.0,0.00012045854325926086,-4.178849341835434e-05,4.178849341835434e-05,8.751166896658336e-07
0.0,0.012192216013040102,-0.00012948834557965992,0.00012948834557965992,8.857496885097141e-05
0.0,0.0014827787168125717,-5.1685584054582845e-05,5.1685584054582845e-05,1.0772207325894342e-05
0.0,-0.016935392189468268,8.21201910867739e-05,-8.21201910867739e-05,-0.0001230335678154624
0.0,-0.0036630286052607985,-1.4301918707917197e-05,1.4301918707917197e-05,-2.661145802077131e-05
0.0,-0.004040306703826824,-1.1561039134187691e-05,1.1561039134187691e-05,-2.9352337594500816e-05
0.0,-0.014512432962598854,6.451768652012305e-05,-6.451768652012305e-05,-0.00010543106324881156
0.0,0.0032893427453595248,-6.481005235342921e-05,6.481005235342921e-05,2.38966756247407e-05
0.0,-0.007684786454732473,1.4915663712054943e-05,-1.4915663712054943e-05,-5.582904044074345e-05
0.0,0.01658676839931239,-0.00016141423504156848,0.00016141423504156848,0.00012050085831287997
0.0,-0.01471920868888299,6.60198870630896e-05,-6.60198870630896e-05,-0.00010693326379177811
0.0,0.000390794428747121,-4.375245079991457e-05,4.375245079991457e-05,2.839074071226067e-06
0.0,0.029504621333996228,-0.00025526086801520354,0.00025526086801520354,0.000214347491286515
0.0,0.009080835857702363,-0.00010688454656167869,0.00010688454656167869,6.597116983299018e-05
0.0,0.013219002387319545,-0.00013694782390756446,0.00013694782390756446,9.603444717887596e-05
0.0,-0.011471189788493708,4.242342415416093e-05,-4.242342415416093e-05,-8.333680088284944e-05
0.0,0.006438699367075529,-8.768974578821925e-05,8.768974578821925e-05,4.677636905953074e-05
0.0,0.0048322900955937165,-7.601937749493848e-05,7.601937749493848e-05,3.510600076624998e-05
0.0,0.004863332840635781,-7.62448992681919e-05,7.62448992681919e-05,3.53315225395034e-05
0.0,0.011130616053760978,-0.00012177595078409769,0.00012177595078409769,8.086257405540918e-05
0.0,-0.0007131195389205036,-3.573264987154084e-05,3.573264987154084e-05,-5.180726857147666e-06
0.0,0.00354113887216001,-6.663932063938268e-05,6.663932063938268e-05,2.5725943910694163e-05
0.0,-0.00036434366656679096,-3.826646423282342e-05,3.826646423282342e-05,-2.6469124958650838e-06
0.0,0.0008268557718451586,-4.692038350720185e-05,4.692038350720185e-05,6.007006778513344e-06
0.0,0.015209797205957498,-0.00015141070652553436,0.00015141070652553436,0.00011049732979684586
0.0,-0.002564020390809607,-2.2286079934872303e-05,2.2286079934872303e-05,-1.8627296793816204e-05
0.0,-0.004825492514895946,-5.856759560787103e-06,5.856759560787103e-06,-3.5056617167901404e-05
0.0,-0.008331340584428193,1.961280095412924e-05,-1.961280095412924e-05,-6.052617768281775e-05
0.0,0.021194392772258208,-0.00019488806661362645,0.00019488806661362645,0.00015397468988493794
0.0,-0.005667432349210744,2.5983109993152944e-07,-2.5983109993152944e-07,-4.1173207828620037e-05
0.0,0.004850385958537151,-7.615084174186716e-05,7.615084174186716e-05,3.523746501317866e-05
0.0,-0.0025877588476783675,-2.211362292824843e-05,2.211362292824843e-05,-1.8799753800440078e-05
0.0,-0.003083722237648967,-1.8510509124253892e-05,1.8510509124253892e-05,-2.2402867604434615e-05
0.0,0.004416438203773465,-7.299826399717888e-05,7.299826399717888e-05,3.208488726849037e-05
0.0,-0.008034932488803492,1.7459432131836936e-05,-1.7459432131836936e-05,-5.837280886052544e-05
0.0,0.02086134059079603,-0.00019246848295736502,0.00019246848295736502,0.0001515551062286765
0.0,-0.0006720045633211713,-3.6031345176735916e-05,3.6031345176735916e-05,-4.88203155195259e-06
0.0,-0.0016465185803191673,-2.8951619177121726e-05,2.8951619177121726e-05,-1.1961757551566783e-05
0.0,0.00612227817348443,-8.539098423936359e-05,8.539098423936359e-05,4.447760751067508e-05
0.0,0.00014583690635494584,-4.19728641445853e-05,4.19728641445853e-05,1.0594874158967931e-06
0.0,0.003818756605307172,-6.865617975996314e-05,6.865617975996314e-05,2.774280303127463e-05
0.0,0.007121020299379444,-9.264672450812918e-05,9.264672450812918e-05,5.173334777944068e-05
0.0,-0.0036413861990395313,-1.4459148161107537e-05,1.4459148161107537e-05,-2.645422856758097e-05
0.0,0.002027485447987365,-5.5642812313589996e-05,5.5642812313589996e-05,1.472943558490149e-05
0.0,0.007243744595420987,-9.353830161663111e-05,9.353830161663111e-05,5.2624924887942596e-05
0.0,-0.015877250249970554,7.443291838502112e-05,-7.443291838502112e-05,-0.00011534629511370962
0.0,0.01052407519882892,-0.0001173695051244253,0.0001173695051244253,7.645612839573679e-05
0.0,0.0017739084702186325,-5.3800606361598464e-05,5.3800606361598464e-05,1.2887229632909957e-05
0.0,0.0023892585241640507,-5.8271049782414165e-05,5.8271049782414165e-05,1.735767305372566e-05
0.0,0.002146971596890701,-5.6510864676336526e-05,5.6510864676336526e-05,1.559748794764802e-05
0.0,1.688528477283846e-05,-4.1036046272206625e-05,4.1036046272206625e-05,1.2266954351812048e-07
0.0,-0.002690583513671685,-2.1366614215662582e-05,2.1366614215662582e-05,-1.9546762513025925e-05
0.0,0.0011248494058304637,-4.908527107315425e-05,4.908527107315425e-05,8.171894344465737e-06
0.0,-0.0004392872986367369,-3.772200784613585e-05,3.772200784613585e-05,-3.191368882552652e-06
0.0,0.0009465333975153811,-4.7789826925409054e-05,4.7789826925409054e-05,6.876450196720547e-06
0.0,0.007759284493458862,-9.728363637458637e-05,9.728363637458637e-05,5.637025964589786e-05
0.0,0.003678053944041082,-6.763399201119267e-05,6.763399201119267e-05,2.6720615282504164e-05
0.0,0.01928286287479275,-0.00018100103402294602,0.00018100103402294602,0.00014008765729425752
0.0,0.00392275298702649,-6.941170084501858e-05,6.941170084501858e-05,2.849832411633007e-05
0.0,-0.0021209574072836856,-2.5504878709668737e-05,2.5504878709668737e-05,-1.540849801901977e-05
0.0,-0.008052299681943542,1.7585602681125385e-05,-1.7585602681125385e-05,-5.849897940981389e-05
0.0,0.004376080778473401,-7.270507220291971e-05,7.270507220291971e-05,3.1791695474231205e-05
0.0,-0.004242126544221403,-1.0094842500422463e-05,1.0094842500422463e-05,-3.0818534228266044e-05
0.0,-0.011808492232419865,4.487388545111971e-05,-4.487388545111971e-05,-8.578726217980822e-05
0.0,-0.0012174356326716262,-3.206885468883796e-05,3.206885468883796e-05,-8.844522039850547e-06
0.0,-0.016205413633636034,7.681698551892941e-05,-7.681698551892941e-05,-0.00011773036224761791
0.0,0.00021216287934855416,-4.2454714284513587e-05,4.2454714284513587e-05,1.5413375558250763e-06
0.0,0.015357313493959523,-0.00015248239444517223,0.00015248239444517223,0.00011156901771648372
0.0,0.002540373205550228,-5.936887959304001e-05,5.936887959304001e-05,1.84555028643515e-05
0.0,-0.0015753666901773267,-2.9468529019127532e-05,2.9468529019127532e-05,-1.1444847709560973e-05
0.0,-0.014284032792181156,6.285838701635222e-05,-6.285838701635222e-05,-0.00010377176374504073
0.0,0.014922967493543604,-0.00014932692349417886,0.00014932692349417886,0.00010841354676549035
0.0,-0.007468562068020934,1.3344819798420954e-05,-1.3344819798420954e-05,-5.425819652710946e-05
0.0,-0.001378858764733426,-3.08961352357945e-05,3.08961352357945e-05,-1.0017241492894012e-05
0.0,-0.006070216944686235,3.186012276490005e-06,-3.186012276490005e-06,-4.409938900517851e-05
0.0,0.02161695515261708,-0.00019795793099577387,0.00019795793099577387,0.00015704455426708536
0.0,0.012818562518186694,-0.00013403867688316842,0.00013403867688316842,9.312530015447991e-05
0.0,0.0026032365675492386,-5.9825574284552554e-05,5.9825574284552554e-05,1.8912197555864047e-05
0.0,-0.001298238661417761,-3.148183049679624e-05,3.148183049679624e-05,-9.431546231892271e-06
0.0,0.0005150801927265025,-4.4655371783378015e-05,4.4655371783378015e-05,3.7419950546895094e-06
0.0,0.003701760406026544,-6.780621657887447e-05,6.780621657887447e-05,2.689283985018597e-05
0.0,0.0038427480627742927,-6.883047478521259e-05,6.883047478521259e-05,2.7917098056524086e-05
0.0,0.006001641860553519,-8.451457607461954e-05,8.451457607461954e-05,4.3601199345931036e-05
0.0,4.832031784740565e-05,-4.126441797038119e-05,4.126441797038119e-05,3.510412416926815e-07
0.0,0.00091095635360805,-4.753136402149305e-05,4.753136402149305e-05,6.6179872928045475e-06
0.0,-0.005122452280258649,-3.699382924836689e-06,3.699382924836689e-06,-3.721399380385182e-05
0.0,0.006185094896691501,-8.584734010571598e-05,8.584734010571598e-05,4.4933963377027476e-05
0.0,0.0008368043854836138,-4.699265897723897e-05,4.699265897723897e-05,6.07928224855046e-06
0.0,0.0025483530061645165,-5.942685187552677e-05,5.942685187552677e-05,1.851347514683826e-05
0.0,0.006030102155631267,-8.472133666246549e-05,8.472133666246549e-05,4.380795993377699e-05
0.0,0.0033795554893063517,-6.546543698379538e-05,6.546543698379538e-05,2.4552060255106878e-05
0.0,-0.0016443283858672553,-2.896753067386261e-05,2.896753067386261e-05,-1.1945846054825896e-05
0.0,0.0006126972471360848,-4.536454783016103e-05,4.536454783016103e-05,4.451171101472522e-06
0.0,0.0007713239125555216,-4.651695129261877e-05,4.651695129261877e-05,5.603574563930259e-06
0.0,0.0010091453555356455,-4.8244695197543644e-05,4.8244695197543644e-05,7.331318468855138e-06
0.0,-0.0015082191889665975,-2.9956347461796174e-05,2.9956347461796174e-05,-1.0957029266892331e-05
0.0,-0.0001907894500615681,-3.952731454128771e-05,3.952731454128771e-05,-1.3860621874007947e-06
0.0,0.011314828013585299,-0.00012311422830362033,0.00012311422830362033,8.220085157493182e-05
0.0,-0.0013130618315739806,-3.1374141965568155e-05,3.1374141965568155e-05,-9.539234763120354e-06
0.0,0.0050071702616640845,-7.728986066598535e-05,7.728986066598535e-05,3.6376483937296844e-05
0.0,-0.002122957701494954,-2.5490346815116805e-05,2.5490346815116805e-05,-1.5423029913571702e-05
0.0,-0.001844782063018524,-2.751125905016874e-05,2.751125905016874e-05,-1.3402117678519766e-05
0.0,-0.001376327172630698,-3.091452694501312e-05,3.091452694501312e-05,-9.998849783675387e-06
0.0,0.0037251273626697223,-6.797597468147026e-05,6.797597468147026e-05,2.7062597952781747e-05
0.0,0.00900758006769764,-0.00010635235214264266,0.00010635235214264266,6.543897541395415e-05
0.0,-0.001710746243041017,-2.8485013006522884e-05,2.8485013006522884e-05,-1.2428363722165625e-05
0.0,0.007384542591010179,-9.45611819576826e-05,9.45611819576826e-05,5.364780522899409e-05
0.0,0.00137641065101346,-5.0912832972678e-05,5.0912832972678e-05,9.99945624398949e-06
0.0,-0.010115654884377157,3.2575627676464683e-05,-3.2575627676464683e-05,-7.348900440515319e-05
0.0,-0.0012949592195925508,-3.150565524343835e-05,3.150565524343835e-05,-9.40772148525016e-06
0.0,0.0024135455272700224,-5.844749191084218e-05,5.844749191084218e-05,1.7534115182153673e-05
0.0,0.00583628034196626,-8.331324472170139e-05,8.331324472170139e-05,4.2399867993012886e-05
0.0,0.0002634624737614111,-4.2827399608684876e-05,4.2827399608684876e-05,1.9140228799963686e-06
0.0,0.00422090718967616,-7.157775492281994e-05,7.157775492281994e-05,3.066437819413144e-05
0.0,0.0022443057531671418,-5.721798550253419e-05,5.721798550253419e-05,1.6304608773845684e-05
0.0,-0.017852526697772375,8.878306192324062e-05,-8.878306192324062e-05,-0.00012969643865192912
0.0,0.007662558220206783,-9.65809317447463e-05,9.65809317447463e-05,5.566755501605779e-05
0.0,0.01669359840810869,-0.0001621903420832548,0.0001621903420832548,0.0001212769653545663
0.0,-0.00272251746839014,-2.1134617912328534e-05,2.1134617912328534e-05,-1.9778758816359973e-05
0.0,0.0023541990752451447,-5.8016347143238236e-05,5.8016347143238236e-05,1.7102970414549732e-05
0.0,0.002884262567260709,-6.186719404786168e-05,6.186719404786168e-05,2.0953817319173167e-05
0.0,0.006240171597036381,-8.624746564583473e-05,8.624746564583473e-05,4.533408891714622e-05
0.0,0.004184752099316791,-7.131509258162126e-05,7.131509258162126e-05,3.040171585293276e-05
0.0,-0.0027857656113878804,-2.067512783358363e-05,2.067512783358363e-05,-2.0238248895104876e-05
0.0,0.0007494929370688297,-4.635835190661282e-05,4.635835190661282e-05,5.444975177924311e-06
0.0,0.005507371620330659,-8.092376279794552e-05,8.092376279794552e-05,4.001038606925701e-05
0.0,0.002384924061824778,-5.823956043984706e-05,5.823956043984706e-05,1.7326183711158553e-05
0.0,-0.003234911055292722,-1.7412140722719016e-05,1.7412140722719016e-05,-2.350123600596949e-05
0.0,0.006257435156610036,-8.637288330984739e-05,8.637288330984739e-05,4.545950658115889e-05
0.0,0.003075691142146564,-6.325789939950288e-05,6.325789939950288e-05,2.234452267081437e-05
0.0,0.0019247226272978146,-5.489625289962623e-05,5.489625289962623e-05,1.3982876170937722e-05
0.0,-0.02052856505826517,0.00010822415566461954,-0.00010822415566461954,-0.00014913753239330805
0.0,-0.006111960522950599,3.4892743037161886e-06,-3.4892743037161886e-06,-4.4402651032404696e-05
