nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.00972045942422195,1.3941731426735711e-05,-1.3941731426735711e-05,-2.439157299538585e-06
0.0,-0.002081040179913507,1.0980378197566422e-05,-1.0980378197566422e-05,5.221959296307042e-07
0.0,0.0014053791778985136,1.1855226273642876e-05,-1.1855226273642876e-05,-3.5265214644575053e-07
0.0,0.01015850827289455,1.4051651133219108e-05,-1.4051651133219108e-05,-2.549077006021982e-06
0.0,0.0023304422719907514,1.2087352585786754e-05,-1.2087352585786754e-05,-5.84778458589627e-07
0.0,0.00042920160206150193,1.1610273791889236e-05,-1.1610273791889236e-05,-1.0769966469211028e-07
0.0,0.0037361180334851696,1.2440079154027946e-05,-1.2440079154027946e-05,-9.375050268308198e-07
0.0,0.014007480947064943,1.5017474803089395e-05,-1.5017474803089395e-05,-3.514900675892269e-06
0.0,-0.00017559601339156572,1.1458511775908808e-05,-1.1458511775908808e-05,4.4062351288318386e-08
0.0,0.0017127370855292146,1.1932351669804729e-05,-1.1932351669804729e-05,-4.2977754260760305e-07
0.0,0.00452455995494172,1.2637923081362369e-05,-1.2637923081362369e-05,-1.1353489541652427e-06
0.0,0.004041519314613495,1.2516713573415199e-05,-1.2516713573415199e-05,-1.014139446218072e-06
0.0,-0.00021734594703937127,1.1448035454680766e-05,-1.1448035454680766e-05,5.45386725163603e-08
0.0,0.000452194832708086,1.161604348897082e-05,-1.161604348897082e-05,-1.1346936177369437e-07
0.0,0.0077791163013856135,1.3454589714361936e-05,-1.3454589714361936e-05,-1.9520155871648098e-06
0.0,0.005821675803744153,1.296340868372698e-05,-1.296340868372698e-05,-1.4608345565298537e-06
0.0,-0.0003258460273372066,1.1420809502561721e-05,-1.1420809502561721e-05,8.176462463540541e-08
0.0,-0.005086446449439896,1.02262308552991e-05,-1.02262308552991e-05,1.2763432718980255e-06
0.0,0.005095296193887933,1.2781138067669282e-05,-1.2781138067669282e-05,-1.2785639404721558e-06
0.0,0.007170966908320198,1.3301986635992087e-05,-1.3301986635992087e-05,-1.7994125087949617e-06
0.0,-0.005493304207041971,1.0124137937051213e-05,-1.0124137937051213e-05,1.3784361901459133e-06
0.0,-0.001704167338318907,1.1074946993387192e-05,-1.1074946993387192e-05,4.27627133809935e-07
0.0,0.000737722599547963,1.1687691042477705e-05,-1.1687691042477705e-05,-1.8511691528057838e-07
0.0,0.005683234964352302,1.2928669689486087e-05,-1.2928669689486087e-05,-1.4260955622889604e-06
0.0,4.265937281555665e-05,1.151327865422159e-05,-1.151327865422159e-05,-1.0704527024465362e-08
0.0,-0.00327287474868454,1.06813108529699e-05,-1.06813108529699e-05,8.212632742272253e-07
0.0,0.0074138011482498545,1.3362921092179043e-05,-1.3362921092179043e-05,-1.860346964981917e-06
0.0,0.00792799084446738,1.3491946840463249e-05,-1.3491946840463249e-05,-1.9893727132661237e-06
0.0,0.0016842957106795176,1.192521486854401e-05,-1.192521486854401e-05,-4.226407413468844e-07
0.0,-0.005876707172041695,1.00279305357412e-05,-1.00279305357412e-05,1.4746435914559257e-06
0.0,0.003374341747336196,1.2349298540617705e-05,-1.2349298540617705e-05,-8.467244134205786e-07
0.0,0.00668390656297202,1.3179768462465081e-05,-1.3179768462465081e-05,-1.6771943352679545e-06
0.0,0.0017666094762833762,1.1945869882207753e-05,-1.1945869882207753e-05,-4.43295755010627e-07
0.0,0.0006854008197059169,1.1674561925256294e-05,-1.1674561925256294e-05,-1.7198779805916755e-07
0.0,0.011150066851666862,1.4300463173862566e-05,-1.4300463173862566e-05,-2.797889046665439e-06
0.0,0.0008425387276917995,1.1713992579567025e-05,-1.1713992579567025e-05,-2.1141845236989907e-07
0.0,-0.016126534744455467,7.455938755191585e-06,-7.455938755191585e-06,4.046635372005542e-06
0.0,0.004521331252766547,1.2637112902322993e-05,-1.2637112902322993e-05,-1.1345387751258668e-06
0.0,0.008058340784849571,1.3524655583404491e-05,-1.3524655583404491e-05,-2.022081456207365e-06
0.0,-0.0010189969053922,1.1246876980434584e-05,-1.1246876980434584e-05,2.556971467625419e-07
0.0,0.002263879356942944,1.2070649936968236e-05,-1.2070649936968236e-05,-5.680758097711097e-07
0.0,0.0071235200993795544,1.329008079643074e-05,-1.329008079643074e-05,-1.7875066692336136e-06
0.0,-0.004296448099761374,1.0424465337554145e-05,-1.0424465337554145e-05,1.0781087896429813e-06
0.0,-0.023381945257149872,5.635336791760822e-06,-5.635336791760822e-06,5.867237335436304e-06
0.0,0.006462752419523099,1.3124274198277067e-05,-1.3124274198277067e-05,-1.621700071079941e-06
0.0,0.012943228020842135,1.475042155177052e-05,-1.475042155177052e-05,-3.247847424573395e-06
0.0,-0.016647680109796337,7.325167619125284e-06,-7.325167619125284e-06,4.177406508071842e-06
0.0,0.013120586781854904,1.4794926229757594e-05,-1.4794926229757594e-05,-3.2923521025604687e-06
0.0,-0.02383846584506677,5.520781967157325e-06,-5.520781967157325e-06,5.981792160039801e-06
0.0,-0.006586554728659322,9.849808311912043e-06,-9.849808311912043e-06,1.652765815285084e-06
0.0,-0.032353496411350324,3.3841032305751654e-06,-3.3841032305751654e-06,8.11847089662196e-06
0.0,-0.015308264998017185,7.661267386062988e-06,-7.661267386062988e-06,3.8413067411341384e-06
0.0,0.04397412445198401,2.2537012106599558e-05,-2.2537012106599558e-05,-1.1034437979402432e-05
0.0,-0.003397292018489928,1.0650090796531184e-05,-1.0650090796531184e-05,8.524833306659429e-07
0.0,0.013739523915341278,1.4950236278512788e-05,-1.4950236278512788e-05,-3.447662151315661e-06
0.0,-0.012145144968583543,8.45498988130681e-06,-8.45498988130681e-06,3.047584245890316e-06
0.0,-0.018800014512092122,6.7850818125505606e-06,-6.7850818125505606e-06,4.717492314646566e-06
0.0,0.0011093685155389998,1.1780948244557513e-05,-1.1780948244557513e-05,-2.7837411736038645e-07
0.0,-0.014195906037184347,7.940391896604293e-06,-7.940391896604293e-06,3.5621822305928325e-06
0.0,-0.005130263873571406,1.0215235738170066e-05,-1.0215235738170066e-05,1.2873383890270603e-06
0.0,-0.03897590341661106,1.7223409946106742e-06,-1.7223409946106742e-06,9.780233132586452e-06
0.0,0.015024380686144978,1.527264570738793e-05,-1.527264570738793e-05,-3.770071580190806e-06
0.0,-0.012908014000787449,8.263562965429216e-06,-8.263562965429216e-06,3.2390111617679094e-06
0.0,0.00035393738571354305,1.1591387723372586e-05,-1.1591387723372586e-05,-8.881359617545996e-08
0.0,-0.0056609945338124135,1.0082059361671853e-05,-1.0082059361671853e-05,1.4205147655252734e-06
0.0,0.032876173067238,1.9752200407002933e-05,-1.9752200407002933e-05,-8.249626279805805e-06
0.0,-0.01237468831159061,8.397390513188365e-06,-8.397390513188365e-06,3.1051836140087617e-06
0.0,-0.01716532127985071,7.195275791653263e-06,-7.195275791653263e-06,4.307298335543864e-06
0.0,0.025842707133391096,1.7987291051911226e-05,-1.7987291051911226e-05,-6.4847169247140995e-06
0.0,0.004051376711240895,1.2519187092401169e-05,-1.2519187092401169e-05,-1.0166129652040425e-06
0.0,-0.034411425771964765,2.867706504575842e-06,-2.867706504575842e-06,8.634867622621284e-06
0.0,-0.01353207320412908,8.10696763441205e-06,-8.10696763441205e-06,3.395606492785076e-06
0.0,0.010976067492112662,1.4256801471318539e-05,-1.4256801471318539e-05,-2.754227344121412e-06
0.0,-0.005941674758709992,1.0011628203069506e-05,-1.0011628203069506e-05,1.490945924127621e-06
0.0,0.029506792849203878,1.8906720991363412e-05,-1.8906720991363412e-05,-7.404146864166285e-06
0.0,0.004379678623643857,1.2601567972886584e-05,-1.2601567972886584e-05,-1.0989938456894581e-06
0.0,-0.0018046635646612463,1.104972945033072e-05,-1.104972945033072e-05,4.528446768664062e-07
0.0,0.023494191121040897,1.7397977345160605e-05,-1.7397977345160605e-05,-5.895403217963479e-06
0.0,-0.0005559347650669899,1.1363073278409936e-05,-1.1363073278409936e-05,1.395008487871915e-07
0.0,0.0012830081640498037,1.1824519684720007e-05,-1.1824519684720007e-05,-3.219455575228808e-07
0.0,0.0013171307943036226,1.1833082084811474e-05,-1.1833082084811474e-05,-3.3050795761434777e-07
0.0,-0.003856841152281021,1.0534776018158669e-05,-1.0534776018158669e-05,9.677981090384577e-07
0.0,-0.016070691127224812,7.4699516079443434e-06,-7.4699516079443434e-06,4.032622519252783e-06
0.0,-0.0029854738442266493,1.075342843336488e-05,-1.075342843336488e-05,7.491456938322465e-07
0.0,-0.01680350261882635,7.286067038201518e-06,-7.286067038201518e-06,4.216507088995608e-06
0.0,0.002859362131449217,1.2220074577594491e-05,-1.2220074577594491e-05,-7.175004503973654e-07
0.0,-0.00203393834902843,1.0992197471698536e-05,-1.0992197471698536e-05,5.103766554985905e-07
0.0,-0.03101701864061035,3.719465929795774e-06,-3.719465929795774e-06,7.783108197401352e-06
0.0,-0.0101129704925228,8.964923927723172e-06,-8.964923927723172e-06,2.5376501994739536e-06
0.0,-0.0032404516759250157,1.0689446782676865e-05,-1.0689446782676865e-05,8.131273445202614e-07
0.0,-0.004662369010297374,1.0332644712516236e-05,-1.0332644712516236e-05,1.16992941468089e-06
0.0,0.00535903441522545,1.2847317965107022e-05,-1.2847317965107022e-05,-1.3447438379098967e-06
0.0,0.03133081639370272,1.9364423672782783e-05,-1.9364423672782783e-05,-7.861849545585657e-06
0.0,0.00941267817151159,1.3864499800487789e-05,-1.3864499800487789e-05,-2.361925673290663e-06
0.0,0.007203887818266752,1.3310247488108142e-05,-1.3310247488108142e-05,-1.8076733609110149e-06
0.0,0.0007329020475055348,1.1686481420155452e-05,-1.1686481420155452e-05,-1.8390729295832528e-07
0.0,0.015378879091830777,1.5361600080444483e-05,-1.5361600080444483e-05,-3.859025953247357e-06
0.0,-0.0001551316306374062,1.1463646908560149e-05,-1.1463646908560149e-05,3.892721863697716e-08
0.0,0.0011961033180916125,1.1802712630121746e-05,-1.1802712630121746e-05,-3.0013850292461884e-07
0.0,-0.028819473359129044,4.270896513522606e-06,-4.270896513522606e-06,7.23167761367452e-06
0.0,0.005981890060832162,1.3003611287082597e-05,-1.3003611287082597e-05,-1.5010371598854712e-06
0.0,0.011416551196032687,1.4367332156634405e-05,-1.4367332156634405e-05,-2.864758029437278e-06
0.0,-0.012819816608358736,8.285694359034616e-06,-8.285694359034616e-06,3.2168797681625104e-06
0.0,0.022513373250030444,1.7151860472985656e-05,-1.7151860472985656e-05,-5.649286345788528e-06
0.0,0.008220020548377116,1.3565225926655263e-05,-1.3565225926655263e-05,-2.0626517994581363e-06
0.0,0.011200166146517754,1.4313034602372701e-05,-1.4313034602372701e-05,-2.810460475175576e-06
0.0,-0.0010493573466290318,1.123925862736832e-05,-1.123925862736832e-05,2.633154998288074e-07
0.0,-0.006921964711350426,9.765643801582367e-06,-9.765643801582367e-06,1.7369303256147592e-06
0.0,-0.004158621107493432,1.0459050298983651e-05,-1.0459050298983651e-05,1.0435238282134748e-06
0.0,6.349921218862242e-05,1.1518508000295642e-05,-1.1518508000295642e-05,-1.5933873098516147e-08
0.0,0.022022522061804883,1.7028691062313135e-05,-1.7028691062313135e-05,-5.5261169351160076e-06
0.0,-0.004796355216742376,1.0299023520427985e-05,-1.0299023520427985e-05,1.2035506067691406e-06
0.0,0.006051112519185553,1.3020981295763869e-05,-1.3020981295763869e-05,-1.5184071685667424e-06
0.0,-0.001268524584838171,1.1184262937806009e-05,-1.1184262937806009e-05,3.1831118939111664e-07
0.0,-0.003704038628435491,1.0573118793449412e-05,-1.0573118793449412e-05,9.294553337477132e-07
0.0,0.005483064382283187,1.2878440835571e-05,-1.2878440835571e-05,-1.3758667083738742e-06
0.0,-0.0059674054882985494,1.000517158469795e-05,-1.000517158469795e-05,1.4974025424991757e-06
0.0,-0.028178764954173263,4.43166963283931e-06,-4.43166963283931e-06,7.070904494357816e-06
0.0,-0.0053787488495717906,1.0152883341376278e-05,-1.0152883341376278e-05,1.349690785820849e-06
0.0,-0.004023574358396065,1.049293761330328e-05,-1.049293761330328e-05,1.009636513893847e-06
0.0,0.00012045854325926086,1.1532800819399603e-05,-1.1532800819399603e-05,-3.022669220247565e-08
0.0,0.012192216013040102,1.4561969921973395e-05,-1.4561969921973395e-05,-3.0593957947762694e-06
0.0,0.0014827787168125717,1.1874648159181817e-05,-1.1874648159181817e-05,-3.7207403198469013e-07
0.0,-0.016935392189468268,7.252971955456497e-06,-7.252971955456497e-06,4.249602171740629e-06
0.0,-0.0036630286052607985,1.0583409448758517e-05,-1.0583409448758517e-05,9.191646784386094e-07
0.0,-0.004040306703826824,1.0488738961705173e-05,-1.0488738961705173e-05,1.0138351654919533e-06
0.0,-0.014512432962598854,7.860965716530804e-06,-7.860965716530804e-06,3.641608410666322e-06
0.0,0.0032893427453595248,1.2327969719923463e-05,-1.2327969719923463e-05,-8.253955927263359e-07
0.0,-0.007684786454732473,9.574228751900597e-06,-9.574228751900597e-06,1.9283453752965286e-06
0.0,0.01658676839931239,1.5664696044616385e-05,-1.5664696044616385e-05,-4.162121917419257e-06
0.0,-0.01471920868888299,7.809079432135998e-06,-7.809079432135998e-06,3.693494695061127e-06
0.0,0.000390794428747121,1.1600636270342571e-05,-1.1600636270342571e-05,-9.806214314544592e-08
0.0,0.029504621333996228,1.890617609251258e-05,-1.890617609251258e-05,-7.4036019653154545e-06
0.0,0.009080835857702363,1.378123052619746e-05,-1.378123052619746e-05,-2.2786563990003335e-06
0.0,0.013219002387319545,1.4819621682100044e-05,-1.4819621682100044e-05,-3.3170475549029186e-06
0.0,-0.011471189788493708,8.624105622172068e-06,-8.624105622172068e-06,2.878468505025059e-06
0.0,0.006438699367075529,1.311823855984752e-05,-1.311823855984752e-05,-1.615664432650395e-06
0.0,0.0048322900955937165,1.2715141882048781e-05,-1.2715141882048781e-05,-1.212567754851655e-06
0.0,0.004863332840635781,1.2722931445778495e-05,-1.2722931445778495e-05,-1.220357318581368e-06
0.0,0.011130616053760978,1.429558238030915e-05,-1.429558238030915e-05,-2.793008253112023e-06
0.0,-0.0007131195389205036,1.1323630864035389e-05,-1.1323630864035389e-05,1.7894326316173717e-07
0.0,0.00354113887216001,1.2391152984610574e-05,-1.2391152984610574e-05,-8.885788574134478e-07
0.0,-0.00036434366656679096,1.1411149280380468e-05,-1.1411149280380468e-05,9.142484681665894e-08
0.0,0.0008268557718451586,1.1710057251558108e-05,-1.1710057251558108e-05,-2.074831243609827e-07
0.0,0.015209797205957498,1.5319172320793546e-05,-1.5319172320793546e-05,-3.816598193596422e-06
0.0,-0.002564020390809607,1.0859183853191676e-05,-1.0859183853191676e-05,6.43390274005451e-07
0.0,-0.004825492514895946,1.029171209095964e-05,-1.029171209095964e-05,1.210862036237486e-06
0.0,-0.008331340584428193,9.411988763421826e-06,-9.411988763421826e-06,2.0905853637752997e-06
0.0,0.021194392772258208,1.682088837383875e-05,-1.682088837383875e-05,-5.318314246641624e-06
0.0,-0.005667432349210744,1.00804439190537e-05,-1.00804439190537e-05,1.4221302081434268e-06
0.0,0.004850385958537151,1.2719682681435274e-05,-1.2719682681435274e-05,-1.217108554238147e-06
0.0,-0.0025877588476783675,1.085322715630892e-05,-1.085322715630892e-05,6.49346970888207e-07
0.0,-0.003083722237648967,1.0728774939581775e-05,-1.0728774939581775e-05,7.73799187615352e-07
0.0,0.004416438203773465,1.261079206346585e-05,-1.261079206346585e-05,-1.1082179362687245e-06
0.0,-0.008034932488803492,9.486366520535214e-06,-9.486366520535214e-06,2.0162076066619123e-06
0.0,0.02086134059079603,1.673731550715753e-05,-1.673731550715753e-05,-5.234741379960403e-06
0.0,-0.0006720045633211713,1.1333947855082496e-05,-1.1333947855082496e-05,1.6862627211463042e-07
0.0,-0.0016465185803191673,1.1089412810561842e-05,-1.1089412810561842e-05,4.1316131663528497e-07
0.0,0.00612227817348443,1.3038838911086761e-05,-1.3038838911086761e-05,-1.5362647838896354e-06
0.0,0.00014583690635494584,1.1539169018359512e-05,-1.1539169018359512e-05,-3.659489116238596e-08
0.0,0.003818756605307172,1.2460815671396744e-05,-1.2460815671396744e-05,-9.582415441996185e-07
0.0,0.007121020299379444,1.3289453520995336e-05,-1.3289453520995336e-05,-1.7868793937982094e-06
0.0,-0.0036413861990395313,1.0588840183131282e-05,-1.0588840183131282e-05,9.137339440658451e-07
0.0,0.002027485447987365,1.2011331554633482e-05,-1.2011331554633482e-05,-5.087574274363557e-07
0.0,0.007243744595420987,1.3320248759106668e-05,-1.3320248759106668e-05,-1.8176746319095422e-06
0.0,-0.015877250249970554,7.518491775357433e-06,-7.518491775357433e-06,3.984082351839693e-06
0.0,0.01052407519882892,1.414338293281294e-05,-1.414338293281294e-05,-2.640808805615813e-06
0.0,0.0017739084702186325,1.194770142057024e-05,-1.194770142057024e-05,-4.451272933731148e-07
0.0,0.0023892585241640507,1.210211136256458e-05,-1.210211136256458e-05,-5.99537235367453e-07
0.0,0.002146971596890701,1.2041314243678517e-05,-1.2041314243678517e-05,-5.387401164813908e-07
0.0,1.688528477283846e-05,1.1506811155902356e-05,-1.1506811155902356e-05,-4.237028705230491e-09
0.0,-0.002690583513671685,1.0827425337312048e-05,-1.0827425337312048e-05,6.751487898850793e-07
0.0,0.0011248494058304637,1.178483286820644e-05,-1.178483286820644e-05,-2.822587410093147e-07
0.0,-0.0004392872986367369,1.1392343656156387e-05,-1.1392343656156387e-05,1.1023047104073971e-07
0.0,0.0009465333975153811,1.1740087987915854e-05,-1.1740087987915854e-05,-2.3751386071872798e-07
0.0,0.007759284493458862,1.3449613313869276e-05,-1.3449613313869276e-05,-1.9470391866721497e-06
0.0,0.003678053944041082,1.2425509117630726e-05,-1.2425509117630726e-05,-9.229349904336005e-07
0.0,0.01928286287479275,1.6341227701517975e-05,-1.6341227701517975e-05,-4.838653574320849e-06
0.0,0.00392275298702649,1.2486911509311996e-05,-1.2486911509311996e-05,-9.8433738211487e-07
0.0,-0.0021209574072836856,1.0970361757780182e-05,-1.0970361757780182e-05,5.322123694169446e-07
0.0,-0.008052299681943542,9.48200856644361e-06,-9.48200856644361e-06,2.020565560753515e-06
0.0,0.004376080778473401,1.2600665164703644e-05,-1.2600665164703644e-05,-1.0980910375065178e-06
0.0,-0.004242126544221403,1.0438096258988521e-05,-1.0438096258988521e-05,1.0644778682086053e-06
0.0,-0.011808492232419865,8.53946623607427e-06,-8.53946623607427e-06,2.963107891122856e-06
0.0,-0.0012174356326716262,1.1197082701272362e-05,-1.1197082701272362e-05,3.0549142592476384e-07
0.0,-0.016205413633636034,7.436145655922548e-06,-7.436145655922548e-06,4.066428471274579e-06
0.0,0.00021216287934855416,1.1555812211249473e-05,-1.1555812211249473e-05,-5.323808405234631e-08
0.0,0.015357313493959523,1.535618861961008e-05,-1.535618861961008e-05,-3.8536144924129534e-06
0.0,0.002540373205550228,1.2140030607127451e-05,-1.2140030607127451e-05,-6.374564799303245e-07
0.0,-0.0015753666901773267,1.1107266972041388e-05,-1.1107266972041388e-05,3.953071551557385e-07
0.0,-0.014284032792181156,7.918278228067241e-06,-7.918278228067241e-06,3.5842958991298855e-06
0.0,0.014922967493543604,1.5247198069760151e-05,-1.5247198069760151e-05,-3.7446239425630244e-06
0.0,-0.007468562068020934,9.628485991005108e-06,-9.628485991005108e-06,1.874088136192018e-06
0.0,-0.001378858764733426,1.1156576754619081e-05,-1.1156576754619081e-05,3.459973725780452e-07
0.0,-0.006070216944686235,9.979373080390702e-06,-9.979373080390702e-06,1.5232010468064235e-06
0.0,0.02161695515261708,1.6926922056978706e-05,-1.6926922056978706e-05,-5.424347929781579e-06
0.0,0.012818562518186694,1.4719139206201036e-05,-1.4719139206201036e-05,-3.2165650790039102e-06
0.0,0.0026032365675492386,1.2155804926179834e-05,-1.2155804926179834e-05,-6.532307989827078e-07
0.0,-0.001298238661417761,1.1176806777183853e-05,-1.1176806777183853e-05,3.2576735001327333e-07
0.0,0.0005150801927265025,1.1631823327991681e-05,-1.1631823327991681e-05,-1.2924920079455526e-07
0.0,0.003701760406026544,1.2431457786029463e-05,-1.2431457786029463e-05,-9.288836588323375e-07
0.0,0.0038427480627742927,1.2466835853782536e-05,-1.2466835853782536e-05,-9.642617265854096e-07
0.0,0.006001641860553519,1.3008567611096391e-05,-1.3008567611096391e-05,-1.5059934838992642e-06
0.0,4.832031784740565e-05,1.1514699156565577e-05,-1.1514699156565577e-05,-1.2125029368450652e-08
0.0,0.00091095635360805,1.1731160631444788e-05,-1.1731160631444788e-05,-2.2858650424766106e-07
0.0,-0.005122452280258649,1.0217195903221766e-05,-1.0217195903221766e-05,1.2853782239753594e-06
0.0,0.006185094896691501,1.305460152705549e-05,-1.305460152705549e-05,-1.5520273998583642e-06
0.0,0.0008368043854836138,1.1712553659651338e-05,-1.1712553659651338e-05,-2.0997953245421125e-07
0.0,0.0025483530061645165,1.2142032980479137e-05,-1.2142032980479137e-05,-6.394588532820102e-07
0.0,0.006030102155631267,1.3015709160014637e-05,-1.3015709160014637e-05,-1.5131350328175109e-06
0.0,0.0033795554893063517,1.2350606826186258e-05,-1.2350606826186258e-05,-8.480326989891318e-07
0.0,-0.0016443283858672553,1.1089962396600077e-05,-1.1089962396600077e-05,4.1261173059704914e-07
0.0,0.0006126972471360848,1.165631839971939e-05,-1.165631839971939e-05,-1.5374427252226284e-07
0.0,0.0007713239125555216,1.1696122628302984e-05,-1.1696122628302984e-05,-1.9354850110585715e-07
0.0,0.0010091453555356455,1.1755799222105358e-05,-1.1755799222105358e-05,-2.532250949082329e-07
0.0,-0.0015082191889665975,1.1124116311211078e-05,-1.1124116311211078e-05,3.784578159860484e-07
0.0,-0.0001907894500615681,1.1454699283068565e-05,-1.1454699283068565e-05,4.787484412856085e-08
0.0,0.011314828013585299,1.4341806733177508e-05,-1.4341806733177508e-05,-2.8392326059803816e-06
0.0,-0.0013130618315739806,1.1173087195411952e-05,-1.1173087195411952e-05,3.29486931785175e-07
0.0,0.0050071702616640845,1.2759024605590852e-05,-1.2759024605590852e-05,-1.2564504783937266e-06
0.0,-0.002122957701494954,1.0969859823456533e-05,-1.0969859823456533e-05,5.327143037405921e-07
0.0,-0.001844782063018524,1.1039662505565656e-05,-1.1039662505565656e-05,4.629116216314695e-07
0.0,-0.001376327172630698,1.1157212007654698e-05,-1.1157212007654698e-05,3.4536211954242876e-07
0.0,0.0037251273626697223,1.243732126226827e-05,-1.243732126226827e-05,-9.347471350711441e-07
0.0,0.00900758006769764,1.3762848432602353e-05,-1.3762848432602353e-05,-2.260274305405227e-06
0.0,-0.001710746243041017,1.107329614718995e-05,-1.107329614718995e-05,4.292779800071751e-07
0.0,0.007384542591010179,1.335557923513808e-05,-1.335557923513808e-05,-1.8530051079409535e-06
0.0,0.00137641065101346,1.1847957193990892e-05,-1.1847957193990892e-05,-3.4538306679376547e-07
0.0,-0.010115654884377157,8.964250332607898e-06,-8.964250332607898e-06,2.538323794589228e-06
0.0,-0.0012949592195925508,1.1177629688336224e-05,-1.1177629688336224e-05,3.2494443886090115e-07
0.0,0.0024135455272700224,1.210820570629099e-05,-1.210820570629099e-05,-6.056315790938647e-07
0.0,0.00583628034196626,1.296707340413331e-05,-1.296707340413331e-05,-1.4644992769361832e-06
0.0,0.0002634624737614111,1.1568684831227053e-05,-1.1568684831227053e-05,-6.611070402992565e-08
0.0,0.00422090718967616,1.256172741749519e-05,-1.256172741749519e-05,-1.0591532902980636e-06
0.0,0.0022443057531671418,1.2065738327707355e-05,-1.2065738327707355e-05,-5.63164200510229e-07
0.0,-0.017852526697772375,7.022835165315248e-06,-7.022835165315248e-06,4.479738961881878e-06
0.0,0.007662558220206783,1.3425341766078843e-05,-1.3425341766078843e-05,-1.922767638881716e-06
0.0,0.01669359840810869,1.5691502925278418e-05,-1.5691502925278418e-05,-4.188928798081291e-06
0.0,-0.00272251746839014,1.0819412142116709e-05,-1.0819412142116709e-05,6.831619850804175e-07
0.0,0.0023541990752451447,1.2093313886332617e-05,-1.2093313886332617e-05,-5.907397591354903e-07
0.0,0.002884262567260709,1.222632285014218e-05,-1.222632285014218e-05,-7.237487229450546e-07
0.0,0.006240171597036381,1.306842193716347e-05,-1.306842193716347e-05,-1.565847809966343e-06
0.0,0.004184752099316791,1.2552655011684228e-05,-1.2552655011684228e-05,-1.0500808844871016e-06
0.0,-0.0027857656113878804,1.0803541269872669e-05,-1.0803541269872669e-05,6.990328573244572e-07
