Price,Close,High,Low,Open,Volume
2010-02-17,4.7647552490234375,4.775927264157738,4.708896771484945,4.708896771484945,2800
2010-02-18,4.759169101715088,4.787098070182578,4.608350114978194,4.76475457578203,7900
2010-02-19,4.580422878265381,4.781514959996974,4.580422878265381,4.781514959996974,2600
2010-02-22,4.630696773529053,4.7759298527256915,4.630696773529053,4.7759298527256915,4700
2010-02-23,4.6083502769470215,4.770340750222176,4.602764269972822,4.602764269972822,1800
2010-02-24,4.770342826843262,4.775928836249157,4.636281797368838,4.775928836249157,2500
2010-02-25,4.613936424255371,4.731239910726642,4.4798754490627655,4.692138393428911,4300
2010-02-26,4.4798760414123535,4.613937034331114,4.4798760414123535,4.5357345221063206,1800
2010-03-01,4.641869068145752,4.686556090113711,4.591596035253968,4.591596035253968,8500
2010-03-02,4.636280536651611,4.736826015061085,4.625108520877763,4.6642100433752,5500
2010-03-03,4.664211750030518,4.69214073426241,4.608352716144278,4.686555257042768,3800
2010-03-04,4.725656986236572,4.725656986236572,4.641868955262087,4.71448496466061,2600
2010-03-05,4.7479987144470215,4.7815142338830645,4.636281204178725,4.636281204178725,10200
2010-03-08,4.669795989990234,4.747998510169009,4.63628100470725,4.720069000625799,5100
2010-03-09,4.842957019805908,4.85971450724612,4.708896054862369,4.708896054862369,10200
2010-03-10,4.753586292266846,4.898819369911702,4.753586292266846,4.842960329983285,3400
2010-03-11,4.887645721435547,4.887645721435547,4.882059712760383,4.882059712760383,2200
2010-03-12,4.781515121459961,4.882060633009805,4.775929111731855,4.792686608204962,5500
2010-03-15,4.781515121459961,4.837373620607383,4.770343102003751,4.770343102003751,1600
2010-03-16,4.882059097290039,4.882059097290039,4.77592760939723,4.77592760939723,4800
2010-03-17,4.937919616699219,4.937919616699218,4.831787563745375,4.859717079402239,4400
2010-03-18,4.859715461730957,4.887644968090824,4.859715461730958,4.887644968090824,900
2010-03-19,4.91557502746582,4.91557502746582,4.781514021109473,4.837372507402408,4800
2010-03-22,4.954675674438477,4.954675674438477,4.89881719205424,4.932332174942572,20400
2010-03-23,5.021707534790039,5.122253576144755,4.95467701812396,4.95467701812396,6400
2010-03-24,5.111081600189209,5.183698127035381,5.027293586826578,5.1501831347748075,20500
2010-03-25,5.0552239418029785,5.183698987992165,5.0552239418029785,5.178113510161847,9900
2010-03-26,5.144596099853516,5.245142122019014,5.144596099853516,5.245142122019014,7500
2010-03-29,5.21162748336792,5.21162748336792,5.139010958737538,5.139010958737538,3500
2010-03-30,5.111081600189209,5.2227996616209795,5.032879596440406,5.111081600189209,4600
2010-03-31,5.105495929718018,5.1390109207079115,5.055222910522,5.1390109207079115,1400
2010-04-01,5.094324588775635,5.166941122531152,5.077567091050899,5.166941122531152,1900
2010-04-05,5.155770301818848,5.166942324708866,5.155770301818848,5.166942324708866,700
2010-04-06,5.161355018615723,5.206042033543987,5.15576900857188,5.15576900857188,3000
2010-04-07,5.027293682098389,5.222799760597809,5.004950175930844,5.222799760597809,8700
2010-04-08,5.010535717010498,5.021707202693787,4.971434185341091,4.977020194538315,4500
2010-04-09,5.0831522941589355,5.083152294158935,5.021707257738275,5.027293266996728,2600
2010-04-12,5.127839088439941,5.127839088439941,5.0663940545879305,5.0663940545879305,5400
2010-04-13,5.116667747497559,5.116667747497559,5.0272937221159575,5.055223238225511,2800
2010-04-14,5.0552239418029785,5.139011969081902,4.999364901809506,5.139011969081902,10100
2010-04-15,5.027293682098389,5.083152713872853,5.027293682098389,5.055223197985621,5400
2010-04-16,5.027293682098389,5.094324200601022,4.999364166211156,5.094324200601022,4200
2010-04-19,5.03287935256958,5.088737847867615,4.234098128678251,4.792686277925632,4100
2010-04-20,5.03287935256958,5.09432385721077,5.03287935256958,5.088737847867615,3000
2010-04-21,5.094324588775635,5.094324588775635,4.971435029134663,4.971435029134663,2400
2010-04-22,4.999363899230957,5.083152442418109,4.999363899230957,5.083152442418109,1600
2010-04-23,5.07197904586792,5.077565053771965,5.027292048057624,5.027292048057624,1900
2010-04-26,5.166940212249756,5.178112230572191,5.027293179486249,5.027293179486249,21500
2010-04-27,5.323344707489014,5.3903752188834835,5.116667164178275,5.116667164178275,18300
2010-04-28,5.418305397033691,5.524437452638511,5.3345173806814365,5.524437452638511,7100
2010-04-29,5.507676601409912,5.524434622263573,5.306585145564461,5.474161625124475,15000
2010-04-30,5.435063362121582,5.652912969206061,5.044051697597433,5.485336389349635,48300
2010-05-03,5.569124698638916,5.65291271849544,5.46299263859533,5.46299263859533,9300
2010-05-04,5.485335826873779,5.613811386917061,5.1948702465905825,5.557952355122381,2000
2010-05-05,5.401546001434326,5.446232998807661,5.300999990988809,5.300999990988809,4200
2010-05-06,5.0831522941589355,5.446234372579789,5.083152294158935,5.334516850966539,32600
2010-05-07,5.412717819213867,5.4406473274774765,5.055221818115066,5.250727310538207,18500
2010-05-10,5.673709392547607,5.741793840327728,5.531866657733918,5.741793840327728,17900
2010-05-11,5.679383277893066,5.88363662289108,5.429739759586175,5.616972127772795,10100
2010-05-12,5.673709392547607,5.741793840327728,5.560235312914074,5.741793840327728,7900
2010-05-13,5.5886030197143555,5.736119027661097,5.503497068616274,5.651013617650015,8100
2010-05-14,5.577256679534912,5.690730767102265,5.51484606664465,5.6169724749117025,4600
2010-05-17,5.520518779754639,5.582929927113305,5.401371406259888,5.531866457851513,6100
2010-05-18,5.531866073608398,5.588603377977657,5.5318660736083975,5.5318660736083975,6500
2010-05-19,5.577256679534912,5.577256679534912,5.390024299776997,5.577256679534912,88900
2010-05-20,5.46378231048584,5.560235415220826,5.41839267779727,5.531866759518694,43300
2010-05-21,5.350308895111084,5.390024693388155,5.2992454167050385,5.390024693388155,8200
2010-05-24,5.299244403839111,5.560235044962464,5.299244403839111,5.407044639024226,6800
2010-05-25,5.390024662017822,5.390024662017822,5.134707812560728,5.225487088715502,11900
2010-05-26,5.361656665802002,5.53754194091171,5.134708447357765,5.168750409580784,9100
2010-05-27,5.458110809326172,5.537542971102636,5.287899343283653,5.446763666836582,10900
2010-05-28,5.469455242156982,5.475128539486212,5.282222903117111,5.446760429579029,2700
2010-06-01,5.395699501037598,5.4467629886006135,5.378677977791748,5.390025659955648,10300
2010-06-02,5.475130081176758,5.475130081176758,5.395698485331027,5.458109102222267,6100
2010-06-03,5.446761608123779,5.56023569556654,5.424066790635227,5.497824541657674,9100
2010-06-04,5.390024662017822,5.520519736218519,5.390024662017822,5.4127194810565165,2300
2010-06-07,5.418391227722168,5.531865279075557,5.390022579612081,5.446759875832255,10700
2010-06-08,5.390024662017822,5.509172597242756,5.2425080677227305,5.390024662017822,5300
2010-06-09,5.492150783538818,5.537540414717893,5.40137152118067,5.531866575548737,12800
2010-06-10,5.571583271026611,5.5772571111158165,5.469456854856784,5.497824973128464,17300
2010-06-11,5.668034553527832,5.673708391780492,5.503497031809678,5.571581467580604,8000
2010-06-14,5.770162105560303,5.787183081083281,5.673709009118326,5.673709009118326,5300
2010-06-15,5.9857635498046875,5.991437389088896,5.685057101873884,5.787183503554158,9700
2010-06-16,5.685056209564209,5.997109745997329,5.554560631945095,5.99143644869068,13500
2010-06-17,5.702078819274902,5.826900594304945,5.6056257032635735,5.770163276267517,2900
2010-06-18,5.651013374328613,5.770161267866055,5.611297590178458,5.770161267866055,12500
2010-06-21,5.633995056152344,5.775837827627782,5.424067819299162,5.594278712199903,15200
2010-06-22,5.429738521575928,5.6169708470725475,5.401370413720722,5.543213117344645,3100
2010-06-23,5.395699501037598,5.452436288595297,5.361656995633164,5.4297414653547635,1100
2010-06-24,5.509171485900879,5.588603607056385,5.33328626801621,5.344633945790021,2800
2010-06-25,5.361656665802002,5.5999525657120675,5.344635684690493,5.418393990956678,3800
2010-06-28,5.361656665802002,5.582931584600558,5.333288003224664,5.367330506534916,2500
2010-06-29,5.45243501663208,5.537540989745709,5.333287087142713,5.537540989745709,2500
2010-06-30,5.146055221557617,5.4978252056588435,4.9474756798210775,5.486478066087678,21400
2010-07-01,5.163076877593994,5.265203300754542,5.106339554992527,5.146055356161228,3900
2010-07-02,5.1120123863220215,5.236833605665106,5.10633854696449,5.163075858365603,1800
2010-07-06,4.907759189605713,5.106339266400608,4.885064370065198,5.026907127465214,10800
2010-07-07,4.913431644439697,5.049600523290504,4.90775780588249,4.998537599536721,3100
2010-07-08,4.845347881317139,4.907758490896469,4.845347881317139,4.907758490896469,3500
2010-07-09,4.958822727203369,4.958822727203369,4.86236960774924,4.879391128420335,8900
2010-07-12,4.868041038513184,4.975841785058224,4.862367201097777,4.862367201097777,1900
2010-07-13,4.907759189605713,4.9644965090005915,4.8453485711410895,4.9644965090005915,12000
2010-07-14,5.083642959594727,5.0836429595947275,4.913431592294134,4.930452566698087,7000
2010-07-15,5.072296619415283,5.1006652782898385,5.038254661635547,5.1006652782898385,3000
2010-07-16,5.089317321777344,5.100664458851915,5.004211358826219,5.100664458851915,2000
2010-07-19,4.99286413192749,5.106338206067124,4.99286413192749,5.106338206067124,1700
2010-07-20,5.094989776611328,5.094989776611328,5.0779688032727,5.0779688032727,1700
2010-07-21,5.021232604980469,5.094990344700809,4.964495299409541,5.043927418991431,3800
2010-07-22,5.094989776611328,5.094989776611328,4.97584242215395,4.97584242215395,900
2010-07-23,5.214139461517334,5.321940258859467,5.0836443859935825,5.089318226082573,3600
2010-07-26,5.276549339294434,5.282223178005943,5.191443381882902,5.219812034353412,3400
2010-07-27,5.333288192749023,5.350309715552645,5.293572388381745,5.299246229316285,2700
2010-07-28,5.304920196533203,5.452436276732074,5.2765515322724434,5.333288319706696,6300
2010-07-29,5.333288192749023,5.355983015399933,5.282225247599916,5.304920070250826,7300
2010-07-30,5.679383277893066,5.685057117192563,5.3900239666638905,5.3900239666638905,25900
2010-08-02,5.622645854949951,5.724772795955972,5.594277200105269,5.724772795955972,2900
2010-08-03,5.645341873168945,5.673710534056669,5.560236431592975,5.565910271987961,2900
2010-08-04,5.645341873168945,5.645341873168944,5.63966803277396,5.645341873168944,1800
2010-08-05,5.5886030197143555,5.64533977935941,5.531865718982301,5.531865718982301,4100
2010-08-06,5.5886030197143555,5.5886030197143555,5.58292918142375,5.58292918142375,1800
2010-08-09,5.645341873168945,5.6680366936616835,5.548888750803005,5.616973212281221,12400
2010-08-10,5.60501766204834,5.702947104494966,5.60501766204834,5.702947104494966,4700
2010-08-11,5.507088661193848,5.633820425928804,5.432201409649125,5.610778236943438,3100
2010-08-12,5.397638320922852,5.47252557898057,5.35731462403376,5.437962017811944,9100
2010-08-13,5.253622531890869,5.391875626300611,5.121130120423773,5.357312627382656,4000
2010-08-16,5.316989421844482,5.38611653175351,5.236342042565733,5.236342042565733,5600
2010-08-17,5.466764450073242,5.466764450073242,5.2478633787611395,5.2478633787611395,10900
2010-08-18,5.472525119781494,5.472525119781494,5.386117048164172,5.386117048164172,2600
2010-08-19,5.5762128829956055,5.772071681684625,5.305466864256733,5.48980429861398,11100
2010-08-20,5.754791259765625,5.8181576827409485,5.6799040185750895,5.6799040185750895,2700
2010-08-23,5.731749534606934,5.789355278419701,5.720228715465832,5.743270903117122,4700
2010-08-24,5.708706855773926,5.754791227111369,5.35155270322422,5.35155270322422,2300
2010-08-25,5.645340919494629,5.645340919494629,5.386116196273602,5.386116196273602,600
2010-08-26,5.69142484664917,5.7432698971256615,5.5301295613426324,5.7432698971256615,3000
2010-08-27,5.587736129760742,5.645341877752048,5.587736129760742,5.645341877752048,2300
2010-08-30,5.530128479003906,5.576212837214865,5.530128479003906,5.576212837214865,800
2010-08-31,5.530128479003906,5.605015149070051,5.530128479003906,5.605015149070051,4400
2010-09-01,5.60501766204834,5.60501766204834,5.5589332831757075,5.5589332831757075,1100
2010-09-02,5.749031066894531,5.749031066894531,5.593496436808968,5.651102180911231,13600
2010-09-03,5.679904460906982,5.7893552640049055,5.461003404080223,5.6971865136292354,4600
2010-09-07,5.668381690979004,5.7202267325647345,5.645339511315224,5.7202267325647345,1300
2010-09-08,5.743272304534912,5.760553812147974,5.466765435879814,5.466765435879814,1100
2010-09-09,5.754791259765625,5.783594129357223,5.541650903778273,5.783594129357223,4000
2010-09-10,5.789356231689453,5.789356231689453,5.725989793187734,5.731750478391378,3600
2010-09-13,5.766313076019287,5.818158135444351,5.6971865132422295,5.749031023298207,3200
2010-09-14,5.800876140594482,5.846960516238938,5.714468073603401,5.772073817843516,4500
2010-09-15,5.760551452636719,5.806635820308292,5.760551452636719,5.766312135937914,1300
2010-09-16,5.864243507385254,5.864243507385254,5.777834877200085,5.789356247639113,2400
2010-09-17,5.904567241668701,5.904567241668702,5.789356283412418,5.8469614878559675,4600
2010-09-20,5.990972995758057,5.990972995758057,5.668382437954376,5.8469592165391715,6900
2010-09-21,5.789356231689453,5.904567188916426,5.772074725447702,5.904567188916426,1200
2010-09-22,5.921847343444824,5.990973902002267,5.893044473370293,5.904565841147726,3700
2010-09-23,5.864243507385254,5.88728569889413,5.772074741349751,5.812398439147989,4100
2010-09-24,5.760551452636719,5.927607422788424,5.760551452636719,5.875762371815654,1100
2010-09-27,5.731749534606934,5.766313090768412,5.731749534606934,5.766313090768412,2000
2010-09-28,5.69142484664917,5.7547907142487755,5.674143346280003,5.679903480157064,3100
2010-09-29,5.616539001464844,5.674144749432648,5.616539001464844,5.674144749432648,3000
2010-09-30,5.766313076019287,5.818158135444351,5.535890650726678,5.535890650726678,2200
2010-10-01,5.541651725769043,5.812397861099245,5.535891041122435,5.812397861099245,8900
2010-10-04,5.54741096496582,5.806635663458452,5.541650281820234,5.702945564313806,2300
2010-10-05,5.5934953689575195,5.7317484691662095,5.553171685405565,5.553171685405565,1500
2010-10-06,5.5934953689575195,5.616537552325635,5.587734685773245,5.616537552325635,4600
2010-10-07,5.558933258056641,5.5992575014148285,5.558933258056641,5.587736132064167,900
2010-10-08,5.558933258056641,5.593496816739497,5.558933258056641,5.593496816739497,2500
2010-10-11,5.656862735748291,5.7259893041809775,5.558933293126368,5.558933293126368,3300
2010-10-12,5.800876140594482,5.800876140594482,5.576214946670035,5.581975081598773,4300
2010-10-13,5.645340919494629,5.772073213942099,5.616538050388063,5.743270344835533,1800
2010-10-14,5.69142484664917,5.737509213879609,5.616537612557458,5.737509213879609,3000
2010-10-15,5.881523609161377,5.904565795167757,5.616538195403476,5.616538195403476,18400
2010-10-18,5.668381690979004,5.90456416987498,5.668381690979004,5.90456416987498,4100
2010-10-19,5.760551452636719,5.84695950467867,5.6165376663208,5.6280590329231925,2600
2010-10-20,5.806635856628418,5.806635856628418,5.674143436086161,5.679903570054389,6300
2010-10-21,5.904567241668701,5.904567241668702,5.8181591603187846,5.8181591603187846,3400
2010-10-22,5.927609443664551,5.927609443664551,5.77783492298541,5.8815250602816125,10300
2010-10-25,5.846960067749023,5.927607993625283,5.685664765365553,5.927607993625283,6800
2010-10-26,5.749031066894531,5.76055243546262,5.714468059928446,5.737510247695534,2700
2010-10-27,5.754791259765625,5.754791259765625,5.749030575973497,5.754791259765625,900
2010-10-28,5.760551452636719,5.8181571869106845,5.651101216758979,5.760551452636719,18700
2010-10-29,6.290524005889893,6.423016463002798,5.904566905667463,5.904566905667463,151100
2010-11-01,6.486384391784668,6.73408785762497,6.480623705531124,6.73408785762497,51400
2010-11-02,6.446059703826904,6.5958342401297525,6.394215179139834,6.434538881463969,13200
2010-11-03,6.3942131996154785,6.567029327143677,6.3942131996154785,6.451818392335188,5000
2010-11-04,6.66495943069458,6.768649557155508,6.480621916425487,6.73408599854549,37900
2010-11-05,6.682480812072754,6.84603844183738,6.343683740102975,6.384573426080432,18400
2010-11-08,6.571499347686768,6.834359210179658,6.478038112762442,6.834359210179658,12200
2010-11-09,6.378734588623047,6.670801188625666,6.378734588623047,6.472195811492232,12800
2010-11-10,6.425466060638428,6.600706155524966,6.384576909424967,6.384576909424967,6700
2010-11-11,6.367050647735596,6.518925389354781,6.367050647735597,6.466353320557929,10400
2010-11-12,6.2794318199157715,6.372893041592168,6.279431819915771,6.367051575969187,12100
2010-11-15,6.2852702140808105,6.29695258254506,6.250221994542958,6.2852702140808105,13900
2010-11-16,6.256065368652344,6.413781012076279,6.221017138406624,6.337844201177208,12300
2010-11-17,6.437148094177246,6.437148094177246,6.133398564538479,6.2502250924484555,7200
2010-11-18,6.542288303375244,6.635749477312063,6.542288303375245,6.600701815622026,2000
2010-11-19,6.717530250549316,6.81099145186011,6.431305182266837,6.624069049238524,31400
2010-11-22,6.653275489807129,6.834356419257397,6.495559302473662,6.7876258208784455,28000
2010-11-23,6.7233710289001465,6.7759430885416085,6.513082790334298,6.513082790334298,7600
2010-11-24,6.729214191436768,6.805151011119438,6.524767365012632,6.659117722837281,10500
2010-11-26,6.571499347686768,6.670802049062089,6.571499347686768,6.647436740331007,3500
2010-11-29,6.51308536529541,6.5539750706671756,6.320321441782217,6.45467237587882,4800
2010-11-30,6.466355800628662,6.513086422576951,6.466355800628662,6.513086422576951,900
2010-12-01,7.027120590209961,7.114740883882387,6.57149695716052,6.57149695716052,54500
2010-12-02,6.997915744781494,7.184838754968034,6.822676223523837,7.009598676637525,10800
2010-12-03,6.66495943069458,7.097217846048062,6.501402297844874,7.0154395581596125,43400
2010-12-06,6.694167613983154,6.869407714709264,6.635754061383477,6.869407714709264,7800
2010-12-07,6.705848217010498,6.758420289033823,6.5539740231431765,6.559814931200275,12000
2010-12-08,6.688323020935059,6.805149514452396,6.57149652741772,6.659116258287558,10500
2010-12-09,6.6357526779174805,6.793468902811125,6.612387373163549,6.729214454006015,2900
2010-12-10,6.752579689025879,6.8051512063747115,6.6123873048772515,6.723372919116881,3400
2010-12-13,6.66495943069458,6.7993103504828705,6.64743559144317,6.7993103504828705,6500
2010-12-14,6.816833019256592,7.009596889142186,6.764260953456392,6.770102417894794,22800
2010-12-15,6.659116744995117,6.846039705357516,6.62991053728563,6.7000064385192655,7100
2010-12-16,6.629909992218018,6.717529722288368,6.606544693727747,6.664957661417095,6900
2010-12-17,6.816833019256592,6.816833019256592,6.606545313128502,6.606545313128502,6300
2010-12-20,6.653275489807129,6.846039347388472,6.612385798421041,6.729212851441094,10600
2010-12-21,6.705848217010498,6.9336603434206445,6.705848217010498,6.9336603434206445,700
2010-12-22,6.700007438659668,6.793468654255893,6.700007438659667,6.781785723769971,2200
2010-12-23,6.618226528167725,6.770101234584544,6.618226528167725,6.770101234584544,7000
2010-12-27,6.589019775390625,6.635750368635957,6.513082422098806,6.6182265354371115,4800
2010-12-28,6.589019775390625,6.6182265354371115,6.524765348946446,6.530606812370266,5500
2010-12-29,6.565656661987305,6.600704897111888,6.565656661987305,6.565656661987305,3300
2010-12-30,6.583183765411377,6.682485932111181,6.577342297642851,6.589024676106876,2300
2010-12-31,6.577340602874756,6.653277993079899,6.577340602874755,6.594864444591978,2300
2011-01-03,6.600704193115234,6.688323935972431,6.513083893185299,6.548132124571821,7600
2011-01-04,6.787627696990967,6.834358308286343,6.524767869186267,6.524767869186267,21700
2011-01-05,6.659116744995117,6.770102339752901,6.513083478156867,6.647434373325863,4500
2011-01-06,6.653275489807129,6.653275489807129,6.565655200042089,6.583179592238702,4600
2011-01-07,6.583183765411377,6.746740963418913,6.501404887871096,6.62991439341353,26200
2011-01-10,6.583183765411377,6.635755304109028,6.507246355639621,6.577342297642851,4900
2011-01-11,6.589019775390625,6.589019775390625,6.48971712547614,6.5714959421917785,3600
2011-01-12,6.688323020935059,6.688323020935059,6.548131228714253,6.577337991361753,8600
2011-01-13,6.659116744995117,6.688323509777308,6.542290242939058,6.659116744995117,4700
2011-01-14,6.816833019256592,7.003755424703783,6.6007038486901,6.606545313128502,49200
2011-01-18,6.869407653808594,7.009599510317442,6.869407653808594,6.892772963226736,12400
2011-01-19,6.863565921783447,6.951185689445142,6.834359146871917,6.898614163091863,6600
2011-01-20,7.009598731994629,7.126425266113302,6.8343586522801925,6.945344277497574,16500
2011-01-21,6.939501762390137,7.50611106354519,6.851881457243173,7.068011209028687,34100
2011-01-24,7.062167167663574,7.1848351044619205,7.003753652208145,7.003753652208145,3000
2011-01-25,6.921979904174805,7.073854140474471,6.921979904174805,7.068013230785472,1500
2011-01-26,7.120584011077881,7.12058401107788,6.9219791757291365,6.9219791757291365,6600
2011-01-27,7.184837341308594,7.214044108129216,7.0095972974576055,7.214044108129216,3100
2011-01-28,7.085536479949951,7.143949471453138,6.921979323838987,6.945344631854839,6200
2011-01-31,7.027120590209961,7.108899419556352,7.021279682956625,7.108899419556352,4200
2011-02-01,7.068012237548828,7.184838771005657,6.846041545444426,7.050487839725664,3300
2011-02-02,7.266618251800537,7.295825029199502,7.126426388773042,7.132267855667424,4900
2011-02-03,7.506110191345215,7.517792563097004,7.2257260273570765,7.231567491769325,22200
2011-02-04,8.236275672912598,8.271323341590566,7.8332235836074,7.8332235836074,41600
2011-02-07,8.531698226928711,8.626232755363926,8.271729823265783,8.330813833104434,23900
2011-02-08,8.833022117614746,8.833022117614746,8.448977898205404,8.448977898205404,20100
2011-02-09,9.063450813293457,9.069359325789588,8.756214925095893,8.856657383663038,22100
2011-02-10,8.99255084991455,9.063451313379828,8.939375361448894,9.039817825558067,7000
2011-02-11,9.057538986206055,9.152072897682542,9.00436352013389,9.00436352013389,19600
2011-02-14,9.03981876373291,9.122535697960238,8.998459733152393,8.998459733152393,18000
2011-02-15,8.679408073425293,9.12253647648949,8.679408073425293,9.0929950337254,15000
2011-02-16,8.437161445617676,8.685313302559374,8.295360545498617,8.626229875909777,20600
2011-02-17,8.454885482788086,8.460793429979656,8.295359075817277,8.348534544807547,10000
2011-02-18,8.389897346496582,8.508064803650953,8.330813899652838,8.460797820789205,7300
2011-02-22,8.076748847961426,8.313083627779896,7.875864003382446,8.301267170522253,20900
2011-02-23,8.366263389587402,8.389896879703368,7.982219034336264,8.129928488427757,8300
2011-02-24,8.360353469848633,8.626230893262031,8.271728037688671,8.360353469848633,14800
2011-02-25,8.478520393371582,8.52578735968371,8.206735055343502,8.33081098277951,11700
2011-02-28,8.578965187072754,8.590781650153481,8.454889225657508,8.466705688738235,9000
2011-03-01,8.626230239868164,8.762122634015835,8.57896327116752,8.57896327116752,19300
2011-03-02,8.74439811706543,8.992549997401976,8.632138637954412,8.632138637954412,10700
2011-03-03,8.803482055664062,8.874383079952818,8.785757081325261,8.856657542147241,8500
2011-03-04,9.069355010986328,9.116621961534284,8.703035299039927,8.827111185094934,9800
2011-03-07,9.004366874694824,9.128442820598629,8.744398521283731,9.081175847251156,23900
2011-03-08,8.868474960327148,8.95119188655139,8.80348244576033,8.93937542429084,12900
2011-03-09,8.850749015808105,8.945283526890794,8.815299067185526,8.915741527394127,15500
2011-03-10,9.045724868774414,9.09889978513426,8.82120648921049,8.82120648921049,19400
2011-03-11,8.921648979187012,9.11662536382849,8.921648979187012,9.11662536382849,15800
2011-03-14,8.892107009887695,8.974823922731273,8.827114505834357,8.951190438566435,4100
2011-03-15,8.868474960327148,8.968917425142413,8.81529947148768,8.821207984351354,9400
2011-03-16,8.685315132141113,8.8566580634121,8.626231693045453,8.8566580634121,8000
2011-03-17,8.206734657287598,8.685312808851819,8.141742159160776,8.685312808851819,15200
2011-03-18,7.751791954040527,8.230370825254186,7.739975490912711,8.230370825254186,28600
2011-03-21,8.33671760559082,8.360351084989617,7.787239068702175,7.982215414608887,16800
2011-03-22,8.265819549560547,8.336720008190076,8.05311817367196,8.336720008190076,3900
2011-03-23,8.064931869506836,8.248091747426042,8.064931869506836,8.21264124853419,1200
2011-03-24,8.118106842041016,8.118106842041016,8.017664425338046,8.064931378672792,4200
2011-03-25,8.053114891052246,8.389892073131708,8.02357290446519,8.094473334194207,4800
2011-03-28,7.905407428741455,8.047208322408569,7.852231952749623,7.9881248984472695,10800
2011-03-29,7.994034767150879,8.029485280818717,7.9054093281814835,7.9054093281814835,2000
2011-03-30,8.029485702514648,8.029485702514648,7.9940351869850055,8.017668676182492,400
2011-03-31,8.112200736999512,8.112200736999512,8.005850342200315,8.112200736999512,8900
2011-04-01,8.100380897521973,8.212639757273378,7.9881220377705695,8.029480476079014,8600
2011-04-04,8.076748847961426,8.206733258594864,7.982214936034039,8.047206859617477,3600
2011-04-05,8.194914817810059,8.194914817810059,8.06493042970104,8.165372834585309,6000
2011-04-06,8.189009666442871,8.200826689965025,8.129926239232189,8.129926239232189,12800
2011-04-07,8.200827598571777,8.200827598571777,8.00585119658749,8.094476628956071,4300
2011-04-08,8.064931869506836,8.224458269320328,8.041298391401122,8.224458269320328,8100
2011-04-11,8.094474792480469,8.248092699635466,8.06493280057118,8.124016784389756,9200
2011-04-12,8.224459648132324,8.224459648132324,8.06493322157459,8.094475215026021,3200
2011-04-13,8.437161445617676,8.590779369146668,8.153559645379557,8.230368607144054,13400
2011-04-14,8.330811500549316,8.59077983142336,8.324902988526407,8.466703896275886,5700
2011-04-15,8.33671760559082,8.531693951497532,8.33671760559082,8.360351084989617,3000
2011-04-18,8.277636528015137,8.419437444479614,8.212644018702186,8.30127001409255,6200
2011-04-19,8.360353469848633,8.44897946547535,8.360353469848633,8.44897946547535,4900
2011-04-20,8.360353469848633,8.47261295161579,8.360353469848633,8.47261295161579,5500
