Price,Close,High,Low,Open,Volume
2019-09-09,75.66617584228516,75.74929472182043,75.66617584228516,75.69388213546358,570
2019-09-10,75.36138153076172,75.86009464195998,75.25055639493988,75.47220666658356,4047
2019-09-11,75.36138153076172,75.36138153076172,75.36138153076172,75.36138153076172,143
2019-09-12,75.19513702392578,75.36137471261857,75.11201817957938,75.36137471261857,58625
2019-09-13,74.83495330810547,74.94577843977613,74.83495330810547,74.94577843977613,12398
2019-09-16,74.83495330810547,74.9734847226938,74.53018419601113,74.53018419601113,3363
2019-09-17,75.08438110351562,75.08438110351562,75.05667479652988,75.05667479652988,884
2019-09-18,75.16747283935547,75.33371062114826,74.97352273617952,75.33371062114826,4275
2019-09-19,75.2782974243164,75.38912261129067,75.2782974243164,75.38912261129067,513
2019-09-20,75.52764129638672,75.52764129638672,75.47222871228959,75.52764129638672,1482
2019-09-23,75.69389343261719,75.69389343261719,75.69389343261719,75.69389343261719,314
2019-09-24,75.86013793945312,75.86013793945312,75.77701904014629,75.86013793945312,1739
2019-09-25,75.72159576416016,75.83242094761002,75.69388946829768,75.83242094761002,1710
2019-09-26,75.52764129638672,75.63846646458097,75.52764129638672,75.58305388048385,143
2019-09-27,75.83240509033203,75.9432302506073,75.72157993005676,75.9432302506073,8294
2019-09-30,75.86013793945312,75.86013793945312,75.63848754130156,75.77701904014629,1283
2019-10-01,75.96842193603516,76.051720326539,75.71852676452363,75.71852676452363,5358
2019-10-02,75.96842193603516,76.07948645670695,75.71852676452363,75.85735741536337,1710
2019-10-03,76.3293685913086,76.3293685913086,76.07947346247869,76.2738363404575,5073
2019-10-04,76.55148315429688,76.55148315429688,76.44041867354552,76.44041867354552,2366
2019-10-07,76.52375030517578,76.55151643743581,76.52375030517578,76.52375030517578,2252
2019-10-08,76.35714721679688,76.49597786665191,76.13501817702883,76.49597786665191,9975
2019-10-09,76.3293685913086,76.41266696758524,76.30160246588305,76.41266696758524,2394
2019-10-10,75.99615478515625,76.07945313918118,75.99615478515625,76.07945313918118,342
2019-10-11,75.82959747314453,75.85736360557829,75.82959747314453,75.85736360557829,656
2019-10-14,75.82959747314453,75.82959747314453,75.82959747314453,75.82959747314453,29
2019-10-15,76.05168914794922,76.16275362308838,75.88509243524048,75.88509243524048,3335
2019-10-16,75.91287994384766,75.91287994384766,75.91287994384766,75.91287994384766,57
2019-10-17,75.91287994384766,75.91287994384766,75.91287994384766,75.91287994384766,57
2019-10-18,75.96842193603516,75.9961880662031,75.96842193603516,75.9961880662031,399
2019-10-21,75.91287994384766,75.96841219706445,75.91287994384766,75.96841219706445,456
2019-10-22,75.88511657714844,75.96841496000314,75.88511657714844,75.96841496000314,1910
2019-10-23,76.07946014404297,76.07946014404297,76.02392790291331,76.07946014404297,20976
2019-10-24,76.07946014404297,76.24605686743189,76.05169402347815,76.07946014404297,136031
2019-10-25,75.94063568115234,76.02393404958163,75.88510343553281,75.94063568115234,197933
2019-10-28,75.74626922607422,75.80180146905782,75.6074386186152,75.74626922607422,145778
2019-10-29,75.63521575927734,75.85734476357335,75.57968350820333,75.85734476357335,3107
2019-10-30,75.74626922607422,75.77403534756601,75.66297086159881,75.74626922607422,67431
2019-10-31,76.24606323242188,76.24606323242188,76.05170037224279,76.05170037224279,12740
2019-11-01,76.3072280883789,76.39062364898413,76.19603400757192,76.3072280883789,3905
2019-11-04,76.11261749267578,76.1960130303217,76.0570204675785,76.0570204675785,12654
2019-11-05,75.75125122070312,75.91804232768179,75.75125122070312,75.89024380985201,143241
2019-11-06,75.89025115966797,75.89025115966797,75.75125855705794,75.80685559810195,2936
2019-11-07,75.52886199951172,75.6956531041086,75.36207089491484,75.6956531041086,3563
2019-11-08,75.50105285644531,75.5288513699659,75.41765731588353,75.47325434292472,2451
2019-11-11,75.36209106445312,75.38988958932579,75.30649401470778,75.38988958932579,684
2019-11-12,75.33428192138672,75.36208044234125,75.33428192138672,75.36208044234125,656
2019-11-13,75.52886199951172,75.58445903437735,75.30647386004921,75.58445903437735,3933
2019-11-14,75.66787719726562,75.66787719726562,75.64007867152624,75.64007867152624,1853
2019-11-15,75.69564056396484,75.72343907679242,75.64004353830973,75.66784205113728,6555
2019-11-18,75.89025115966797,75.89025115966797,75.75125855705794,75.89025115966797,1368
2019-11-19,75.83462524414062,75.89022226401575,75.80682673420307,75.83462524414062,3677
2019-11-20,75.94583129882812,75.97362981316353,75.80683872715115,75.80683872715115,1596
2019-11-21,75.86244201660156,75.86244201660156,75.83464349997202,75.86244201660156,485
2019-11-22,75.97366333007812,75.97366333007812,75.80687217048335,75.80687217048335,2366
2019-11-25,76.05706024169922,76.16825435004284,76.0014631875274,76.16825435004284,5928
2019-11-26,76.25162506103516,76.25162506103516,76.16822950697777,76.22382654301603,1995
2019-11-27,76.14042663574219,76.14042663574219,76.11262811931239,76.14042663574219,10004
2019-11-29,76.11261749267578,76.16821451777305,76.11261749267578,76.16821451777305,656
2019-12-02,75.80065155029297,76.02351185400406,75.80065155029297,75.91208170214851,4104
2019-12-03,76.32992553710938,76.38564059899743,76.07920775861317,76.1070652895572,1311
2019-12-04,76.27420806884766,76.32992312897795,76.27420806884766,76.32992312897795,2138
2019-12-05,76.24633026123047,76.30204530654346,76.13490017060448,76.13490017060448,2765
2019-12-06,76.19062042236328,76.24633547148353,76.16276289780316,76.16276289780316,1311
2019-12-09,76.30207061767578,76.32992814957325,76.30207061767578,76.30207061767578,285
2019-12-10,76.27420806884766,76.38563818910825,76.21849300871736,76.38563818910825,3791
2019-12-11,76.55281829833984,76.55281829833984,76.44138812723689,76.44138812723689,6071
2019-12-12,76.30207061767578,76.63636100044546,76.30207061767578,76.63636100044546,1539
2019-12-13,76.55281829833984,76.60853338389133,76.38567304168542,76.41353058446116,27218
2019-12-16,76.58065032958984,76.63636539658081,76.52493526259889,76.63636539658081,7097
2019-12-17,76.58065032958984,76.63636539658081,76.357790061626,76.357790061626,2280
2019-12-18,76.41351318359375,76.60851593861794,76.41351318359375,76.58065840218592,3563
2019-12-19,76.49706268310547,76.55277773913798,76.41349009905669,76.46920515508921,4104
2019-12-20,76.49706268310547,76.49706268310547,76.38563257104043,76.38563257104043,1368
2019-12-23,76.46923065185547,76.58066080107413,76.46923065185547,76.55280326376946,3506
2019-12-24,76.49706268310547,76.49706268310547,76.44134762707294,76.46920515508921,2280
2019-12-26,76.61671447753906,77.81296222560476,76.53126865218242,77.81296222560476,11229
2019-12-27,76.7021484375,76.8160761870182,76.67366650012045,76.8160761870182,3506
2019-12-30,76.75909423828125,76.78757616895435,76.6451665155889,76.6451665155889,1682
2019-12-31,76.73062133789062,76.87303100801599,76.70213940386554,76.81606713996584,21147
2020-01-02,76.93000793457031,77.15786963852045,76.47429691281435,76.47429691281435,3933
2020-01-03,77.04393768310547,77.04393768310547,76.93000992471922,76.93000992471922,627
2020-01-06,77.04393768310547,77.15787163456405,77.04393768310547,77.12938969496749,5387
2020-01-07,76.84456634521484,77.01545798777408,76.70215664308213,77.01545798777408,1710
2020-01-08,76.8730239868164,76.9869517125111,76.78757819254537,76.92998784966375,7496
2020-01-09,76.8730239868164,76.8730239868164,76.38883115261392,76.38883115261392,26334
2020-01-10,77.24330139160156,77.27178332527568,77.12937365690512,77.12937365690512,7866
2020-01-13,77.24330139160156,77.3287471926239,77.15785559057923,77.27178332527568,4047
2020-01-14,77.3857192993164,77.44268317272963,77.24330961578332,77.35723736260978,5358
2020-01-15,77.52813720703125,77.6135830262152,77.44269138784732,77.49965526730327,2622
2020-01-16,77.27178955078125,77.49964503853164,77.27178955078125,77.44268116659404,827
2020-01-17,77.15787506103516,77.3857305879264,77.07242304537834,77.10090498623974,3477
2020-01-21,77.24330139160156,77.52812072834269,77.10088553015997,77.49963879466857,24881
2020-01-22,77.44267272949219,77.47115466235799,77.4141907966264,77.44267272949219,770
2020-01-23,77.52813720703125,77.64206496594316,77.4711733275753,77.6135830262152,1482
2020-01-24,77.61357116699219,77.67053503774416,77.5850892316162,77.5850892316162,3363
2020-01-27,77.92686462402344,78.06927428659037,77.89838269151005,78.06927428659037,2337
2020-01-28,77.78450775146484,77.92691751068101,77.72754384777838,77.92691751068101,4817
2020-01-29,78.01227569580078,78.0977214553063,77.92682993629526,78.01227569580078,4674
2020-01-30,78.15470123291016,78.3540747124142,78.12621930726672,78.3540747124142,5672
2020-01-31,78.32563781738281,78.38260170141909,78.26867393334653,78.29715587536467,2081
2020-02-03,78.20574188232422,78.31991041369155,78.12011548379873,78.1771997494824,2252
2020-02-04,78.00596618652344,78.00596618652344,77.9488819067644,77.97742404664392,8892
2020-02-05,77.77761840820312,77.92032908804251,77.72053413626737,77.80616054417101,1767
