Price,Close,High,Low,Open,Volume
2024-11-07,24.13025665283203,24.13025665283203,23.988922204120172,24.103874605796147,800
2024-11-08,23.992691040039062,24.07372058084274,23.885277656781987,24.07372058084274,3600
2024-11-11,23.971961975097656,24.0473395071961,23.971961975097656,24.0473395071961,900
2024-11-12,23.971961975097656,23.971961975097656,23.971961975097656,23.971961975097656,0
2024-11-13,23.971961975097656,23.971961975097656,23.971961975097656,23.971961975097656,0
2024-11-14,23.971961975097656,23.971961975097656,23.971961975097656,23.971961975097656,0
2024-11-15,25.144515991210938,25.53280309938268,24.02770751529025,24.02770751529025,11700
2024-11-18,24.35448455810547,25.31559286163554,24.08537357317635,24.892704694795096,11100
2024-11-19,24.48904037475586,24.955178512199414,24.094986096996728,24.955178512199414,1900
2024-11-20,24.36409568786621,24.36409568786621,24.09498470485076,24.18148459820685,2600
2024-11-21,24.287206649780273,24.460206433303608,24.10459556348691,24.35448393600189,5000
2024-11-22,24.340068817138672,24.340068817138672,24.33045751400587,24.33045751400587,700
2024-11-25,24.162261962890625,24.162261962890625,24.162261962890625,24.162261962890625,300
2024-11-26,24.344873428344727,24.57553920285329,24.344873428344727,24.57553920285329,1200
2024-11-27,24.344873428344727,24.344873428344727,24.344873428344727,24.344873428344727,0
2024-11-29,24.21993064880371,24.239151422195164,24.21993064880371,24.229540118915107,700
2024-12-02,24.21993064880371,24.21993064880371,24.21993064880371,24.21993064880371,0
2024-12-03,24.311233520507812,24.600527678841114,24.27759487804679,24.27759487804679,1000
2024-12-04,24.239151000976562,24.239151000976562,24.21993022791912,24.21993022791912,300
2024-12-05,24.412151336669922,24.508262536781228,24.402540033341925,24.42176263999792,900
2024-12-06,24.412151336669922,24.412151336669922,24.412151336669922,24.412151336669922,0
2024-12-09,24.3160400390625,24.3160400390625,24.219930672505217,24.239151445915475,1200
2024-12-10,24.30643081665039,24.30643081665039,24.30643081665039,24.30643081665039,700
2024-12-11,24.287206649780273,24.287206649780273,24.258372741470197,24.258372741470197,300
2024-12-12,24.152650833129883,24.219929954160662,24.152650833129883,24.219929954160662,600
2024-12-13,24.066152572631836,24.069034313657482,24.066152572631836,24.066152572631836,1600
2024-12-16,24.152650833129883,24.152650833129883,24.02770756040994,24.02770756040994,3700
2024-12-17,24.123817443847656,24.17187212308466,24.123817443847656,24.17187212308466,500
2024-12-18,24.066152572631836,24.219929753088323,24.027707360933416,24.14304116286008,8900
2024-12-19,24.162261962890625,24.162261962890625,24.02770738813104,24.02770738813104,900
2024-12-20,24.08537483215332,24.08537483215332,23.835486440193247,24.027708844214445,2000
2024-12-23,24.075761795043945,24.075761795043945,24.051734454563576,24.051734454563576,900
2024-12-24,24.30643081665039,24.31604028686912,24.07095846658054,24.114208415239546,3500
2024-12-26,24.171875,24.171875,24.075763796918405,24.085375100543438,400
2024-12-27,24.30643081665039,24.31604028686912,24.296819513262978,24.296819513262978,1000
