Price,Close,High,Low,Open,Volume
2023-02-13,19.48458480834961,19.48908084194348,19.48458480834961,19.48818197830243,1700
2023-02-14,19.46209716796875,19.46209716796875,19.46209716796875,19.46209716796875,0
2023-02-15,19.412635803222656,19.412635803222656,19.412635803222656,19.412635803222656,100
2023-02-16,19.345186233520508,19.372167584711363,19.345186233520508,19.372167584711363,200
2023-02-17,19.349679946899414,19.363171478571097,19.309208782661646,19.309208782661646,9600
2023-02-21,19.214778900146484,19.214778900146484,19.214778900146484,19.214778900146484,100
2023-02-22,19.246253967285156,19.246253967285156,19.246253967285156,19.246253967285156,100
2023-02-23,19.314607620239258,19.314607620239258,19.28223137127498,19.28223137127498,2000
2023-02-24,19.228267669677734,19.23726145289784,19.228267669677734,19.23726145289784,100
2023-02-27,19.246253967285156,19.246253967285156,19.246253967285156,19.246253967285156,0
2023-02-28,19.255247116088867,19.255247116088867,19.255247116088867,19.255247116088867,0
2023-03-01,19.201292037963867,19.201292037963867,19.201292037963867,19.201292037963867,2400
2023-03-02,19.111351013183594,19.111351013183594,19.111351013183594,19.111351013183594,100
2023-03-03,19.259748458862305,19.259748458862305,19.259748458862305,19.259748458862305,100
2023-03-06,19.245361328125,19.245361328125,19.245361328125,19.245361328125,100
2023-03-07,19.228267669677734,19.228267669677734,19.228267669677734,19.228267669677734,0
2023-03-08,19.219274520874023,19.308310053584467,19.219274520874023,19.282229284485176,1100
2023-03-09,19.255247116088867,19.255247116088867,19.24175730028646,19.247152197374273,600
2023-03-10,19.461915969848633,19.461915969848633,19.461915969848633,19.461915969848633,100
2023-03-13,19.56119155883789,19.56119155883789,19.56119155883789,19.56119155883789,100
2023-03-14,19.4276180267334,19.4276180267334,19.4276180267334,19.4276180267334,100
2023-03-15,19.56119155883789,19.56119155883789,19.56119155883789,19.56119155883789,0
2023-03-16,19.538631439208984,19.538631439208984,19.538631439208984,19.538631439208984,100
2023-03-17,19.620750427246094,19.620750427246094,19.620750427246094,19.620750427246094,0
2023-03-20,19.502531051635742,19.502531051635742,19.502531051635742,19.502531051635742,100
2023-03-21,19.489898681640625,19.489898681640625,19.489898681640625,19.489898681640625,100
2023-03-22,19.63970184326172,19.63970184326172,19.63970184326172,19.63970184326172,0
2023-03-23,19.714609146118164,19.714609146118164,19.714609146118164,19.714609146118164,100
2023-03-24,19.724538803100586,19.73717342645246,19.721831137905422,19.72814844958136,1900
2023-03-27,19.547653198242188,19.565703152763174,19.547653198242188,19.565703152763174,300
2023-03-28,19.511552810668945,19.511552810668945,19.511552810668945,19.511552810668945,0
2023-03-29,19.529598236083984,19.529598236083984,19.529598236083984,19.529598236083984,100
2023-03-30,19.55487060546875,19.55487060546875,19.55487060546875,19.55487060546875,0
2023-03-31,19.64060401916504,19.64060401916504,19.64060401916504,19.64060401916504,0
2023-04-03,19.719118118286133,19.719118118286133,19.719118118286133,19.719118118286133,0
2023-04-04,19.782297134399414,19.782297134399414,19.782297134399414,19.782297134399414,0
2023-04-05,19.818391799926758,19.818391799926758,19.818391799926758,19.818391799926758,100
2023-04-06,19.818391799926758,19.818391799926758,19.818391799926758,19.818391799926758,0
2023-04-10,19.71280288696289,19.71280288696289,19.71280288696289,19.71280288696289,100
2023-04-11,19.7209529876709,19.7209529876709,19.7209529876709,19.7209529876709,0
2023-04-12,19.740880966186523,19.740880966186523,19.740880966186523,19.740880966186523,100
2023-04-13,19.749929428100586,19.77709639089527,19.749929428100586,19.77709639089527,1900
2023-04-14,19.67386817932129,19.67386817932129,19.668434440171527,19.668434440171527,300
2023-04-17,19.595983505249023,19.595983505249023,19.595983505249023,19.595983505249023,100
2023-04-18,19.614099502563477,19.614099502563477,19.614099502563477,19.614099502563477,0
2023-04-19,19.59145736694336,19.59145736694336,19.59145736694336,19.59145736694336,100
2023-04-20,19.65937614440918,19.65937614440918,19.65937614440918,19.65937614440918,0
2023-04-21,19.65032386779785,19.65032386779785,19.65032386779785,19.65032386779785,0
2023-04-24,19.70465850830078,19.70465850830078,19.70465850830078,19.70465850830078,0
2023-04-25,19.83143424987793,19.840489906727626,19.83143424987793,19.840489906727626,100
2023-04-26,19.79520606994629,19.80426172346575,19.79520606994629,19.80426172346575,100
2023-04-27,19.713706970214844,19.722762623759458,19.713706970214844,19.722762623759458,100
2023-04-28,19.822378158569336,19.831433815220553,19.822378158569336,19.831433815220553,100
2023-05-01,19.65937614440918,19.66843179937965,19.65937614440918,19.66843179937965,100
2023-05-02,19.76804542541504,19.777101081827848,19.76804542541504,19.777101081827848,100
2023-05-03,19.876708984375,19.876708984375,19.876708984375,19.876708984375,0
2023-05-04,19.876708984375,19.885762912417828,19.876708984375,19.885762912417828,100
2023-05-05,19.763521194458008,19.777103817361013,19.763521194458008,19.777103817361013,100
2023-05-08,19.684734344482422,19.695600094867295,19.684734344482422,19.695600094867295,100
2023-05-09,19.65937614440918,19.69559876429106,19.65937614440918,19.69559876429106,500
2023-05-10,19.750280380249023,19.750280380249023,19.750280380249023,19.750280380249023,0
2023-05-11,19.812091827392578,19.812091827392578,19.812091827392578,19.812091827392578,0
2023-05-12,19.75300407409668,19.75300407409668,19.75300407409668,19.75300407409668,100
2023-05-15,19.70755386352539,19.70755386352539,19.70755386352539,19.70755386352539,100
2023-05-16,19.66210174560547,19.671192153621327,19.66210174560547,19.671192153621327,100
2023-05-17,19.634836196899414,19.64392660674009,19.634836196899414,19.64392660674009,100
2023-05-18,19.571205139160156,19.571205139160156,19.571205139160156,19.571205139160156,0
2023-05-19,19.507570266723633,19.516660675666703,19.507570266723633,19.516660675666703,100
2023-05-22,19.48211669921875,19.498480474669844,19.48211669921875,19.498480474669844,300
2023-05-23,19.507570266723633,19.516660675666703,19.507570266723633,19.516660675666703,100
2023-05-24,19.473939895629883,19.473939895629883,19.473939895629883,19.473939895629883,0
2023-05-25,19.411212921142578,19.411212921142578,19.411212921142578,19.411212921142578,100
2023-05-26,19.443941116333008,19.443941116333008,19.443941116333008,19.443941116333008,0
2023-05-30,19.532115936279297,19.532115936279297,19.532115936279297,19.532115936279297,0
2023-05-31,19.633922576904297,19.633922576904297,19.633922576904297,19.633922576904297,0
2023-06-01,19.680286407470703,19.680286407470703,19.67119599767844,19.67119599767844,1400
2023-06-02,19.607563018798828,19.607563018798828,19.607563018798828,19.607563018798828,100
2023-06-05,19.580293655395508,19.580293655395508,19.580293655395508,19.580293655395508,0
2023-06-06,19.598474502563477,19.598474502563477,19.598474502563477,19.598474502563477,100
2023-06-07,19.52120590209961,19.52120590209961,19.52120590209961,19.52120590209961,100
2023-06-08,19.580293655395508,19.580293655395508,19.580293655395508,19.580293655395508,100
2023-06-09,19.55474853515625,19.55474853515625,19.55474853515625,19.55474853515625,0
2023-06-12,19.577558517456055,19.577558517456055,19.55201474895484,19.55931421141142,300
2023-06-13,19.536500930786133,19.536500930786133,19.536500930786133,19.536500930786133,100
2023-06-14,19.540151596069336,19.540151596069336,19.540151596069336,19.540151596069336,100
2023-06-15,19.617692947387695,19.617692947387695,19.577552007360055,19.577552007360055,2100
2023-06-16,19.6040096282959,19.6040096282959,19.6040096282959,19.6040096282959,100
2023-06-20,19.631378173828125,19.631378173828125,19.631378173828125,19.631378173828125,100
2023-06-21,19.641414642333984,19.641414642333984,19.641414642333984,19.641414642333984,0
2023-06-22,19.58667755126953,19.58667755126953,19.58667755126953,19.58667755126953,400
2023-06-23,19.61404800415039,19.61404800415039,19.61404800415039,19.61404800415039,100
2023-06-26,19.636852264404297,19.636852264404297,19.636852264404297,19.636852264404297,0
2023-06-27,19.632293701171875,19.632293701171875,19.632293701171875,19.632293701171875,100
2023-06-28,19.669692993164062,19.669692993164062,19.669692993164062,19.669692993164062,100
2023-06-29,19.55930519104004,19.55930519104004,19.55930519104004,19.55930519104004,0
2023-06-30,19.59671401977539,19.59671401977539,19.59671401977539,19.59671401977539,0
2023-07-03,19.576642990112305,19.576642990112305,19.576642990112305,19.576642990112305,0
2023-07-05,19.49180030822754,19.504572189935352,19.49180030822754,19.504572189935352,100
2023-07-06,19.386890411376953,19.395101653438832,19.386890411376953,19.395101653438832,100
2023-07-07,19.335798263549805,19.35860494378227,19.335798263549805,19.35860494378227,200
2023-07-10,19.38065528869629,19.38065528869629,19.38065528869629,19.38065528869629,0
2023-07-11,19.440170288085938,19.440170288085938,19.440170288085938,19.440170288085938,0
2023-07-12,19.56925392150879,19.582070555468793,19.56925392150879,19.582070555468793,300
2023-07-13,19.69192123413086,19.69192123413086,19.673611265058895,19.673611265058895,45100
2023-07-14,19.636995315551758,19.636995315551758,19.636995315551758,19.636995315551758,0
2023-07-17,19.64156723022461,19.64156723022461,19.64156723022461,19.64156723022461,0
2023-07-18,19.678192138671875,19.678192138671875,19.678192138671875,19.678192138671875,100
2023-07-19,19.737695693969727,19.737695693969727,19.737695693969727,19.737695693969727,100
2023-07-20,19.664453506469727,19.664453506469727,19.664453506469727,19.664453506469727,0
2023-07-21,19.669036865234375,19.68276847052039,19.669036865234375,19.68276847052039,100
2023-07-24,19.64614486694336,19.65529985080621,19.64614486694336,19.65529985080621,100
2023-07-25,19.627840042114258,19.627840042114258,19.627840042114258,19.627840042114258,100
2023-07-26,19.687341690063477,19.687341690063477,19.673610087149026,19.673610087149026,700
2023-07-27,19.550020217895508,19.550020217895508,19.550020217895508,19.550020217895508,0
2023-07-28,19.609525680541992,19.609525680541992,19.609525680541992,19.609525680541992,100
2023-07-31,19.63058853149414,19.63058853149414,19.63058853149414,19.63058853149414,100
2023-08-01,19.554595947265625,19.654382289810282,19.554595947265625,19.56283420936382,21200
2023-08-02,19.499671936035156,19.51798190687701,19.499671936035156,19.51798190687701,300
2023-08-03,19.39439582824707,19.40812918199891,19.39439582824707,19.40812918199891,400
2023-08-04,19.508825302124023,19.508825302124023,19.508825302124023,19.508825302124023,0
2023-08-07,19.499671936035156,19.499671936035156,19.499671936035156,19.499671936035156,0
2023-08-08,19.543787002563477,19.681647240324118,19.51162008121019,19.557574078118986,132600
2023-08-09,19.562171936035156,19.621911265717316,19.562171936035156,19.57595726097487,5900
2023-08-10,19.503353118896484,19.631102273383423,19.503353118896484,19.59433906920235,129700
2023-08-11,19.44727897644043,19.48404216023924,19.419706588591318,19.44727897644043,305100
2023-08-14,19.410524368286133,19.43809501286107,19.40133356910592,19.410524368286133,5400
2023-08-15,19.37835693359375,19.4289054558338,19.373762410192754,19.392144009728373,4200
2023-08-16,19.32780647277832,19.392140305899648,19.32780647277832,19.373758709874846,1100
2023-08-17,19.291048049926758,19.30023885021134,19.291048049926758,19.291048049926758,200
2023-08-18,19.318613052368164,19.34618368969732,19.318613052368164,19.336994645897764,8100
2023-08-21,19.254287719726562,19.27266756839701,19.24601547310035,19.27266756839701,3800
2023-08-22,19.272663116455078,19.281853915150258,19.25428327203033,19.25428327203033,2600
2023-08-23,19.410524368286133,19.410524368286133,19.382951970745495,19.382951970745495,3200
2023-08-24,19.410524368286133,19.44728581204128,19.410524368286133,19.44728581204128,1000
2023-08-25,19.39213752746582,19.401328324161398,19.355374340683507,19.39213752746582,4200
2023-08-28,19.42890739440918,19.438098195094028,19.410527546005472,19.438098195094028,1100
2023-08-29,19.53551483154297,19.53551483154297,19.43809376884014,19.43809376884014,28300
2023-08-30,19.53919219970703,19.566764597457688,19.53919219970703,19.566764597457688,300
2023-08-31,19.575952529907227,19.58330622066842,19.566763484145564,19.566763484145564,200
2023-09-01,19.484046936035156,19.56676236689204,19.484046936035156,19.56676236689204,1100
2023-09-05,19.382949829101562,19.42890206695961,19.382949829101562,19.42890206695961,3700
2023-09-06,19.34144401550293,19.424454648295693,19.34144401550293,19.424454648295693,2100
2023-09-07,19.37834358215332,19.37834358215332,19.369119980579725,19.369119980579725,2700
2023-09-08,19.387563705444336,19.392174625792837,19.387563705444336,19.392174625792837,2100
2023-09-11,19.36911964416504,19.36911964416504,19.36911964416504,19.36911964416504,900
2023-09-12,19.387563705444336,19.396787305363144,19.378340105525524,19.378340105525524,3500
2023-09-13,19.411542892456055,19.415231980433756,19.387562940990122,19.387562940990122,900
2023-09-14,19.392173767089844,19.406010045966276,19.387562846945517,19.406010045966276,1800
2023-09-15,19.350664138793945,19.36911133370583,19.350664138793945,19.36911133370583,7300
2023-09-18,19.36358070373535,19.36358070373535,19.355280695816663,19.355280695816663,400
2023-09-19,19.323001861572266,19.369118105754332,19.323001861572266,19.360816337375024,1600
2023-09-20,19.32761001586914,19.369115333380968,19.32299909579969,19.369115333380968,4000
2023-09-21,19.175424575805664,19.20309361401835,19.175424575805664,19.20309361401835,2400
2023-09-22,19.239990234375,19.239990234375,19.239990234375,19.239990234375,100
2023-09-25,19.14775276184082,19.19386899589481,19.14775276184082,19.19386899589481,200
2023-09-26,19.120086669921875,19.121010261469706,19.120086669921875,19.120086669921875,1100
2023-09-27,19.064746856689453,19.084115890897632,19.064746856689453,19.083194058570193,3000
2023-09-28,19.110858917236328,19.110858917236328,19.083189879696235,19.083189879696235,10000
2023-09-29,19.10256004333496,19.11086005140092,19.10256004333496,19.11086005140092,2300
2023-10-02,18.977123260498047,19.037074021376817,18.977123260498047,19.037074021376817,4700
2023-10-03,18.843385696411133,18.95406538916127,18.843385696411133,18.91717274465189,13800
2023-10-04,18.921783447265625,18.921783447265625,18.921783447265625,18.921783447265625,100
2023-10-05,18.944839477539062,18.94760497392501,18.94022679845258,18.94022679845258,1800
2023-10-06,18.88027572631836,18.884888405757003,18.815712287951403,18.834159487262465,15800
2023-10-09,18.990955352783203,18.996489863893334,18.990955352783203,18.996489863893334,400
2023-10-10,18.990955352783203,19.00017895155956,18.972508155230493,18.990955352783203,26000
2023-10-11,19.089204788208008,19.09940199882222,19.089204788208008,19.093840205376953,8100
2023-10-12,18.991884231567383,19.019691433812554,18.991884231567383,19.019691433812554,300
2023-10-13,19.028959274291992,20.317329507719034,19.028959274291992,19.047495640033087,185000
2023-10-16,18.968711853027344,18.982614569767684,18.964076435518038,18.968711853027344,17600
2023-10-17,18.871389389038086,18.91773295698693,18.83431312036397,18.862120321869558,82100
2023-10-18,18.797239303588867,18.82504473821246,18.769432101071416,18.769432101071416,32800
2023-10-19,18.750892639160156,18.769430772859945,18.704549072804415,18.750892639160156,15800
2023-10-20,18.73699188232422,18.741625532286882,18.73235646446764,18.73235646446764,12800
2023-10-23,18.848217010498047,18.85285242831777,18.75274897171739,18.75274897171739,15700
2023-10-24,18.9177303314209,18.9177303314209,18.82504144049357,18.82504144049357,15300
2023-10-25,18.7879695892334,18.82504409008637,18.769431454860012,18.82504409008637,21900
2023-10-26,18.852848052978516,18.852848052978516,18.834309921789735,18.834309921789735,27700
2023-10-27,18.843582153320312,18.843582153320312,18.81484857551818,18.834313086168613,6500
2023-10-30,18.829675674438477,18.834309323141643,18.797234829835986,18.815771192542098,9600
2023-10-31,18.809288024902344,18.880659669898566,18.809288024902344,18.815776195548008,29100
2023-11-01,18.94090461730957,18.94090461730957,18.8621201987321,18.8621201987321,17200
2023-11-02,19.098478317260742,19.10311373551281,19.084575598292677,19.084575598292677,8800
2023-11-03,19.17725944519043,19.26531292185976,19.17725944519043,19.26531292185976,52800
2023-11-06,19.107744216918945,19.158723201872593,19.103110567329423,19.158723201872593,4700
2023-11-07,19.20506477355957,19.23287197188833,19.158721210905227,19.158721210905227,8800
2023-11-08,19.26556396484375,19.27486943807754,19.21902772279418,19.21902772279418,78300
2023-11-09,19.16318130493164,19.246944744889483,19.16318130493164,19.246944744889483,400
2023-11-10,19.172487258911133,19.18179450440981,19.13525827691642,19.163180013412454,25000
2023-11-13,19.17900848388672,19.17900848388672,19.108274814889313,19.108274814889313,1000
2023-11-14,19.386550903320312,19.386550903320312,19.340016445425363,19.340016445425363,7600
2023-11-15,19.312097549438477,19.340019293392608,19.30279030145377,19.330712045407896,7000
2023-11-16,19.395862579345703,19.433089799128044,19.37724808186644,19.37724808186644,29900
2023-11-17,19.423784255981445,19.442396978217843,19.386555261156285,19.423784255981445,11500
2023-11-20,19.461013793945312,19.461013793945312,19.39586482041652,19.405172070231547,14400
2023-11-21,19.512197494506836,19.512197494506836,19.470315769273128,19.474968505332026,21600
2023-11-22,19.50754165649414,19.50754165649414,19.47962169168788,19.47962169168788,4900
2023-11-24,19.45635223388672,19.45635223388672,19.433083232312594,19.433083232312594,2600
2023-11-27,19.498239517211914,19.498239517211914,19.461010524206834,19.461010524206834,2800
2023-11-28,19.600616455078125,19.61923095230001,19.516852992755794,19.516852992755794,38200
2023-11-29,19.68903160095215,19.70299158427512,19.65645712308127,19.665762595179316,15500
2023-11-30,19.61922836303711,19.679724583436126,19.604336412189745,19.679724583436126,143600
2023-12-01,19.77279281616211,19.786752797907074,19.684374864642123,19.693682110864003,2200
2023-12-04,19.70764923095703,19.740223716944623,19.693689244155593,19.730918242527896,11900
2023-12-05,19.837947845458984,19.837947845458984,19.814680610360046,19.814680610360046,1100
2023-12-06,19.91705322265625,19.93566771746267,19.86121151341292,19.86121151341292,15100
2023-12-07,19.926361083984375,19.963590074744232,19.912401100037425,19.912401100037425,36700
2023-12-08,19.842594146728516,19.842594146728516,19.814674183735754,19.823979654616224,9400
2023-12-11,19.83515167236328,19.842596760118493,19.805369546166535,19.805369546166535,9700
2023-12-12,19.875171661376953,19.89378615633739,19.81467721551945,19.879826172705037,522000
2023-12-13,20.082717895507812,20.082717895507812,19.926360400105025,19.93566764747556,3300
2023-12-14,20.270721435546875,20.270721435546875,20.196265231819353,20.196265231819353,13200
2023-12-15,20.259553909301758,20.261416069017574,20.24280157256376,20.24280157256376,3500
2023-12-18,20.19679069519043,20.234262408480493,20.178056625295028,20.234262408480493,205400
2023-12-19,20.225828170776367,20.24362776835568,20.225828170776367,20.23425984122174,4100
2023-12-20,20.290470123291016,20.290470123291016,20.290470123291016,20.290470123291016,100
2023-12-21,20.27735137939453,20.327937829822183,20.2623623382587,20.31388504539814,17500
2023-12-22,20.28110122680664,20.284848040963713,20.265175926576788,20.271733298039095,15000
2023-12-26,20.276418685913086,20.276418685913086,20.25299975675681,20.26236589901951,17500
2023-12-27,20.407562255859375,20.407562255859375,20.34667162217858,20.34667162217858,51500
2023-12-28,20.393508911132812,20.403813093885237,20.389762098018224,20.403813093885237,19700
2023-12-29,20.337305068969727,20.393512636203077,20.337305068969727,20.356040924714176,61300
2024-01-02,20.276418685913086,20.299837615069364,20.26236589901951,20.281101757044436,14600
2024-01-03,20.29328155517578,20.29983892723339,20.20616141780329,20.20616141780329,87000
2024-01-04,20.215524673461914,20.243628455818133,20.196788818557767,20.22489260091399,28800
2024-01-05,20.168689727783203,20.252999300245236,20.140585941379285,20.17805765658451,28700
2024-01-08,20.224897384643555,20.243633243979232,20.206161525307873,20.243633243979232,10100
2024-01-09,20.23894500732422,20.2623639342096,20.21552608043884,20.21552608043884,19300
2024-01-10,20.22770881652832,20.271736122445294,20.206162398685994,20.271736122445294,39200
2024-01-11,20.292436599731445,20.292436599731445,20.198621862102936,20.217383735987788,22300
2024-01-12,20.32808494567871,20.34872568912644,20.311198366058754,20.34872568912644,26500
2024-01-16,20.21269416809082,20.27367518043785,20.208004146864802,20.27367518043785,16300
2024-01-17,20.151714324951172,20.170477989746846,20.142332492553333,20.142332492553333,9300
2024-01-18,20.128257751464844,20.170475096498684,20.128257751464844,20.170475096498684,17800
2024-01-19,20.132951736450195,20.138581194070156,20.07760017492499,20.07760017492499,1100
2024-01-22,20.189239501953125,20.198621333350665,20.170475839158044,20.170475839158044,3600
2024-01-23,20.156402587890625,20.161092608563216,20.1348241982337,20.161092608563216,2100
2024-01-24,20.12356948852539,20.16109502661055,20.114187656653733,20.16109502661055,3100
2024-01-25,20.19392967224121,20.197682046947694,20.179857819741557,20.179857819741557,6400
2024-01-26,20.189239501953125,20.19392952295121,20.151712176362963,20.170475839158044,33400
2024-01-29,20.256786346435547,20.264292885387643,20.211756059730078,20.211756059730078,1800
2024-01-30,20.292436599731445,20.292436599731445,20.22676556763092,20.236147399274056,9700
2024-01-31,20.38062286376953,20.437849703282815,20.356229746723624,20.395632360965912,73300
2024-02-01,20.517595291137695,20.52228531187242,20.442542433573184,20.442542433573184,10000
2024-02-02,20.344038009643555,20.386255361965777,20.3252761337016,20.367491696622206,20900
2024-02-05,20.189239501953125,20.236146869539454,20.181732963194268,20.236146869539454,14800
2024-02-06,20.27367401123047,20.283055842542907,20.20800298144475,20.20800298144475,14100
2024-02-07,20.254913330078125,20.28305882815839,20.25116095488108,20.264295162771546,4000
2024-02-08,20.198623657226562,20.208005489703492,20.179859992272696,20.208005489703492,20600
2024-02-09,20.16849136352539,20.187323252331947,20.159075419122114,20.160016474790112,11000
2024-02-12,20.196739196777344,20.206153345272877,20.171316326479218,20.17790730797075,81200
2024-02-13,20.027254104614258,20.08374797037394,20.027254104614258,20.08374797037394,43700
2024-02-14,20.079042434692383,20.10917237901183,20.0460875274824,20.0460875274824,8200
2024-02-15,20.144948959350586,20.159071975589153,20.10257811472742,20.10257811472742,112200
2024-02-16,20.079984664916992,20.09222557285608,20.055502849038817,20.064918793922125,17000
2024-02-20,20.10728645324707,20.14024135714877,20.09787050985979,20.09787050985979,16200
2024-02-21,20.0743350982666,20.130828972670212,20.064919153214685,20.130828972670212,8200
2024-02-22,20.069625854492188,20.093164816623855,20.05079396642378,20.093164816623855,1560800
2024-02-23,20.16849136352539,20.16849136352539,20.093165604206934,20.10258154861021,21200
2024-02-26,20.140239715576172,20.159071600815803,20.105402703381024,20.159071600815803,14900
2024-02-27,20.102577209472656,20.130823240677827,20.09316126710181,20.121409094214354,127700
2024-02-28,20.13082504272461,20.159072872365808,20.10446112008917,20.11199495220468,59100
2024-02-29,20.16849136352539,20.196739196735223,20.16849136352539,20.16849136352539,9000
2024-03-01,20.243818283081055,20.253234228023988,20.14966062955957,20.14966062955957,34800
2024-03-04,20.224985122680664,20.224985122680664,20.196739085534116,20.21556917832923,22400
2024-03-05,20.319141387939453,20.328557331650302,20.28147940900368,20.328557331650302,6400
2024-03-06,20.366220474243164,20.37563641849201,20.338915493056923,20.356806325902053,8200
2024-03-07,20.385053634643555,20.385053634643555,20.340800669411372,20.368105652301274,6700
2024-03-08,20.403879165649414,20.403879165649414,20.385047281845498,20.403879165649414,24100
2024-03-11,20.38970947265625,20.403881539305,20.370812182361387,20.403881539305,17700
2024-03-12,20.33302116394043,20.3613652996914,20.31412387200982,20.342469809905737,28900
2024-03-13,20.314125061035156,20.318848483221807,20.29522776799845,20.314125061035156,23800
2024-03-14,20.18184471130371,20.210188844636967,20.18184471130371,20.210188844636967,8800
2024-03-15,20.186569213867188,20.191294437772314,20.1723971464416,20.1723971464416,2800
2024-03-18,20.18184471130371,20.18184471130371,20.15349877582566,20.15822219733294,28200
2024-03-19,20.200740814208984,20.21963810510275,20.19129397090695,20.19129397090695,4200
2024-03-20,20.23948097229004,20.247985294361925,20.20546728829242,20.20546728829242,38000
2024-03-21,20.25743293762207,20.258377261534992,20.229087000930576,20.24798429205824,16700
2024-03-22,20.31884765625,20.333021526523183,20.299006040012525,20.299006040012525,46500
2024-03-25,20.29522705078125,20.31412434315014,20.29522705078125,20.31412434315014,8100
2024-03-26,20.31884765625,20.333021526523183,20.27632964972041,20.285778295854207,19400
2024-03-27,20.380260467529297,20.380260467529297,20.314121754810284,20.314121754810284,74100
2024-03-28,20.375537872314453,20.389709939287542,20.36136400319653,20.375537872314453,38600
2024-04-01,20.23853302001953,20.247981664357155,20.229084375681907,20.243256441116024,3200
2024-04-02,20.200740814208984,20.20924513575463,20.144050743672537,20.144050743672537,12400
2024-04-03,20.219640731811523,20.219640731811523,20.134604713887505,20.134604713887505,7300
2024-04-04,20.25743293762207,20.25743293762207,20.181845575256293,20.25743293762207,36800
2024-04-05,20.18184471130371,20.19129335646306,20.173340390016858,20.19129335646306,2400
2024-04-08,20.148778915405273,20.162950984576668,20.115709552575282,20.125156397259467,7800
2024-04-09,20.208301544189453,20.229087483638956,20.18184605683739,20.229087483638956,2700
2024-04-10,20.03067398071289,20.13460549386664,20.03067398071289,20.13460549386664,191600
2024-04-11,19.990821838378906,20.019285929050284,19.981333808155114,20.019285929050284,8800
2024-04-12,20.057235717773438,20.066723747750057,20.028773437500266,20.066723747750057,24000
2024-04-15,19.93769073486328,19.9623599758937,19.910176713397135,19.93389588462555,28200
2024-04-16,19.876972198486328,19.88645842053452,19.845661512893464,19.845661512893464,116900
2024-04-17,19.93389320373535,19.962357291175397,19.93389320373535,19.962357291175397,113300
2024-04-18,19.895944595336914,19.91017754639485,19.88645656451724,19.905432626156593,9200
2024-04-19,19.924406051635742,19.949073480777727,19.91586628213086,19.932945821140624,25400
2024-04-22,19.948123931884766,19.962356880139986,19.905428706432076,19.905428706432076,22600
2024-04-23,19.968048095703125,19.99556392234657,19.94338066834523,19.94338066834523,23300
2024-04-24,19.92915153503418,19.94338448590404,19.914920393821134,19.924408424515438,42200
2024-04-25,19.85799217224121,19.884557931851543,19.829528082805865,19.829528082805865,61900
2024-04-26,19.895944595336914,19.924408687795943,19.895944595336914,19.924408687795943,12900
2024-04-29,19.981334686279297,19.981334686279297,19.94433263354008,19.962360434654574,19500
2024-04-30,19.9149169921875,19.95286910848217,19.895940934040166,19.938636160043416,125700
2024-05-01,19.96520233154297,20.01928391741854,19.915865665130866,19.94338149291196,20600
2024-05-02,20.052488327026367,20.066719464125047,20.00979310607404,20.019281134025256,226900
2024-05-03,20.137887954711914,20.152119098302048,20.104680746563528,20.133143033743792,34500
2024-05-06,20.161598205566406,20.190062289803482,20.161598205566406,20.190062289803482,7500
2024-05-07,20.20903968811035,20.23750377678669,20.199553468208173,20.22801574722791,17900
2024-05-08,20.1900634765625,20.199551505199224,20.173934008845713,20.1900634765625,5100
2024-05-09,20.22434425354004,20.22434425354004,20.1576918081058,20.1576918081058,25500
2024-05-10,20.176738739013672,20.186260777729757,20.160551454810648,20.167216700297587,12500
2024-05-13,20.195777893066406,20.214821967568533,20.195777893066406,20.214821967568533,18500
2024-05-14,20.233867645263672,20.357650507049403,20.224345607258147,20.357650507049403,19100
2024-05-15,20.37669563293457,20.37669563293457,20.31004317960479,20.31004317960479,309000
2024-05-16,20.338603973388672,20.3757386425069,20.338603973388672,20.3757386425069,63300
2024-05-17,20.300518035888672,20.338606184047137,20.300518035888672,20.32908414700752,11000
2024-05-20,20.290998458862305,20.31004253525038,20.28147642066827,20.28147642066827,9100
2024-05-21,20.319561004638672,20.338605077681958,20.29099489507374,20.310038968117027,9100
2024-05-22,20.300518035888672,20.319562109967904,20.300518035888672,20.300518035888672,16300
2024-05-23,20.24814796447754,20.271953965411647,20.224343779686315,20.252909891121515,9900
2024-05-24,20.27671241760254,20.28147252771433,20.2433861983918,20.2433861983918,3900
2024-05-28,20.186256408691406,20.262430885789975,20.176734372036236,20.248146922735824,16600
2024-05-29,20.091041564941406,20.119605864034042,20.081519526529487,20.119605864034042,12100
2024-05-30,20.159595489501953,20.167212392390503,20.14816831902633,20.157690355708414,5200
2024-05-31,20.26243019104004,20.26243019104004,20.214820009396625,20.237672533356918,30800
2024-06-03,20.357646942138672,20.357646942138672,20.265287003559006,20.265287003559006,290200
2024-06-04,20.433826446533203,20.462392562579065,20.424306223994428,20.424306223994428,10300
2024-06-05,20.505239486694336,20.505239486694336,20.443347147383516,20.467153150602105,26600
2024-06-06,20.52427864074707,20.529038750563398,20.481430387829622,20.481430387829622,18000
2024-06-07,20.36336326599121,20.3766937554289,20.35764968019135,20.36050647309128,25500
2024-06-10,20.319561004638672,20.329083041160313,20.300516931595386,20.310038968117027,34500
2024-06-11,20.381458282470703,20.39574043264942,20.300521860457174,20.324326049469434,102900
2024-06-12,20.477073669433594,20.57651697498539,20.462729394364086,20.55834999164561,14700
2024-06-13,20.56791114807129,20.5937290180224,20.52009994004866,20.5430489551373,12300
