Price,Close,High,Low,Open,Volume
2010-08-19,10.794568061828613,11.334296808070121,10.614658765706508,11.199364192572148,30400
2010-08-20,10.776578903198242,10.839547813101781,10.695620346822896,10.794570265420788,22000
2010-08-23,10.722604751586914,11.010459636340853,10.704613392352181,10.902514054558127,18800
2010-08-24,10.218855857849121,10.641643281006738,10.191869682120993,10.47972451088785,14300
2010-08-25,10.605660438537598,10.62365179259554,10.092918858135963,10.164882558617773,21300
2010-08-26,10.542692184448242,10.695615259095419,10.524700830783887,10.632646379145136,16700
2010-08-27,11.082423210144043,11.109410248637243,10.542695308408257,10.6776270693734,25700
2010-08-30,10.69561767578125,10.983472536452352,10.47972567240277,10.983472536452352,32700
2010-08-31,10.677626609802246,10.87552726085855,10.596667213557613,10.731599826590394,27300
2010-09-01,11.3792724609375,11.397263817862358,10.776575729956608,10.947490189242297,29600
2010-09-02,11.577176094055176,11.5861717748458,11.091420483740809,11.271329810176622,13100
2010-09-03,12.143891334533691,12.179873200469148,11.49621688982013,11.586171983596445,33700
2010-09-07,11.271326065063477,12.134891402894661,11.208358036202105,12.134891402894661,24500
2010-09-08,10.80356502532959,11.388270521699512,10.722605617982152,11.280324931194695,22400
2010-09-09,10.76758098602295,11.037445336691155,10.75858530749648,11.037445336691155,33100
2010-09-10,11.010457992553711,11.127399236495267,10.677625617277794,10.704611794225814,11300
2010-09-13,11.235346794128418,11.41525610213733,11.037446984256238,11.154387391055595,39700
2010-09-14,11.091418266296387,11.154386303491245,11.046440729210703,11.154386303491245,22100
2010-09-15,11.127397537231445,11.15438371005841,11.019451988048617,11.046438160875583,13800
2010-09-16,11.18137264251709,11.280322531628926,11.010458183835148,11.010458183835148,103500
2010-09-17,11.11840534210205,11.478224809931953,11.091419160824259,11.343292187792526,109200
2010-09-20,11.75708293914795,11.775074296932107,11.145391358364247,11.172377537165326,29400
2010-09-21,11.48721981048584,11.83804271998098,11.379273376006369,11.64913774645468,22100
2010-09-22,11.451234817504883,11.460230494902572,11.361280617153026,11.388266791471082,14300
2010-09-23,11.406262397766113,11.56818036190176,11.307311625259254,11.307311625259254,21600
2010-09-24,12.260831832885742,12.260831832885742,11.406261927905874,11.640143612661996,56300
2010-09-27,12.530694007873535,12.737589472523567,12.143888399158083,12.233843471190793,57100
2010-09-28,12.548684120178223,12.782566613943223,12.467724729423022,12.611653011807334,79600
2010-09-29,12.719598770141602,12.85453051816524,12.503706772278596,12.503706772278596,89600
2010-09-30,12.548684120178223,12.881516503824514,12.28781544878653,12.881516503824514,95800
2010-10-01,12.701605796813965,12.91749690933346,12.440737154717485,12.665623944727383,26000
2010-10-04,12.17087459564209,12.746585170178706,11.954983451894039,12.683617134387646,49700
2010-10-05,12.737589836120605,12.908504306286513,12.323798037133628,12.323798037133628,37100
2010-10-06,12.59366226196289,12.719599193417578,12.422748651587037,12.665625977686952,37600
2010-10-07,12.656631469726562,12.917500177830282,12.656631469726562,12.746586551641737,28500
2010-10-08,12.64763355255127,12.746583432141541,12.548682815085966,12.683615404936372,44600
2010-10-11,12.737589836120605,12.827544910721102,12.548684865759698,12.665626119590277,28200
2010-10-12,12.728593826293945,12.80955321975538,12.57567071817238,12.64763529070766,21900
2010-10-13,13.214350700378418,13.295310102240629,12.72859514708039,12.836541588146831,83400
2010-10-14,14.023941040039062,14.1768641332664,13.142384334500573,13.151380012425726,114600
2010-10-15,14.725590705871582,15.022441259343623,14.014947483945866,14.302802358130828,160100
2010-10-18,15.20234203338623,15.20234203338623,14.437726836978591,14.815536597806512,112000
2010-10-19,16.263816833496094,16.47970800241302,15.652124330356227,16.191853110523784,242000
2010-10-20,16.821535110473633,17.69409536935156,16.605642249714883,16.686601643561836,176000
2010-10-21,16.830533981323242,17.055420870752474,16.515693708722964,16.848525344257773,49500
2010-10-22,17.010438919067383,17.14537066785012,16.86651149159909,16.884502848970197,71000
2010-10-25,17.927978515625,18.395743537810233,17.028431187922795,17.60414092861209,188500
2010-10-26,17.829029083251953,17.92797984568035,17.514187152048365,17.766061040161336,126000
2010-10-27,17.78404998779297,18.161859910845106,17.64012256146361,17.685099238785185,138400
2010-10-28,17.990947723388672,18.58464886100046,17.97295636388517,18.20683889017928,108700
2010-10-29,18.31478500366211,18.359761685865422,17.766060558879364,17.981951721806073,64200
2010-11-01,18.800535202026367,18.890490260703533,18.422725328182295,18.440716683067738,113400
2010-11-02,19.178348541259766,19.178348541259766,18.872502315943212,18.89049367407956,131400
2010-11-03,19.5561580657959,19.655108817682613,19.115380095369186,19.160356773999343,107100
2010-11-04,20.410730361938477,20.482694083106708,19.987941998793477,20.041916076482487,145100
2010-11-05,20.914474487304688,21.130365630961023,20.140863269056766,20.419724164227706,107000
2010-11-08,20.878488540649414,21.139358037868227,20.50967434618491,21.09438136664086,78900
2010-11-09,21.0408992767334,21.519102158819315,20.833377953181945,20.995786544114537,122200
2010-11-10,21.501054763793945,21.63639467243403,21.00480785846686,21.14014776710695,67600
2010-11-11,20.526607513427734,21.5010573836891,20.364198914894086,21.284513159291077,102000
2010-11-12,20.24690818786621,20.60781528941785,19.146139376957706,20.030363926935227,135600
2010-11-15,20.743154525756836,21.284516019982476,20.48149753146124,20.48149753146124,93600
2010-11-16,20.490520477294922,20.752179215190257,19.93111487087322,20.63488504640535,54100
2010-11-17,20.67097282409668,21.20331141866611,20.490518421518978,20.490518421518978,34600
2010-11-18,21.51007843017578,21.591282722478738,20.96871705513618,20.96871705513618,71200
2010-11-19,21.870990753173828,22.195808001295973,21.46497091396194,21.546173505051687,63500
2010-11-22,21.654443740844727,22.006327900932472,20.76119814304775,21.627375066630066,81400
2010-11-23,21.392789840698242,21.446927201243675,20.815338429074593,21.356699987942243,44200
2010-11-24,21.789783477783203,21.943169188431803,21.185263526514078,21.591285031448773,59300
2010-11-26,21.852943420410156,22.05144360062262,21.528127916232734,21.528127916232734,13200
2010-11-29,22.421371459960938,22.547688493010806,21.248421435424614,21.636397146581224,79400
2010-11-30,22.015350341796875,22.331144650742964,21.997304559356404,22.14166909793963,52900
2010-12-01,22.16874122619629,22.556717034540945,22.087536907196668,22.47551271554132,48200
2010-12-02,22.845439910888672,22.98077985216403,22.042421434506256,22.24994279252452,31400
2010-12-03,22.96273422241211,22.998824067851537,22.65596279194424,22.809348507178175,41000
2010-12-06,23.278526306152344,23.359730607761993,22.800325108829497,22.84543784486127,33600
2010-12-07,24.938701629638672,25.05599750231783,23.305596071472575,23.59432172585104,77600
2010-12-08,25.055999755859375,25.2544982308624,24.713136719742295,24.95674965788746,47100
2010-12-09,25.434951782226562,25.696608775847675,24.7311816694533,25.263520269959855,40400
2010-12-10,25.028926849365234,25.561265377918918,24.749224108902613,25.561265377918918,53300
2010-12-13,23.269506454467773,25.137202055457774,23.233414886844457,25.037951965434317,107200
2010-12-14,22.998825073242188,23.495073807017476,22.818372396275368,23.287550733141643,85700
2010-12-15,24.388322830200195,24.72216127520228,22.89957814425059,22.91762393072122,66200
2010-12-16,25.21840476989746,25.552243144638116,24.39734058863946,24.541703408139288,131400
2010-12-17,26.14773941040039,26.625942311043726,25.272539628671776,25.39885666165886,163100
2010-12-20,25.191333770751953,26.436463404248844,25.137198148671324,26.436463404248844,42000
2010-12-21,26.048486709594727,26.5266878096049,25.353739702064974,25.49810249311788,58700
2010-12-22,26.093608856201172,26.373311649720954,25.462020126636922,26.120677534647925,58100
2010-12-23,25.89510726928711,26.28308128814965,25.489085746018528,26.201878704436567,60600
2010-12-27,26.066530227661133,26.337211745981858,25.507124854157297,25.868031824311416,48300
2010-12-28,26.436464309692383,26.526691496877294,25.949240252398585,26.1657844690781,36100
2010-12-29,25.868038177490234,26.571808232841516,25.82292544049387,26.571808232841516,40600
2010-12-30,25.976314544677734,26.409403071733234,25.416907239858762,25.732701602856206,44600
2010-12-31,26.941736221313477,27.29362036289447,25.80487777819741,25.976309263992974,84600
2011-01-03,26.481578826904297,27.717685615181768,26.364282967002065,27.35677858652194,100400
2011-01-04,24.938701629638672,27.059033020273915,23.89207027204641,26.625944538706218,204000
2011-01-05,24.063501358032227,25.17329121818643,22.773257106545685,24.740202744117564,119600
2011-01-06,24.13568687438965,24.28907261682154,23.657483860704136,24.063505449771167,41600
2011-01-07,24.78531837463379,25.055999993228557,23.720642848504983,24.27102553652679,64400
2011-01-10,23.892066955566406,24.839449813546878,23.846954223684655,24.668018334703486,66400
2011-01-11,26.472558975219727,26.48158186708964,23.910116196146166,23.964251826425002,104800
2011-01-12,26.56278419494629,27.14925835529296,25.81390143491642,26.48157989510469,123700
2011-01-13,26.436464309692383,26.896621415489026,25.985330094708278,26.54473727850237,62200
2011-01-14,26.174808502197266,26.4364654634181,25.732697158731316,26.409398510739702,88100
2011-01-18,26.057512283325195,26.301125179763158,25.831945169054602,25.904126576783572,85800
2011-01-19,25.705629348754883,26.07555929593958,25.28156377345405,26.07555929593958,85800
2011-01-20,25.1372013092041,25.49810837001961,24.009365668567746,25.389835391304654,112600
2011-01-21,25.63344955444336,26.0665380485706,24.71313521371745,25.299611152239706,114000
2011-01-24,26.436464309692383,27.059030008233776,25.40787885022957,27.059030008233776,203200
2011-01-25,28.367321014404297,28.385365075785007,26.463534003027075,26.48157978534831,234600
2011-01-26,29.224475860595703,30.794424548708378,28.592888949723562,28.592888949723562,187100
2011-01-27,29.865083694458008,30.072608462478726,28.42145558136335,29.06206534143155,116300
2011-01-28,29.071088790893555,30.045536867802422,28.403408664106486,29.910198673668823,91300
2011-01-31,29.386882781982422,29.774858486091052,28.881611217080703,29.386882781982422,54600
2011-02-01,30.514719009399414,30.75833190636607,29.19740788525172,29.58538359798962,56500
2011-02-02,30.8846492767334,30.911716229397854,30.18088097240901,30.52374395431007,54000
2011-02-03,30.749313354492188,31.047060181550417,30.099678907265044,30.938788920973,31400
2011-02-04,30.586896896362305,30.830506309699107,30.2079424187309,30.74930546650713,37000
2011-02-07,30.189905166625977,31.344811262951932,29.91922528722571,30.677131014675297,81200
2011-02-08,30.10869598388672,30.424491993626095,29.558311701149698,29.84704075989573,56500
2011-02-09,28.22747230529785,29.909725341397966,27.440613238466486,29.909725341397966,133600
2011-02-10,28.643512725830078,29.46655177793693,27.323034137632632,28.037540017734067,122300
2011-02-11,29.00528907775879,29.33088689100423,28.326961450215034,28.44453920503205,69100
2011-02-14,29.50272560119629,30.054432566648497,28.724911174989188,29.068596378418906,51800
2011-02-15,29.56603240966797,29.58412155641898,28.724907786657703,29.412279837512315,68400
2011-02-16,30.144878387451172,30.705628203690367,29.52986112442017,29.52986112442017,83800
2011-02-17,31.19402503967285,31.203067889109885,29.81023446544348,30.199142544131533,65800
2011-02-18,31.356821060180664,31.745729146056984,31.022180422386782,31.34777821057649,98800
2011-02-22,30.181049346923828,31.06739682942064,29.529857320077316,31.06739682942064,152900
2011-02-23,28.51688575744629,30.271493191455566,28.399308036956153,30.18104746409711,79000
2011-02-24,28.770132064819336,29.638392227685006,28.037538792299923,28.444536013186358,96000
2011-02-25,29.909725189208984,30.190101843849924,28.670647718984625,28.896756922683,48200
2011-02-28,29.267581939697266,30.05444116547371,29.005294381053996,29.891642229085015,104800
2011-03-01,28.164159774780273,29.674570937702285,27.576276233718986,29.520814896495335,154100
2011-03-02,28.037532806396484,28.209376232424656,27.259716828130262,28.01944366153546,40600
2011-03-03,29.65648078918457,29.945900262716986,27.13310151980606,28.489756595796365,110300
2011-03-04,29.131906509399414,29.954943803155714,28.643511567810794,29.873544358711584,54500
2011-03-07,27.883787155151367,29.3851538668436,27.368258442588555,29.339929265618387,42500
2011-03-08,28.878662109375,29.828319888653436,27.874736889795635,27.874736889795635,83500
2011-03-09,29.177127838134766,29.529861066359434,28.63446717189314,28.878665506747584,54400
2011-03-10,27.033620834350586,28.94198341799945,26.228672472562,28.670653013486362,153700
2011-03-11,27.078838348388672,27.19641437367366,26.69897482235642,26.83463999770873,67700
2011-03-14,26.51808738708496,27.00648409977619,26.400511359072077,26.997439524532684,47300
2011-03-15,26.065866470336914,26.454774543050355,24.419791885892636,25.713136695120618,109000
2011-03-16,25.46894073486328,26.3914667060665,25.125255502004453,25.875937994240093,174800
2011-03-17,25.99350929260254,26.10204245038176,25.50511439528611,25.912109855537132,62900
2011-03-18,26.635665893554688,26.662797894976283,26.228668621466888,26.31006807588445,78900
2011-03-21,27.585323333740234,27.766211389893662,26.653752777179882,26.961261437594896,84100
2011-03-22,28.507850646972656,28.724915289452984,27.576280046886037,27.576280046886037,58100
2011-03-23,28.236513137817383,28.489756034708858,27.386343882328486,28.29982515584733,59800
2011-03-24,28.118940353393555,28.471670154666057,27.757165977078646,28.426449004530305,145400
2011-03-25,27.838563919067383,29.20426362510318,27.75716447317228,28.245559423466688,125200
2011-03-28,27.187366485595703,28.209380913865097,27.14214534101433,27.639584831713748,56500
2011-03-29,28.84248924255371,28.896756693065054,26.644707524057186,27.124059653116216,75200
2011-03-30,29.276611328125,29.710740475466086,28.44453132492587,28.860571326525434,79000
2011-03-31,29.14095115661621,29.48463461353632,29.11381570990514,29.177126001977378,33800
2011-04-01,28.688730239868164,29.39419145583559,28.598287953911033,29.303749169878454,31900
2011-04-04,28.562114715576172,29.21330860515341,28.127985455858013,28.82440222149527,74900
2011-04-05,29.15904426574707,29.312796867338374,28.42644920776096,28.42644920776096,21300
2011-04-06,28.76108741760254,29.39419382069411,28.616377678337525,29.303751527460598,29400
2011-04-07,28.616376876831055,29.06859523063724,28.489756289789682,28.74299918894855,26100
2011-04-08,27.865692138671875,28.887706498499334,27.096920656738824,28.887706498499334,58900
2011-04-11,27.277812957763672,28.00136168671911,26.916038593285954,27.8114307922719,67300
2011-04-12,26.825593948364258,27.178323729909813,26.427641294135807,26.943171692263576,68800
2011-04-13,26.952213287353516,27.386344219523593,26.71706126065138,27.19641161324741,50800
2011-04-14,27.35016632080078,27.748118962295525,26.599483909047137,26.689927926442692,59600
2011-04-15,28.688730239868164,28.914839404913053,27.286854106620265,27.286854106620265,78500
2011-04-18,28.743000030517578,28.851531472566137,27.40443235300137,28.227469643020324,81500
2011-04-19,30.29863166809082,30.452384262273622,27.639587092407176,29.34897375359906,292000
2011-04-20,30.325754165649414,30.68753013884683,29.819271943354682,30.26244388786257,208200
2011-04-21,31.103567123413086,31.239233962947644,29.50271428760014,30.29861928255737,109400
2011-04-25,30.443347930908203,31.1759431104506,30.244370695689806,31.1759431104506,97600
2011-04-26,30.832246780395508,31.058355952017607,30.20818670877329,30.569959313277355,115100
