Price,Close,High,Low,Open,Volume
2012-06-15,11.851861000061035,11.891279253627472,11.589069301394952,11.63505747273641,228000
2012-06-18,11.641622543334961,11.917552709579441,11.628483966339063,11.713890355686637,57700
2012-06-19,11.851861000061035,11.930697507193909,11.608779054720014,11.667907061611514,77400
2012-06-20,11.667906761169434,11.90441878264538,11.5890690029829,11.792732689513254,60700
2012-06-21,11.503663063049316,11.720465340806275,11.45767489096204,11.628488996631718,91900
2012-06-22,11.832149505615234,11.917555917955433,11.536509514661658,11.595637512852374,201500
2012-06-25,11.529937744140625,11.66790346876551,11.477379671208121,11.602205564329056,53000
2012-06-26,11.58249568939209,11.661333424463418,11.372263399979596,11.562787195436723,69200
2012-06-27,11.858428001403809,11.897847502524671,11.549649427791465,11.635055840719641,44000
2012-06-28,11.819009780883789,11.878137779619234,11.61534737028588,11.72046353401922,38000
2012-06-29,12.134355545043945,12.193483530491138,11.96354150409464,11.983251250271447,88000
2012-07-02,12.193485260009766,12.252613253843647,11.996392782619104,12.101508937638577,105100
2012-07-03,12.35116195678711,12.35116195678711,12.134359687168605,12.147499522438492,24700
2012-07-05,12.436569213867188,12.475987465264865,12.252615285538667,12.265755120365766,34500
2012-07-06,12.384012222290039,12.430000395166251,12.226337949678571,12.259186286566228,30400
2012-07-09,12.285466194152832,12.357732787308347,12.108082164156677,12.357732787308347,81700
2012-07-10,12.331456184387207,12.449712221804264,12.21320014697015,12.397154122183787,41600
2012-07-11,12.292036056518555,12.456280266272682,12.213199537563545,12.357733991036982,72000
2012-07-12,12.331456184387207,12.377444364919631,12.094944109553094,12.140932290085518,36700
2012-07-13,12.508837699890137,12.699360302411563,12.331453679792348,12.331453679792348,67300
2012-07-16,12.37744140625,12.574533919443349,12.338023154228058,12.508837250434658,63000
2012-07-17,12.469417572021484,12.633661748427722,12.298603478188962,12.416859485694834,37900
2012-07-18,12.51540470123291,12.74534677971645,12.475986453033409,12.475986453033409,90200
2012-07-19,12.259186744689941,12.52854712710262,12.259186744689941,12.521977208862825,32800
2012-07-20,11.97668170928955,12.239472067779413,11.930693553189235,12.160635586774092,91100
2012-07-23,11.536504745483398,11.838714528312032,11.52336617038188,11.575924230036906,86300
2012-07-24,11.024067878723145,11.543078744867934,10.99121829663586,11.543078744867934,78900
2012-07-25,10.905813217163086,11.227731642311593,10.87296363107635,11.129185390218554,61600
2012-07-26,10.813837051391602,11.102907181554176,10.761278959824201,11.037209253823988,51100
2012-07-27,11.004359245300293,11.162033496056956,10.708719241954325,10.820405326209073,80400
2012-07-30,10.853253364562988,11.004357676697028,10.833543616121576,10.984647928255614,36600
2012-07-31,10.84011459350586,10.945230755984086,10.8006963458474,10.8006963458474,70000
2012-08-01,10.53133487701416,10.905811321733882,10.524764960938665,10.86639307836427,83300
2012-08-02,10.413081169128418,10.629883434658627,10.301395077607786,10.472208547102442,62000
2012-08-03,11.043776512145996,11.142322753465738,10.511625806552633,10.52476563955085,74100
2012-08-06,11.024067878723145,11.319706599008121,10.984648380218404,11.076625956979369,119600
2012-08-07,11.116043090820312,11.280287225582384,10.95179895605824,11.08319476510122,60600
2012-08-08,11.109415054321289,11.248613560202806,11.043129509681307,11.096157692534971,31600
2012-08-09,10.963591575622559,11.169075695642332,10.956962892487464,11.129304861123805,42800
2012-08-10,11.029871940612793,11.10278616477567,10.917186896129973,10.970215077987088,37700
2012-08-13,11.102787017822266,11.129301742933787,10.93707377875029,11.009988008515297,45400
2012-08-14,11.016618728637695,11.228731511618845,10.963590532892407,11.12930380263292,52400
2012-08-15,11.162443161010742,11.195585300958793,10.983472570991436,10.983472570991436,21300
2012-08-16,11.328156471252441,11.427584156107189,11.089529016167758,11.175700603522385,38200
2012-08-17,11.361298561096191,11.440841467202485,11.281756919281499,11.301641697589371,106100
2012-08-20,11.513758659362793,11.540272125369274,11.281759826419432,11.281759826419432,23400
2012-08-21,11.580038070678711,11.964492647753174,11.520381216969623,11.527009896747455,47900
2012-08-22,11.40107250213623,11.633070048769461,11.341415628918599,11.573413175551828,19100
2012-08-23,11.135931015014648,11.394444570750112,11.116046232160151,11.367929841221597,36100
2012-08-24,11.255243301391602,11.672841386959021,11.122673463914557,11.122673463914557,36500
2012-08-27,11.301642417907715,11.427584833814876,11.275128957043496,11.367927966505784,32000
2012-08-28,11.580038070678711,11.719237817430383,11.182327398339979,11.208840853159911,50600
2012-08-29,11.732499122619629,11.792155996391294,11.553528501304632,11.63307015680564,39000
2012-08-30,11.467355728149414,11.719240561520918,11.460728311111149,11.679469737832882,37600
2012-08-31,11.500500679016113,11.633070530540797,11.467357267916046,11.580042337072552,82100
2012-09-04,11.57341480255127,11.613186899815421,11.374559373398451,11.47398708797486,54000
2012-09-05,11.354671478271484,11.626442374879908,11.208844271559949,11.626442374879908,73200
2012-09-06,11.672842025756836,11.699355488986507,11.394443708240413,11.42758585335045,77000
2012-09-07,11.798781394958496,11.878324301138992,11.566783885872885,11.785525297504748,59300
2012-09-10,11.805416107177734,11.858444316959462,11.639702793573305,11.74575921313676,47600
2012-09-11,11.785529136657715,11.97112720438504,11.719243570629951,11.778900453625738,38600
2012-09-12,11.785529136657715,11.785529136657715,11.67284405369812,11.778900453625738,40200
2012-09-13,12.030780792236328,12.183236667339207,11.59992662750174,11.778897227470338,98000
2012-09-14,12.262781143188477,12.45500913013097,11.798783513134884,12.09706788449674,102500
2012-09-17,12.024149894714355,12.216377821684135,11.798779832062895,12.216377821684135,53400
2012-09-18,12.10369873046875,12.223012500344508,11.931356758902885,12.010899693584076,48700
2012-09-19,11.971129417419434,12.203128309258915,11.401076478499053,12.097071889725251,52800
2012-09-20,11.918100357055664,12.044042820372947,11.633073275791784,11.865072151073464,48700
2012-09-21,11.924724578857422,12.097066499885866,11.798782162665157,12.097066499885866,243200
2012-09-24,12.143464088439941,12.163350129213795,11.739123442745312,11.884951879837269,59700
2012-09-25,11.851811408996582,12.21638132757763,11.838555309494494,12.163353136693887,79500
2012-09-26,11.858439445495605,11.96449582149095,11.77889779564496,11.858439445495605,30000
2012-09-27,11.904840469360352,11.957869928408943,11.77889929699562,11.931355198884647,37500
2012-09-28,11.672842025756836,11.85844006123992,11.672842025756834,11.825297916129882,32500
2012-10-01,11.65958309173584,11.884953188149293,11.613183589113945,11.759010777967275,46300
2012-10-02,11.71924114227295,11.732498505589831,11.646326908321845,11.705983778956066,41500
2012-10-03,11.699355125427246,11.851811011062702,11.613184792243826,11.772269359553661,22300
2012-10-04,11.679471015930176,11.778898718176592,11.533642539296391,11.778898718176592,48100
2012-10-05,11.57341480255127,11.845185743355033,11.540272652456462,11.692728565759754,60400
2012-10-08,11.467355728149414,11.520383914497359,11.354670674123572,11.467355728149414,25200
2012-10-09,11.268502235412598,11.493872381264202,11.248616188087373,11.493872381264202,31400
2012-10-10,11.407702445983887,11.48724538265249,11.241989153525372,11.255246520352154,23500
2012-10-11,11.407702445983887,11.513760116306054,11.348046823847541,11.48724538265249,33200
2012-10-12,11.169075965881348,11.434216976240096,11.102790397218644,11.381188774168347,33600
2012-10-15,11.255243301391602,11.434213909491925,11.162444288728498,11.295015390497268,45800
2012-10-16,11.029871940612793,11.328156253741309,10.963587661510084,11.314898892204134,67000
2012-10-17,11.275130271911621,11.275130271911621,10.976845900581223,11.082902284989403,33400
2012-10-18,11.009984970092773,11.275125826578748,10.956956798795579,11.248611108784484,52700
2012-10-19,10.9370756149292,11.06964673416025,10.923818250147717,10.9370756149292,89200
2012-10-22,11.023245811462402,11.215473805372879,10.897304640581618,10.937075470107557,103300
2012-10-23,12.050667762756348,12.06392512620889,10.996731389822754,11.26850101914105,108500
2012-10-24,11.68609619140625,12.05729472952994,11.560155049395457,12.05066604874649,98200
2012-10-25,11.772271156311035,11.845185401566077,11.586671833976357,11.719242959114261,44700
2012-10-26,11.71924114227295,11.778898012907169,11.560156575345612,11.765640649590287,35500
2012-10-31,11.646328926086426,11.699357124249515,11.507130380017811,11.699357124249515,37400
2012-11-01,11.61981201171875,11.752381835648912,11.527011744246881,11.686096291538032,46000
2012-11-02,11.341413497924805,11.705982086383708,11.275127955216394,11.69935340568371,51000
2012-11-05,11.248616218566895,11.414329487183748,11.10278899732915,11.308273096412314,116100
2012-11-06,11.62312126159668,11.750186817048778,11.315490341158057,11.315490341158057,72500
2012-11-07,11.094799041748047,11.52949555039644,11.068047859398444,11.52949555039644,62000
2012-11-08,11.034610748291016,11.261990708179919,11.034610748291016,11.108175228127616,43800
2012-11-09,11.041301727294922,11.30880726440991,11.034613929421171,11.034613929421171,42000
2012-11-12,11.068047523498535,11.148299792545217,11.034609822142901,11.047985412911771,17700
2012-11-13,11.041301727294922,11.161679537888421,11.034613929421171,11.034613929421171,46600
2012-11-14,10.974417686462402,11.16167207502528,10.940979995017608,11.101483209971718,63300
2012-11-15,11.00786018371582,11.134925762699392,10.994485866638646,11.034611369003613,51100
2012-11-16,11.034610748291016,11.108175228127616,10.914232972400812,10.994485248183164,68600
2012-11-19,11.168364524841309,11.31549221433282,11.034611152164157,11.17505104546514,51800
2012-11-20,11.195115089416504,11.322180673341752,11.068049505491258,11.114864081565548,30200
2012-11-21,11.168364524841309,11.20180223022725,11.114863430883787,11.20180223022725,65000
2012-11-23,11.322179794311523,11.429181980183222,11.168364311566792,11.315491998248708,96400
2012-11-26,11.268681526184082,11.409121452008355,11.201804824358097,11.342244750182372,110600
2012-11-27,11.248615264892578,11.31549194966693,11.19511417218643,11.221865356322837,71300
2012-11-28,11.268681526184082,11.282057121662676,11.148303718010709,11.235242537487593,59100
2012-11-29,11.589682579040527,11.649871454121364,11.34223928420082,11.382366051298963,43600
2012-11-30,11.348931312561035,11.683313509725593,11.248616908525038,11.636500206213253,121600
2012-12-03,11.870570182800293,11.91738349492342,11.496062410248197,11.542875722371322,81700
2012-12-04,11.930753707885742,11.964191408437838,11.663248276769439,11.843813645543873,106200
2012-12-05,11.86387825012207,12.037757117103789,11.756876066682034,11.944130525485418,68400
2012-12-06,11.870570182800293,11.937446889647797,11.43587350164215,11.857194586317375,31400
2012-12-07,11.930753707885742,11.984254794109003,11.589683804875014,11.810375944991778,64300
2012-12-10,11.703376770019531,11.924068966660082,11.609750164040763,11.924068966660082,58000
2012-12-11,11.837130546569824,11.944132749937744,11.649876052892523,11.736814864791377,163900
2012-12-12,11.857190132141113,12.011005607212333,11.656561362532274,11.897316906516169,162900
2012-12-13,11.790312767028809,11.937441713409608,11.643185096214543,11.90400273670191,209800
2012-12-14,11.89731502532959,11.917377133778317,11.64318393007019,11.750186093684757,126900
2012-12-17,12.037757873535156,12.171511249023348,11.870566791958279,11.930755683371293,92100
2012-12-18,12.178194999694824,12.251759467036782,11.9307529695624,12.03106734057734,99500
2012-12-19,12.118011474609375,12.29188909590047,12.031071388396965,12.097948083429543,92900
2012-12-20,12.305266380310059,12.31864197626726,12.06451203091562,12.071198553327184,80100
2012-12-21,12.13807201385498,12.372139778287268,11.73681317133773,12.265137590358227,336900
2012-12-24,12.104636192321777,12.20495059967145,11.743502795182676,12.184887207974757,47800
2012-12-26,12.097945213317871,12.218322980704764,11.997630832350978,12.124695119644647,42200
2012-12-27,11.924066543579102,12.057819903997563,11.623122120420849,12.057819903997563,67600
2012-12-28,11.964192390441895,12.158134641148791,11.830440301688816,11.897316983848663,32200
2012-12-31,12.084567070007324,12.138068146927552,11.817061685406184,12.01100261090465,77400
2013-01-02,12.452390670776367,12.5259538695591,12.245072838622292,12.3520750146395,165800
2013-01-03,12.358762741088867,12.525953799628164,12.15813398106833,12.41226382879878,78100
2013-01-04,12.425642967224121,12.546020767831749,12.385517458877215,12.43233076454309,63000
2013-01-07,12.204950332641602,12.612897025914032,12.164824825693008,12.338703723226065,55600
2013-01-08,12.024385452270508,12.378831097901541,11.98425993926775,12.218327770323448,65700
2013-01-09,12.024385452270508,12.251765485231237,11.950822224359962,12.097949955748115,62600
2013-01-10,12.037757873535156,12.164823452692266,11.904004498046966,12.104634561279251,33100
2013-01-11,12.057821273803711,12.097946776261,11.850503414046479,12.064509070141048,54100
2013-01-14,12.184882164001465,12.218321136320442,11.870563477601266,11.990941226816856,37100
2013-01-15,12.064509391784668,12.11132269182735,11.890630509078449,12.084571505764814,40300
2013-01-16,12.044447898864746,12.097949003847827,11.984258996312908,12.004322389019174,37800
2013-01-17,12.265135765075684,12.27851135546795,12.044443625869336,12.118008097460288,44000
2013-01-18,12.064509391784668,12.251762591955398,11.97756931264818,12.225012681459619,40900
2013-01-22,12.178194999694824,12.2250095633638,12.004317436904358,12.097944013109444,56100
2013-01-23,12.071194648742676,12.204948013916354,11.984255854276421,12.204948013916354,31700
2013-01-24,12.21832275390625,12.271823841133266,11.990942814299794,12.104632784103021,59500
2013-01-25,12.104636192321777,12.311952804253355,12.004321784972102,12.311952804253355,41400
2013-01-28,12.198260307312012,12.211635899040527,12.071194737024397,12.171510399421619,51400
2013-01-29,12.178194999694824,12.29188496032947,11.950816353991963,12.07119283387003,61500
2013-01-30,12.151451110839844,12.311954439024197,12.01100990144912,12.118013395805752,42200
2013-01-31,12.332014083862305,12.372139584816553,12.057820822136028,12.15813521230499,75400
2013-02-01,12.499204635620117,12.58614342997273,12.278512476268665,12.37213906642788,61800
2013-02-04,12.325321197509766,12.465761030632372,12.271820126477417,12.392197855191737,57300
2013-02-05,12.305266380310059,12.405580798854995,12.298578582331459,12.372143084529029,20700
2013-02-06,12.25175952911377,12.345386105793242,12.171508542121778,12.225009625305253,26700
2013-02-07,12.21832275390625,12.311949337661895,12.178195981811085,12.178195981811085,17100
2013-02-08,12.164826393127441,12.285204205050732,12.131387403389288,12.251765215312577,21800
2013-02-11,12.405577659606934,12.432328844751913,12.04444558911671,12.111322276412444,37900
2013-02-12,12.520194053649902,12.560646663723093,12.432546517497109,12.45277217955106,25800
2013-02-13,12.412321090698242,12.560648203122033,12.29770427647267,12.560648203122033,35900
2013-02-14,12.439290046691895,12.479742660710377,12.344898899361548,12.35164121602553,55200
2013-02-15,12.452768325805664,12.533674806879288,12.398831100411545,12.533674806879288,61800
2013-02-19,12.473001480102539,12.513454097805495,12.405579593287257,12.452774528268295,41100
2013-02-20,12.311188697814941,12.486485074546442,12.30444638109849,12.452773490964178,61600
2013-02-21,12.3179292678833,12.479740988237443,12.304444636362478,12.358381876480525,29900
2013-02-22,12.439290046691895,12.439290046691895,12.263993671324581,12.358383532689514,23700
2013-02-25,11.987567901611328,12.405581344123592,11.94711399223346,12.392096707664303,66800
2013-02-26,11.960596084594727,12.129150146586138,11.623487960611902,11.724620140613661,135200
2013-02-27,12.061727523803711,12.216798228645597,11.947110717250332,11.95385303363175,37500
2013-02-28,12.176342964172363,12.30444438911561,12.048242825194334,12.08195311735377,97400
2013-03-01,12.210054397583008,12.243764689342909,11.933625890063185,12.135890212552987,43400
2013-03-04,12.10218334197998,12.237025833103637,12.028019135984353,12.162862913073575,62800
2013-03-05,12.15611743927002,12.344897135019345,12.102180199632322,12.189827731806618,43000
2013-03-06,12.142634391784668,12.230281935391929,11.980822651764452,12.216798588197625,78000
2013-03-07,12.223540306091309,12.243767256968138,12.07521319089097,12.108923489720215,24800
2013-03-08,12.304445266723633,12.365124825710728,12.189828464855266,12.317929898935278,65100
2013-03-11,12.210054397583008,12.27747498110281,12.142632528098007,12.237022373797888,40100
2013-03-12,12.095438003540039,12.223538145218043,12.08195337200596,12.223538145218043,19700
2013-03-13,12.263997077941895,12.277480429049769,12.041505710089838,12.088700653881824,57300
2013-03-14,12.392091751098633,12.3988340666315,12.115663244077124,12.270733929402642,40700
2013-03-15,12.668523788452148,12.675264819214064,12.34489901536693,12.34489901536693,208000
2013-03-18,12.398835182189941,12.634811103210877,12.223538820459112,12.520194300770154,43500
2013-03-19,12.250509262084961,12.412321007084195,12.196572013751883,12.392094056722252,36200
2013-03-20,12.432544708251953,12.439287023277192,12.203311141254257,12.203311141254257,25300
2013-03-21,12.331416130065918,12.479743245730516,12.250509612270836,12.324673813085871,35700
2013-03-22,12.533683776855469,12.607847997086294,12.35164502863389,12.365129666124187,41500
2013-03-25,12.520194053649902,12.7966225800864,12.358382327391851,12.472999127570299,53300
2013-03-26,12.547164916992188,12.628070147451103,12.324673604281989,12.614585513719467,53600
2013-03-27,12.594356536865234,12.668520716919156,12.419060202351947,12.47299743712795,29500
2013-03-28,12.499969482421875,12.675264570024813,12.439289919034165,12.648296589611055,35200
2013-04-01,12.32467269897461,12.53367936260061,12.081954453495795,12.466257484860344,74900
2013-04-02,12.351639747619629,12.446029597763168,12.317929454272726,12.412319304416265,30800
2013-04-03,12.135892868041992,12.439290704129235,12.075213300824544,12.405579119027607,40100
2013-04-04,12.189828872680664,12.203313505343454,11.974079893937434,12.15611857698904,48200
2013-04-05,12.216800689697266,12.25051099242987,11.960597759453234,11.987567030411814,30700
2013-04-08,12.290958404541016,12.35163795251891,12.007787609299204,12.270732745858433,32400
2013-04-09,12.007795333862305,12.237029043473834,12.001053014642448,12.216803371780165,34600
2013-04-10,12.270739555358887,12.290965225265463,12.007794272881311,12.075216173156734,37400
2013-04-11,12.250509262084961,12.317931143992666,12.129150131844176,12.129150131844176,41400
2013-04-12,12.196568489074707,12.250505721820504,12.095436338421969,12.169599229719275,40600
2013-04-15,11.70439338684082,12.196570893416075,11.616744562622296,12.196570893416075,85900
2013-04-16,11.899917602539062,11.913402237357461,11.738105842614944,11.765075112251742,43500
2013-04-17,11.76507568359375,11.953855436356735,11.556067691655278,11.771816715364755,63600
2013-04-18,11.819009780883789,11.845977758657458,11.616744160737547,11.751587907501708,73300
2013-04-19,12.08195686340332,12.102183816549543,11.798785949184273,11.798785949184273,48100
2013-04-22,11.974084854125977,12.068474749935216,11.74485114776135,12.068474749935216,54500
2013-04-23,12.486483573913574,12.499968205725889,12.05498435767639,12.115663914866538,46300
2013-04-24,12.870784759521484,12.938206623087703,12.459512549136123,12.513449782796082,57300
2013-04-25,12.695490837097168,12.938209077595605,12.607843298009028,12.938209077595605,50700
2013-04-26,12.452768325805664,12.70222879698152,12.412315728251297,12.70222879698152,45900
2013-04-29,12.567390441894531,12.655039274210202,12.459515945171738,12.533680143905698,38600
2013-04-30,12.722461700439453,12.77639895110837,12.513453728877604,12.580875613705121,41500
2013-05-01,12.203316688537598,12.722463607784569,12.169605098087068,12.722463607784569,110900
2013-05-02,12.486483573913574,12.547163131103721,12.257249976965303,12.290960270530821,28700
2013-05-03,12.661778450012207,12.81010552471941,12.621324559302417,12.655036134893908,35400
2013-05-06,12.810111045837402,12.84382134999281,12.547167072721333,12.695494211357072,29200
2013-05-07,13.000388145446777,13.075142494298984,12.871268647136269,12.959613635253897,73900
2013-05-08,12.81010913848877,12.973208512442008,12.748946711231481,12.973208512442008,39800
2013-05-09,12.878064155578613,13.007183649284142,12.810105776881972,12.83049238315218,34600
2013-05-10,12.701375961303711,12.946024369102833,12.674192084771267,12.946024369102833,27400
2013-05-13,12.714966773986816,12.796517108479854,12.640213704916674,12.660600316390989,17600
2013-05-14,12.980006217956543,12.980006217956543,12.75574438674813,12.76933632711198,141300
2013-05-15,13.061548233032227,13.07514016607571,12.89844892510465,12.966407294123993,32800
2013-05-16,13.000388145446777,13.088734429762713,12.776126395088466,13.05475459110339,33500
2013-05-17,13.081940650939941,13.095532588677914,12.946023865957258,13.007186289579613,62500
2013-05-20,13.109124183654785,13.115918856147587,12.986799339608474,13.007185949483866,33800
2013-05-21,13.129504203796387,13.15668806491791,12.993588786782295,13.102321638872706,51500
2013-05-22,12.90524959564209,13.2382442993969,12.762538135260836,13.109124777013447,57700
2013-05-23,12.891653060913086,13.136302672845446,12.810104054401025,12.823695987552398,44400
2013-05-24,13.163492202758789,13.217858662557438,12.782925687969612,12.864476025766907,61100
2013-05-28,13.245038986206055,13.2654268912291,13.143102053487686,13.245038986206055,76300
2013-05-29,13.245038986206055,13.374159792288483,12.973206733557594,13.136306085146671,33500
2013-05-30,13.31979751586914,13.333389456810565,13.231451195948724,13.31979751586914,24300
2013-05-31,13.14310073852539,13.319792009118599,12.980001403254342,13.2110591189379,49300
2013-06-03,13.387755393981934,13.462508473800533,13.12271774091976,13.204268087138608,108800
2013-06-04,13.33338451385498,13.523666431698217,13.183875811322894,13.442117408679216,67000
2013-06-05,13.190672874450684,13.35377223022862,13.102327876145392,13.319793683849305,31700
2013-06-06,13.448915481567383,13.4557101543838,13.190673843792757,13.24504029971396,46700
2013-06-07,13.435322761535645,13.455709371195399,13.326589856022029,13.455709371195399,33600
2013-06-10,13.482895851135254,13.510078434667236,13.353775014811834,13.455711971404543,72900
2013-06-11,13.245038986206055,13.442118179500204,13.143102053487686,13.346975918924425,38800
2013-06-12,13.122713088989258,13.360566776927714,13.054754707264225,13.360566776927714,21100
2013-06-13,13.258630752563477,13.333385107155893,13.095531403069627,13.143101884647198,40100
2013-06-14,12.946026802062988,13.272226900762563,12.946026802062988,13.272226900762563,40900
2013-06-17,12.925634384155273,13.081937744824037,12.769331023486512,13.081937744824037,30000
2013-06-18,13.1702880859375,13.224654550730477,12.905251732096577,12.980006107261458,30400
2013-06-19,12.946026802062988,13.21106446326882,12.844089838306354,13.21106446326882,38900
2013-06-20,12.857677459716797,13.109123095631373,12.782923106515472,12.85088149158955,53400
2013-06-21,13.23144817352295,13.455709963033557,12.803312501256709,12.912045411552851,662700
2013-06-24,13.217860221862793,13.523671108232072,13.170288429753137,13.170288429753137,81000
2013-06-25,13.292612075805664,13.360570476347759,13.143104631572,13.360570476347759,53600
2013-06-26,13.217860221862793,13.57803757444431,13.217860221862793,13.55765095973897,51600
2013-06-27,13.537261009216309,13.55085294777121,13.326591146409738,13.326591146409738,66400
2013-06-28,13.31979751586914,13.550855327078006,13.31300154539843,13.516875474724449,171200
2013-07-01,13.761520385742188,13.897437154944917,13.414933790853764,13.455708303135234,69000
2013-07-02,13.90423583984375,13.96539827401774,13.7955029115786,13.7955029115786,106800
2013-07-03,13.985786437988281,14.060540813601918,13.768320577510911,13.809095102300725,21900
2013-07-05,14.291594505310059,14.345960954798038,14.142085797069317,14.230432087611282,43400
2013-07-08,14.35275936126709,14.359554034433772,14.026559312725691,14.311983545075279,58800
2013-07-09,14.597407341003418,14.59740734100342,14.210046172152552,14.386737481771972,54300
2013-07-10,14.740118026733398,14.740118026733397,14.407123361841016,14.610997223220547,40900
2013-07-11,14.577019691467285,14.835260020241833,14.502265332206907,14.835260020241833,68800
2013-07-12,14.672161102294922,14.72652755715786,14.536244317038307,14.536244317038307,33200
2013-07-15,14.753705024719238,14.835255326857878,14.685747951834799,14.726522454805078,84200
2013-07-16,14.77409553527832,14.821666013183627,14.61099619837514,14.794483438465583,53800
2013-07-17,14.753705024719238,14.937192232382616,14.64497215266644,14.889621762884277,52100
2013-07-18,15.011948585510254,15.093497602410519,14.706136531638627,14.740116368845614,64900
2013-07-19,15.018745422363281,15.039132029669371,14.814870275914101,15.011949454528477,42600
2013-07-22,15.290580749511719,15.290580749511719,14.923606189348114,14.923606189348114,40200
2013-07-23,15.936185836791992,16.153651697709783,15.501252818757637,15.501252818757637,73500
2013-07-24,16.731294631958008,16.75847721392436,16.004141445427955,16.133262274314426,61800
2013-07-25,16.907983779907227,16.97594217560287,16.296360811043602,16.64974343170208,94700
2013-07-26,16.452667236328125,16.962353353382138,16.38471012434665,16.765275395477975,42000
2013-07-29,16.099281311035156,16.377909539492965,16.03132292200188,16.37111357096979,47800
2013-07-30,16.241989135742188,16.30315154259906,16.044911277357507,16.14005222304679,55100
2013-07-31,16.636146545410156,16.97593712662947,16.364314339674344,16.364314339674344,103400
2013-08-01,16.819639205932617,16.921576154001578,16.6769277378758,16.84682308339027,67100
2013-08-02,16.86041259765625,16.921575021644482,16.602172260082558,16.778863563137623,41100
2013-08-05,16.894392013549805,16.894392013549805,16.724496683715067,16.84682152858784,99300
2013-08-06,16.750810623168945,16.908062818083895,16.64141767852665,16.743973401120456,59400
2013-08-07,16.66876983642578,16.86020819411227,16.545703717984956,16.750815219453457,27200
2013-08-08,16.84653663635254,16.95592962977815,16.709796046604197,16.81918904002981,19700
2013-08-09,16.66876983642578,16.942253577139944,16.634585020870073,16.81234893070743,23900
2013-08-12,16.750810623168945,16.880715233956703,16.600395650302485,16.600395650302485,32700
2013-08-13,16.812339782714844,16.867036240282612,16.552530631218133,16.812339782714844,45400
2013-08-14,16.709796905517578,16.95593050134324,16.709796905517578,16.757656179592917,28900
2013-08-15,16.45682144165039,16.709793515673063,16.367940136979648,16.53202960226443,66100
2013-08-16,16.20384979248047,16.723465752321218,16.183338121407644,16.367939248861823,97700
2013-08-19,16.197010040283203,16.518351679190506,15.526976567907381,16.149150785984975,40400
2013-08-20,16.50467872619629,16.648257806139398,16.23803354010236,16.23803354010236,48800
2013-08-21,16.436311721801758,16.75081621665195,16.23803612838709,16.40212560014378,39600
2013-08-22,16.579883575439453,16.64825449017214,16.135474585777104,16.525187104466653,53000
2013-08-23,16.436311721801758,16.641423235480822,16.40212560014378,16.525193029978098,68700
2013-08-26,16.2106876373291,16.525193444128558,16.162828369875694,16.525193444128558,31200
2013-08-27,15.57483959197998,16.067107962209043,15.49279421157493,16.067107962209043,65100
2013-08-28,15.56800365447998,15.752604797592516,15.362890838554769,15.581678103021767,39800
2013-08-29,15.745762825012207,15.868828912574763,15.547487293150072,15.581673404195334,41500
2013-08-30,15.36972427368164,15.814133309190666,15.328702242236758,15.69790313337444,55000
2013-09-03,15.349217414855957,15.916693978344947,15.25349758087193,15.609025412087654,36100
2013-09-04,15.431262016296387,15.492795731620665,15.308194585647826,15.38340274972577,84000
2013-09-05,15.417581558227539,15.567997827755635,15.376559532022922,15.492789692991586,15400
2013-09-06,15.301355361938477,15.485956483790641,15.027872942935478,15.485956483790641,32200
2013-09-09,15.54748821258545,15.54748821258545,15.21247212893073,15.431258036291618,33800
2013-09-10,15.752604484558105,15.773114852896015,15.540654448573854,15.636374282397025,32800
2013-09-11,15.615859031677246,15.752600874909525,15.472279965876668,15.752600874909525,26500
2013-09-12,15.691061973571777,15.77310600905638,15.588504973116375,15.663713092365954,31200
2013-09-13,15.793621063232422,15.950873251752359,15.711575706053878,15.779946619691545,26100
2013-09-16,15.820974349975586,16.019249940599845,15.738930267285477,16.019249940599845,21300
2013-09-17,16.053428649902344,16.053428649902344,15.718412614234879,15.86882757798353,25000
2013-09-18,16.176494598388672,16.381606012975663,15.78678212823345,16.087613333152063,39800
2013-09-19,16.03292465209961,16.26538506364719,15.84832350691761,16.197014124238986,39800
2013-09-20,16.395288467407227,16.449984958298362,16.114968788581763,16.114968788581763,167800
2013-09-23,16.402118682861328,16.511511617898062,16.265378166098742,16.347422215342963,100400
2013-09-24,16.470491409301758,16.682440081296416,16.326912351193457,16.470491409301758,74900
2013-09-25,16.41579818725586,16.655095795456557,16.23119706343815,16.538865603134337,37200
2013-09-26,16.484172821044922,16.484172821044922,16.231200708914972,16.456823920677426,63400
2013-09-27,16.395288467407227,16.60723851066918,16.292732709994752,16.347429200885884,25000
2013-09-30,16.55937385559082,16.661930891774066,16.238032213875055,16.27221702322488,110800
2013-10-01,16.784997940063477,16.81234683234831,16.59356091033748,16.59356091033748,46900
2013-10-02,16.49100685119629,16.743977610248752,16.422635917590966,16.70979279547964,41000
2013-10-03,16.265378952026367,16.491002054449847,16.203845260086624,16.484164832671354,62300
2013-10-04,16.361099243164062,16.4431433053706,16.22435740073069,16.22435740073069,13100
2013-10-07,16.00556755065918,16.25853950558234,15.998730329816226,16.25853950558234,63800
2013-10-08,15.985062599182129,16.23803466031123,15.848322037114494,16.053433532249485,41700
2013-10-09,16.094451904296875,16.265378532146755,15.903013611641002,15.998732105935598,39400
2013-10-10,16.395288467407227,16.436311813625984,16.190176952582274,16.347429200885884,45400
