Price,Close,High,Low,Open,Volume
2012-12-04,14.132575988769531,14.132575988769531,13.90717661956659,14.0649558913978,22300
2012-12-05,14.019877433776855,14.192683726292731,13.982311346901005,14.192683726292731,15200
2012-12-06,14.049933433532715,14.079986020665865,13.907179703750215,14.057445505525083,21900
2012-12-07,13.959772109985352,14.087498823305502,13.899665505661428,14.087498823305502,22900
2012-12-10,14.155118942260742,14.170145951615917,13.899665515440716,14.004851714817967,29700
2012-12-11,14.373004913330078,14.380518418043023,13.982312699638397,14.215225613521715,33700
2012-12-12,14.147605895996094,14.410572836014403,14.147605895996094,14.357979734621647,15900
2012-12-13,14.102526664733887,14.215226375358995,14.049933561979142,14.20019936512776,17800
2012-12-14,13.93722915649414,14.18516903506449,13.899663072762422,14.034903267083383,26700
2012-12-17,14.147605895996094,14.147605895996094,13.899665965819866,13.94474556229158,35500
2012-12-18,14.410574913024902,14.418088419028871,14.110041838139788,14.13258092309696,26800
2012-12-19,14.380517959594727,14.515758174007315,14.252791249655555,14.41057197748839,34100
2012-12-20,14.45565128326416,14.560837477687386,14.320411071546062,14.350465088840936,25700
2012-12-21,14.470680236816406,14.53830035176381,14.320412996254479,14.470680236816406,100200
2012-12-24,14.448139190673828,14.650999528072541,14.403059593381188,14.553326828429398,27000
2012-12-26,14.440620422363281,14.560833593365267,14.357974762958191,14.440620422363281,16200
2012-12-27,14.605915069580078,14.60591506958008,14.192681027259013,14.485701894773172,49600
2012-12-28,14.410574913024902,14.560840733940088,14.290361683070856,14.560840733940088,22800
2012-12-31,14.696074485778809,14.696074485778809,14.350461960555025,14.51575472048108,43500
2013-01-02,15.026659965515137,15.071739544156571,14.68855954306946,14.974066884924468,70600
2013-01-03,14.80126667022705,14.996612068287337,14.733646558185201,14.996612068287337,27400
2013-01-04,14.74866771697998,15.011634581361223,14.733642144514231,14.83882831704508,19600
2013-01-07,14.410574913024902,14.681055396948874,14.38803439501299,14.673541890944904,27500
2013-01-08,14.418083190917969,14.493216790658895,14.282842997995147,14.448135770981807,33500
2013-01-09,14.45565128326416,14.470678291911598,14.275331478658167,14.403058186052549,22400
2013-01-10,14.433103561401367,14.455644063114237,14.29035134971431,14.44813056254328,18100
2013-01-11,14.553322792053223,14.605915879816992,14.395542095707755,14.463162189419503,23500
2013-01-14,14.538301467895508,14.553328479716274,14.388034215797292,14.553328479716274,26700
2013-01-15,14.583378791809082,14.620944882436984,14.448138572661444,14.485706096343844,56200
2013-01-16,14.388029098510742,14.605916393253278,14.350463015374407,14.493216710790062,19900
2013-01-17,14.470680236816406,14.523273341096695,14.388033111201885,14.478193742149964,18900
2013-01-18,14.48570442199707,14.56083659456863,14.478190918129046,14.500729996678782,27100
2013-01-22,14.635970115661621,14.696076713204313,14.523270424400863,14.538297432050118,36200
2013-01-23,14.666023254394531,14.838829532869616,14.583376150317648,14.650996247643418,40200
2013-01-24,14.560835838317871,14.891422826069409,14.523269753983172,14.891422826069409,22600
2013-01-25,14.470680236816406,14.575866445376986,14.395546616535443,14.575866445376986,39200
2013-01-28,14.6585111618042,14.666024665902881,14.395544250567841,14.568350545674393,31400
2013-01-29,15.011638641357422,15.026665650941446,14.53078579910474,14.605919413970348,42500
2013-01-30,14.45565128326416,15.026664714377018,14.425598699023706,15.026664714377018,36500
2013-01-31,14.50823974609375,14.718613500794714,14.478187171453019,14.485700673376693,100300
2013-02-01,14.71109676361084,14.77871683299895,14.500723055175202,14.500723055175202,39600
2013-02-04,14.500727653503418,14.726128433958548,14.478188578595777,14.650994840473505,27400
2013-02-05,14.613432884216309,14.741159599269546,14.538299269528315,14.538299269528315,25000
2013-02-06,14.628453254699707,14.628453254699707,14.4857010139555,14.568346670951096,16900
2013-02-07,14.575861930847168,14.628455018837988,14.5382958488692,14.583375433853595,24000
2013-02-08,14.696074485778809,14.81628766264396,14.538295228538587,14.538295228538587,28400
2013-02-11,14.718618392944336,14.913965208727,14.650998286209783,14.650998286209783,48700
2013-02-12,14.974076271057129,15.026669384614502,14.575869016465093,14.741163296850967,37500
2013-02-13,15.055983543395996,15.14700127180716,14.927040555896255,15.071153647031426,22600
2013-02-14,14.820852279663086,15.055983092162462,14.805682176482309,15.055983092162462,15200
2013-02-15,14.760176658630371,14.942215062494649,14.737422943173188,14.942215062494649,46400
2013-02-19,14.676745414733887,14.972555318657877,14.608481368182,14.843612280360011,52600
2013-02-20,14.494712829589844,14.820863051520385,14.494712829589844,14.68433491706558,50700
2013-02-21,14.373351097106934,14.684331124513562,14.373351097106934,14.502294141156122,46000
2013-02-22,14.752595901489258,14.760179510306054,14.38093541460403,14.449199467566508,46200
2013-02-25,14.47195053100586,14.77534543220809,14.471950531005861,14.77534543220809,27900
2013-02-26,14.638822555541992,14.88154000926615,14.532634664144966,14.532634664144966,14400
2013-02-27,14.684326171875,14.782928962091137,14.600892040129983,14.60847709271597,14600
2013-02-28,14.760176658630371,14.836025752456964,14.631235079836637,14.722252835067641,32500
2013-03-01,14.866366386413574,14.873951440679487,14.570555056847663,14.820857507519271,19700
2013-03-04,15.002889633178711,15.040813445581254,14.836021386525816,14.904285406210962,24200
2013-03-05,15.08632755279541,15.207685530700259,14.95738452043386,15.147006541747835,39100
2013-03-06,14.980137825012207,15.169759822797172,14.881535022712479,15.169759822797172,21500
2013-03-07,14.93463134765625,15.086328102211214,14.805688310598835,14.93463134765625,15500
2013-03-08,14.995309829711914,15.055988818814036,14.83602657913058,15.055988818814036,19100
2013-03-11,14.676745414733887,14.964970263851969,14.578141148958371,14.949800154240155,23100
2013-03-12,14.525040626525879,14.714662570597236,14.502286919125714,14.585719590760688,27000
2013-03-13,14.585728645324707,14.714671705206841,14.502295921896165,14.578143589249109,19800
2013-03-14,14.805686950683594,14.89670470571626,14.676743925469708,14.676743925469708,28400
2013-03-15,14.980137825012207,15.002892985558773,14.745006952835139,14.843609755134866,70000
2013-03-18,14.798102378845215,14.99530945011018,14.71466822842895,14.820857541695426,18300
2013-03-19,14.760176658630371,14.934630008441877,14.71466778101487,14.934630008441877,32700
2013-03-20,14.942214965820312,14.942214965820312,14.820856995163389,14.866365872484453,19200
2013-03-21,14.828437805175781,14.980135963230609,14.7905139890125,14.911871936776022,16800
2013-03-22,14.737421035766602,14.942213128582626,14.661571951756857,14.828438779217535,25100
2013-03-25,14.828437805175781,14.858778015467088,14.661570988676152,14.699494804839432,48000
2013-03-26,14.775344848632812,14.866364038749039,14.638816786808947,14.866364038749039,30700
2013-03-27,14.691912651062012,14.77534534420758,14.608478511215448,14.737421524296048,59100
2013-03-28,14.805686950683594,14.83602572012744,14.562971008328311,14.691914033542197,38800
2013-04-01,14.653986930847168,14.813270152287307,14.600893005934106,14.805685099199591,33000
2013-04-02,14.653986930847168,14.881534183375804,14.623648165197254,14.745006121198813,37200
2013-04-03,14.585728645324707,14.76776565103451,14.57055853317351,14.72225676128244,39700
2013-04-04,14.631233215332031,14.707080852791984,14.532628971912573,14.646401874803452,29500
2013-04-05,14.623651504516602,14.714669268951255,14.449198137064503,14.449198137064503,39300
2013-04-08,14.60848331451416,14.714671202542036,14.494710370669798,14.70708614672555,38200
2013-04-09,14.593310356140137,14.714668332127488,14.547801476820178,14.638819235460096,19500
2013-04-10,14.790512084960938,14.82843589624211,14.661569101224021,14.676739204416757,29800
2013-04-11,14.745004653930664,14.790513521227446,14.653985472636293,14.729834549264801,34700
2013-04-12,14.661579132080078,14.77535209046309,14.661579132080076,14.729843196450215,18000
2013-04-15,14.22923469543457,14.691912826732656,14.191309428368573,14.562969812110289,87700
2013-04-16,14.35817813873291,14.540215085981535,14.183726245123944,14.380931852950829,66800
2013-04-17,14.441610336303711,14.547798179549783,14.092705149393835,14.267157019498342,48200
2013-04-18,14.35817813873291,14.5022912644843,14.289914102677045,14.418857121149118,34200
2013-04-19,14.6008939743042,14.608479027894976,14.335422885431186,14.358178046203516,42600
2013-04-22,14.646401405334473,14.669156563863645,14.312667760445363,14.517458400404301,36300
2013-04-23,14.631233215332031,14.691912193320563,14.532628971912573,14.691912193320563,35800
2013-04-24,14.6008939743042,14.6843281171017,14.487121063844635,14.653987902738592,38900
2013-04-25,14.525040626525879,14.669153709096285,14.51745557515895,14.600889693494546,26000
2013-04-26,14.532630920410156,14.62365012294705,14.487122042492281,14.547801028616496,47500
2013-04-29,14.6008939743042,14.653987902738592,14.502291171026188,14.547800045869804,34200
2013-04-30,14.873952865600586,14.881537920593146,14.555387789419655,14.608481727666257,74100
2013-05-01,14.411271095275879,14.87394920917378,14.39610098901999,14.87394920917378,66700
2013-05-02,14.540215492248535,14.72225244458344,14.456781346582126,14.517460330693762,23600
2013-05-03,14.661579132080078,14.745013310021726,14.487127166112682,14.676749245651587,29400
2013-05-06,14.714664459228516,14.767758378911015,14.562967752521487,14.745004668590406,32400
2013-05-07,15.055983543395996,15.071153647031426,14.75258870419093,14.775342412943367,52100
2013-05-08,14.949801445007324,15.04840571929634,14.805689731356305,15.033235608374738,53500
2013-05-09,14.836024284362793,14.987722457004734,14.828439231060598,14.881534604175972,31200
2013-05-10,14.873952865600586,14.957385577116113,14.828442535645229,14.92704680384719,41600
2013-05-13,14.887734413146973,14.971974713101144,14.795834177818703,14.933683800458764,21800
2013-05-14,15.002613067626953,15.010271544570971,14.880080357932915,14.941346712779934,31700
2013-05-15,15.040901184082031,15.0791935616544,14.903051546231202,14.91836849726015,16200
2013-05-16,14.903047561645508,15.048555636106729,14.85709818154887,15.048555636106729,24300
2013-05-17,15.03323745727539,15.086846767150323,14.834123006271561,14.903046340416372,29800
2013-05-20,15.094511032104492,15.117486461661873,14.941345883837075,14.941345883837075,19200
2013-05-21,15.079192161560059,15.109824600068901,15.010267349034274,15.048558262346505,12200
2013-05-22,14.91836929321289,15.125143761021352,14.818812027622664,15.117485285098269,41600
2013-05-23,15.08685302734375,15.102168518673029,14.780519829479047,14.864761604962334,32200
2013-05-24,15.132800102233887,15.155775526762104,15.010267426159501,15.056216814511215,20100
2013-05-28,15.125144958496094,15.316602489616297,15.056220130436417,15.255336138086035,30100
2013-05-29,15.048564910888672,15.125148232052796,14.903056746747373,15.094514319305004,18000
2013-05-30,15.025585174560547,15.209384198442338,14.971975847811661,15.132800906648725,15700
2013-05-31,14.742228507995605,14.903052117853568,14.688620638042952,14.903052117853568,27700
2013-06-03,15.15577507019043,15.194065982545881,14.818809490784684,14.956659112391792,94800
2013-06-04,15.048564910888672,15.155782144800588,14.926032181308218,15.125148232052796,60800
2013-06-05,14.834125518798828,15.063873900073352,14.795833148116685,15.033240003527638,27700
2013-06-06,14.726913452148438,14.880080066619945,14.604380744853268,14.880080066619945,33500
2013-06-07,14.657983779907227,14.826467292313724,14.58905897223268,14.818808818049375,32200
2013-06-10,14.926027297973633,14.926027297973633,14.612037098563432,14.757545215098975,40000
2013-06-11,14.818812370300293,14.987294462389404,14.74222907000344,14.772862974404164,23200
2013-06-12,14.826465606689453,14.895390406527925,14.788173239721168,14.887731933134267,17000
2013-06-13,15.05622386932373,15.086857783048652,14.818816880777202,14.880083247521641,23100
2013-06-14,14.895400047302246,15.071540667246815,14.864766133900378,14.994957344447537,17300
2013-06-17,15.071534156799316,15.125142021390218,14.872418187815432,15.056217206714843,27900
2013-06-18,15.17109489440918,15.308944555411909,15.048562187007887,15.155779401512838,51200
2013-06-19,14.956658363342285,15.217040644292158,14.941341414885327,15.217040644292158,16900
2013-06-20,14.765201568603516,14.956659051004317,14.596718049239822,14.834126379124177,34000
2013-06-21,14.864758491516113,14.994949635128394,14.665642538891172,14.83412605456862,57000
2013-06-24,14.749892234802246,14.910715901913834,14.635017978193193,14.673308910161069,26500
2013-06-25,14.857100486755371,14.971974685172912,14.818809574184419,14.826468048839546,21300
2013-06-26,14.696280479431152,14.956662838285862,14.673305049871606,14.956662838285862,12100
2013-06-27,14.964322090148926,14.971979106360466,14.765206072431214,14.826472427059347,19500
2013-06-28,15.255332946777344,15.316599285491119,14.818810100853606,14.887734914494693,109700
2013-07-01,15.117487907409668,15.308945456582595,15.05622155010254,15.224703667520851,32300
2013-07-02,15.270650863647461,15.33957568165322,15.186409094817124,15.194067570229413,30600
2013-07-03,15.362547874450684,15.362547874450684,15.163431918822333,15.163431918822333,9600
2013-07-05,15.485079765319824,15.592296942613002,15.324256190436936,15.592296942613002,25700
2013-07-08,15.837367057800293,15.990532204821063,15.477425967856178,15.477425967856178,33100
2013-07-09,15.837367057800293,15.92926585387175,15.607617146211597,15.860341026465644,29000
2013-07-10,16.05179786682129,16.120722691269116,15.81439094967042,15.87565729799016,50100
2013-07-11,16.618505477905273,16.8023044350848,16.15900735460432,16.15900735460432,90700
2013-07-12,16.442373275756836,16.66446472689377,16.312182088019185,16.526615062147414,30100
2013-07-15,16.549585342407227,16.626167167249232,16.30451999722159,16.45002663298514,27000
2013-07-16,16.725727081298828,16.825284337186595,16.541928059171948,16.541928059171948,39400
2013-07-17,16.603193283081055,16.84825862943278,16.503634573185238,16.84825862943278,28200
2013-07-18,16.5572452545166,16.80231062097858,16.5572452545166,16.69509342762286,33800
2013-07-19,16.235595703125,16.541927394358453,15.354890082359825,16.541927394358453,88800
2013-07-22,16.29686737060547,16.60319916201239,16.105409818387994,16.105409818387994,38000
2013-07-23,16.327497482299805,16.503638054558134,16.258572656510896,16.396422308088717,43300
2013-07-24,16.235595703125,16.41939471786507,16.181986379042513,16.40407776812722,25200
2013-07-25,16.840600967407227,16.87123486753176,16.21262062190183,16.26622848641501,36800
2013-07-26,16.48832130432129,16.940161145250872,16.48832130432129,16.64914491175137,35500
2013-07-29,16.204965591430664,16.587880660152003,16.11306679293238,16.50363887760769,14500
2013-07-30,16.319841384887695,16.450032579165764,16.113068338085643,16.312182907494257,11200
2013-07-31,16.189651489257812,16.488326288739255,16.189651489257812,16.39642601335143,46600
2013-08-01,16.679779052734375,16.77933631675032,16.36578884837768,16.36578884837768,29200
2013-08-02,16.649147033691406,16.840604568293248,16.40408162311386,16.534272805071314,22800
2013-08-05,16.335155487060547,16.702753573520642,16.312180058892434,16.67977960605748,21600
2013-08-06,16.411739349365234,16.53427204905127,16.243255791768185,16.243255791768185,19500
2013-08-07,16.817628860473633,17.200543923351866,16.38876439904742,16.48066465684842,36900
2013-08-08,16.572561264038086,16.840602064774817,16.480662479085684,16.840602064774817,19000
2013-08-09,16.633825302124023,16.7716749211515,16.518951106502676,16.580217441547706,25100
2013-08-12,16.50363540649414,16.633826560905252,16.47300296700581,16.53426930668723,12700
2013-08-13,16.53299331665039,16.656604365953353,16.262593593715184,16.563896815756102,36700
2013-08-14,16.363025665283203,16.548442207204072,16.308946024751243,16.548442207204072,15600
2013-08-15,15.86085033416748,16.23940916385797,15.837672721654483,16.23940916385797,37600
2013-08-16,15.613632202148438,15.899483626195014,15.528650541128934,15.760420850905312,32300
2013-08-19,15.528656959533691,15.729525332025286,15.459125543149666,15.6445421623203,16000
2013-08-20,15.961292266845703,16.03854954309076,15.381864905347742,15.505475957915841,23200
2013-08-21,15.884032249450684,16.03854677527581,15.706341576243592,15.94583776506879,26600
2013-08-22,16.208515167236328,16.409383505904888,15.829956115977906,15.829956115977906,18400
2013-08-23,16.316679000854492,16.40938657539075,16.077181240588438,16.16989028868503,17200
2013-08-26,16.401657104492188,16.525268159160543,16.231692272713204,16.308949550270928,29800
2013-08-27,16.00765037536621,16.409387141715726,15.868589008762498,16.23169638975511,34900
2013-08-28,16.03854751586914,16.169884426817177,15.953564375385179,16.061725137881076,22800
2013-08-29,16.07717514038086,16.24714141847377,15.84540481842114,16.046273118447456,30600
2013-08-30,15.466849327087402,16.038550860566904,15.45912345147226,16.01537323372148,50800
2013-09-03,15.644539833068848,15.79905439615282,15.490025269984876,15.791328520642613,25500
2013-09-04,15.62136173248291,15.799053916705148,15.551830328561174,15.714070762231906,26300
2013-09-05,15.435951232910156,15.752704876311169,15.350969518488828,15.590465852229947,24100
2013-09-06,15.451390266418457,15.814497407197905,15.358681276453808,15.520921640502092,20400
2013-09-09,15.629088401794434,15.644540153130965,15.366414523313846,15.466849433441189,23400
2013-09-10,15.83768367767334,15.860861306219904,15.55955802935542,15.567283905537607,22700
2013-09-11,15.605911254882812,15.94584092128603,15.582733629353495,15.860859241465233,24900
2013-09-12,15.466849327087402,15.74497348143196,15.374140293265814,15.62136241870991,11600
2013-09-13,15.374140739440918,15.575009090583702,15.350964585483,15.52865530910772,11400
2013-09-16,15.397317886352539,15.598186231225489,15.343238230725225,15.598186231225489,16800
2013-09-17,15.667719841003418,15.698621874181097,15.40504592797178,15.520931131118608,20900
2013-09-18,15.938117027282715,16.069453974487864,15.53638178309067,15.559557937940859,22100
2013-09-19,16.123533248901367,16.16216115157255,15.706344826964433,15.922664913179142,22000
2013-09-20,16.231685638427734,16.339844898665216,16.030817388301408,16.123526378190252,48500
2013-09-23,16.78794288635254,16.94245744945358,16.146709954535357,16.216241360574816,23500
2013-09-24,16.563899993896484,16.934733212957696,16.47119095235107,16.772492758643274,41300
2013-09-25,16.471189498901367,16.702961345532795,16.339852561211586,16.53299502995773,23600
2013-09-26,16.509817123413086,16.702959571647135,16.424833974650923,16.540719148879365,23100
2013-09-27,16.401657104492188,16.509817882497003,16.239418147824978,16.43256060493928,9900
2013-09-30,16.525266647338867,16.695232937128413,16.038548348304875,16.223964913344485,44500
2013-10-01,16.254873275756836,16.571626853359827,16.185341858862493,16.571626853359827,31300
2013-10-02,16.061731338500977,16.347581419201404,16.030827830554788,16.21624445755083,28400
2013-10-03,15.791329383850098,16.154436711318,15.721797974017496,16.07717942555287,32900
2013-10-04,15.91494369506836,16.16216588105179,15.683171790538543,15.7449773370344,16800
2013-10-07,15.629088401794434,15.860860251162071,15.621362526126168,15.791328843707792,21400
2013-10-08,15.690895080566406,15.783604121802407,15.575009884191573,15.605913389123646,23000
2013-10-09,15.737249374389648,15.891762468908682,15.61363683579024,15.67544384187001,19900
2013-10-10,16.223970413208008,16.33985562144742,15.69089668703427,15.992199996729184,24600
2013-10-11,16.208515167236328,16.332126225869278,16.193063416517194,16.239418668674592,35600
2013-10-14,16.293498992919922,16.409384180960636,16.023099238451508,16.19306408267388,26300
2013-10-15,16.278045654296875,16.486639856566264,16.123532576495823,16.316675028917114,43600
2013-10-16,16.231685638427734,16.339844898665216,16.077171146466128,16.339844898665216,32100
2013-10-17,16.40938377380371,16.448013151232203,16.061728218307746,16.216241307341484,27900
2013-10-18,16.33985710144043,16.43256616056536,16.247149515876,16.33985710144043,46200
2013-10-21,16.262592315673828,16.409380977770272,16.22396441838731,16.339849583806686,51900
2013-10-22,16.278045654296875,16.33985118012929,16.046275300815314,16.33985118012929,64800
2013-10-23,16.30122184753418,16.33984974520224,15.899485228123062,15.914936976614221,40300
2013-10-24,16.324398040771484,16.44028468120813,16.231690496693982,16.33984978930435,37100
2013-10-25,16.617982864379883,16.702966046083393,16.308955122131454,16.409388585777002,20100
2013-10-28,16.795665740966797,16.81111748920974,16.610249182730932,16.6952323245073,17100
2013-10-29,16.988807678222656,16.996533552118972,16.695231837961447,16.811116999286668,19900
2013-10-30,16.695228576660156,17.10468949826113,16.695228576660156,16.95017647119718,31500
2013-10-31,16.015371322631836,16.749313209328932,15.930389648126223,16.749313209328932,71900
2013-11-01,16.10807991027832,16.27031885377384,15.922663343329203,15.96129124219198,59100
2013-11-04,16.48664093017578,16.540720584605815,16.038550470321148,16.223967059892715,32700
2013-11-05,16.46346664428711,16.548449817668622,16.316679402068594,16.47891839827654,15800
2013-11-06,16.625703811645508,16.73386312096682,16.37075581570236,16.525268904224227,30900
2013-11-07,16.502094268798828,16.672059123869452,16.502094268798828,16.563899804602713,20700
2013-11-08,16.81884765625,16.82657353234346,16.509819980312603,16.509819980312603,33700
2013-11-11,16.67978286743164,16.911553228672943,16.517542435714713,16.842021825588546,19300
2013-11-12,16.502094268798828,16.780218443136196,16.486642516457806,16.687510876210474,26700
2013-11-13,16.517683029174805,16.689173299728836,16.31501189845536,16.44752758058787,22800
2013-11-14,16.494300842285156,16.56445630558105,16.408554945637828,16.517686492312308,9300
2013-11-15,16.541067123413086,16.56445276844652,16.38516728354591,16.463117946872117,19300
2013-11-18,16.439735412597656,16.572251119291522,16.385170383979982,16.541070253346838,21800
2013-11-19,16.244861602783203,16.55666286941532,16.213680732727134,16.41635192773444,22700
2013-11-20,16.198087692260742,16.424142995914618,16.127932239144112,16.252652714288043,20700
2013-11-21,16.509889602661133,16.509889602661133,16.135728160854494,16.221472562027635,29900
2013-11-22,16.837282180786133,16.938617019417453,16.43193985268988,16.564455556614213,32600
2013-11-25,17.094512939453125,17.133487521897276,16.837276829680693,16.93081642226066,45400
2013-11-26,16.860660552978516,17.09451250201433,16.689170313113568,17.09451250201433,31700
2013-11-27,17.032150268554688,17.032150268554688,16.915225051235232,16.923018777176367,13000
2013-11-29,17.13348388671875,17.149074311102627,16.993173040833266,17.141279098910687,12700
2013-12-02,16.42414093017578,17.156874744576132,16.198085654953903,17.156874744576132,48500
2013-12-03,16.470911026000977,16.56445211566314,16.3306016216855,16.3617809937161,57000
2013-12-04,16.68917465209961,16.790510969063522,16.229267334888913,16.33839738074048,32400
2013-12-05,16.673583984375,16.837280537617016,16.57224915563306,16.743739437652245,14900
2013-12-06,16.868457794189453,17.12569392829878,16.767122978176452,16.845073637224615,23300
2013-12-09,16.525474548339844,16.868455012741283,16.43193347554905,16.868455012741283,25800
2013-12-10,16.392963409423828,16.564453688842065,16.377372978535263,16.5488632579535,40700
2013-12-11,16.221464157104492,16.408544781074625,16.151308737267616,16.369570208625085,32800
2013-12-12,16.65799903869629,16.798308492145946,16.221475783122802,16.221475783122802,38100
2013-12-13,16.533267974853516,16.774915122351278,16.37736817207758,16.650194685416576,16200
2013-12-16,15.917462348937988,16.587835869221497,15.636840598719774,16.587835869221497,117100
2013-12-17,15.894083023071289,15.948648054676472,15.745978362081685,15.940854324549104,85800
2013-12-18,15.808333396911621,16.049979094374972,15.691406668565861,15.925258638472268,88200
2013-12-19,16.291629791259766,16.346194821613462,15.683617753849365,15.82392719470791,69900
2013-12-20,16.283828735351562,16.77491680600802,16.198084355593558,16.369574601894602,479500
2013-12-23,16.634607315063477,16.7515325603221,16.22926507716743,16.369575966191842,75100
2013-12-24,16.541067123413086,16.829484131684485,16.541067123413086,16.728147823324843,19000
2013-12-26,16.619016647338867,16.774917963302684,16.564451632787073,16.564451632787073,19200
2013-12-27,16.48651123046875,16.735952301751034,16.36958591415344,16.69697769190795,23100
2013-12-30,16.58783721923828,16.77491790568116,16.36957567499569,16.431935903809983,81700
2013-12-31,16.32280921936035,16.767126126543662,16.31501400331331,16.650200859408912,35100
2014-01-02,16.03438949584961,16.307216064806422,15.894078603998382,16.307216064806422,45300
2014-01-03,15.995417594909668,16.15131745564621,15.894081272984746,16.042187404452086,39800
2014-01-06,15.87848949432373,16.018798897914362,15.800538834472153,16.018798897914362,33000
2014-01-07,16.213668823242188,16.369570085436386,15.925253421002937,16.081153196412508,71300
2014-01-08,15.862900733947754,16.151316272922347,15.81613092783018,16.151316272922347,53600
2014-01-09,15.90966796875,15.979823409980527,15.82392209907156,15.91746318297396,67600
2014-01-10,15.839513778686523,15.964234242551361,15.81612962095262,15.956439027711658,30600
2014-01-13,15.855107307434082,15.909672335192178,15.769361414222505,15.808337496039359,51400
2014-01-14,15.987619400024414,16.08895421628308,15.831718081550132,15.886283096980582,14100
2014-01-15,15.96423053741455,16.10454139839406,15.909665532985821,16.06556682002636,20500
2014-01-16,15.90966796875,15.948642553084698,15.831717313295517,15.88628232607813,16100
2014-01-17,15.862900733947754,15.917465755549145,15.831719872012485,15.909670540065328,21100
2014-01-21,16.03438949584961,16.03438949584961,15.823923158072768,15.878489661292281,25900
2014-01-22,15.995417594909668,16.04998262050673,15.909671705094032,16.042187404452086,18700
2014-01-23,15.839513778686523,15.98761988707047,15.823923349007117,15.972029457391065,21300
2014-01-24,15.74597454071045,15.862899792457336,15.668023877284114,15.808334774094472,39900
2014-01-27,15.70699405670166,15.87069055262641,15.668019479321153,15.839509701294144,35100
2014-01-28,15.621247291564941,15.777147063944366,15.590066445018298,15.777147063944366,49300
2014-01-29,15.558887481689453,15.675814183607349,15.519912905573337,15.590068332010166,34600
2014-01-30,15.527716636657715,15.72259259771678,15.465356388590239,15.558896017298657,95700
2014-01-31,15.51212215423584,15.652433047462512,15.449761922444562,15.465352352088683,39900
2014-02-03,15.41079044342041,15.64464098810821,15.29386517107651,15.519920499369983,53900
2014-02-04,15.332839012145996,15.527714952063059,15.145758288239866,15.449764278739147,45300
2014-02-05,15.208118438720703,15.364018297652079,15.15355341375545,15.309453272686826,32800
2014-02-06,15.278267860412598,15.699198948715608,14.857335285324751,15.223702857001543,71400
2014-02-07,15.239295959472656,15.473147949562012,15.114575492805765,15.247091174487492,43000
2014-02-10,15.41079044342041,15.473150687789524,15.052217923208879,15.223709710313068,33100
2014-02-11,15.683613777160645,15.761562951166761,15.465352224302018,15.465352224302018,30200
2014-02-12,15.534095764160156,15.770177150211047,15.439664410507243,15.738699031687206,19200
2014-02-13,15.770174026489258,15.770174026489258,15.423922296108325,15.423922296108325,18100
2014-02-14,15.762309074401855,15.848870906407758,15.57344484871701,15.801655225226407,15600
2014-02-18,15.880350112915039,15.919696266428053,15.722962496943891,15.84887198933699,29500
2014-02-19,15.73869514465332,15.951167889336284,15.73869514465332,15.778041282131381,29500
2014-02-20,15.982646942138672,15.998385999919249,15.699351406884128,15.699351406884128,17900
2014-02-21,16.006258010864258,16.132167490715037,15.93543374082827,16.045604160457852,30800
2014-02-24,15.927567481994629,16.10069267710685,15.856743197412424,16.02200036175747,24600
2014-02-25,15.770174026489258,16.09281717265365,15.762304498417077,15.974775752529938,17100
2014-02-26,15.880350112915039,15.998390074413626,15.778047712245929,15.919696266428053,22100
2014-02-27,15.951168060302734,15.95903758807448,15.738695313342463,15.872474283544232,18900
2014-02-28,15.903950691223145,16.09281635342297,15.825258416425305,16.014122577666196,36900
2014-03-03,15.722960472106934,15.974779424463343,15.266538245721105,15.91182468637424,49900
2014-03-04,16.05347442626953,16.21873156424673,15.541966953314368,15.856740667366816,72500
2014-03-05,16.07708168029785,16.132166888054787,15.943302675334145,15.97477929364125,24200
2014-03-06,16.163644790649414,16.179382349112334,15.817392988156698,16.029865787479,27200
2014-03-07,16.24233627319336,16.250205802510745,15.919693075976731,16.21085965688306,29300
2014-03-10,16.65941047668457,16.65941047668457,16.155772663809916,16.258073531690428,52200
2014-03-11,16.635807037353516,16.753848499599346,16.533506137827942,16.612199945671982,44300
2014-03-12,16.769588470458984,16.793197066492993,16.46268422681567,16.596463269088865,42400
2014-03-13,16.56498146057129,16.730238594172356,16.48628915986161,16.675153383291807,22500
2014-03-14,16.486286163330078,16.643672237102525,16.352507175095965,16.564978449736724,31700
2014-03-17,16.56498146057129,16.63580573197754,16.525635310216447,16.612198642148407,18100
2014-03-18,16.864017486572266,16.864017486572266,16.52563519247755,16.564981342552066,27900
2014-03-19,16.667278289794922,16.919097170315965,16.525629794262105,16.919097170315965,29900
2014-03-20,16.643678665161133,16.879760118437016,16.580723911146176,16.588593443018013,21200
2014-03-21,16.769588470458984,16.911237044743515,16.643678960197125,16.75385090739607,44500
2014-03-24,17.226003646850586,17.28108884703066,16.832536215896784,16.91123000227937,79800
2014-03-25,17.21026611328125,17.3833912427864,17.02926995407231,17.296827927554258,42900
2014-03-26,16.95844078063965,17.312561966705747,16.895486069889976,17.312561966705747,39400
2014-03-27,16.950576782226562,17.11583237434611,16.9033596122275,17.021399535307044,31200
2014-03-28,16.777450561523438,17.100093726094343,16.69088724875009,16.92696860150674,22200
2014-03-31,17.17092514038086,17.23387989383664,16.698763738982652,16.91910612655774,61900
2014-04-01,17.226003646850586,17.320436490701518,17.005662846130303,17.27322081925562,37700
