Price,Close,High,Low,Open,Volume
2023-04-27,27.782682418823242,27.832016294002738,27.5136710310044,27.5136710310044,1500
2023-04-28,27.95767593383789,27.95767593383789,27.95767593383789,27.95767593383789,100
2023-05-01,27.896244049072266,27.920446711524313,27.896244049072266,27.920446711524313,500
2023-05-02,27.500640869140625,27.500640869140625,27.500640869140625,27.500640869140625,100
2023-05-03,27.282821655273438,27.61792341668507,27.282821655273438,27.506222237737855,900
2023-05-04,27.051048278808594,27.051048278808594,27.03150079175891,27.03150079175891,100
2023-05-05,27.542522430419922,27.542522430419922,27.542522430419922,27.542522430419922,100
2023-05-08,27.4466495513916,27.4466495513916,27.4466495513916,27.4466495513916,100
2023-05-09,27.321916580200195,27.321916580200195,27.22697190981994,27.22697190981994,700
2023-05-10,27.188806533813477,27.188806533813477,27.188806533813477,27.188806533813477,0
2023-05-11,26.983095169067383,26.983095169067383,26.901180374482045,26.901180374482045,200
2023-05-12,26.9244441986084,26.9244441986084,26.901173641932203,26.901173641932203,1100
2023-05-15,27.042665481567383,27.078037372492233,27.042665481567383,27.078037372492233,400
2023-05-16,26.71966552734375,26.817402947881483,26.71966552734375,26.780170405718053,2000
2023-05-17,27.011018753051758,27.022189759169574,26.80809597106891,26.80809597106891,5700
2023-05-18,27.060352325439453,27.060352325439453,26.89187111363597,26.89187111363597,4000
2023-05-19,27.08828353881836,27.08828353881836,27.071528801873935,27.071528801873935,1900
2023-05-22,27.05011749267578,27.05942607392763,26.9849591993432,26.9849591993432,1400
2023-05-23,26.944927215576172,26.944927215576172,26.944927215576172,26.944927215576172,100
2023-05-24,26.59865951538086,26.882563218615843,26.59865951538086,26.882563218615843,800
2023-05-25,26.413419723510742,26.538152556409848,26.37991025816112,26.538152556409848,400
2023-05-26,26.623027801513672,26.623027801513672,26.575303986855005,26.594019418266456,1400
2023-05-30,26.453657150268555,26.528517090823897,26.439619684363215,26.528517090823897,400
2023-05-31,26.12240219116211,26.140180602035592,26.032569546238488,26.140180602035592,11600
2023-06-01,26.387226104736328,26.387226104736328,26.387226104736328,26.387226104736328,100
2023-06-02,26.977678298950195,26.987036015162612,26.949605150312944,26.977678298950195,900
2023-06-05,26.84012222290039,26.895331496321198,26.84012222290039,26.895331496321198,200
2023-06-06,27.01978302001953,27.01978302001953,27.01978302001953,27.01978302001953,100
2023-06-07,27.14611053466797,27.14611053466797,27.14611053466797,27.14611053466797,100
2023-06-08,27.289283752441406,27.289283752441406,27.289283752441406,27.289283752441406,100
2023-06-09,27.18354034423828,27.18354034423828,27.108680405831635,27.18354034423828,2700
2023-06-12,27.19477653503418,27.230335147768347,27.118044322080948,27.230335147768347,4700
2023-06-13,27.42683982849121,27.438069802628505,27.42683982849121,27.438069802628505,400
2023-06-14,27.453039169311523,27.453039169311523,27.42683827754212,27.42683827754212,200
2023-06-15,27.82359504699707,27.82359504699707,27.623345637230983,27.623345637230983,1100
2023-06-16,27.831085205078125,27.86664381545589,27.831085205078125,27.84792838161454,1000
2023-06-20,27.51198959350586,27.539127504707608,27.4736252790513,27.4736252790513,600
2023-06-21,27.480178833007812,27.480178833007812,27.4549131758198,27.4549131758198,500
2023-06-22,27.314550399780273,27.314550399780273,27.314550399780273,27.314550399780273,100
2023-06-23,27.109619140625,27.109619140625,27.109619140625,27.109619140625,0
2023-06-26,27.224714279174805,27.224714279174805,27.224714279174805,27.224714279174805,100
2023-06-27,27.415605545043945,27.415605545043945,27.146109428080084,27.146109428080084,700
2023-06-28,27.27107048034668,27.293596302014716,27.227896734724176,27.2372826429341,900
2023-06-29,27.415603637695312,27.415603637695312,27.415603637695312,27.415603637695312,0
2023-06-30,27.67653465270996,27.697182577539184,27.57516755581991,27.57516755581991,2300
2023-07-03,27.732845306396484,27.732845306396484,27.706565481217115,27.706565481217115,200
2023-07-05,27.46440887451172,27.481304579519776,27.46440887451172,27.481304579519776,700
2023-07-06,27.110572814941406,27.110572814941406,27.110572814941406,27.110572814941406,100
2023-07-07,27.188474655151367,27.385573340065328,27.188474655151367,27.237280299536554,5900
2023-07-10,27.27576446533203,27.293596437894408,27.21851096202013,27.21851096202013,2900
2023-07-11,27.58173942565918,27.58173942565918,27.537627621341354,27.537627621341354,100
2023-07-12,27.828580856323242,27.931824057631758,27.828580856323242,27.931824057631758,1900
2023-07-13,28.091381072998047,28.091381072998047,28.00690968785953,28.00690968785953,900
2023-07-14,27.898971557617188,27.99188899760607,27.898971557617188,27.978749085277183,900
2023-07-17,27.97687339782715,27.997521320317087,27.941207665230735,27.941207665230735,1200
2023-07-18,28.2528076171875,28.320385067965567,27.969359693561827,27.969359693561827,5300
2023-07-19,28.418001174926758,28.418001174926758,28.25093631199231,28.25093631199231,2600
2023-07-20,28.5606632232666,28.570049130804733,28.41049228301413,28.41049228301413,2000
2023-07-21,28.63669204711914,28.63669204711914,28.63669204711914,28.63669204711914,100
2023-07-24,28.75963592529297,28.846923242450547,28.5982012017212,28.846923242450547,4000
2023-07-25,28.963308334350586,28.963308334350586,28.748375886087935,28.748375886087935,200
2023-07-26,29.034643173217773,29.034643173217773,28.73899510842249,28.73899510842249,300
2023-07-27,28.936901092529297,28.936901092529297,28.936901092529297,28.936901092529297,100
2023-07-28,29.187828063964844,29.187828063964844,29.187828063964844,29.187828063964844,100
2023-07-31,29.259254455566406,29.259254455566406,29.223541391767714,29.223541391767714,100
2023-08-01,29.0712947845459,29.08727182424534,29.0712947845459,29.08727182424534,800
2023-08-02,28.804384231567383,28.87111027992525,28.804384231567383,28.87111027992525,700
2023-08-03,28.745182037353516,28.745182037353516,28.745182037353516,28.745182037353516,100
2023-08-04,28.75269889831543,28.75269889831543,28.75269889831543,28.75269889831543,900
2023-08-07,28.9838924407959,28.9838924407959,28.965095712076028,28.965095712076028,400
2023-08-08,28.86171531677246,28.86171531677246,28.86171531677246,28.86171531677246,100
2023-08-09,28.795928955078125,28.927504264551153,28.795928955078125,28.927504264551153,800
2023-08-10,28.85513687133789,28.85513687133789,28.85513687133789,28.85513687133789,100
2023-08-11,28.810028076171875,28.810028076171875,28.810028076171875,28.810028076171875,0
2023-08-14,28.734838485717773,28.734838485717773,28.662471268401372,28.662471268401372,200
2023-08-15,28.328840255737305,28.373012387868222,28.314743605827495,28.373012387868222,300
2023-08-16,28.109861373901367,28.109861373901367,28.109861373901367,28.109861373901367,0
2023-08-17,28.013063430786133,28.013063430786133,28.013063430786133,28.013063430786133,0
2023-08-18,27.98392677307129,27.98392677307129,27.925659785394128,27.925659785394128,1500
2023-08-21,28.128660202026367,28.128660202026367,28.01212263834373,28.10046510974857,600
2023-08-22,27.916259765625,27.916259765625,27.916259765625,27.916259765625,100
2023-08-23,28.087308883666992,28.091067870943682,28.006484383276653,28.006484383276653,1400
2023-08-24,27.927541732788086,28.12866279932021,27.927541732788086,28.12866279932021,600
2023-08-25,28.054414749145508,28.095767193185424,28.054414749145508,28.081668750583926,600
2023-08-28,28.30628776550293,28.30628776550293,28.232043727801045,28.232043727801045,700
2023-08-29,28.599201202392578,28.599201202392578,28.377866448933368,28.377866448933368,2200
2023-08-30,28.618980407714844,28.641584907834282,28.603911938589686,28.641584907834282,2500
2023-08-31,28.55022430419922,28.65665389570094,28.500306858692284,28.65665389570094,1500
2023-09-01,28.531383514404297,28.531383514404297,28.531383514404297,28.531383514404297,100
2023-09-05,28.25542640686035,28.34678573388082,28.25542640686035,28.34678573388082,4200
2023-09-06,28.101903915405273,28.101903915405273,28.101903915405273,28.101903915405273,100
2023-09-07,28.123571395874023,28.123571395874023,28.123571395874023,28.123571395874023,100
2023-09-08,28.178192138671875,28.178192138671875,28.178192138671875,28.178192138671875,100
2023-09-11,28.33831024169922,28.33831024169922,28.33831024169922,28.33831024169922,100
2023-09-12,28.378808975219727,28.378808975219727,28.378808975219727,28.378808975219727,100
2023-09-13,28.234699249267578,28.234699249267578,28.234699249267578,28.234699249267578,400
2023-09-14,28.61614990234375,28.61614990234375,28.529500829865903,28.529500829865903,3300
2023-09-15,28.53327178955078,28.65100273408657,28.53327178955078,28.65100273408657,200
2023-09-18,28.460750579833984,28.51914538851988,28.458866122985665,28.458866122985665,400
2023-09-19,28.446619033813477,28.446619033813477,28.368447315768883,28.38728290036494,1200
2023-09-20,28.397640228271484,28.397640228271484,28.397640228271484,28.397640228271484,100
2023-09-21,28.027494430541992,28.027494430541992,27.954031166761748,27.963449856349456,500
2023-09-22,27.95403480529785,27.95403480529785,27.95403480529785,27.95403480529785,100
2023-09-25,27.878684997558594,28.001124376148194,27.878684997558594,27.906939271462335,1100
2023-09-26,27.5546932220459,27.5546932220459,27.5546932220459,27.5546932220459,0
2023-09-27,27.554691314697266,27.554691314697266,27.554691314697266,27.554691314697266,100
2023-09-28,27.743467330932617,27.743467330932617,27.743467330932617,27.743467330932617,0
2023-09-29,27.684940338134766,27.73119025090152,27.66511894694901,27.68399697673773,500
2023-10-02,27.346094131469727,27.346094131469727,27.346094131469727,27.346094131469727,100
2023-10-03,27.065759658813477,27.065759658813477,27.065759658813477,27.065759658813477,100
2023-10-04,27.013851165771484,27.013851165771484,27.013851165771484,27.013851165771484,100
2023-10-05,27.027063369750977,27.027063369750977,27.027063369750977,27.027063369750977,100
2023-10-06,27.209230422973633,27.209230422973633,27.209230422973633,27.209230422973633,100
2023-10-09,27.407447814941406,27.407447814941406,27.212063937705107,27.23094197228328,500
2023-10-10,27.654739379882812,27.654739379882812,27.654739379882812,27.654739379882812,0
2023-10-11,27.806703567504883,27.806703567504883,27.806703567504883,27.806703567504883,0
2023-10-12,27.56130027770996,27.71232095317891,27.56130027770996,27.71232095317891,400
2023-10-13,27.391399383544922,27.693440710398093,27.391399383544922,27.693440710398093,600
2023-10-16,27.681169509887695,27.681169509887695,27.681169509887695,27.681169509887695,100
2023-10-17,27.785938262939453,27.785938262939453,27.58961105659488,27.58961105659488,100
2023-10-18,27.409334182739258,27.409334182739258,27.409334182739258,27.409334182739258,100
2023-10-19,27.083698272705078,27.083698272705078,27.083698272705078,27.083698272705078,100
2023-10-20,26.792034149169922,26.792034149169922,26.792034149169922,26.792034149169922,100
2023-10-23,26.647619247436523,26.647619247436523,26.647619247436523,26.647619247436523,100
2023-10-24,26.81751823425293,26.81751823425293,26.81751823425293,26.81751823425293,100
2023-10-25,26.65517234802246,26.65517234802246,26.65517234802246,26.65517234802246,100
2023-10-26,26.562667846679688,26.66460668678119,26.562667846679688,26.5702183384478,4200
2023-10-27,26.16345977783203,26.16345977783203,26.16345977783203,26.16345977783203,100
2023-10-30,26.53713035583496,26.53713035583496,26.53713035583496,26.53713035583496,100
2023-10-31,26.574026107788086,26.574026107788086,26.535239848220755,26.535239848220755,300
2023-11-01,26.714975357055664,26.733895744471276,26.714975357055664,26.733895744471276,700
2023-11-02,27.24757194519043,27.24757194519043,27.24757194519043,27.24757194519043,100
2023-11-03,27.503934860229492,27.563532451805447,27.503934860229492,27.556910497185896,600
2023-11-06,27.481231689453125,27.481231689453125,27.44339272077924,27.46231310728987,4200
2023-11-07,27.286354064941406,27.29486877933423,27.28257034888255,27.28257034888255,2300
2023-11-08,27.186086654663086,27.206898000810273,27.121758051156966,27.206898000810273,5200
2023-11-09,27.0555362701416,27.310956098132685,27.0555362701416,27.271222561121764,2800
2023-11-10,27.278789520263672,27.278789520263672,27.046073816712845,27.046073816712845,4000
2023-11-13,27.29487419128418,27.306225341711425,27.225816397562674,27.235276591759153,6000
2023-11-14,27.826528549194336,27.85017813536125,27.4906979299722,27.4906979299722,3000
2023-11-15,27.972211837768555,28.001537902268872,27.971266359530805,28.001537902268872,400
2023-11-16,27.870038986206055,27.870038986206055,27.78206080933193,27.867200747681412,1500
2023-11-17,28.13397789001465,28.13397789001465,28.13397789001465,28.13397789001465,100
2023-11-20,28.1207275390625,28.1207275390625,28.04883151160264,28.04883151160264,500
2023-11-21,28.013830184936523,28.020452139842167,28.013830184936523,28.020452139842167,400
2023-11-22,28.010995864868164,28.010995864868164,28.010995864868164,28.010995864868164,100
2023-11-24,28.219118118286133,28.24276770561507,28.195468530957196,28.195468530957196,1000
2023-11-27,28.138702392578125,28.138702392578125,28.086672230360044,28.11505100658996,5000
2023-11-28,28.16147232055664,28.16147232055664,28.16147232055664,28.16147232055664,100
2023-11-29,28.302785873413086,28.302785873413086,28.302785873413086,28.302785873413086,100
2023-11-30,28.506702423095703,28.506702423095703,28.506702423095703,28.506702423095703,100
2023-12-01,28.83391571044922,28.83391571044922,28.565504451683378,28.565504451683378,1800
2023-12-04,28.786500930786133,28.786500930786133,28.786500930786133,28.786500930786133,100
2023-12-05,28.613882064819336,28.652767180083295,28.586375752765903,28.652767180083295,1600
2023-12-06,28.53136444091797,28.766580022837548,28.510497273282688,28.766580022837548,400
2023-12-07,28.645179748535156,28.645179748535156,28.59586014470917,28.59586014470917,400
2023-12-08,28.83391571044922,28.83391571044922,28.83391571044922,28.83391571044922,100
2023-12-11,29.01981544494629,29.01981544494629,29.01981544494629,29.01981544494629,100
2023-12-12,28.96860122680664,28.999901075184578,28.96860122680664,28.999901075184578,1100
2023-12-13,29.436187744140625,29.436187744140625,29.436187744140625,29.436187744140625,100
2023-12-14,29.758657455444336,29.828844214152593,29.758657455444336,29.7719357380599,3100
2023-12-15,29.56328010559082,29.56328010559082,29.56328010559082,29.56328010559082,100
2023-12-18,29.635364532470703,29.64864281739696,29.635364532470703,29.64864281739696,1000
2023-12-19,29.80039405822754,29.80039405822754,29.667611213883035,29.667611213883035,300
2023-12-20,29.47602081298828,29.57399896775805,29.47602081298828,29.57399896775805,300
2023-12-21,29.823223114013672,29.823223114013672,29.823223114013672,29.823223114013672,100
2023-12-22,29.890762329101562,29.890762329101562,29.795638133340542,29.795638133340542,400
2023-12-26,29.99254608154297,30.059132476309482,29.764249093339284,29.764249093339284,500
2023-12-27,30.15615463256836,30.15615463256836,30.116202800311004,30.116202800311004,900
2023-12-28,30.092426300048828,30.092426300048828,30.092426300048828,30.092426300048828,100
2023-12-29,30.192302703857422,30.192302703857422,30.192302703857422,30.192302703857422,100
2024-01-02,30.217039108276367,30.217039108276367,30.114305551866956,30.114305551866956,4400
2024-01-03,30.04867172241211,30.08672031652011,30.04867172241211,30.08672031652011,2200
2024-01-04,30.139989852905273,30.206576254270885,30.139989852905273,30.19230825807636,1100
2024-01-05,30.282670974731445,30.534748548345778,30.11620499486219,30.11620499486219,8900
2024-01-08,30.454845428466797,30.454845428466797,30.211329735562774,30.211329735562774,1300
2024-01-09,30.197059631347656,30.23035282559717,30.18469306938555,30.20181502437915,700
2024-01-10,30.258888244628906,30.258888244628906,30.258888244628906,30.258888244628906,100
2024-01-11,30.04961585998535,30.04961585998535,29.9640042740549,29.9640042740549,1200
2024-01-12,30.092426300048828,30.092426300048828,30.011570094475676,30.059133101972595,1600
2024-01-16,29.74712371826172,29.74712371826172,29.697659282767823,29.697659282767823,700
2024-01-17,29.515024185180664,29.515024185180664,29.515024185180664,29.515024185180664,100
2024-01-18,29.609193801879883,29.609193801879883,29.609193801879883,29.609193801879883,0
2024-01-19,29.762344360351562,29.762344360351562,29.583511819244023,29.583511819244023,100
2024-01-22,29.82893180847168,29.82893180847168,29.82893180847168,29.82893180847168,0
2024-01-23,29.749977111816406,29.78327030676853,29.749977111816406,29.78327030676853,300
2024-01-24,29.788026809692383,29.913590231782848,29.788026809692383,29.913590231782848,1000
2024-01-25,30.040103912353516,30.040103912353516,29.84985553630013,29.859368136537096,4200
2024-01-26,30.063886642456055,30.063886642456055,30.049618648258047,30.049618648258047,1500
2024-01-29,30.129558563232422,30.129558563232422,29.923974387462568,29.923974387462568,300
2024-01-30,30.238059997558594,30.238059997558594,30.142881606274642,30.142881606274642,200
2024-01-31,29.894468307495117,29.904937585982424,29.894468307495117,29.904937585982424,1200
2024-02-01,30.067691802978516,30.067691802978516,29.76217113261806,30.00011621334182,2100
