Price,Close,High,Low,Open,Volume
2010-04-29,2.6714277267456055,2.6743033875441453,2.645547328034961,2.6484229888335014,341700
2010-04-30,2.6570489406585693,2.6714269663204377,2.65129789493664,2.6685513063404582,321000
2010-05-03,2.6685521602630615,2.6743034820634133,2.6541741300002992,2.6599254518006514,348400
2010-05-04,2.6196646690368652,2.6512963620522725,2.6196646690368652,2.6512963620522725,482400
2010-05-05,2.550652265548706,2.613915420763841,2.4327529359919047,2.613915420763841,1107500
2010-05-06,2.3982455730438232,2.5391496210505826,1.4349214198587765,2.536273961073784,2178900
2010-05-07,2.406871795654297,2.473010590655828,2.320603933331331,2.383867068933236,926600
2010-05-10,2.497451066970825,2.535072031074119,2.477193730909631,2.482981422933327,542100
2010-05-11,2.4829814434051514,2.5292840839185002,2.4685117992483527,2.474299767305275,473500
2010-05-12,2.543753147125244,2.543753147125244,2.4916625504515815,2.49745051718663,388500
2010-05-13,2.5061326026916504,2.540859580846131,2.5061326026916504,2.540859580846131,304500
2010-05-14,2.456937074661255,2.503239732805518,2.445361410125189,2.503239732805518,438300
2010-05-17,2.4511473178863525,2.4829802995785046,2.4077384054130033,2.4829802995785046,419200
2010-05-18,2.433784008026123,2.4800866331133324,2.407738712418214,2.4627232866983366,446900
2010-05-19,2.430891752243042,2.4337857373636806,2.3874830793759063,2.4337857373636806,476800
2010-05-20,2.3151345252990723,2.4106338023888156,2.2977710329184617,2.4106338023888156,1006000
2010-05-21,2.335390567779541,2.3585418781031375,2.242785326485156,2.2804062747573473,583700
2010-05-24,2.3238158226013184,2.3643307695255635,2.3151341468266575,2.3209221146667627,318500
2010-05-25,2.303560495376587,2.3064543438267493,2.2427881600016297,2.3006665089335563,560100
2010-05-26,2.294877767562866,2.3527562316256487,2.291983920255775,2.3093474180767655,488300
2010-05-27,2.3932700157165527,2.3932700157165527,2.3180280909983764,2.3180280909983764,751800
2010-05-28,2.3788022994995117,2.384589995943688,2.3585446719806065,2.3788022994995117,296500
2010-06-01,2.344073534011841,2.3932701588085825,2.335391581881469,2.344073534011841,369900
2010-06-02,2.375908136367798,2.378802122367249,2.329605464319353,2.341181132331464,349600
2010-06-03,2.364330530166626,2.4106331642579164,2.3585425629124805,2.3759061886894486,393400
2010-06-04,2.3238158226013184,2.361436785605511,2.31802813074671,2.3498611259107975,439600
2010-06-07,2.289088726043701,2.3440733137609646,2.280407050714574,2.3382853462178916,392400
2010-06-08,2.3103580474853516,2.3190984292832524,2.2724834301575285,2.289964054829675,411400
2010-06-09,2.292877674102783,2.339492678337312,2.292877674102783,2.3220120517493634,310300
2010-06-10,2.3103580474853516,2.339492421938929,2.3074446795018217,2.316184922376067,517100
2010-06-11,2.336578845977783,2.336578845977783,2.3045308304513883,2.3045308304513883,287800
2010-06-14,2.336578845977783,2.359886342080287,2.3307518330285224,2.348232594029035,268400
2010-06-15,2.383192300796509,2.38610552754456,2.3453175746009327,2.3598848197295528,390300
2010-06-16,2.3977603912353516,2.4006738971952366,2.3598859251457345,2.3598859251457345,470200
2010-06-17,2.4035873413085938,2.4094143530784287,2.3861065838463027,2.4035873413085938,420300
2010-06-18,2.409414052963257,2.4268945304009764,2.3919332976783583,2.4181542916821166,356200
2010-06-21,2.391934871673584,2.432723142280651,2.391934871673584,2.418155882931887,287400
2010-06-22,2.3744542598724365,2.406502288101049,2.3657140148316245,2.3861080125426466,276900
2010-06-23,2.3744542598724365,2.377367767501834,2.3453200171206023,2.377367767501834,313800
2010-06-24,2.34531831741333,2.3657123003443536,2.3365780787067743,2.3511450506019744,373800
2010-06-25,2.3627989292144775,2.3627989292144775,2.3336647059198414,2.3482319564907566,296500
2010-06-28,2.354059934616089,2.3657136856647885,2.342406183567389,2.356973441840099,306600
2010-06-29,2.266655921936035,2.3336650339179434,2.2579155425803004,2.327838021731709,535700
2010-06-30,2.2433485984802246,2.2783099817876376,2.231694850352299,2.2520889790379868,454000
2010-07-01,2.2404351234436035,2.2404351234436035,2.179252879244891,2.2287813758746706,758300
2010-07-02,2.231694459915161,2.2433482060042524,2.199646727631966,2.228781092854694,387000
2010-07-06,2.2142138481140137,2.2695692116823154,2.1967332289224886,2.2695692116823154,529800
2010-07-07,2.281223773956299,2.284137280992382,2.222955022471253,2.222955022471253,613000
2010-07-08,2.2967700958251953,2.2967700958251953,2.261570587352647,2.2967700958251953,374000
2010-07-09,2.317302703857422,2.317302703857422,2.285036424902934,2.285036424902934,344500
2010-07-12,2.32023549079895,2.33196865551606,2.311435687196296,2.32023549079895,491200
2010-07-13,2.370102643966675,2.370102643966675,2.326103185305475,2.337836355632405,632500
2010-07-14,2.3525025844573975,2.3701021967565317,2.3378359145105265,2.3642357525704183,406000
2010-07-15,2.349569320678711,2.3613024892820422,2.32903620568768,2.3613024892820422,340400
2010-07-16,2.302635908126831,2.3437019875687497,2.2997026866733057,2.3407687661152243,474300
2010-07-19,2.3349039554595947,2.337837179139348,2.3055710193096948,2.314370830219428,415300
2010-07-20,2.3525025844573975,2.3642357525704183,2.308502994227975,2.314369578284485,383300
2010-07-21,2.3319694995880127,2.364235924044647,2.3261029151060084,2.364235924044647,409100
2010-07-22,2.393568992614746,2.3965023551414877,2.3554361189896524,2.3554361189896524,419300
2010-07-23,2.417034387588501,2.419967748967451,2.3847682516422672,2.387701613021217,362300
2010-07-26,2.4346344470977783,2.443434252111871,2.414101195743885,2.4170345573288357,418900
2010-07-27,2.431699275970459,2.4492991526425016,2.425832836906811,2.4434324338383044,451400
2010-07-28,2.4287679195404053,2.440501087084435,2.4170347519963755,2.425834837459983,411500
2010-07-29,2.449300527572632,2.449300527572632,2.4141007544689344,2.4346340020695423,382400
2010-07-30,2.455167531967163,2.4581008936874285,2.417034668826026,2.419968030546291,268700
2010-08-02,2.481567621231079,2.4933007902307676,2.4639677278611387,2.46983445223139,345700
2010-08-03,2.484499454498291,2.4932992558976084,2.458099770559696,2.481566094118304,312300
2010-08-04,2.4903674125671387,2.4991674990678208,2.4786342436403754,2.4903674125671387,432200
2010-08-05,2.4933016300201416,2.505034802971777,2.475701730722235,2.484501820241643,289500
2010-08-06,2.51484751701355,2.5177990018816816,2.4823786500006935,2.4823786500006935,479000
2010-08-09,2.508944511413574,2.5237030648387346,2.5030409774451123,2.511896278397805,374200
2010-08-10,2.5030415058135986,2.5030415058135986,2.4794279279471345,2.5030415058135986,327100
2010-08-11,2.438103675842285,2.476475800309069,2.438103675842285,2.476475800309069,335400
2010-08-12,2.4499104022979736,2.452862169069054,2.420393297579117,2.426296831121278,394600
2010-08-13,2.4528634548187256,2.461718478277647,2.4410566630414565,2.4587667099593,255300
2010-08-16,2.446957588195801,2.45286111921117,2.4381025731685995,2.446957588195801,437500
2010-08-17,2.485330820083618,2.491234072274744,2.4528622292924758,2.455813714640049,462900
2010-08-18,2.511894941329956,2.523701721486202,2.467619304622151,2.4705710700351733,470700
2010-08-19,2.476475715637207,2.5000892865792568,2.4499103779534086,2.497137519837508,356600
2010-08-20,2.470571279525757,2.4882815920097827,2.4469577172109673,2.4528612485375985,381500
2010-08-23,2.446957588195801,2.4764746802809405,2.444005822688116,2.4617161342383707,353900
2010-08-24,2.4262964725494385,2.4440065075666846,2.408586156036261,2.4440065075666846,468000
2010-08-25,2.4322009086608887,2.4322009086608882,2.396780539874107,2.414490865015532,441300
2010-08-26,2.396780490875244,2.444007648292126,2.393828723162674,2.4322008589379056,389000
2010-08-27,2.4262964725494385,2.4351514900580615,2.3879243546841633,2.4056343897014094,388900
2010-08-30,2.4056358337402344,2.4381047199219417,2.399732579022897,2.414491138060391,394000
2010-08-31,2.4085867404937744,2.4262970613044637,2.38792493412797,2.3908767011790846,377000
2010-09-01,2.4646694660186768,2.482379507327632,2.417442032370724,2.417442032370724,473300
2010-09-02,2.491234064102173,2.4941858309360425,2.444006920744176,2.4528622212457845,433300
2010-09-03,2.517798900604248,2.535509216580319,2.497137099878768,2.5059921171188417,505900
2010-09-07,2.482377767562866,2.505991327089356,2.4764745184291606,2.505991327089356,329800
2010-09-08,2.5218849182128906,2.524855404323099,2.48921042084404,2.5010920820037263,409200
2010-09-09,2.5397071838378906,2.554559328957162,2.5248550387186186,2.5426776695179663,384100
2010-09-10,2.5664424896240234,2.5664424896240234,2.5397086694277413,2.5397086694277413,398200
2010-09-13,2.578322649002075,2.5931745108469606,2.5634705038760837,2.5931745108469606,603900
2010-09-14,2.5753543376922607,2.593176700265986,2.5664431564053984,2.5694133613134555,391900
2010-09-15,2.5812931060791016,2.5842635920535963,2.5634707567943997,2.5812931060791016,425500
2010-09-16,2.5753543376922607,2.5902064953579287,2.563472668215996,2.578324825881664,535900
2010-09-17,2.5902047157287598,2.5961454047446026,2.5694115959704327,2.575352568267426,555300
2010-09-20,2.587235450744629,2.6199099639568764,2.5812944756435194,2.5902059382951834,661000
2010-09-21,2.5902047157287598,2.6139680383544333,2.587234229580263,2.6080270660574394,428900
2010-09-22,2.5842647552490234,2.602087395836953,2.5783240639072216,2.5842647552490234,460000
2010-09-23,2.578322649002075,2.608026655972952,2.572381677639236,2.5753521633206558,455400
2010-09-24,2.622878074645996,2.6288190443633774,2.587233106184791,2.587233106184791,358000
2010-09-27,2.622878074645996,2.6317892459410404,2.610996418492261,2.613966903350952,540900
2010-09-28,2.625849723815918,2.6288202099917326,2.59911591479589,2.625849723815918,478300
2010-09-29,2.616938352584839,2.6377311876960436,2.6139678666314863,2.6139678666314863,334700
2010-09-30,2.6199088096618652,2.652583591759347,2.6080271479758244,2.643672133033947,387900
2010-10-01,2.637732744216919,2.643673436348083,2.625851076673292,2.637732744216919,282800
2010-10-04,2.616938352584839,2.6288200131171178,2.5694114271745923,2.5783228850346505,644600
2010-10-05,2.640702247619629,2.655554114052258,2.62882058450481,2.6347612744216224,888100
2010-10-06,2.6436755657196045,2.655557242833432,2.6407053589022933,2.6436755657196045,461900
2010-10-07,2.662498712539673,2.671463275029035,2.644569587560949,2.659510430050451,344000
2010-10-08,2.683415412902832,2.683415412902832,2.65652173252148,2.6595097292450336,515000
2010-10-11,2.6744518280029297,2.680428393585822,2.6654872646069236,2.680428393585822,510800
2010-10-12,2.6744518280029297,2.683416391398936,2.659510699024031,2.6654872646069236,414100
2010-10-13,2.692380666732788,2.704333510376223,2.6684749794459175,2.677439540933926,623500
2010-10-14,2.6893913745880127,2.704332494775801,2.674450254400224,2.695367936654394,409200
2010-10-15,2.6744518280029297,2.719275214939626,2.6744518280029297,2.7043340859607277,541600
2010-10-18,2.695369243621826,2.6983572411257133,2.6624987062743437,2.6684752712387234,443500
2010-10-19,2.668473482131958,2.6923791560050545,2.644567808258861,2.671461477632511,514500
2010-10-20,2.677438497543335,2.692379617519683,2.6595090965760857,2.668473939548791,460500
2010-10-21,2.6864044666290283,2.704333877014082,2.6684753412222846,2.6834161840684674,378700
2010-10-22,2.683415412902832,2.698356536433513,2.6774391344774964,2.689391976306396,391800
2010-10-25,2.6893913745880127,2.7162853339303994,2.686403093554822,2.6923796556212034,486000
2010-10-26,2.704331159591675,2.704331159591675,2.677437213527385,2.686401767222807,469100
2010-10-27,2.6983580589294434,2.6983580589294434,2.6714640783954584,2.6864052103563822,338800
2010-10-28,2.695369243621826,2.704333806090093,2.6774398337069902,2.6983572411257133,371400
2010-10-29,2.707322835922241,2.707322835922241,2.683416854443837,2.683416854443837,304200
2010-11-01,2.6864044666290283,2.7222630024208256,2.6834161840684674,2.704333877014082,337800
2010-11-02,2.707322835922241,2.7162874008651547,2.701346269308045,2.701346269308045,310000
2010-11-03,2.716287851333618,2.7192761351362926,2.695370434671754,2.7132995675309437,333700
2010-11-04,2.76409649848938,2.76409649848938,2.7282379835171655,2.7342142601901287,594500
2010-11-05,2.788001298904419,2.788001298904419,2.7670839096558977,2.7670839096558977,464800
2010-11-08,2.779888391494751,2.7949148725538175,2.773877684428609,2.7798883914947505,651800
2010-11-09,2.761857748031616,2.803931855821391,2.7558473249795976,2.791910723110943,425700
2010-11-10,2.7708730697631836,2.770873069763184,2.728798973251728,2.7588519402751013,442000
2010-11-11,2.7528388500213623,2.7588495528671273,2.728796611850475,2.7438230823588015,452200
2010-11-12,2.722790241241455,2.7498375844171625,2.698747680741083,2.7348113781883847,497900
2010-11-15,2.722790241241455,2.7288006664116637,2.695742611459235,2.722790241241455,479200
2010-11-16,2.6686954498291016,2.716780006051985,2.6476585281332308,2.716780006051985,650400
2010-11-17,2.683718204498291,2.6837182044982915,2.656670607672594,2.656670607672594,486000
2010-11-18,2.7107672691345215,2.719783044089509,2.6987458537194473,2.707761915280753,402000
2010-11-19,2.7077620029449463,2.7197831321428882,2.6927355197959373,2.704756648993879,383600
2010-11-22,2.7197813987731934,2.7197813987731934,2.683718034163253,2.692733803664202,374500
2010-11-23,2.674705743789673,2.6957429510518183,2.668695317862309,2.6867268822509494,500600
2010-11-24,2.701751470565796,2.713772600544707,2.6837199189006022,2.6837199189006022,422900
2010-11-26,2.683718204498291,2.7047550968710943,2.6807128522718444,2.6897286223450223,127900
2010-11-29,2.677708148956299,2.683718854865816,2.6536658985306936,2.677708148956299,429800
2010-11-30,2.6686954498291016,2.6747058760536806,2.65366895435781,2.6686954498291016,326800
2010-12-01,2.7077620029449463,2.7137724242407537,2.6867248118938023,2.6867248118938023,457600
2010-12-02,2.7528388500213623,2.755844201444245,2.704754373679588,2.704754373679588,436400
2010-12-03,2.7688610553741455,2.7718838986882277,2.7386334870559392,2.75374712707794,443600
2010-12-06,2.759793996810913,2.765839397756494,2.741657217425512,2.753748307591003,492100
2010-12-07,2.7446794509887695,2.7749073138100466,2.7416566070517887,2.7688616259360854,379600
2010-12-08,2.741657257080078,2.762816881381481,2.7356118560470577,2.7446801017337545,425700
2010-12-09,2.735610246658325,2.756769570237139,2.7295645609077135,2.7416556441347737,451600
2010-12-10,2.741657257080078,2.756771192074128,2.7356118560470577,2.7446801017337545,448300
2010-12-13,2.7446794509887695,2.7688616259360854,2.744679450988769,2.744679450988769,610300
2010-12-14,2.7507264614105225,2.7688629572038947,2.7416579252394335,2.7477036160201593,539100
2010-12-15,2.7477049827575684,2.7628189289528167,2.735613883456279,2.7477049827575684,481500
2010-12-16,2.7628166675567627,2.7628166675567627,2.7386344887475653,2.7386344887475653,407700
2010-12-17,2.7507264614105225,2.771885802594258,2.7507264614105225,2.7658401118135316,432900
2010-12-20,2.7628166675567627,2.7688620681219067,2.7386344887475653,2.747702733732437,407000
2010-12-21,2.7628166675567627,2.7779303131067783,2.753748134297581,2.7749077569613614,379900
2010-12-22,2.780953884124756,2.793044976688474,2.7537488537877923,2.762817389416371,518700
2010-12-23,2.799091100692749,2.8021139463705205,2.7718860661416675,2.7718860661416675,485900
2010-12-27,2.808159112930298,2.8111819583534654,2.7809540806706,2.7869997715169355,303400
2010-12-28,2.799091100692749,2.8111821951294043,2.7930454093372066,2.8021139463705205,507300
2010-12-29,2.7908825874328613,2.8030432838732144,2.7878423408393047,2.800003037279658,466000
2010-12-30,2.8030433654785156,2.8091235689087695,2.7908826686841266,2.7969628721143804,562200
2010-12-31,2.81520414352417,2.8212843471299083,2.796962952839176,2.812163896754356,290900
2011-01-03,2.8425629138946533,2.8516833550595173,2.818241544165951,2.821281497931841,415000
2011-01-04,2.827364921569824,2.8547265634132777,2.8152042240765005,2.851686316556472,441500
2011-01-05,2.866886854171753,2.866886854171753,2.827364520442142,2.8364849697847117,633400
2011-01-06,2.854726552963257,2.8699272073238444,2.839525608668772,2.8577665098750358,579900
2011-01-07,2.8456053733825684,2.8699267645276785,2.833444677810013,2.8456053733825684,452800
2011-01-10,2.8516845703125,2.8547248153075957,2.8243229452240812,2.8243229452240812,512200
2011-01-11,2.848646402359009,2.8668875956961144,2.8395259506574217,2.8577668540605954,419700
2011-01-12,2.8699257373809814,2.8790464732464747,2.851684845517492,2.851684845517492,385200
2011-01-13,2.8760061264038086,2.888166817194647,2.86384543561297,2.86992563604152,543900
2011-01-14,2.8972887992858887,2.8972887992858887,2.863846954359738,2.8699271580127235,459700
2011-01-18,2.8760061264038086,2.8912070623757913,2.8729658812226644,2.8912070623757913,430100
2011-01-19,2.8425629138946533,2.8760047247882197,2.8425629138946533,2.8638440399238685,437000
2011-01-20,2.839524269104004,2.842564514515424,2.824323331980664,2.839524269104004,351200
2011-01-21,2.839524269104004,2.8638456525278433,2.8364840236925835,2.842564514515424,399200
2011-01-24,2.854726552963257,2.8608067567207125,2.8212844175286107,2.8334451149774194,580600
2011-01-25,2.860807180404663,2.8729678796544644,2.839526029200996,2.857766933108728,548600
2011-01-26,2.8699257373809814,2.882086428601224,2.8547250908059896,2.8638455367377347,448600
2011-01-27,2.872966766357422,2.8881677070126752,2.860806071819985,2.8699265202396056,384100
2011-01-28,2.8182437419891357,2.87904721372882,2.8182437419891357,2.866886519380883,475000
2011-01-31,2.8243236541748047,2.845604794614941,2.8212834084165586,2.8212834084165586,442200
2011-02-01,2.872966766357422,2.876007012475238,2.839524928862927,2.839524928862927,430300
2011-02-02,2.860807180404663,2.891209073496136,2.8547269757467326,2.866887674996534,502000
2011-02-03,2.8760061264038086,2.8820863268323587,2.8516847448221316,2.86384543561297,333600
2011-02-04,2.8760061264038086,2.885126572013503,2.860805190431826,2.8729658812226644,304100
2011-02-07,2.915527582168579,2.9185678264510697,2.885125719210976,2.885125719210976,488400
2011-02-08,2.934788465499878,2.934788465499878,2.9011604957467885,2.904217636914347,398500
2011-02-09,2.922560453414917,2.925617303310482,2.901160754875634,2.9103321791974928,517700
2011-02-10,2.9195024967193604,2.9347879081090373,2.891988814526936,2.904217085329683,497800
2011-02-11,2.943960666656494,2.943960666656494,2.9042186916796724,2.910332976235399,364200
2011-02-14,2.9500744342803955,2.9500744342803955,2.931732165104839,2.9347893071491358,422600
2011-02-15,2.937845468521118,2.9500737422848204,2.925617194757416,2.9409026098483046,633300
2011-02-16,2.956188440322876,2.962302432291302,2.9378458813274277,2.9378458813274277,717900
2011-02-17,2.9806437492370605,2.986758030202719,2.950072927498695,2.9561872084643537,649500
2011-02-18,2.99592924118042,3.0112146524632477,2.9684155591803236,2.977586689332032,929100
2011-02-22,2.934788465499878,2.9806444168331456,2.9195030512071125,2.9806444168331456,666700
2011-02-23,2.9103336334228516,2.9470184744056773,2.888933924190636,2.937847045501071,627700
2011-02-24,2.9011595249176025,2.925616062984005,2.8736458467066672,2.910330945351202,798500
2011-02-25,2.931730031967163,2.9409011598819945,2.9133874845926,2.9133874845926,327800
2011-02-28,2.9684150218963623,2.974529010375877,2.940901344876249,2.940901344876249,426300
2011-03-01,2.9286742210388184,2.980644455379291,2.9256170798317243,2.980644455379291,490000
2011-03-02,2.931730031967163,2.943958299701905,2.9195017642324212,2.9347871717870735,406200
2011-03-03,2.9775888919830322,2.9775888919830327,2.9439611955209295,2.9439611955209295,498100
2011-03-04,2.9592456817626953,2.974530807971187,2.9317319881152586,2.968416815796809,332000
2011-03-07,2.947016477584839,2.974529871020706,2.9225599335007324,2.9623015989786534,383000
2011-03-08,2.9571619033813477,2.9786796199348826,2.9356441868278127,2.951014110004724,439200
2011-03-09,2.9571619033813477,2.9725318265582588,2.938718230094575,2.944866023471199,463900
2011-03-10,2.9202721118927,2.9540856834413667,2.901828159039173,2.9540856834413667,575400
2011-03-11,2.9417896270751953,2.9479377086908873,2.8956801875841736,2.9079760576588907,411800
2011-03-14,2.9141252040863037,2.9233473308073084,2.895681536957901,2.9202732885669733,370900
2011-03-15,2.889533281326294,2.8926073233845493,2.824979863886864,2.8926073233845493,532000
2011-03-16,2.840351104736328,2.8864608776287604,2.812685299632253,2.8772387471561203,568300
2011-03-17,2.858794689178467,2.8864604905727336,2.840350723863328,2.8557206460997966,484800
2011-03-18,2.8741629123687744,2.9079764867747837,2.861867040479616,2.8710888711073075,377000
2011-03-21,2.904902935028076,2.9264209343277052,2.889533019287415,2.895681102846383,401800
2011-03-22,2.8956804275512695,2.914124087613451,2.8895323454260815,2.8926063864886755,385500
2011-03-23,2.9202721118927,2.9202721118927,2.8864585403440333,2.8926063291907522,297500
2011-03-24,2.9387171268463135,2.941790875802233,2.9141250831014185,2.9356430847336026,372500
2011-03-25,2.9356439113616943,2.9571616258961146,2.923348032605329,2.9294958254050747,466100
2011-03-28,2.9356439113616943,2.954087582917805,2.9294958254050747,2.938717954340004,321000
2011-03-29,2.9694581031799316,2.972532146777849,2.9264226654368177,2.9417922971125394,630000
2011-03-30,2.9817514419555664,2.9971213536827115,2.9756036531587178,2.9756036531587178,331200
2011-03-31,2.9909744262695312,3.024788303753018,2.9663826752761566,2.9663826752761566,702400
