Price,Close,High,Low,Open,Volume
Ticker,MARPS,MARPS,MARPS,MARPS,MARPS
Date,,,,,
2012-08-15,7.941819190979004,7.994742549855222,7.938511402187215,7.951742557354371,2600
2012-08-16,7.984817981719971,7.98481798171997,7.98481798171997,7.98481798171997,200
2012-08-17,8.047664642333984,8.047664642333984,7.905432901149958,7.938510152966538,900
2012-08-20,8.054282188415527,8.246129538789411,7.90543483429085,8.0675127138398,1300
2012-08-21,8.004659652709961,8.143583518778339,8.004659652709961,8.143583518778339,1100
2012-08-22,8.070819854736328,8.196513306101643,7.971588713886833,8.0046659711354,800
2012-08-23,8.004659652709961,8.173352332818405,8.004659652709961,8.173352332818405,700
2012-08-24,7.938509941101074,7.9748949802178695,7.753278219126287,7.9748949802178695,4200
2012-08-27,7.75989294052124,8.070818080886985,7.386121719181707,8.070818080886985,8600
2012-08-28,7.8293561935424805,8.060896341034637,7.478738814705229,7.756586739337359,1300
2012-08-29,7.958466529846191,7.958466529846191,7.77354255411832,7.840787344701198,3700
2012-08-30,7.709661960601807,7.945019765991596,7.565084684032273,7.945019765991596,2700
2012-08-31,7.63568639755249,7.642411066396502,7.565079298589519,7.642411066396502,1700
2012-09-04,7.63568639755249,7.63568639755249,7.63568639755249,7.63568639755249,0
2012-09-05,7.51128625869751,7.6928479015864495,7.464214840411484,7.6928479015864495,3000
2012-09-06,7.464213848114014,7.511285260142335,7.464213848114014,7.511285260142335,1600
2012-09-07,7.706297874450684,7.7062978744506845,7.464215450382611,7.464215450382611,1200
2012-09-10,7.662588119506836,7.662588119506837,7.662588119506837,7.662588119506837,400
2012-09-11,7.591981887817383,7.591981887817383,7.541548123826721,7.541548123826721,1400
2012-09-12,7.4305925369262695,7.565082769004118,7.396969818581804,7.565082769004118,2200
2012-09-13,7.346533298492432,7.571804592979927,7.346533298492432,7.420502737988411,4300
2012-09-14,7.195234775543213,7.396970461853785,7.0842802442674095,7.396970461853785,5900
2012-09-17,7.22885799407959,7.427231357779272,7.15488851524077,7.427231357779272,3600
2012-09-18,7.238943576812744,7.3936071769838545,7.228856569336372,7.3936071769838545,1800
2012-09-19,7.1414384841918945,7.36334754072017,7.1414384841918945,7.36334754072017,1500
2012-09-20,7.477661609649658,7.477661609649657,7.148160484205788,7.148160484205788,2000
2012-09-21,7.2994608879089355,7.309547891502405,7.232216121185021,7.309547891502405,500
2012-09-24,7.380157947540283,7.4810254498952995,7.363346269614487,7.363346269614487,1600
2012-09-25,7.396970748901367,7.481027234684337,7.396970748901367,7.45412918488579,1700
2012-09-26,7.5617194175720215,7.561719417572021,7.4911122957005265,7.4911122957005265,600
2012-09-27,7.474302768707275,7.605431326240812,7.464216400566311,7.518012501651825,2000
2012-09-28,7.316274642944336,7.595342075461931,7.316274642944336,7.595342075461931,600
2012-10-01,7.595341682434082,7.595341682434081,7.521372229422067,7.521372229422067,1000
2012-10-02,7.6390509605407715,7.639050960540772,7.4440399962712425,7.4440399962712425,2100
2012-10-03,7.62224006652832,7.62224006652832,7.440677799195176,7.440677799195176,2700
2012-10-04,7.501197814941406,7.6356880137904515,7.4474017354017885,7.534820524978631,2900
2012-10-05,7.5079240798950195,7.6256032693704885,7.5079240798950195,7.558357835013081,600
2012-10-08,7.454125881195068,7.487748588866591,7.454125881195068,7.487748588866591,500
2012-10-09,7.31291389465332,7.460853481741359,7.31291389465332,7.460853481741359,1500
2012-10-10,7.326362609863281,7.326362609863281,7.326362609863281,7.326362609863281,100
2012-10-11,7.4305925369262695,7.430592536926269,7.430592536926269,7.430592536926269,300
2012-10-12,7.396970748901367,7.413781789537924,7.36671036271549,7.36671036271549,900
2012-10-15,7.232215404510498,7.386878929818922,7.228853070312531,7.386878929818922,400
2012-10-16,6.825385570526123,7.339811432693665,6.778314149348707,7.2456679490388165,11400
2012-10-17,6.899354457855225,7.1784218821190615,6.7883999552274314,6.7883999552274314,1600
2012-10-18,7.070828914642334,7.070828914642334,7.070828914642334,7.070828914642334,100
2012-10-19,6.892630100250244,7.027120315409775,6.468985441522774,7.027120315409775,7100
2012-10-22,6.8085737228393555,6.808573722839356,6.808573722839356,6.808573722839356,900
2012-10-23,6.875818252563477,6.892629286987406,6.875818252563476,6.892629286987406,1100
2012-10-24,6.889265537261963,6.8926278717163285,6.741326027768519,6.8926278717163285,700
2012-10-25,6.744690895080566,6.852283072825825,6.744690895080566,6.852283072825825,1100
2012-10-26,6.731243133544922,6.791763902303476,6.724518461171737,6.791763902303476,900
2012-10-31,6.855647087097168,6.889269811199828,6.855647087097169,6.889269811199828,200
2012-11-01,6.855647087097168,6.855647087097169,6.855647087097169,6.855647087097169,0
2012-11-02,6.758139610290527,6.852282436424187,6.7581396102905265,6.842196071509812,1400
2012-11-05,6.788400650024414,6.788400650024413,6.758140269728765,6.764864941194458,400
2012-11-06,6.761502742767334,6.791763123677479,6.553042412197438,6.791763123677479,4000
2012-11-07,6.576576232910156,6.72451575917597,6.576576232910156,6.72451575917597,400
2012-11-08,6.542957782745361,6.758142863123672,6.300875288782502,6.758142863123672,2700
2012-11-09,6.206728935241699,6.448811959704378,6.206728935241699,6.448811959704378,1000
2012-11-12,6.388291358947754,6.536230917350526,6.324408265794294,6.4757101597630315,2500
2012-11-13,6.11931037902832,6.381566116703899,6.10249870270304,6.37147975220861,1400
2012-11-14,6.220181465148926,6.388294477720518,6.220181465148926,6.384932140513056,1100
2012-11-15,6.136122226715088,6.220178695574199,6.01171837063162,6.216816359863839,3000
2012-11-16,6.146209239959717,6.1529332700871615,6.132759897104899,6.142846904246012,2200
2012-11-19,6.146209239959717,6.146209239959717,6.146209239959717,6.146209239959717,0
2012-11-20,6.189917087554932,6.220177461645301,6.07223792623681,6.2168151266019445,3700
2012-11-21,6.11931037902832,6.203366836755083,6.05878962685707,6.078962997147527,2100
2012-11-23,6.11931037902832,6.11931037902832,6.11931037902832,6.11931037902832,0
2012-11-26,5.894041061401367,6.136123511536412,5.894041061401367,6.062154034320173,4200
2012-11-27,5.719202995300293,5.894040628197551,5.715840659133033,5.894040628197551,3100
2012-11-28,5.703121662139893,5.730491145989288,5.703121662139893,5.730491145989288,3600
2012-11-29,5.47048282623291,5.713387659751559,5.47048282623291,5.682596897016235,6800
2012-11-30,5.624433994293213,5.638118408771929,5.456795512284543,5.456795512284543,3400
2012-12-03,5.42258358001709,5.638118155561418,5.42258358001709,5.511534554023603,4200
2012-12-04,5.251523494720459,5.43968856597274,5.251523494720459,5.371264874038284,5300
2012-12-05,5.189945220947266,5.268632433804624,5.148890980377761,5.258368955229773,5000
2012-12-06,5.063359260559082,5.316527142019543,5.046253252077705,5.316527142019543,11500
2012-12-07,5.077044486999512,5.080465754276548,5.063359744161374,5.080465754276548,3100
2012-12-10,5.0667805671691895,5.0907287834685855,5.05993803321509,5.05993803321509,1900
2012-12-11,5.046253681182861,5.13178340459274,5.046253681182861,5.049674948424057,6200
2012-12-12,4.905984878540039,5.012041550512554,4.7965069394019615,4.8478246418054365,17000
2012-12-13,4.765717506408691,4.892301490137892,4.76229623829626,4.878616743958251,4400
2012-12-14,4.683609485626221,4.840984256122251,4.63913429781377,4.789666530941647,3400
2012-12-17,4.656238555908203,4.789665057098886,4.618605590773926,4.66308109117082,6500
2012-12-18,4.44754695892334,4.615185189070242,4.420177465277727,4.550182723229438,8400
2012-12-19,4.190957546234131,4.4475467837586695,4.190957546234131,4.4475467837586695,16800
2012-12-20,4.0541090965271,4.2080625363117985,4.009633600363519,4.2080625363117985,16600
2012-12-21,4.074636459350586,4.105427215671328,4.054109505983452,4.102005948020125,8800
2012-12-24,4.180694103240967,4.273066059866038,4.054110117483592,4.054110117483592,5000
2012-12-26,4.25938081741333,4.3346470769767205,4.208063105961504,4.211484373730306,3200
2012-12-27,4.413334369659424,4.447546395517583,4.139639467874389,4.2901716638561584,15200
2012-12-28,4.550180912017822,4.557023119570616,4.348330732025856,4.348330732025856,11300
2012-12-31,4.721240520477295,4.721240520477295,4.553602350734307,4.553602350734307,10700
2013-01-02,5.131783485412598,5.131783485412598,4.752031624949268,4.752031624949268,10300
2013-01-03,5.47048282623291,5.473904094596859,5.268632560541434,5.268632560541434,7700
2013-01-04,5.8536553382873535,5.891287978384878,5.54232715157637,5.54232715157637,11600
2013-01-07,5.946025371551514,6.158139347298243,5.713385099898229,6.158139347298243,4000
2013-01-08,5.675753593444824,5.877603831864584,5.675753593444824,5.877603831864584,2200
2013-01-09,5.36784553527832,5.730491722149259,5.361003326763028,5.730491722149259,6200
2013-01-10,5.035991668701172,5.35758337858695,4.953882862409612,5.35758337858695,9000
2013-01-11,4.981252193450928,5.111257110932103,4.981252193450928,5.111257110932103,3000
2013-01-14,5.1078362464904785,5.111257188171631,5.025727447011483,5.025727447011483,1500
2013-01-15,4.912827014923096,5.059938238196033,4.875194055460945,5.059938238196033,2800
2013-01-16,4.977829456329346,5.1078346617091395,4.977829456329346,4.98125072321907,900
2013-01-17,4.994936943054199,4.994936943054199,4.994936943054199,4.994936943054199,200
2013-01-18,5.053097248077393,5.169417421613719,5.053097248077393,5.169417421613719,1500
2013-01-22,5.131783485412598,5.131783485412598,5.063359770861098,5.1146774752072215,2100
2013-01-23,5.124943256378174,5.131785794046576,5.124943256378174,5.131785794046576,900
2013-01-24,5.0667805671691895,5.124940474429154,5.0667805671691895,5.124940474429154,700
2013-01-25,5.159152984619141,5.159152984619141,5.090729269890109,5.090729269890109,2200
2013-01-28,5.183100700378418,5.183100700378418,5.135204267849678,5.183100700378418,1200
2013-01-29,5.131783485412598,5.148889495617975,5.131783485412598,5.142046961027821,1000
2013-01-30,5.159152984619141,5.1831012032068,5.131783498727528,5.131783498727528,3500
2013-01-31,5.104413986206055,5.131783471954881,5.046253747422299,5.131783471954881,3800
2013-02-01,4.909407615661621,5.145469574176367,4.909407615661621,5.145469574176367,5800
2013-02-04,4.909407615661621,4.909407615661621,4.909407615661621,4.909407615661621,800
2013-02-05,4.892300128936768,4.892300128936768,4.888878861776247,4.888878861776247,700
2013-02-06,4.875194549560547,5.073623494598953,4.875194549560547,5.073623494598953,5200
2013-02-07,4.858089447021484,4.878616729364584,4.844404700882779,4.844404700882779,2600
2013-02-08,4.823875904083252,4.823875904083252,4.823875904083252,4.823875904083252,300
2013-02-11,4.796509265899658,4.83072097533935,4.796509265899658,4.810194014929565,5500
2013-02-12,4.796509265899658,4.871775222429071,4.796509265899658,4.871775222429071,1500
2013-02-13,4.8101935386657715,4.830720497043154,4.79308752250454,4.79650879099081,1000
2013-02-14,5.035991668701172,5.035991668701172,4.796508438836857,4.8580896357179055,2400
2013-02-15,4.977829456329346,5.090728653530488,4.793085285793842,5.032568421485054,3500
2013-02-19,4.964145660400391,5.11809911078684,4.919670161174078,4.960724392859129,9000
2013-02-20,5.005198955535889,5.066780454675637,5.001777688634798,5.066780454675637,600
2013-02-21,5.001779079437256,5.200208047096391,4.96414611187089,5.059939327848043,14200
2013-02-22,5.001779079437256,5.03599110542127,4.99493687000249,4.99493687000249,5000
2013-02-25,5.251523494720459,5.302841182103827,5.0017766113223185,5.0017766113223185,13200
2013-02-26,5.211302280426025,5.274257718335792,5.211302280426025,5.274257718335792,600
2013-02-27,5.253275394439697,5.3162305299549555,5.158842190842543,5.158842190842543,900
2013-02-28,5.123865604400635,5.200811121843655,5.123865604400635,5.200811121843655,3100
2013-03-01,5.193817615509033,5.2113049496192145,5.193817615509033,5.2113049496192145,600
2013-03-04,5.018940448760986,5.172831154873807,5.00844765045485,5.00844765045485,1800
2013-03-05,5.176328182220459,5.193815843915173,5.015442295018019,5.116870332588075,700
2013-03-06,5.074901580810547,5.148349513874051,5.071403980771929,5.092389247454143,6400
2013-03-07,5.106379985809326,5.127364921702635,5.071404647921088,5.071404647921088,1200
2013-03-08,5.141352653503418,5.141352653503418,5.106377665060173,5.106377665060173,4100
2013-03-11,5.176328182220459,5.193815843915173,5.176328182220459,5.193815843915173,1500
2013-03-12,5.1798272132873535,5.1903196797851745,5.176329613271582,5.176329613271582,1500
2013-03-13,5.099383354187012,5.165836410821444,5.071403225146024,5.165836410821444,3100
2013-03-14,5.176328182220459,5.193815843915173,5.176328182220459,5.186820645817526,1200
2013-03-15,5.193817615509033,5.193817615509033,5.134359745595767,5.183324814783503,1500
2013-03-18,5.190319538116455,5.190319538116455,5.190319538116455,5.190319538116455,100
2013-03-19,5.106379985809326,5.193817996980379,5.106379985809326,5.193817996980379,1800
2013-03-20,5.141352653503418,5.1938156364923715,5.127362591416242,5.127362591416242,400
2013-03-21,5.106379985809326,5.144852590646754,5.106379985809326,5.106379985809326,2900
2013-03-22,5.123865604400635,5.123865604400635,5.123865604400635,5.123865604400635,500
2013-03-25,5.123865604400635,5.123865604400635,5.088890611780665,5.088890611780665,2300
2013-03-26,5.039924144744873,5.10637718355482,5.039924144744873,5.0888895242075,2500
2013-03-27,5.0294318199157715,5.106377323015837,5.0294318199157715,5.0364266837161225,1700
2013-03-28,5.064407825469971,5.074900623606725,4.994457505638784,5.074900623606725,1200
2013-04-01,5.148347854614258,5.148347854614258,4.997954436918889,5.071402346310884,1400
2013-04-02,5.120368480682373,5.120368480682373,4.994457569818816,5.001452768666542,600
2013-04-03,5.113373756408691,5.1168713561571675,5.113373756408691,5.1168713561571675,500
2013-04-04,5.071401119232178,5.144849010852685,5.071401119232178,5.071401119232178,1500
2013-04-05,5.109875679016113,5.193816397385866,5.1063784131440135,5.141353406711091,9000
2013-04-08,5.176328182220459,5.186820645817526,5.109875134490427,5.186820645817526,800
2013-04-09,5.109875679016113,5.141353406711091,5.109875679016113,5.116870877859193,1200
2013-04-10,5.151846885681152,5.193817419903576,5.0888917514465275,5.190319819793457,6100
2013-04-11,5.165835380554199,5.165835380554199,5.088889874262667,5.088889874262667,900
2013-04-12,5.113373756408691,5.162339152238952,5.106378890461208,5.158841552490476,2900
2013-04-15,5.141352653503418,5.141352653503418,5.088890004063855,5.088890004063855,1600
2013-04-16,5.172830104827881,5.176327703553273,5.088889736714703,5.176327703553273,1600
2013-04-17,4.987462997436523,5.120368781403985,4.987462997436523,5.120368781403985,7000
2013-04-18,5.022436618804932,5.158839965077986,4.973471571591041,5.0014516938702265,2800
2013-04-19,5.071401119232178,5.113371295365424,4.980465570835491,5.113371295365424,1900
2013-04-22,5.127362251281738,5.151844774922848,5.085392067804391,5.151844774922848,1300
2013-04-23,5.018940448760986,5.134358561732962,5.00844765045485,5.134358561732962,1800
2013-04-24,5.018940448760986,5.022437714646925,5.001452785133534,5.001452785133534,2000
2013-04-25,5.018940448760986,5.085393170285981,4.994457586262776,5.085393170285981,3800
2013-04-26,5.088890552520752,5.088890552520752,5.018940234545952,5.018940234545952,5300
2013-04-29,5.102879047393799,5.102879047393799,5.102879047393799,5.102879047393799,200
2013-04-30,5.053915023803711,5.078397884273779,5.053915023803711,5.078397884273779,1700
2013-05-01,5.046919822692871,5.071402347981806,5.036427025955279,5.071402347981806,1400
2013-05-02,4.994458198547363,5.071403727811461,4.990960932232686,5.071403727811461,3500
2013-05-03,5.036427974700928,5.071403303315992,5.032930708678984,5.064408104173197,4700
2013-05-06,5.064407825469971,5.0714030242278065,5.057412960261569,5.0714030242278065,1600
2013-05-07,5.165835380554199,5.176327843464605,5.155342584094412,5.176327843464605,1500
2013-05-08,5.106379985809326,5.1763303280362605,5.106379985809326,5.1763303280362605,800
2013-05-09,5.176328182220459,5.176328182220459,5.106377868991008,5.106377868991008,2800
2013-05-10,5.176328182220459,5.176328182220459,5.127362796185142,5.127362796185142,3200
2013-05-13,5.130858898162842,5.172829073854543,5.12736130013454,5.12736130013454,4700
2013-05-14,5.158842086791992,5.176329753796103,5.158842086791992,5.176329753796103,700
2013-05-15,5.246278762817383,5.246278762817383,5.1728308467959625,5.1728308467959625,2400
2013-05-16,5.326722145080566,5.333717344324404,5.242781755451265,5.246279355073184,2200
2013-05-17,5.522581577301025,5.596029477535655,5.32322313389961,5.491103858121992,4800
2013-05-20,5.582041263580322,5.742927177618393,5.235786905177558,5.235786905177558,7200
2013-05-21,6.008740425109863,6.103173640275405,5.641500366276901,5.6624859699353145,16100
2013-05-22,5.805882930755615,5.970266119199259,5.774405199570817,5.970266119199259,9900
2013-05-23,5.921299457550049,5.942284383641829,5.70795059647084,5.914304259819865,10700
2013-05-24,5.837360858917236,5.861843391309565,5.721942729711277,5.861843391309565,1300
2013-05-28,5.956277370452881,6.033222577664534,5.84085922608587,5.84085922608587,5700
2013-05-29,5.9079365730285645,6.1549959300327,5.872130760240577,6.1549959300327,8000
2013-05-30,5.990289688110352,5.990289688110352,5.872130979554323,5.990289688110352,3000
2013-05-31,5.936582088470459,5.936582088470459,5.936582088470459,5.936582088470459,100
2013-06-03,5.446044445037842,5.782617717900769,5.25269376882518,5.7289093295243205,7000
2013-06-04,5.72532844543457,5.868551036236034,5.48901099987736,5.48901099987736,4600
2013-06-05,5.653714656829834,5.703842712239416,5.474686326542037,5.69310076656415,2300
2013-06-06,5.589269638061523,5.660881311121904,5.460369241198413,5.460369241198413,7200
2013-06-07,5.607170104980469,5.843487566650969,5.607170104980469,5.607170104980469,3300
2013-06-10,5.8685526847839355,5.8685526847839355,5.632235172842258,5.632235172842258,1500
2013-06-11,5.879292011260986,6.069062339426604,5.607168792414448,5.850647497852881,9900
2013-06-12,5.997453212738037,6.122773267204016,5.728910531570662,6.122773267204016,5900
2013-06-13,6.018937587738037,6.018937587738037,5.657300300749943,6.004615663797061,4200
2013-06-14,5.936582088470459,6.051160162375832,5.890035002048598,6.022515643899489,800
2013-06-17,5.925841331481934,6.033258809607905,5.925841331481934,6.033258809607905,1000
2013-06-18,6.0654826164245605,6.086965834027572,5.9294206447474185,6.008193580857083,4000
2013-06-19,6.158580303192139,6.162160271990282,6.065485406832176,6.162160271990282,6700
2013-06-20,6.069063186645508,6.17289930614288,6.065482536602265,6.17289930614288,2400
2013-06-21,6.026095867156982,6.1478352327916,5.782617135887748,6.1478352327916,1100
2013-06-24,5.8685526847839355,6.026097920391512,5.8685526847839355,6.022517269248229,2300
2013-06-25,6.036838054656982,6.069063222296297,6.022515454399879,6.047579321910641,1700
2013-06-26,5.890035152435303,5.890035152435303,5.890035152435303,5.890035152435303,500
2013-06-27,6.047580718994141,6.051161369885602,6.047580718994141,6.051161369885602,200
2013-06-28,6.026095867156982,6.026095867156982,6.015353917387172,6.015353917387172,400
2013-07-01,5.87213134765625,6.0153539301963255,5.87213134765625,6.011773963204575,1700
2013-07-02,6.129935264587402,6.1729017160017925,5.893617050050527,5.972390015875963,9700
2013-07-03,5.9079365730285645,6.086964954029431,5.89361397473774,6.047578491668736,2200
2013-07-05,5.897195339202881,5.904356639216428,5.893614689196107,5.893614689196107,1300
2013-07-08,5.897195339202881,5.897195339202881,5.897195339202881,5.897195339202881,0
2013-07-09,5.961644172668457,6.0511583514861185,5.961644172668457,5.961644172668457,1100
2013-07-10,6.069063186645508,6.072643153749585,6.043998636342811,6.043998636342811,4300
2013-07-11,6.351929664611816,6.355510315756517,5.979550823774839,6.076225672924252,12100
2013-07-12,6.004612922668457,6.226607764458244,5.9867096722407815,6.226607764458244,2900
2013-07-15,6.022518157958984,6.1370962796942194,5.997454279196836,6.1370962796942194,1200
2013-07-16,6.158580303192139,6.158580303192139,6.140677044503979,6.1549996514545064,1600
2013-07-17,6.355510711669922,6.355510711669922,6.226609994188397,6.226609994188397,2400
2013-07-18,6.176481246948242,6.445023909859035,6.176481246948242,6.430701306692925,900
2013-07-19,6.276739120483398,6.445025655633386,6.265997165199125,6.362672713939104,4200
2013-07-22,5.9079365730285645,6.39847463746413,5.582104974242116,6.39847463746413,18400
2013-07-23,6.033257961273193,6.033257961273193,5.800521149134306,5.9079379292171055,5900
2013-07-24,6.004612922668457,6.015354189985889,5.9867096722407815,6.015354189985889,900
2013-07-25,5.786198139190674,6.165738176028059,5.786198139190674,6.165738176028059,2200
2013-07-26,6.086965560913086,6.112029427481877,5.786197796209308,5.789778446139013,3200
2013-07-29,6.033257961273193,6.051160530307249,5.89003536018305,5.89003536018305,1300
2013-07-30,6.047580718994141,6.069064624342906,6.0332587983676245,6.069064624342906,600
2013-07-31,6.355510711669922,6.355510711669922,6.054742826172642,6.069065431643664,2400
2013-08-01,6.26599645614624,6.355510691234043,6.1764822210584365,6.201546097612715,4200
2013-08-02,6.301800727844238,6.308962028785176,6.176480693134813,6.176480693134813,1600
2013-08-05,6.233768939971924,6.3017999243583205,6.176479905627325,6.294638624330456,1000
2013-08-06,6.4092183113098145,6.445024137550741,6.158578893501996,6.265995689285442,2600
2013-08-07,6.434282302856445,6.434282302856445,6.434282302856445,6.434282302856445,500
2013-08-08,6.22302770614624,6.323283869257477,6.1693193156342065,6.323283869257477,1200
2013-08-09,6.172900676727295,6.301801375147505,6.169320025889031,6.273156851380716,900
2013-08-12,6.42354154586792,6.423541545867919,6.265996304698191,6.269576955967889,4600
2013-08-13,6.3447651863098145,6.3447651863098145,6.2695735987280425,6.2695735987280425,900
2013-08-14,6.1836419105529785,6.2659948214436785,6.1693193088645595,6.255252870177364,2400
2013-08-15,6.212287425994873,6.265995825050292,5.907938920761704,6.265995825050292,4100
2013-08-16,6.255253314971924,6.26599526700207,6.051161006974142,6.208706222053194,1700
2013-08-19,6.162159442901611,6.3089634126348,6.026098109875436,6.3089634126348,2000
2013-08-20,6.090545654296875,6.158576630866402,6.090545654296875,6.154995981263892,1500
2013-08-21,6.22302770614624,6.22302770614624,6.086966404653141,6.133513494313106,4600
2013-08-22,6.115612506866455,6.226609967024979,5.983131138595121,6.226609967024979,2200
2013-08-23,6.165739059448242,6.176481011413189,6.112030665502071,6.176481011413189,3100
2013-08-26,6.212287425994873,6.337607479083748,6.112031246935904,6.112031246935904,9800
2013-08-27,6.298222064971924,6.319705291635184,6.104870976184185,6.162160035912523,3700
2013-08-28,6.411843776702881,6.4264580007733185,6.247437936977803,6.265705020221292,700
2013-08-29,6.119566440582275,6.411843961991657,6.028229628036271,6.411843961991657,4400
2013-08-30,6.203594207763672,6.207247762748368,6.1487922766819585,6.1926342396539455,1900
2013-09-03,6.053802490234375,6.375308389792657,6.009961220104698,6.265703820779614,3300
2013-09-04,6.265705108642578,6.265705108642578,6.232823800864632,6.251091581210473,2700
2013-09-05,6.0464959144592285,6.2839721532386275,6.0172681661725385,6.265704375031643,3400
2013-09-06,6.0464959144592285,6.137832714960694,6.035535944379523,6.035535944379523,900
2013-09-09,6.203594207763672,6.207247762748368,6.119564533648754,6.134178753587537,1800
2013-09-10,6.159753322601318,6.210901701861736,6.017267456763237,6.210901701861736,3800
2013-09-11,6.119566440582275,6.283972981902914,6.068418048546778,6.115912884459085,1600
2013-09-12,6.064762115478516,6.283970519044112,6.064762115478516,6.240128559593271,1800
2013-09-13,6.210901737213135,6.225515958138952,6.156099802430136,6.225515958138952,3500
2013-09-16,6.210901737213135,6.210901737213135,6.057455901714093,6.134179167885818,3700
2013-09-17,6.192633152008057,6.192633152008057,6.072068646065944,6.126870567522497,700
2013-09-18,6.02822732925415,6.210900884686094,6.02822732925415,6.064762179709401,3600
2013-09-19,6.2547454833984375,6.280319680453246,6.061111182084788,6.280319680453246,1500
2013-09-20,6.375309467315674,6.393576550149714,6.0464964015466265,6.0538035134180594,4500
2013-09-23,6.229169845581055,6.34608154176811,6.031882708401661,6.29127890108734,3000
2013-09-24,6.298585891723633,6.324160085232813,6.090338091040875,6.324160085232813,1700
2013-09-25,6.320505142211914,6.324158697174827,6.072069676333095,6.240129023560916,2000
2013-09-26,6.1378326416015625,6.174367500734382,6.108604893664202,6.108604893664202,1200
2013-09-27,6.1378326416015625,6.280318522535113,6.083030701324571,6.163407530785671,3000
2013-09-30,6.112257957458496,6.320505731861754,6.090337322480369,6.214555415430457,2300
2013-10-01,6.349732875823975,6.371654205569525,6.108603823377771,6.185327083798485,2700
2013-10-02,6.360692501068115,6.360692501068115,6.360692501068115,6.360692501068115,600
2013-10-03,6.159753322601318,6.178020401810209,6.126872022549793,6.126872022549793,1100
2013-10-04,6.313198089599609,6.313198089599609,6.167058693264559,6.214554206126736,1100
2013-10-07,6.174365997314453,6.199940183426928,6.156098920618201,6.156098920618201,700
2013-10-08,6.218209743499756,6.2949323238800785,6.218209743499756,6.280318797693377,1800
2013-10-09,6.265705108642578,6.294932860351357,6.265705108642578,6.294932860351357,1100
2013-10-10,6.210901737213135,6.265703671996134,6.20724818198168,6.265703671996134,2800
2013-10-11,6.232822418212891,6.232822418212891,6.214555338763876,6.214555338763876,200
2013-10-14,6.287624835968018,6.287624835968018,6.287624835968018,6.287624835968018,300
2013-10-15,6.338774681091309,6.338774681091309,6.309546930098359,6.309546930098359,700
2013-10-16,6.192633152008057,6.280316365707391,6.1853260433220525,6.265702148335382,1800
2013-10-17,6.024572849273682,6.273008958001538,5.980731592935946,6.156098011975301,16900
2013-10-18,6.039187431335449,6.0903357991054845,6.028226768165765,6.068415169610362,4600
2013-10-21,5.9186248779296875,5.995347454915344,5.863822240831959,5.995347454915344,6900
2013-10-22,5.944197654724121,5.9734253956886105,5.944197654724121,5.9734253956886105,2400
2013-10-23,5.96612024307251,6.192635832475699,5.940546048446005,5.977080910845815,9800
2013-10-24,6.020920276641846,6.115910609984643,5.969771903628155,6.006306754428357,1000
2013-10-25,6.119566440582275,6.119566440582275,6.013615403543513,6.090338688441337,2400
2013-10-28,6.108604431152344,6.108604431152344,6.108604431152344,6.108604431152344,300
2013-10-29,6.024572849273682,6.064761248286778,6.024572849273682,6.064761248286778,1000
2013-10-30,6.024572849273682,6.024572849273682,6.024572849273682,6.024572849273682,2000
2013-10-31,5.973425388336182,5.977078943057784,5.973425388336182,5.973425388336182,900
2013-11-01,5.936890125274658,5.969771418639105,5.885741756416302,5.944197234209927,5100
2013-11-04,5.8784356117248535,5.8784356117248535,5.849207868033794,5.849207868033794,2500
2013-11-05,5.845553398132324,5.907662430861251,5.845553398132324,5.907662430861251,4200
2013-11-06,5.856514930725098,5.936891051013304,5.845554265613099,5.845554265613099,3100
2013-11-07,5.845553398132324,5.936890169978142,5.845553398132324,5.874781137249215,2200
2013-11-08,5.754218101501465,5.936891692025322,5.754218101501465,5.900356834551661,11100
2013-11-11,5.830941677093506,5.849209107878073,5.754218746536133,5.754218746536133,1500
2013-11-12,5.768829345703125,5.907661253040258,5.761522586591731,5.765175791936396,1500
2013-11-13,5.8784356117248535,5.8784356117248535,5.699415594511568,5.845554312966865,2700
2013-11-14,5.900355339050293,5.900355339050293,5.7030679252257945,5.7030679252257945,2900
2013-11-15,5.772484302520752,5.900355579637887,5.703068157768975,5.900355579637887,4700
2013-11-18,5.900355339050293,5.900355339050293,5.754216643040344,5.754216643040344,1300
2013-11-19,5.699415683746338,5.900356337662917,5.699415683746338,5.900356337662917,2000
2013-11-20,5.860169410705566,5.893050017542548,5.841901632635598,5.841901632635598,1300
2013-11-21,5.889397144317627,5.889397144317627,5.841901618296767,5.841901618296767,1300
2013-11-22,5.9186248779296875,5.9186248779296875,5.8455551596957,5.8455551596957,2300
2013-11-25,5.999000072479248,6.188980752705748,5.999000072479248,6.046494894113689,7900
2013-11-26,6.200188159942627,6.282458192761248,5.8748466029814415,6.043126669460386,2800
2013-11-27,5.930941581726074,6.1141802788671615,5.889806553233939,6.039388799234617,3200
2013-11-29,5.990774631500244,6.043128237490619,5.915983154430235,5.915983154430235,1800
2013-12-02,5.908502101898193,5.979553551676834,5.908502101898193,5.979553551676834,1500
2013-12-03,5.964594841003418,5.964594841003418,5.919720188534085,5.919720188534085,300
2013-12-04,5.908502101898193,6.166531464036701,5.908502101898193,5.9421581831841,3400
2013-12-05,5.990774631500244,6.166533675371063,5.90850422070255,5.934681023697737,2400
2013-12-06,5.960856914520264,6.0319083789053405,5.8411911401318655,6.0319083789053405,2400
