Price,Close,High,Low,Open,Volume
2024-07-26,46.83484649658203,46.83484649658203,46.80117673310844,46.830035481877516,3400
2024-07-29,46.85409164428711,46.878139380794025,46.82041820766458,46.845431082993606,5400
2024-07-30,46.91180419921875,46.926233573546696,46.84927568722133,46.84927568722133,2400
2024-07-31,47.13691711425781,47.16673733468879,46.99357748713083,47.00319951740034,800
2024-08-01,47.32997512817383,47.34831693692698,47.298122760031944,47.298122760031944,5100
2024-08-02,47.83579635620117,47.85027537434811,47.647561755581904,47.67651979187577,23500
2024-08-05,47.830970764160156,48.062646111139955,47.73444151762549,48.062646111139955,16600
2024-08-06,47.59640121459961,47.753748232053574,47.579992641939306,47.753748232053574,10000
2024-08-07,47.49794387817383,47.52207434943902,47.444851686093614,47.51724678224405,8000
2024-08-08,47.40140914916992,47.425543301875095,47.34831695910231,47.39658158215795,2800
2024-08-09,47.483455657958984,47.560681994683826,47.47380420704559,47.560681994683826,7200
2024-08-12,47.59832763671875,47.604119980322075,47.49311172204747,47.50276317315003,4200
2024-08-13,47.7392692565918,47.76339972713501,47.700656084896984,47.76339972713501,3800
2024-08-14,47.74891662597656,47.81166026285024,47.74408905933877,47.80200881192906,5800
2024-08-15,47.50373077392578,47.52207258270092,47.45450137390273,47.483459411286326,7500
2024-08-16,47.58964920043945,47.6089557883411,47.53173311908964,47.53173311908964,12700
2024-08-19,47.6050910949707,47.6186053366808,47.560685579771224,47.560685579771224,8300
2024-08-20,47.729618072509766,47.7440970925049,47.71513905251464,47.71513905251464,5600
2024-08-21,47.8454475402832,47.88888827683594,47.782703901212074,47.782703901212074,8700
2024-08-22,47.67845153808594,47.70548002183096,47.66687053244859,47.69582857007405,2000
2024-08-23,47.85993194580078,47.87923484900688,47.792357055160764,47.87923484900688,5700
2024-08-26,47.8251838684082,47.93716060573432,47.8251838684082,47.93716060573432,4000
2024-08-27,47.8454475402832,47.86282457137521,47.782703901212074,47.782703901212074,6200
2024-08-28,47.830970764160156,47.86475636868276,47.830970764160156,47.85993248400433,5500
2024-08-29,47.78269958496094,47.79910815532573,47.77304813457357,47.78269958496094,3200
2024-08-30,47.68617630004883,47.77305409378916,47.68617630004883,47.7633989598432,5900
2024-09-03,47.84984588623047,47.89826636376871,47.81110802650162,47.83047695636604,5300
2024-09-04,48.05902099609375,48.072578876400506,47.90794852817428,47.90794852817428,7500
2024-09-05,48.10066223144531,48.11131643486836,48.024158105686716,48.03384072259788,1900
2024-09-06,48.215904235839844,48.2275263315349,48.18588479858046,48.2275263315349,6900
2024-09-09,48.225589752197266,48.23721184770078,48.208156608942,48.21784291994334,4600
2024-09-10,48.37763214111328,48.37763214111328,48.237210190380345,48.237210190380345,6000
2024-09-11,48.32436752319336,48.41152584619552,48.28562966980462,48.41152584619552,4900
2024-09-12,48.286598205566406,48.314681856661785,48.26626138640302,48.304999240308064,6300
2024-09-13,48.366973876953125,48.39215384948289,48.35341599855169,48.35341599855169,3000
2024-09-16,48.43960952758789,48.440577419786464,48.42024060088126,48.440577419786464,3000
2024-09-17,48.36794662475586,48.39215870757971,48.343734541932,48.343734541932,4400
2024-09-18,48.24883270263672,48.39216203648169,48.24883270263672,48.33405525025437,3000
2024-09-19,48.25657653808594,48.2749738777316,48.2178386859726,48.2178386859726,8100
2024-09-20,48.28562927246094,48.31468081514092,48.218807768900994,48.22752249285599,5300
2024-09-23,48.25173568725586,48.28078723060575,48.1413331728851,48.20815467798593,4100
2024-09-24,48.32727813720703,48.33405707781093,48.09195100074431,48.198478265732916,117400
2024-09-25,48.21299743652344,48.246892134901074,48.21299743652344,48.239145303021196,8700
2024-09-26,48.150054931640625,48.217844333656586,48.1403686203553,48.217844333656586,2300
2024-09-27,48.27788543701172,48.28563226925751,48.22752548604622,48.23140074929173,2900
2024-09-30,48.15586471557617,48.246894612645974,48.11615896768825,48.23721199586013,5700
2024-10-01,48.26852798461914,48.350114807380734,48.2626998251185,48.340403678295445,2800
2024-10-02,48.19860076904297,48.20442892894121,48.1558658699544,48.17528812945,4100
2024-10-03,48.032508850097656,48.11215418963732,48.01988178845125,48.06844855020627,4900
2024-10-04,47.658565521240234,47.7576331116066,47.641081043757296,47.73821085456791,2800
2024-10-07,47.53910827636719,47.57310279156087,47.524539727730506,47.55367682500387,5200
2024-10-08,47.56920623779297,47.57308920692101,47.514811323891436,47.514811323891436,6200
2024-10-09,47.45168685913086,47.534244426984735,47.45168685913086,47.534244426984735,4200
2024-10-10,47.482765197753906,47.495392258514705,47.446825500165964,47.495392258514705,8100
2024-10-11,47.53812789916992,47.55366718721643,47.495393004480235,47.495393004480235,82900
2024-10-14,47.4536247253418,47.4662517861887,47.383694224630375,47.407977603970345,6400
2024-10-15,47.597373962402344,47.61097176499058,47.57309058415621,47.57309058415621,2600
2024-10-16,47.6362190246582,47.65564498494353,47.628449381568686,47.65564498494353,1200
2024-10-17,47.51967239379883,47.51967239379883,47.485677885698834,47.49539271951226,9300
2024-10-18,47.57212829589844,47.59252500340549,47.56047197585899,47.59252500340549,3000
2024-10-21,47.36427307128906,47.44683064122983,47.36427307128906,47.44683064122983,3000
2024-10-22,47.32542037963867,47.40798165337255,47.30114070334832,47.398266818757364,3500
2024-10-23,47.24091339111328,47.26228083650428,47.204002953973486,47.24285487566068,5800
2024-10-24,47.28657150268555,47.339991976958984,47.281714085445124,47.281714085445124,3100
2024-10-25,47.22732162475586,47.35941298820134,47.20400898671488,47.35941298820134,6900
2024-10-28,47.15058517456055,47.22343160559401,47.09231099383249,47.22343160559401,8800
2024-10-29,47.16807556152344,47.16807556152344,47.019470453850786,47.019470453850786,8800
2024-10-30,47.069000244140625,47.27199655274343,47.0680295017727,47.19429640695038,7200
2024-10-31,47.05540084838867,47.08745387106327,46.95633325848307,47.000038894302,10200
2024-11-01,46.93170928955078,47.16059381758437,46.92683829923777,47.1411172872863,5200
2024-11-04,47.07098388671875,47.15085177335203,47.02423204370114,47.1313715291383,9300
2024-11-05,47.0476188659668,47.05346331190194,46.917101576195776,46.917101576195776,4300
2024-11-06,46.8148307800293,46.871324610998194,46.75152276385837,46.7612610296242,13200
2024-11-07,47.058326721191406,47.07293969256743,46.97553846077934,46.97553846077934,6800
2024-11-08,47.03884506225586,47.13137530080659,47.014497541647806,47.092414809261335,3600
2024-11-11,46.93170928955078,46.93657656438681,46.8976197883137,46.92683829923777,4300
2024-11-12,46.78561019897461,46.87814043930691,46.761258962420726,46.85866019315921,4700
2024-11-13,46.834312438964844,46.90249144781271,46.81970318213706,46.90249144781271,3300
2024-11-14,46.764183044433594,46.90735895237311,46.75152069866331,46.86839846007639,3200
2024-11-15,46.826515197753906,46.9073565431528,46.732038052299224,46.732038052299224,4100
2024-11-18,46.88300323486328,46.88300323486328,46.80021498325324,46.819695227539725,3700
2024-11-19,46.941444396972656,46.975533895916556,46.93657340698732,46.96579563142261,4900
2024-11-20,46.892757415771484,46.939509271128074,46.887886424563305,46.919055566626916,2700
2024-11-21,46.85379409790039,46.90736385153411,46.85379409790039,46.90736385153411,1900
2024-11-22,46.85573959350586,46.897624169347274,46.85379268338957,46.87814392175245,7200
2024-11-25,47.13819122314453,47.14111530340006,47.0534560588399,47.08267456853435,5800
2024-11-26,47.11384201049805,47.11384201049805,47.05345436794992,47.063192632339174,369900
2024-11-27,47.231693267822266,47.287209920498995,47.204421668930074,47.204421668930074,3800
2024-11-29,47.34370422363281,47.350522123424994,47.31643262446407,47.32617088896288,7500
2024-12-02,47.33197784423828,47.35640627570847,47.23914011230883,47.25868509417946,6800
2024-12-03,47.27334976196289,47.35641315110444,47.26846258382966,47.35641315110444,6100
2024-12-04,47.39060974121094,47.39060974121094,47.2195958071722,47.2195958071722,2300
2024-12-05,47.371070861816406,47.37791142005922,47.31243963563498,47.317323085933666,3700
2024-12-06,47.47856140136719,47.48637864884448,47.4345879863733,47.48637864884448,2900
2024-12-09,47.400386810302734,47.463905210061505,47.395499632529166,47.463905210061505,12600
2024-12-10,47.34468460083008,47.35640860827063,47.31731864260398,47.35640860827063,23300
2024-12-11,47.278236389160156,47.42970535910316,47.2684620330076,47.42970535910316,5500
2024-12-12,47.16584777832031,47.268456138178166,47.16584777832031,47.25868551106872,3900
2024-12-13,47.0612907409668,47.141424057002936,47.053473492933314,47.141424057002936,4600
2024-12-16,47.05835723876953,47.08278940087416,47.05347378860825,47.07301504490249,2900
2024-12-17,47.04859161376953,47.082794407658405,47.04370443526399,47.04370443526399,2400
2024-12-18,46.77202606201172,47.10232992504228,46.750527699864016,47.10232992504228,6800
2024-12-19,46.71730422973633,46.784733117614536,46.69189537857656,46.77007531204526,12600
2024-12-20,46.82382583618164,46.90688922450546,46.82382583618164,46.85900531718029,6700
2024-12-23,46.71632385253906,46.75052663877598,46.71632385253906,46.75052663877598,700
2024-12-24,46.72707748413086,46.72707748413086,46.672349295297884,46.672349295297884,1000
2024-12-26,46.75541687011719,46.76030032002421,46.65280850470436,46.65280850470436,1100
2024-12-27,46.71632385253906,46.77984224760073,46.711436675126905,46.77984224760073,8300
2024-12-30,46.90065383911133,46.90065383911133,46.87614439996971,46.88594742758915,4300
2024-12-31,46.879085540771484,46.974190994228096,46.86633898636767,46.954581198236546,11400
2025-01-02,46.90653991699219,46.96438937793395,46.86634039502916,46.94477958135299,900
2025-01-03,46.84183120727539,46.92517003805459,46.84183120727539,46.91536326961805,2100
2025-01-06,46.83986282348633,46.85653283205063,46.80751021543579,46.82711626993301,9500
2025-01-07,46.74378204345703,46.778098252479936,46.70946583443413,46.778098252479936,110700
2025-01-08,46.79280471801758,46.79280471801758,46.724172299893844,46.778098305589104,4100
2025-01-10,46.53297805786133,46.65063682906454,46.51336826266079,46.59180744346293,11800
2025-01-13,46.48885726928711,46.52317347469407,46.47415085842497,46.51336670732872,7400
2025-01-14,46.528079986572266,46.54278639842316,46.51043004823952,46.52317660255993,6700
2025-01-15,46.83202362060547,46.84673003281706,46.79280402791709,46.81731720839388,30300
2025-01-16,46.93987274169922,46.97418894814315,46.797704532092645,46.80751129975433,7000
2025-01-17,46.928104400634766,46.964384203396044,46.905554820135,46.95457743609295,9400
2025-01-21,46.98889923095703,47.013412411944955,46.93693682273836,46.9741928184388,9500
2025-01-22,46.91046142578125,46.95458066111792,46.885948246025684,46.95458066111792,6200
2025-01-23,46.871238708496094,46.87614209215743,46.836922503238455,46.86633532483476,1200
2025-01-24,46.940853118896484,46.94477657403584,46.90555698338637,46.90555698338637,5400
2025-01-27,47.13596725463867,47.15067366603937,47.07223448498766,47.15067366603937,4900
2025-01-28,47.155582427978516,47.16048207221354,47.07223985355939,47.082046622402316,4500
2025-01-29,47.108516693115234,47.18008889630032,47.042824062641635,47.18008889630032,3800
2025-01-30,47.172245025634766,47.20950476003832,47.16047840001405,47.18891503529514,5900
2025-01-31,47.14577102661133,47.213423512271554,47.091845023833294,47.2104837260194,19900
2025-02-03,47.12215042114258,47.248094995830854,47.110346049591556,47.18905812456661,5400
2025-02-04,47.213661193847656,47.213661193847656,47.100508120704134,47.100508120704134,5200
2025-02-05,47.352394104003906,47.405526917307604,47.32681108228322,47.32681108228322,9700
2025-02-06,47.31205368041992,47.34157399579123,47.27761644030146,47.307136755672765,5900
2025-02-07,47.18513107299805,47.21858492930987,47.149706693342374,47.198905969515984,7500
2025-02-10,47.19398498535156,47.25793878923384,47.18906430709053,47.22842222642322,7200
2025-02-11,47.13692092895508,47.15955004465519,47.12019212340268,47.14970868765308,5800
2025-02-12,46.91848373413086,46.92340065866591,46.879125817585404,46.88601326531198,2600
2025-02-13,47.105430603027344,47.13101362542057,47.0611557596954,47.0906723219167,9100
2025-02-14,47.2431755065918,47.28745409949811,47.2431755065918,47.27761274401787,3500
2025-02-18,47.12018966674805,47.19890550514914,47.105431385392286,47.17922654554887,7300
2025-02-19,47.19890594482422,47.19890594482422,47.13003146227055,47.13986906547345,7100
2025-02-20,47.233341217041016,47.25793710071181,47.233341217041016,47.25793710071181,8300
2025-02-21,47.420284271240234,47.45472151004596,47.326810157320054,47.33665151319456,9900
2025-02-24,47.48915481567383,47.49407549320354,47.409455603876836,47.415359666237045,9000
2025-02-25,47.730224609375,47.730224609375,47.67119148122041,47.681029084786864,11100
2025-02-26,47.80598449707031,47.82861360989259,47.666265020405945,47.69086465640482,10300
2025-02-27,47.81877517700195,47.81877517700195,47.72038413374737,47.72038413374737,89800
2025-02-28,47.97719192504883,48.00572510339417,47.84829717661981,47.88765134328002,122500
2025-03-03,48.08480453491211,48.23981318639811,47.89425352990002,47.89425352990002,26300
2025-03-04,48.04729080200195,48.27930852422102,48.02260662319175,48.19045075329195,81600
2025-03-05,47.8646354675293,48.06209759008944,47.85476405622582,48.06209759008944,9800
2025-03-06,47.88438034057617,47.93374492787815,47.765904577796114,47.89918934013911,3900
2025-03-07,47.85476303100586,48.059132500706404,47.81526985408457,47.97323879549308,11700
2025-03-10,48.078880310058594,48.11146237015986,48.042351191930955,48.042351191930955,9600
2025-03-11,47.98311233520508,48.14108128362138,47.963369512145256,48.062098692551636,89400
2025-03-12,47.88043212890625,47.963369310281806,47.877471835342774,47.87944536438509,15200
2025-03-13,48.022605895996094,48.0324810738814,47.84489035682906,47.85476553471436,12700
2025-03-14,47.86957550048828,47.9633708609057,47.86463791144607,47.9633708609057,130900
2025-03-17,47.8646354675293,47.963368411947734,47.85969787873919,47.88438205641298,12400
2025-03-18,47.92387771606445,47.94461107052456,47.86463794634548,47.86463794634548,1300
2025-03-19,48.022605895996094,48.04235248548986,47.851801474838034,47.864636946322825,14400
2025-03-20,48.08381652832031,48.10158958776262,48.052221233626206,48.10158958776262,7800
2025-03-21,48.101593017578125,48.17070419876501,48.086784016791924,48.17070419876501,11000
2025-03-24,47.9090690612793,48.01273583432865,47.90413147219782,48.01273583432865,38300
2025-03-25,47.98311233520508,48.012734102348446,47.92881015609852,47.93374774500189,25600
2025-03-26,47.938682556152344,47.96336673296205,47.904126968384716,47.933744967535084,10300
2025-03-27,47.953495025634766,47.97324161525607,47.91400184639215,47.93374843601346,33800
2025-03-28,48.19044876098633,48.21512917249929,48.07196922712786,48.081844404754435,8300
2025-03-31,48.25166320800781,48.332619328582595,48.19044991060367,48.30892568101172,19900
2025-04-01,48.34575653076172,48.42499366481097,48.30613607452975,48.30613607452975,11600
2025-04-02,48.28632354736328,48.41508813477897,48.216989641465865,48.41508813477897,11900
2025-04-03,48.741947174072266,48.8310913066614,48.68252027128916,48.707280221310626,11900
2025-04-04,48.791473388671875,49.14804993756298,48.791473388671875,49.02919234740417,54500
2025-04-07,48.524044036865234,48.86576007581346,48.454706350350136,48.86576007581346,120900
2025-04-08,48.41508865356445,48.54880296539527,48.25661061289871,48.25661061289871,18700
2025-04-09,48.22689437866211,48.24769455108381,47.90003506609463,48.19718092617814,15100
2025-04-10,48.13973617553711,48.32594779146652,47.724718873788625,48.25661388013189,66700
2025-04-11,47.90993881225586,47.95946249307304,47.7613677698043,47.90993881225586,16400
2025-04-14,48.19619369506836,48.22789081700657,48.04860881213757,48.04860881213757,5400
2025-04-15,48.2714729309082,48.34576034760437,48.22987258210474,48.24670919920449,4400
2025-04-16,48.44777297973633,48.47451659835975,48.30613532959255,48.34575578521352,25300
2025-04-17,48.400238037109375,48.474521676161785,48.36557107941325,48.474521676161785,15100
2025-04-21,48.330894470214844,48.484422788568345,48.32594474715617,48.38537165117665,15100
2025-04-22,48.30118179321289,48.375469202845,48.30118179321289,48.3655659781542,11100
2025-04-23,48.26156234741211,48.48442458097144,48.23184889430341,48.45470734944805,85900
2025-04-24,48.44084167480469,48.44975873367288,48.365568095663996,48.38537454591274,14500
2025-04-25,48.56663131713867,48.56861120627184,48.47451357464526,48.47451357464526,7700
2025-04-28,48.70926284790039,48.722139685137584,48.54385140993971,48.54385140993971,5800
2025-04-29,48.81425476074219,48.82118815130431,48.70232678874124,48.70232678874124,3100
2025-04-30,48.92023849487305,48.92023849487305,48.81128412841262,48.83109435671585,23600
2025-05-01,48.75032424926758,48.976881086362916,48.694679109336185,48.976881086362916,8100
2025-05-02,48.495941162109375,48.6151801971224,48.45122415489163,48.58139510893627,5000
2025-05-05,48.45718765258789,48.52078534371545,48.42141632041654,48.52078534371545,4500
2025-05-06,48.55556869506836,48.56053430385355,48.461169060574974,48.490977875450334,4300
2025-05-07,48.61518478393555,48.65990179537231,48.55556715607444,48.57047156303971,4700
2025-05-08,48.34987258911133,48.50091046876011,48.341923825530955,48.49097167137922,41300
2025-05-09,48.368751525878906,48.48103871400258,48.368751525878906,48.421417298818525,5200
2025-05-12,48.13126754760742,48.207779613853624,48.13126754760742,48.14816198799679,10000
2025-05-13,48.12431335449219,48.21275046478937,48.10344642670572,48.21275046478937,58900
2025-05-14,48.010040283203125,48.118347401298145,48.010040283203125,48.118347401298145,4100
2025-05-15,48.23759078979492,48.23759078979492,48.13425306117543,48.18294256026271,4700
2025-05-16,48.23759078979492,48.36179923713568,48.23759078979492,48.36179923713568,49300
2025-05-19,48.25249481201172,48.272368616731384,48.133251983693725,48.133251983693725,70600
2025-05-20,48.24752426147461,48.26739806571987,48.2226810585329,48.2226810585329,9800
2025-05-21,48.093509674072266,48.15412042124757,48.07860147715916,48.133253494218174,2900
2025-05-22,48.20777893066406,48.212748329595314,48.10344429635239,48.10344429635239,7500
2025-05-23,48.272369384765625,48.331987009332494,48.25249557972976,48.28826691257803,1700
2025-05-27,48.367759704589844,48.39160978752098,48.31112144343965,48.312114565138316,11100
2025-05-28,48.28826904296875,48.33198914165207,48.283299643855365,48.32205413396618,6200
2025-05-29,48.4273796081543,48.45122589979947,48.3816694776585,48.3816694776585,2500
2025-05-30,48.527740478515625,48.54065485039585,48.44625901742452,48.44625901742452,900
2025-06-02,48.43803024291992,48.482883059331016,48.40314345158627,48.452981181723615,2300
2025-06-03,48.38819122314453,48.50282143055061,48.37324028356445,48.49285540495565,8300
2025-06-04,48.6104736328125,48.631405708421276,48.50282078546725,48.50282078546725,6400
2025-06-05,48.48786926269531,48.61745040639897,48.48786926269531,48.59252963947994,1700
2025-06-06,48.21874237060547,48.30845181083184,48.21375745659976,48.27456123986852,4900
2025-06-09,48.27854919433594,48.32340201257658,48.24764729082274,48.26359445254716,3200
2025-06-10,48.318416595458984,48.373239240987886,48.30346565620114,48.35330338785236,16500
2025-06-11,48.462947845458984,48.472917673042886,48.43304596745754,48.43304596745754,3200
2025-06-12,48.58754348754883,48.602494426369205,48.54269067108768,48.602494426369205,5800
2025-06-13,48.5028190612793,48.54269076646204,48.423079453288906,48.53272093897881,2800
2025-06-16,48.433048248291016,48.512787860841726,48.433048248291016,48.45298410202252,4200
2025-06-17,48.55764389038086,48.55764389038086,48.462949536904425,48.51278726943798,3000
2025-06-18,48.58754348754883,48.65731707029399,48.572592548728444,48.62243027892141,2600
2025-06-20,48.628414154052734,48.67227455308817,48.54269340538739,48.54269340538739,7800
2025-06-23,48.766963958740234,48.86165831087742,48.70217528760044,48.7121413130161,5300
2025-06-24,48.876609802246094,48.89156074172605,48.742047544551205,48.76197959560765,5300
2025-06-25,48.90650939941406,48.92146414057154,48.792879222767716,48.81181885300046,24900
2025-06-26,49.03609085083008,49.04007954230575,48.97130218156993,48.981268206696456,5700
2025-06-27,48.9663200378418,49.05004834219145,48.96133512380899,48.981270977564904,5800
2025-06-30,49.064998626708984,49.064998626708984,48.9912401514099,49.03110805601403,25400
