Price,Close,High,Low,Open,Volume
2015-08-20,10.50199031829834,10.608071210252332,10.496096810515155,10.543243748708965,781900
2015-08-21,10.207318305969238,10.537346764442875,10.160171383330148,10.454839930842292,615900
2015-08-24,9.788885116577148,10.01872612082278,8.144634819546956,9.853711403579036,914300
2015-08-25,9.653341293334961,10.065877716806495,9.653341293334961,9.930330452320911,557900
2015-08-26,9.995156288146973,10.018730310785383,9.58851451427582,9.76531518777882,600100
2015-08-27,10.338996887207031,10.35085267528949,9.852874522947802,10.007009944661888,662600
2015-08-28,10.546486854553223,10.63541147083229,10.368636491257245,10.374564949774228,1125100
2015-08-31,10.499063491821289,10.534634257509873,10.321214186331591,10.534634257509873,959500
2015-09-01,10.321216583251953,10.4694247491582,10.232291909855919,10.463496286833323,1126600
2015-09-02,10.605772972106934,10.623558354020009,10.374568660928203,10.392354042841276,554500
2015-09-03,10.617632865905762,10.670987895844068,10.513887602547149,10.528708192921442,973200
2015-09-04,10.641340255737305,10.670981418493524,10.469418345685172,10.52870180193549,1274600
2015-09-08,11.246033668518066,11.251962130024063,10.66505800979132,10.670986471297319,3744200
2015-09-09,11.18082046508789,11.246031266247316,11.115608533190292,11.198604715068564,1586900
2015-09-10,11.257885932922363,11.257885932922363,11.109677848817428,11.109677848817428,2551100
2015-09-11,11.412017822265625,11.412017822265625,11.198597906350896,11.246024428694449,2604900
2015-09-14,11.489090919494629,11.527625340441121,11.340882825879827,11.340882825879827,1755300
2015-09-15,11.394232749938965,11.512799624263154,11.246024722402487,11.477230014260904,1964700
2015-09-16,11.477231979370117,11.500944679852488,11.251955105730195,11.429805447667666,1859600
2015-09-17,11.720291137695312,11.761789204660076,11.41201816776062,11.41201816776062,3381800
2015-09-18,11.210464477539062,11.708443956528994,11.16303791433709,11.696587033043885,19763600
2015-09-21,11.234176635742188,11.305315904481972,11.068183124118878,11.26974627011208,1737400
2015-09-22,10.979254722595215,11.1511755056079,10.88143684806721,11.127462801040384,1414600
2015-09-23,11.198602676391602,11.23417343135373,10.985183800308665,11.056323048756989,1210000
2015-09-24,11.026684761047363,11.228247902144375,10.884405096285635,11.15710750439438,811800
2015-09-25,11.192675590515137,11.192675590515137,10.884403591519067,11.121536333338392,1017400
2015-09-28,11.079439163208008,11.180757371254245,10.963221452723033,11.055599049898694,1616900
2015-09-29,10.89467716217041,11.174791527219627,10.870837061268224,11.049634407758886,1395000
2015-09-30,11.06751537322998,11.150953468148677,10.823159978031983,10.984077278311284,1460400
2015-10-01,11.139039039611816,11.144999068329676,10.906602466652208,11.049640882362386,884000
2015-10-02,11.103275299072266,11.115195352677269,10.852959857161578,11.049637331367506,454800
2015-10-05,11.264196395874023,11.282076482287081,11.115199086042994,11.144999230064755,1415300
2015-10-06,11.22247314453125,11.252272140677428,11.10923491300987,11.204593064788241,592600
2015-10-07,11.317832946777344,11.317832946777346,11.150955588450225,11.216514753642844,1005800
2015-10-08,11.282074928283691,11.317833959425064,11.222475785208667,11.276114900300279,706000
2015-10-09,11.27610969543457,11.317828735302538,11.150951439072092,11.282069720666934,690600
2015-10-12,11.264196395874023,11.311875489549582,11.186718294935963,11.246317446220226,533600
2015-10-13,11.228434562683105,11.270153617161647,11.168835426245629,11.21055448072417,730400
2015-10-14,11.22247314453125,11.299951216566614,11.192674148385073,11.216513117950248,806600
2015-10-15,11.293993949890137,11.293993949890137,11.109236509602663,11.18671572953199,701300
2015-10-16,11.31187629699707,11.323796355456635,11.216518102839235,11.288037316837281,945500
2015-10-19,11.55026912689209,11.556229154751614,11.210555496212775,11.234395607650871,1261900
2015-10-20,11.609869956970215,11.615829985696413,11.35359440553993,11.401273498590268,984700
2015-10-21,11.621789932250977,11.621789932250977,11.496632740163477,11.603909846198803,974800
2015-10-22,11.740981101989746,11.740981101989746,11.580063835524683,11.603902799024018,1554700
2015-10-23,11.496631622314453,11.74098709080528,11.34167430187359,11.735027062700732,1234300
2015-10-26,11.58006477355957,11.67542290879842,11.431067545154034,11.603903738989962,1063700
2015-10-27,11.59199047088623,11.675428595671645,11.493651706595537,11.597949362577308,888100
2015-10-28,11.88553524017334,11.89152607040876,11.59798224467738,11.615953592749607,1308800
2015-10-29,11.9035005569458,11.921471894187164,11.765713829839726,11.771704656464628,1043700
2015-10-30,11.813650131225586,11.909501159835719,11.807659299108154,11.873557309765518,689200
2015-11-02,11.975395202636719,11.975395202636719,11.789684039066321,11.855582027889435,1377600
2015-11-03,11.969402313232422,11.975393142334198,11.915485993950256,11.951430968560912,1071200
2015-11-04,11.915484428405762,11.957419083974692,11.861568116207518,11.957419083974692,974300
2015-11-05,11.933452606201172,11.939443432353556,11.819629194572384,11.939443432353556,1251700
2015-11-06,12.191054344177246,12.191054344177248,11.74774342254233,11.873547363723816,2896500
2015-11-09,12.268936157226562,12.28091781469251,12.059261722107502,12.089215865772367,2329100
2015-11-10,12.268936157226562,12.268936157226562,12.083225037039394,12.221010669996527,1380400
2015-11-11,11.9813814163208,12.203037475281507,11.900506954644605,12.17308333616056,1779900
2015-11-12,11.765719413757324,12.011337708780118,11.741757238518797,11.969403045137284,1182900
2015-11-13,11.771711349487305,12.077236825269399,11.729776681903603,11.807655187039904,2157200
2015-11-16,11.88553524017334,11.921479078951828,11.705814903646873,11.705814903646873,1498800
2015-11-17,11.735761642456055,11.975389010683744,11.735761642456055,11.933454364073075,1798300
2015-11-18,11.711801528930664,11.792676002011309,11.687839356888473,11.717792357599645,1463600
2015-11-19,11.687835693359375,11.735761165055346,11.657881559403535,11.67585403977704,1013800
2015-11-20,11.556047439575195,11.819637111025347,11.502131110725388,11.72977694382034,1277700
2015-11-23,11.711801528930664,11.747746500944551,11.51051517029482,11.603970040790205,885900
2015-11-24,11.699822425842285,11.741757088950951,11.61595195699108,11.657886620099747,821800
2015-11-25,11.675742149353027,11.958754693734049,11.633591638108696,11.958754693734049,931200
2015-11-27,11.693798065185547,11.802185666222007,11.66369090868182,11.705841387192798,613100
2015-11-30,11.741968154907227,11.892506208175268,11.651645552649242,11.729924835002375,14059800
2015-12-01,11.790144920349121,11.8624037196667,11.729929445670248,11.76003775726701,1576000
2015-12-02,11.651653289794922,11.844341942168414,11.507136800514802,11.838320278217372,1650800
2015-12-03,11.46497917175293,11.681753196612389,11.38067707737746,11.669709876199573,1680000
2015-12-04,12.18154239654541,12.199607381447398,11.483045726205162,11.507132372741147,4096400
2015-12-07,11.741968154907227,12.133366863701294,11.7118610036593,12.133366863701294,1877200
2015-12-08,11.675742149353027,11.763054578939313,11.61552778958415,11.7359576576372,1262400
2015-12-09,11.561331748962402,11.67573992958445,11.531223426286806,11.633589426353689,1315100
2015-12-10,11.651653289794922,11.735954288079585,11.53724397175505,11.561330627559217,1068800
2015-12-11,11.555305480957031,11.693800264545196,11.452939521671299,11.615520953804161,1172900
2015-12-14,12.12132740020752,12.223693354938176,11.567347141991249,11.62756261215891,3703200
2015-12-15,12.344131469726562,12.344131469726564,12.079183936109143,12.133377775906235,3163900
2015-12-16,12.350144386291504,12.476595823896764,12.217671287583933,12.332079402984572,3656000
2015-12-17,12.45251178741455,12.494662271556267,12.289930364141169,12.350145833707,1528100
2015-12-18,12.398316383361816,12.627133760034061,12.314015425932212,12.410359705427304,9042400
2015-12-21,12.067131042480469,12.446486435809465,12.03702274236597,12.440464775786564,1289400
2015-12-22,11.970788955688477,12.19358584436399,11.946703457420993,12.169499197581974,1061700
2015-12-23,12.157452583312988,12.175516413288815,11.934655775993537,12.073150498874057,566800
2015-12-24,12.006914138793945,12.211645960757888,11.988849160909805,12.169494345694897,623900
2015-12-28,12.271871566772461,12.277893231616906,11.964774699311668,12.018967385881412,629900
2015-12-29,12.410365104675293,12.416386768327818,12.253805295254322,12.31402078326468,586400
2015-12-30,12.416409492492676,12.482968406218758,12.349849424652502,12.392205411782033,525500
2015-12-31,12.08360767364502,12.422457805053181,12.08360767364502,12.422457805053181,770000
2016-01-04,11.956546783447266,12.023106875989868,11.74476561508723,11.920241803021538,799600
2016-01-05,12.035205841064453,12.101765922957306,11.853679813865828,11.883933767027488,739000
2016-01-06,12.150175094604492,12.156226117132485,11.871834983004083,11.920242009113483,734100
2016-01-07,11.871831893920898,12.053357906068944,11.811322838500137,11.8294747472464,800500
2016-01-08,11.599540710449219,11.955332171055206,11.54508268072908,11.84762677734579,1092800
2016-01-11,11.6903076171875,11.732663620217023,11.569290630548078,11.605595611128452,487000
2016-01-12,11.70240306854248,11.950489078604658,11.575333976934559,11.79316604591164,923100
2016-01-13,11.545085906982422,11.738713998267873,11.448271861339695,11.738713998267873,908700
2016-01-14,11.309103965759277,11.629800120147916,11.188085808633392,11.581393088120498,814300
2016-01-15,11.061016082763672,11.127575020252522,10.885539897305565,11.121523997914535,625400
2016-01-19,10.443824768066406,10.992034880965242,10.347010727097087,10.95815008203742,1462200
2016-01-20,10.649550437927246,10.74636443838999,9.89319033799085,10.250192397489943,1208600
2016-01-21,10.78267765045166,10.958153881878053,10.468031331137665,10.716117541412022,899200
2016-01-22,10.637452125549316,10.994454310103217,10.516434005522314,10.946047292915281,645000
2016-01-25,10.534591674804688,10.861340049242317,10.480133612398417,10.64955882367513,487800
2016-01-26,10.704012870788574,10.788724867592324,10.43777368268685,10.558791810218832,625500
2016-01-27,10.643503189086914,10.75847028815615,10.516434047144214,10.62535012477672,530000
2016-01-28,10.734265327453613,10.843181396208312,10.625349258698913,10.740316348397123,323000
2016-01-29,11.129802703857422,11.15414283765157,10.746435440852567,10.746435440852567,754300
2016-02-01,11.202823638916016,11.288015843412845,10.953331188040954,11.111546111147021,679700
2016-02-02,11.160231590270996,11.275850453123565,10.965505817460661,11.17240224123593,672800
2016-02-03,11.257590293884277,11.30322963771677,11.020268491531464,11.25150497066283,440500
2016-02-04,11.476658821105957,11.513169604657646,11.221081014930359,11.26367712251681,404800
2016-02-05,11.537508010864258,11.561849303354961,11.361038282933487,11.45231580846021,545400
2016-02-08,11.519253730773926,11.55576451052876,11.056779598137886,11.52533905417586,610200
2016-02-09,11.744409561157227,11.933051179622149,11.239339124625033,11.40972476562835,1092300
2016-02-10,11.811339378356934,11.841764827209255,11.695720583536447,11.793083412651653,693300
2016-02-11,11.513164520263672,11.805252981000114,11.288012273035765,11.744400928182596,541600
2016-02-12,11.750496864318848,11.829604952640672,11.46449346656917,11.574027028456364,571500
2016-02-16,11.750496864318848,11.86003042620604,11.637313034850855,11.774838171697077,498600
2016-02-17,12.030411720275879,12.073007832037643,11.628789579869258,11.774833889048303,796700
2016-02-18,12.09126091003418,12.115601042072646,11.866108595230592,12.097345072551258,897700
2016-02-19,11.963469505310059,12.492880929040714,11.92695873284273,12.103428433648595,622400
2016-02-22,11.933051109313965,12.121691566010215,11.88436966369373,12.048668817251258,462800
2016-02-23,11.920875549316406,12.115601251618905,11.866108800461735,11.926960872595451,493500
2016-02-24,12.09126091003418,12.152111820458705,11.756575099415697,11.847852625709203,544800
2016-02-25,12.164283752441406,12.170369076258357,11.990856085957272,12.109516998745697,915200
2016-02-26,11.561854362487793,12.13994754487507,11.52534356843238,12.03649932783705,910500
2016-02-29,11.629138946533203,11.94418362762176,11.561847396476393,11.604668867677061,1027300
2016-03-01,11.806546211242676,11.806546211242676,11.574086220093598,11.727020762554243,528600
2016-03-02,12.057363510131836,12.10018617897481,11.788199449623663,11.831020951668217,1131100
2016-03-03,12.143006324768066,12.173592775155573,11.977836692359636,12.02677571305862,575000
2016-03-04,12.210299491882324,12.216417016693715,12.094070020861567,12.130774002931355,802800
2016-03-07,12.173587799072266,12.216409278830357,12.087944839556087,12.14911888212385,511500
2016-03-08,12.039009094238281,12.198061181203405,12.01453900387528,12.063478017803154,498700
2016-03-09,12.161355972290039,12.161355972290039,11.953366039449964,11.990070007974905,521100
2016-03-10,12.191936492919922,12.204171530910397,11.996180552262086,12.173583935934207,893500
2016-03-11,12.216408729553223,12.222526250214724,12.130765773887742,12.191939813704984,549500
2016-03-14,12.216408729553223,12.228643770876223,12.124648253226242,12.204174855027984,543900
2016-03-15,11.983949661254883,12.20417575410176,11.974773962985545,12.20417575410176,371900
2016-03-16,12.057363510131836,12.10018617897481,11.941134052239024,11.983955554283577,497300
2016-03-17,12.179706573486328,12.216410536085258,12.057358475759319,12.094063605156181,997000
2016-03-18,11.965599060058594,12.228646677027859,11.843252118145985,12.1613551005572,1764000
2016-03-21,11.990071296691895,12.124653306947234,11.727023632594335,11.941132277799202,810700
2016-03-22,11.922778129577637,11.950306396984896,11.800431181943885,11.904425562373431,660500
2016-03-23,11.788196563720703,11.965600052588675,11.745375072159405,11.922778561027377,521400
2016-03-24,11.818782806396484,11.86160429721996,11.665848243856574,11.763726270538267,489200
2016-03-28,11.904422760009766,11.922775322893681,11.81266227918583,11.83713236303105,418700
2016-03-29,12.008421897888184,12.032891989100118,11.843253449400313,11.843253449400313,677800
2016-03-30,12.119099617004395,12.20825614028062,11.980754662757509,12.069910013261072,552200
2016-03-31,12.180585861206055,12.180585861206055,12.033017062741397,12.082206662229616,599700
2016-04-01,12.063759803771973,12.162138990584245,12.0022725188212,12.094502859861153,596300
2016-04-04,12.039163589477539,12.088353179487537,11.903892510143125,12.082204334139746,574000
2016-04-05,11.854703903198242,12.008421531323245,11.73787817744696,11.965379610319403,869900
2016-04-06,11.69483470916748,11.879295350905654,11.645645126519156,11.879295350905654,373200
2016-04-07,11.547266006469727,11.694834754992934,11.473481045822039,11.65794168828301,346200
2016-04-08,11.651796340942383,11.744026680571281,11.547268309956992,11.608754421194659,275900
2016-04-11,11.6763916015625,11.737878891105389,11.584161253634415,11.584161253634415,311100
2016-04-12,11.60261058807373,11.78092248066408,11.559568654081646,11.682543262799173,367900
2016-04-13,11.823952674865723,11.830101517083683,11.491923404498046,11.670235137731936,437500
2016-04-14,11.842403411865234,11.8485522562693,11.553414761507016,11.694834664484091,624600
2016-04-15,11.854703903198242,11.946934245518758,11.8116619821944,11.867000422141196,411000
2016-04-18,11.780915260314941,11.928483996669602,11.737874525474675,11.873145573940096,435400
2016-04-19,11.866997718811035,11.922336146151604,11.744024347988116,11.793213930871715,713900
2016-04-20,11.81781005859375,11.916189240366483,11.676390131391992,11.854703131337791,678600
2016-04-21,11.491929054260254,11.819039880779332,11.387401030709432,11.768620053467268,745400
2016-04-22,11.60261058807373,11.614907110727255,11.467338283929895,11.498082522495668,451300
2016-04-25,11.596451759338379,11.62719479867095,11.467328414043672,11.541113350322329,511800
2016-04-26,11.633349418640137,11.744026291638432,11.559564445717154,11.602606364039437,461700
2016-04-27,11.639498710632324,11.657944074991407,11.467334549055662,11.651796402053314,301100
2016-04-28,11.682766914367676,11.756943732494053,11.55914045615775,11.627134595523026,447600
2016-04-29,11.701313972473145,11.713676974697815,11.435515319646637,11.670406466911466,591600
2016-05-02,11.552962303161621,11.806397971760061,11.466422460444464,11.701314803389913,609500
2016-05-03,11.627137184143066,11.664226190963868,11.466421691588625,11.497329197272627,437100
2016-05-04,11.732219696044922,11.732219696044924,11.559142389798145,11.608593217154471,702700
2016-05-05,11.670408248901367,11.726040588406274,11.546781744780105,11.713678763294823,562500
2016-05-06,11.78785514831543,11.794036650748337,11.404611429483516,11.404611429483516,505300
2016-05-09,11.8743896484375,11.886752648955543,11.688949356669328,11.726037179222839,711700
2016-05-10,12.047468185424805,12.053649685718069,11.831120391163072,11.88675271480182,747200
2016-05-11,11.812577247619629,12.022743544761001,11.800214246846457,12.022743544761001,420100
2016-05-12,11.713675498962402,11.889844131966797,11.68894949762814,11.831120468298241,498200
2016-05-13,11.682766914367676,11.732217733451751,11.583865276199525,11.732217733451751,306500
2016-05-16,11.756946563720703,11.787852890965702,11.620955894240767,11.676588226482412,462600
2016-05-17,11.515865325927734,11.812571300091774,11.432418060225405,11.744576009075008,456900
2016-05-18,11.497323036193848,11.546773839788223,11.318063136289137,11.478778542720898,500200
2016-05-19,11.194440841674805,11.49732727267145,11.16353334116458,11.41696895034546,600900
2016-05-20,11.250075340270996,11.342795501740095,11.144992176205799,11.200624508887422,621300
2016-05-23,11.24389362335205,11.379883112298845,11.101721454224952,11.274799950248797,796300
2016-05-24,11.429329872131348,11.48496218393245,11.206800624926938,11.280977433661867,762400
2016-05-25,11.559139251708984,11.559139251708984,11.379879314332557,11.447874625613327,438500
2016-05-26,11.305697441101074,11.540588382842486,11.305697441101074,11.540588382842486,631700
2016-05-27,11.398428916931152,11.447879753011074,11.311889069540587,11.311889069540587,356900
2016-05-31,11.330059051513672,11.43571516514712,11.305199417062402,11.317628641573469,762200
2016-06-01,11.466789245605469,11.507186292917403,11.311412703987122,11.35491794597163,713700
2016-06-02,11.640810012817383,11.640810012817383,11.392207787600544,11.417068602836686,867700
2016-06-03,11.640810012817383,11.730928689905024,11.51650949292342,11.72160647690593,468200
2016-06-06,11.52273178100586,11.740258120914564,11.44193526724293,11.634601962060488,484500
2016-06-07,11.516507148742676,11.5724427862094,11.435710701100216,11.5351515709458,505600
2016-06-08,11.510295867919922,11.56623152444472,11.4357145974105,11.516511072581464,399100
2016-06-09,11.466789245605469,11.535154117825863,11.39220798403993,11.535154117825863,366200
2016-06-10,11.187119483947754,11.41707746159581,11.180904275316204,11.41707746159581,521900
2016-06-13,11.180896759033203,11.292768068336716,11.137391513288291,11.187111963486625,479900
2016-06-14,11.15603256225586,11.205752992111517,11.003763079019347,11.149817360345333,719200
2016-06-15,11.292770385742188,11.361136463330286,11.137393798808711,11.16225343629484,828400
2016-06-16,11.336277961730957,11.348708375734024,11.112535251393854,11.305203112152814,636500
2016-06-17,11.429502487182617,11.572449862241621,11.33006155653338,11.373566815513747,1147200
2016-06-20,11.535151481628418,11.628377148208216,11.473000642098997,11.497861452082232,791500
2016-06-21,11.560012817382812,11.599788692650671,11.36734627296457,11.578657240289557,718700
2016-06-22,11.566232681274414,11.653243184380445,11.541371860141721,11.647027979097272,593400
2016-06-23,11.640810012817383,11.671886031862561,11.491648677687278,11.628379605199312,567500
2016-06-24,11.49165153503418,11.684318159304295,11.336274957461361,11.441931077628047,1158500
2016-06-27,11.124968528747559,11.41707740585515,11.062817628165314,11.404646988652734,757000
2016-06-28,11.39221477508545,11.516516556649588,11.243053348466269,11.243053348466269,722800
2016-06-29,11.648422241210938,11.679668725207355,11.42970281289346,11.523439881019735,1023600
2016-06-30,11.75466251373291,11.7609118129835,11.492197904868018,11.623430805266443,705300
2016-07-01,11.817152976989746,11.848398277774775,11.717166584159463,11.742163778332944,863500
2016-07-05,11.879643440246582,11.93900998186319,11.76090916508168,11.76090916508168,1081400
2016-07-06,11.898392677307129,11.923388679572286,11.82652633995672,11.8359008837465,723400
2016-07-07,11.94213581085205,11.973381109666569,11.823401529879742,11.929637214553546,632300
2016-07-08,12.085869789123535,12.12336439755556,11.898395555031296,11.992132672077416,686300
2016-07-11,12.179608345031738,12.179608345031737,12.035878002452346,12.11711652897436,626500
2016-07-12,12.223349571228027,12.22647481690651,12.09211785909958,12.179605667185212,859000
2016-07-13,12.310834884643555,12.310834884643556,12.092114237995563,12.210848507649896,1094500
2016-07-14,12.32333755493164,12.342085455605346,12.192105826012126,12.28584294551637,826700
2016-07-15,12.423321723937988,12.429571023030377,12.217099621616873,12.329584621416014,826900
2016-07-18,12.417069435119629,12.585795686064998,12.379573653192635,12.392072247168299,1428300
2016-07-19,12.523308753967285,12.535806159657785,12.367079859483253,12.429570463731368,1051300
2016-07-20,12.55455207824707,12.592046673275416,12.479561696258697,12.498309589738712,1073400
2016-07-21,12.660787582397461,12.660787582397461,12.510808012425915,12.548302606935884,1502600
2016-07-22,12.723278045654297,12.767021933358636,12.592045190609737,12.648287672495757,1001800
2016-07-25,12.7045316696167,12.798268753295984,12.667037074531322,12.748275562538252,796500
2016-07-26,12.560799598693848,12.705154424688885,12.498307821201537,12.698280555631719,853600
2016-07-27,12.7045316696167,12.732652913913654,12.498309608749597,12.560801395179684,1017700
2016-07-28,12.867012977600098,12.904507581835576,12.63579366896203,12.685786871919994,2282100
2016-07-29,12.791656494140625,12.936088257365206,12.772817099818237,12.791656494140625,915100
2016-08-01,12.854450225830078,12.86073002303186,12.653501506368464,12.74769606889749,658400
2016-08-02,12.691177368164062,12.841890085039907,12.653499787819444,12.741415738955133,854400
2016-08-03,12.553023338317871,12.710014627488052,12.496506378396727,12.691175241598177,529700
2016-08-04,12.634660720825195,12.634660720825194,12.439990640748244,12.55930436761015,732200
2016-08-05,12.622102737426758,12.678619710102824,12.540466577895216,12.672339913388955,642200
2016-08-08,12.628384590148926,12.747697153891272,12.584427203743962,12.609545196940106,806700
2016-08-09,12.559313774108887,12.810499810041165,12.490237165071449,12.716305196285248,800900
2016-08-10,12.509072303771973,12.590707288472316,12.41487772211801,12.5279116992024,632600
2016-08-11,12.295563697814941,12.53419004636079,12.23276691206633,12.496512454011249,760100
2016-08-12,12.358363151550293,12.509074751233914,12.336384451455764,12.35208335184481,465500
2016-08-15,12.414868354797363,12.52476175085156,12.361490706893765,12.477665094434698,813900
2016-08-16,12.42743968963623,12.477676889284485,12.383481091913355,12.414880090286838,641700
2016-08-17,12.414868354797363,12.45254591948049,12.282995081784142,12.427427942274468,550400
2016-08-18,12.4839506149292,12.521629398259897,12.383476254878374,12.383476254878374,589700
2016-08-19,12.54675006866455,12.54675006866455,12.326961909963401,12.396038496404962,679900
2016-08-22,12.534188270568848,12.559307460409135,12.405455417009609,12.540468068028918,634700
2016-08-23,12.421159744262695,12.603269141695502,12.396040545858556,12.49651494397651,599100
2016-08-24,12.345800399780273,12.421156779255355,12.326961005474248,12.358359995984289,350300
2016-08-25,12.370915412902832,12.42429188211412,12.320678242807482,12.339516433000355,355300
2016-08-26,12.358363151550293,12.433718352517442,12.220209953528311,12.3834811526229,463400
2016-08-29,12.320676803588867,12.433709524788219,12.276718236860345,12.370913967815849,811700
2016-08-30,12.31440258026123,12.358359969130754,12.201368610168727,12.358359969130754,643200
2016-08-31,12.38382625579834,12.465879617239283,12.194470400039412,12.308083672717267,2345400
2016-09-01,11.954625129699707,12.143979845493183,11.841011818668452,12.118733111868416,2306000
2016-09-02,11.828392028808594,12.055618731148867,11.740026624071087,11.96725212252301,1619700
