Price,Close,High,Low,Open,Volume
2012-04-26,16.418800354003906,16.715140349622786,16.346717693654128,16.643057689273007,895200
2012-04-27,17.13161849975586,17.443977248012636,16.258618625438505,16.354729362047127,569100
2012-04-30,16.73916244506836,17.26776746235058,16.627034570986588,17.26776746235058,203000
2012-05-01,16.89934730529785,17.139621770072882,16.747172662872178,16.843283365358865,234100
2012-05-02,16.723148345947266,16.81124971563077,16.450837937851965,16.73916705454938,108000
2012-05-03,16.050376892089844,16.691109860233436,15.946256829999076,16.691109860233436,462000
2012-05-04,15.617883682250977,16.010332883771646,15.537791665534314,16.010332883771646,246000
2012-05-07,15.561817169189453,16.11445031324491,15.305523979954433,15.713991823158212,466000
2012-05-08,15.52977180480957,15.625882465373863,15.37759875638787,15.49773593637289,490900
2012-05-09,15.609869003295898,15.794079509570375,15.329547804219118,15.377603914434088,427000
2012-05-10,16.00231170654297,16.090413012603292,15.713982798064961,15.713982798064961,426100
2012-05-11,16.01834487915039,16.25861944128628,15.858160819307523,15.914226309592413,364400
2012-05-14,15.425661087036133,15.834128926680535,15.337559731143841,15.834128926680535,259600
2012-05-15,15.377609252929688,16.10644370697513,15.257470463312478,15.39362643426757,565500
2012-05-16,15.16067886352539,15.425809899338246,15.024096115838983,15.425809899338246,81800
2012-05-17,14.598280906677246,15.144611970513271,14.421527369960694,15.144611970513271,513600
2012-05-18,14.662553787231445,14.879479608301963,14.53400549306,14.606314100083507,355600
2012-05-21,14.863409996032715,15.032129049616962,14.349216843299988,14.590244500539336,360500
2012-05-22,15.080338478088379,15.224955711013763,14.847343706727093,14.863412628700301,255900
2012-05-23,15.104435920715332,15.208882350643918,14.839304915197356,14.927682427842113,461000
2012-05-24,14.694694519042969,15.104441329596312,14.405460034024753,15.104441329596312,285300
2012-05-25,14.26083755493164,14.630413454598223,14.188528960228826,14.630413454598223,139900
2012-05-29,15.048201560974121,15.70701207828494,13.859128845222067,14.292980570719536,584900
2012-05-30,14.983922958374023,15.112471239125334,14.598278116120095,14.879478054919728,174900
2012-05-31,14.839310646057129,15.58649873173578,14.742900169953561,14.975893430884591,390400
2012-06-01,14.662553787231445,14.84734176855083,14.389388279012989,14.525971033122216,471500
2012-06-04,14.919651985168457,15.200851983661725,14.42152767461852,14.702726140695077,475400
2012-06-05,15.008030891418457,15.128544749653223,14.702727482645745,14.863413648569999,519900
2012-06-06,15.562395095825195,15.570428024232697,15.024098479936558,15.024098479936558,639900
2012-06-07,15.5463228225708,15.883762442356177,14.919648805136134,15.715041866255298,822500
2012-06-08,15.26512622833252,15.594531461192673,15.1687142305218,15.4820520740941,529200
2012-06-11,14.646489143371582,15.602568701261859,14.485804494953957,15.602568701261859,598100
2012-06-12,14.55007553100586,14.879480751684715,14.28494446235174,14.750932447635243,446600
2012-06-13,14.775032997131348,14.895548362440627,14.309045052840586,14.4536622652785,288900
2012-06-14,14.855379104614258,15.112475742733206,14.662556626025044,14.927687725637316,322400
2012-06-15,15.12050724029541,15.224953686818102,14.718793438874526,14.855376192654289,484400
2012-06-18,14.791102409362793,14.871445478105512,14.349217829902706,14.839307637641793,305400
2012-06-19,15.417773246765137,15.666835328031652,14.606311335628419,14.831270041643496,389000
2012-06-20,14.991965293884277,15.490091292811085,14.799142771453084,15.409748192027124,430100
2012-06-21,14.662553787231445,15.168712503979444,14.397422738950771,15.008027902473408,336800
2012-06-22,14.04391098022461,14.911612535395058,14.003740222058351,14.887510693461781,2053400
2012-06-25,13.24852180480957,13.818956234897067,12.790568288106677,13.722544242341211,1111700
2012-06-26,13.336899757385254,13.553825598161856,13.216385912203814,13.272625604460707,566100
2012-06-27,13.569890022277832,13.706472758953447,13.336896843487866,13.352965761312374,356100
2012-06-28,13.658271789550781,13.770751184503109,13.457414851469151,13.457414851469151,158000
2012-06-29,14.108186721801758,14.124255639867425,13.569890225932866,13.883227998547897,236400
2012-07-02,14.124258995056152,14.28494514905075,13.947505451595482,14.260841766226541,373200
2012-07-03,14.903582572937012,14.999994567001334,14.124258289548973,14.1563961317093,127800
2012-07-05,15.008030891418457,15.128544749653223,14.855379187032101,14.89555149472159,252300
2012-07-06,14.775032997131348,14.903581289872486,14.469731184975274,14.871444982895465,278100
2012-07-09,14.78306770324707,15.144610740364705,14.622383100852106,14.710759095823542,484400
2012-07-10,14.164432525634766,15.200855202650912,14.132296208027872,14.94375853212763,722100
2012-07-11,13.77878475189209,14.325115833212603,13.52972259390776,13.52972259390776,692800
2012-07-12,13.023560523986816,13.907331181210493,12.935184530956013,13.714508743120756,595600
2012-07-13,13.136040687561035,13.168176992554223,12.862875199245003,13.095868390799012,253000
2012-07-16,13.176212310791016,13.409207049949094,12.71022436489139,13.184246770667142,183700
2012-07-17,13.457417488098145,13.545795048542717,13.184251876194127,13.288698362613552,582500
2012-07-18,13.577925682067871,13.698439511577632,13.272623878482046,13.352966942294048,378000
2012-07-19,13.561860084533691,13.754684097877547,13.296728981706963,13.650237629614887,237200
2012-07-20,13.939469337463379,13.947503797451914,13.40117277756403,13.481515845032815,344800
2012-07-23,14.228708267211914,14.252811657396121,13.352973211026613,13.658275157940539,135700
2012-07-24,13.561860084533691,14.317082617477077,13.449380687097158,14.212637681631275,314400
2012-07-25,13.6181001663208,13.658270938467247,13.417243240755106,13.553826011436447,216100
2012-07-26,14.341185569763184,14.493837270549873,13.698442453639492,13.875197538471493,166600
2012-07-27,14.534011840820312,14.74290329318683,14.156401253321539,14.381360100164548,347200
2012-07-30,14.775032997131348,15.00802773548499,14.525970871497456,14.58221055801964,441600
2012-07-31,15.112471580505371,15.26512324200199,14.381352642560694,14.799135330648058,861700
2012-08-01,14.325112342834473,15.112470929403875,14.284941580579108,15.104436470469532,341200
2012-08-02,14.019813537597656,14.598280911757698,13.593996318302757,14.26084122706017,348100
2012-08-03,14.220666885375977,14.453660055694575,13.91536358747621,14.244768728820075,879100
2012-08-06,13.96357536315918,14.397427137856758,13.802890712558492,14.397427137856758,295600
2012-08-07,14.365286827087402,14.734864371741727,13.947505581170306,14.059984970561437,337000
2012-08-08,14.871450424194336,15.120512640957331,14.301015825575375,14.525976186391134,306700
2012-08-09,15.056243896484375,15.249066475630004,14.726838465558385,14.839317920288927,340800
2012-08-10,15.281190872192383,15.53025295922349,14.871442677931746,15.096402921569828,215100
2012-08-13,15.361790657043457,15.563283194916988,15.15223823318306,15.289253220427701,174300
2012-08-14,15.563283920288086,15.772836353915272,15.11194104484976,15.482686593928994,294500
2012-08-15,15.361790657043457,15.67612006146709,15.11194034051478,15.571343080903858,313700
2012-08-16,15.474627494812012,15.748657468791626,15.160298090973006,15.377910400415534,223100
2012-08-17,15.547173500061035,15.627769329667792,15.305381399440035,15.434336571531137,282900
2012-08-20,15.418212890625,15.692242946318688,15.015227695459755,15.522989902237216,188400
2012-08-21,15.40208911895752,15.635819648822512,15.313431915940125,15.44238700909308,275800
2012-08-22,15.643888473510742,15.692246276759153,15.168365719311964,15.240903192818005,177600
2012-08-23,15.587471008300781,15.676128263276084,15.410158035617046,15.643888702460748,168100
2012-08-24,15.442392349243164,15.676124497201288,15.240899754355057,15.619705279328757,392900
2012-08-27,15.49074649810791,15.716418704719695,15.442388717143292,15.716418704719695,221700
2012-08-28,15.273131370544434,15.563279511062845,15.208653835177486,15.563279511062845,195300
2012-08-29,15.208656311035156,15.353729636278384,15.136118879780566,15.273133856898575,222600
2012-08-30,14.604177474975586,15.281190879168186,14.571937936208126,15.27313253174214,165700
2012-08-31,14.322089195251465,14.74119402056446,14.233431991402103,14.74119402056446,378100
2012-09-04,14.11253547668457,14.483280954354809,13.991640279064528,14.426863297949845,192200
2012-09-05,14.120595932006836,15.265073487763996,14.048058503050926,14.700893826388223,570600
2012-09-06,14.515523910522461,14.64447902330841,14.104478912042424,14.128658572164616,474900
2012-09-07,15.329553604125977,15.539106041024171,14.52358340248654,14.52358340248654,367600
2012-09-10,15.635824203491211,15.716421544506066,15.353734278572436,15.39403371771307,438100
2012-09-11,15.216714859008789,15.845372092383041,15.00716398515001,15.611641562033187,1140200
2012-09-12,15.651941299438477,15.70029908086167,15.176418759856297,15.345673300736708,456900
2012-09-13,15.845376968383789,16.07104921994733,15.385974114545908,15.716421835280752,764900
2012-09-14,16.441787719726562,16.530444911798167,15.917907526313696,15.917907526313696,424300
2012-09-17,16.07103729248047,16.643275078768287,16.07103729248047,16.328947367273024,150700
2012-09-18,15.547173500061035,16.127471774470997,15.418216790703022,15.974336931137723,362800
2012-09-19,15.660001754760742,15.885672434444258,15.466569084775067,15.466569084775067,291600
2012-09-20,15.651941299438477,15.724478740206346,15.466568522927771,15.643881412990252,626500
2012-09-21,15.716411590576172,15.982381571387613,15.595516424255598,15.821186991449885,466200
2012-09-24,15.700303077697754,15.877617550165446,15.377915224029056,15.716422854697825,408400
2012-09-25,15.716411590576172,16.02267944773932,15.635814300607308,15.748651121469894,487700
2012-09-26,15.740598678588867,15.869553788583902,15.095821591347525,15.49074680786559,583100
2012-09-27,16.183874130249023,16.224172006856136,15.732531455734437,15.837306857272205,310300
2012-09-28,16.21611976623535,16.312835321409146,16.062985010399807,16.062985010399807,581300
2012-10-01,16.659404754638672,16.715822424908314,16.022687533558486,16.151644184945667,457100
2012-10-02,16.320892333984375,16.65133990764181,16.191937258277363,16.65133990764181,501600
2012-10-03,16.127460479736328,16.320893102404032,15.86955031617939,16.288653563326495,327200
2012-10-04,16.046865463256836,16.20000022123454,15.93403013488698,16.167760677548262,179200
2012-10-05,16.09522247314453,16.40955186001562,15.925969488669775,16.09522247314453,1096500
2012-10-08,15.724472999572754,16.054920536980607,15.619696051263576,16.014622656717442,112000
2012-10-09,15.434324264526367,16.119399030787992,15.345668615197699,15.950146078852248,486000
2012-10-10,14.717016220092773,15.426269328544853,14.523583554151298,15.377911546376028,621500
2012-10-11,14.829849243164062,15.007163645554252,14.725073808605629,14.837909128478703,296000
2012-10-12,15.047466278076172,15.152241745661597,14.821794029928393,14.845973693494148,193300
2012-10-15,15.232839584350586,15.369854607831014,15.047466769426025,15.136124001462326,269200
2012-10-16,15.281190872192383,15.313430410945124,15.160295676401242,15.23283310132909,187000
2012-10-17,15.732537269592285,15.958207921611988,15.329552205538791,15.377909982790724,438600
2012-10-18,15.716411590576172,16.087156972261326,15.651934066054169,15.837306756896746,726900
2012-10-19,15.780892372131348,16.119399830053094,15.377907376380021,15.716414834301766,320400
2012-10-22,15.152238845825195,16.03880635576804,14.999105617681328,15.877613241311423,120200
2012-10-23,15.635824203491211,15.797018885520918,14.467168139208304,15.442391507415415,344600
2012-10-24,15.724472999572754,15.901785824902513,15.257010517098308,15.845368177627844,462800
2012-10-25,15.861488342285156,16.12745835558043,15.635816210263313,15.869548225992968,245200
2012-10-26,15.676122665405273,15.91791313611055,15.39403275807157,15.39403275807157,350700
2012-10-31,16.272533416748047,16.877010867948407,15.692234079745683,16.11939869867624,674500
2012-11-01,16.627159118652344,16.909248903966223,16.046861317611583,16.56268158520337,444400
2012-11-02,16.73194122314453,17.521791635409674,16.522388790596736,16.9092541104083,573100
2012-11-05,17.030147552490234,17.231640077678204,16.54656672185188,16.844774798261135,439900
2012-11-06,17.175228118896484,17.400900375447694,16.740004919371312,17.32836291931575,736900
2012-11-07,16.997915267944336,17.17522819636301,16.69164566572442,16.933437699676958,228600
2012-11-08,17.20746421813965,17.263881886638327,16.893134792228736,17.05432944845311,349100
2012-11-09,17.336421966552734,17.48955675954406,17.005974254543197,17.207466836854692,225500
2012-11-12,17.40895652770996,17.53791163598983,17.11880676544718,17.521791863138308,314800
2012-11-13,17.392831802368164,17.731339249531672,17.118801890985054,17.731339249531672,531400
2012-11-14,17.392831802368164,17.562556647962513,17.247352482400593,17.41707732799494,245200
2012-11-15,16.81092071533203,17.764617460620038,16.43105910557846,17.611057269909278,462600
2012-11-16,16.972562789916992,17.05338482579845,16.503796831667085,16.81091871815408,687600
2012-11-19,16.84324836730957,17.368589295015962,16.31790743960318,17.134207083630955,426300
2012-11-20,16.68160629272461,16.859415103587704,16.035033002910602,16.657360757826787,460900
2012-11-21,16.988731384277344,17.32818277924144,16.56845793497847,16.665444708490696,714000
2012-11-23,16.988731384277344,17.215031286551763,16.891744610765116,16.98064902468862,116500
2012-11-26,16.77051544189453,17.190788969929127,16.56037867787723,16.835172789165025,367200
2012-11-27,16.60886573791504,16.940234724340726,16.29366146827896,16.64927752988905,408200
2012-11-28,16.940235137939453,16.980646930900125,16.463388313421753,16.463388313421753,335200
2012-11-29,16.972562789916992,17.150370035614504,16.713933508338023,16.972562789916992,464600
2012-11-30,16.80284309387207,17.46558121808561,16.722021033017413,16.97256803426952,2489700
2012-12-03,16.39065170288086,16.762431018559102,16.229007583814845,16.74626629834199,411700
2012-12-04,16.261329650878906,16.576533844426866,16.099685605107105,16.439136867986395,443000
2012-12-05,15.816817283630371,16.560377494901903,15.517777651948235,16.27750104271822,505100
2012-12-06,15.792559623718262,16.01077702422814,15.509683388625945,15.816805145135213,285100
2012-12-07,15.687504768371582,15.7198342149459,15.3642180103927,15.630929778419384,403800
2012-12-10,15.582432746887207,15.808732642749046,15.53393859072902,15.630925361492968,315300
2012-12-11,16.035022735595703,16.37447388078367,15.436942440083829,15.598584888260605,619500
2012-12-12,16.156267166137695,16.342156815712794,15.905720180121147,16.11585690894398,357000
2012-12-13,16.002700805664062,16.180509585838323,15.905715599707245,16.16434487099483,227100
2012-12-14,15.86530590057373,16.18859407378205,15.727908889425871,15.897635334515465,181400
2012-12-17,16.156267166137695,16.30982891826832,15.857227563178187,15.857227563178187,380300
2012-12-18,16.261329650878906,16.34215013221294,16.018863582221204,16.123932674438436,335100
2012-12-19,16.180505752563477,16.414887896059067,16.123930805566324,16.26940858003685,1012700
2012-12-20,16.301742553710938,16.398729305322867,16.04311327148195,16.188592628123786,282100
2012-12-21,16.60078239440918,16.681602882951722,16.115851755393884,16.180509071159122,576900
2012-12-24,16.60886573791504,16.61694809630984,16.439140836280917,16.592702562677676,46600
2012-12-26,16.33407211303711,16.778592586169378,16.317908937409534,16.63311321465526,133500
2012-12-27,16.78666877746582,16.80283348870688,16.301738231095968,16.342148467646908,218600
2012-12-28,16.43105697631836,16.778590647773953,16.390646729589516,16.778590647773953,142300
2012-12-31,16.503799438476562,16.75434640188659,16.358320059221594,16.455306825909027,425300
2013-01-02,16.81092071533203,16.81092071533203,16.528045868468894,16.79475753947721,644800
2013-01-03,16.64119529724121,16.972564286170844,16.55229089577883,16.84324963398134,604800
2013-01-04,16.851327896118164,16.91598520649564,16.66543832147691,16.730095631854383,698400
2013-01-07,16.76242446899414,16.907903811000047,16.62502748393878,16.907903811000047,293900
2013-01-08,16.58462142944336,16.891743363372747,16.422977332710616,16.705853731216738,391200
2013-01-09,16.68160629272461,16.835168027137556,16.503799023413837,16.71393572799147,294800
2013-01-10,16.576534271240234,16.778588562881556,16.511876959577087,16.70584889456653,495600
2013-01-11,16.713930130004883,16.818997676327328,16.406806764043633,16.75434036900156,341200
2013-01-14,16.625028610229492,16.754343247094944,16.519961045858338,16.69776828616032,635700
2013-01-15,16.568450927734375,16.6654376602283,16.26940991563393,16.528040688433798,682800
2013-01-16,16.560365676879883,16.649270037663214,16.47954367085427,16.576530386395316,186500
2013-01-17,16.689682006835938,16.71392907363254,16.536120333560888,16.649271770393312,845200
2013-01-18,16.82707977294922,16.82707977294922,16.53612112369419,16.77858717859064,505600
2013-01-22,16.81092071533203,16.851332508849836,16.50379879235821,16.78667518077365,361100
2013-01-23,16.851327896118164,16.88365578053096,16.633108895512233,16.80283529872303,298300
2013-01-24,16.972562789916992,17.174617108844576,16.81091871815408,16.81091871815408,316600
2013-01-25,17.481733322143555,17.546390621555652,17.0695440018612,17.0695440018612,243000
2013-01-28,17.732282638549805,17.845432533082256,17.44132400512156,17.530228374569457,738700
2013-01-29,17.8535213470459,17.950506565571413,17.538317074509596,17.691877260767036,465500
2013-01-30,17.885848999023438,18.451601751844713,17.74037117319007,18.354614993070236,522100
2013-01-31,18.007083892822266,18.152561727218824,17.764617752390016,17.805029546571554,433400
2013-02-01,18.28187370300293,18.306119232357574,17.837353319026832,17.982832661362576,385100
2013-02-04,18.047496795654297,18.38694820886467,17.869689499802217,18.265715891622225,403400
2013-02-05,18.66982078552246,18.960777978470247,18.07982249972163,18.168725358500456,561400
2013-02-06,18.605161666870117,18.782968908840886,18.435435240921223,18.66173662833572,290400
2013-02-07,18.58091163635254,18.710226253846756,18.435432306283584,18.556664567490433,254200
2013-02-08,19.106260299682617,19.21941179256677,18.524344282266497,18.532426641869115,296800
2013-02-11,19.03351402282715,19.146665476582367,18.82337891203589,19.02543320757143,165900
2013-02-12,19.243650436401367,19.27597986323085,18.944610945988238,18.944610945988238,245700
2013-02-13,19.22749137878418,19.332558955358234,19.09009436846288,19.292148704726426,224300
2013-02-14,19.178997039794922,19.36488665735911,19.06584710589537,19.0739294642528,192000
2013-02-15,19.372968673706055,19.42954518120926,19.00927180335581,19.340640782399284,319200
2013-02-19,19.19515609741211,19.51036027266252,17.40899704892409,17.780776174444902,949200
2013-02-20,19.21132469177246,19.34872168800358,18.61324410275232,18.80721606068706,426300
2013-02-21,18.441577911376953,19.138404277815408,18.093164728157728,19.138404277815408,75200
2013-02-22,18.2390079498291,18.717062919355214,17.93110735312433,18.56311262100283,491400
2013-02-25,18.22280502319336,18.417267854638727,18.206599400876275,18.352446910823605,328200
2013-02-26,18.117462158203125,18.336231764034423,17.752843572730292,18.279513660839182,471800
2013-02-27,18.62793731689453,18.854811405256743,18.00403473298841,18.166087874026175,463600
2013-02-28,18.717071533203125,19.09789450391048,18.5712239776907,18.603633686996968,395800
2013-03-01,18.67654800415039,18.725164861663465,18.29572522634876,18.506393639213357,486000
2013-03-04,18.814300537109375,18.952045266709185,18.60363203622416,18.63604328810814,591900
2013-03-05,19.06547737121582,19.21942613502262,18.846706123128573,18.846706123128573,391400
2013-03-06,18.611736297607422,19.211330595041023,18.563120961451634,19.041176145768937,408500
2013-03-07,18.725168228149414,18.838604491834797,18.579320720294955,18.579320720294955,342500
2013-03-08,18.992555618286133,19.041170941153656,18.708963401561277,18.74947591304201,506600
2013-03-11,18.887226104736328,19.03307366117852,18.7170716525229,19.03307366117852,309200
2013-03-12,18.8629093170166,18.935833056995566,18.74136872008307,18.838600888539318,382500
2013-03-13,19.000661849975586,19.081686887522334,18.733275207892145,18.838608683975036,428000
2013-03-14,19.122196197509766,19.154605895379927,19.024964012992996,19.073580877977953,195700
2013-03-15,19.284244537353516,19.332861394169175,19.065474863494583,19.13029579379591,781800
2013-03-18,19.211322784423828,19.251836835960187,18.871014024236676,19.122194961949926,254800
2013-03-19,19.170806884765625,19.292345926954034,18.960138490427756,19.203218120257347,137900
2013-03-20,19.251840591430664,19.340969976744145,19.13030150401896,19.178916829892973,199500
2013-03-21,18.911527633666992,19.130298888367875,18.717064811306145,19.00875827212085,195500
2013-03-22,19.04117202758789,19.105992976927503,18.846709179569054,18.903427317059545,205000
2013-03-25,19.105987548828125,19.243732220222572,18.879113517868774,19.243732220222572,139800
2013-03-26,19.122196197509766,19.25994089072752,18.91152775226772,19.16270870621075,218900
2013-03-27,19.276147842407227,19.389584110959394,19.008759702900118,19.097889082735822,250800
2013-03-28,19.45440101623535,19.54353037756021,19.105987926095917,19.30045072270685,354300
2013-04-01,18.943946838378906,19.527337143689792,18.846716151129698,19.413899281293837,291000
2013-04-02,19.097890853881836,19.31666214533845,19.00066019909227,19.04117271434569,137300
2013-04-03,18.611736297607422,19.251844663048907,18.538812520646907,19.05738177297209,146500
2013-04-04,18.07695198059082,18.668444650505666,17.80146266732986,18.57121249181538,969700
2013-04-05,18.182294845581055,18.206601736721964,17.6880341196705,18.060755753516293,183900
2013-04-08,18.16608238220215,18.239006119078095,18.028337717597893,18.239006119078095,65500
2013-04-09,18.595529556274414,18.627939260591724,18.17419258197524,18.23091072362062,109900
2013-04-10,18.887226104736328,18.919637359702904,18.57122409608071,18.57122409608071,151300
2013-04-11,19.308555603027344,19.34096684533135,18.927732778673825,18.927732778673825,182300
2013-04-12,19.276147842407227,19.3166603539035,19.07358219401936,19.219428162677893,145000
2013-04-15,17.963520050048828,18.830500695307087,17.87439067870161,18.636037876829327,509700
2013-04-16,17.420644760131836,18.117471045082123,17.39633632735921,18.07695699046108,958300
2013-04-17,17.145156860351562,17.347722514699246,16.7481283632845,17.209977807924687,1097800
2013-04-18,17.906803131103516,18.465884737911356,17.607005299785335,18.465884737911356,1142300
2013-04-19,18.028343200683594,18.33624231467335,17.833880358355334,17.898701305798088,303700
2013-04-22,18.40106201171875,18.52260263218656,17.76905820346144,17.955418221514073,618100
2013-04-23,18.320035934448242,18.62793500974137,18.263317805745807,18.54690844925799,290300
2013-04-24,18.368656158447266,18.498298071664124,18.295732389081095,18.417271489540212,272000
2013-04-25,18.320035934448242,18.58742250222623,18.295727502667297,18.433472191853117,281800
2013-04-26,18.39295768737793,18.57931767443906,18.247110203433415,18.384854877664022,235700
2013-04-29,18.352449417114258,18.50639975924426,18.32003971350729,18.50639975924426,285000
2013-04-30,18.482091903686523,18.63604225065806,18.08506336293127,18.63604225065806,275100
2013-05-01,18.206594467163086,18.42536567280037,18.03644011530261,18.42536567280037,194000
2013-05-02,18.141773223876953,18.320031927037856,18.101260725223707,18.174184459161758,317400
2013-05-03,18.546911239624023,18.6765531377207,17.866290501889807,18.198498058944207,514300
2013-05-06,18.725168228149414,18.838604491834797,18.522602588452266,18.522602588452266,213200
2013-05-07,18.943946838378906,19.089794414706628,18.595535072706348,18.636047601484535,233900
2013-05-08,19.073575973510742,19.08978004555263,18.887214463227934,18.992549431490314,191200
2013-05-09,18.919628143310547,19.1465006357445,18.911525333516057,19.073578438499975,61900
2013-05-10,19.08168601989746,19.13840570723614,18.91963440671876,18.992558173557885,94500
2013-05-13,18.952049255371094,19.081691199284446,18.765689154177384,19.057384300709366,111400
2013-05-14,19.06547737121582,19.146502385660202,18.87101455473374,18.992553621853403,100900
2013-05-15,19.171348571777344,19.19578005148255,18.82114953117077,18.9840317582466,23200
2013-05-16,19.08991050720215,19.472685448582688,19.024757292640032,19.09805485319431,190400
2013-05-17,19.75773811340332,19.855467192038887,19.17950177686936,19.17950177686936,209800
2013-05-20,19.71701431274414,19.92876269886729,19.529698970419044,19.684438474388948,136400
2013-05-21,19.765871047973633,19.953186301669145,19.619275961298953,19.692573504636293,168600
2013-05-22,19.244651794433594,19.9124743024807,19.179498568450395,19.74144611341515,315000
2013-05-23,19.36681365966797,19.448254019576872,18.813010513385787,19.05733469986308,149300
2013-05-24,19.562273025512695,19.619281897942226,19.195785197929606,19.277227109989767,100500
2013-05-28,19.407529830932617,19.798449069900737,19.39938548594891,19.798449069900737,142300
2013-05-29,19.749584197998047,19.79844871364605,19.244645691718894,19.350520621227,279300
2013-05-30,19.871755599975586,19.920620138581178,19.456403138388872,19.660007194850454,549400
2013-05-31,19.38309669494629,19.847315036348018,19.28536766240116,19.749584450427925,554100
2013-06-03,18.870019912719727,19.521552130405748,18.690848941199903,19.440111768226497,209600
2013-06-04,18.918888092041016,19.16321388585957,18.837446160768163,18.902599395111316,215000
2013-06-05,19.12248420715332,19.212070449710147,18.813006860809267,18.861871377942542,511000
2013-06-06,18.918888092041016,19.212078423273024,18.79672597181956,19.171358234324416,201000
2013-06-07,19.163206100463867,19.358665724084354,18.89444892381382,18.984033613780497,305200
2013-06-10,19.146915435791016,19.309797661991425,18.94331148800937,19.25278880515254,123300
2013-06-11,18.764142990112305,19.155062247395882,18.690845435199755,18.959602618754094,198700
2013-06-12,18.641983032226562,18.935173309584105,18.422091877583753,18.853731393276416,398200
2013-06-13,18.951465606689453,19.024763189964624,18.593122038830355,18.593122038830355,205600
2013-06-14,18.788578033447266,19.179497364813773,18.739713505370286,19.00847073985668,118500
2013-06-17,18.95960235595703,19.089908773245394,18.772285521901864,18.902591939190227,191000
2013-06-18,19.08991050720215,19.146919375772104,18.902593656132794,18.99217990867139,112500
2013-06-19,18.870019912719727,19.220219062241714,18.853731218933742,19.130632799794135,88600
2013-06-20,18.405803680419922,18.71528110669152,18.332506109102233,18.67456092412631,158500
2013-06-21,18.34880256652832,18.56869382013804,18.25921626293203,18.519829269711,315000
2013-06-24,18.13705062866211,18.29178860087422,17.876437671909343,18.23477971075652,200200
2013-06-25,18.324357986450195,18.487241789902004,18.19405156503878,18.275493466764683,173400
2013-06-26,18.446523666381836,18.66641637799128,18.405803484250622,18.53610993112095,261400
2013-06-27,18.927032470703125,19.155069567955806,18.56054610945404,18.56054610945404,464900
2013-06-28,18.796722412109375,19.179497397213787,18.78043371826442,18.927028856118337,672600
2013-07-01,18.813016891479492,19.34238717723389,18.74786364943858,18.829305590333675,308800
2013-07-02,18.845584869384766,19.114342074792255,18.682702608959872,18.77228730851225,224500
2013-07-03,19.171348571777344,19.19578005148255,18.74785198530545,18.772283465010652,621000
2013-07-05,19.52155303955078,19.537841734095352,19.203931262808688,19.228364304625547,119500
2013-07-08,19.659997940063477,19.806593040247456,19.374953637900127,19.545980219198135,198900
2013-07-09,19.896181106567383,20.091640740298537,19.668144090526823,19.708865818413575,187800
2013-07-10,19.95319366455078,20.107933152404648,19.83917591211918,19.95319366455078,165500
