Price,Close,High,Low,Open,Volume
2022-06-24,10.013690948486328,10.333005066904454,9.905124099500696,10.218051789380057,163000
2022-06-27,10.230823516845703,10.728952707002755,10.135028926471188,10.237209944679327,51500
2022-06-28,10.198892593383789,10.441571384107286,10.182926522850018,10.320231684223879,91300
2022-06-29,10.225212097167969,10.231792178351238,10.060713832652711,10.165992621540703,64400
2022-06-30,9.90937614440918,10.198892825943993,9.836996503392147,10.198892825943993,116200
2022-07-01,9.981754302978516,10.113352783313848,9.850155822643183,9.909375295671845,47600
2022-07-05,9.836996078491211,10.225212082595734,9.784356684122233,9.876475938023484,58800
2022-07-06,9.771196365356445,9.896214760074953,9.679735377914799,9.889634679428971,26300
2022-07-07,9.850156784057617,10.07387453621895,9.763301715807794,9.909376262866337,32300
2022-07-08,9.817255973815918,9.88963498059275,9.784356197095159,9.869895365564712,16500
2022-07-11,9.65275764465332,9.81725589950084,9.65275764465332,9.81725589950084,18700
2022-07-12,9.606698036193848,9.830415128739684,9.586957794416342,9.711976815629777,23500
2022-07-13,9.659337997436523,9.71197739026906,9.606698604603986,9.606698604603986,17900
2022-07-14,9.396140098571777,9.494839427539272,9.343500707460196,9.475099185239149,36600
2022-07-15,9.547478675842285,9.620515939731565,9.310600791872284,9.409300119363461,37900
2022-07-18,9.586957931518555,9.758036264304026,9.540898621734403,9.65933756404912,23000
2022-07-19,9.540900230407715,9.955435970892282,9.514580530734621,9.613279247630935,18800
2022-07-20,9.527739524841309,9.603409206169315,9.44220097640287,9.573799467282509,30300
2022-07-21,9.521159172058105,9.751456352477827,9.448779538274186,9.619857874022124,25100
2022-07-22,9.527739524841309,10.152833454664023,9.409301196805185,9.488260291332967,37500
2022-07-25,9.369819641113281,9.725135815979597,9.310600174050396,9.639596655501096,38200
2022-07-26,9.343501091003418,9.461940039621819,9.330341556440853,9.461940039621819,23400
2022-07-27,9.323760032653809,9.432328842917148,9.244800954963287,9.40271911034433,32500
2022-07-28,9.336920738220215,9.461939764236815,9.231641954739528,9.323761204040652,63500
2022-07-29,9.35666275024414,9.42904177069733,9.251383946853624,9.251383946853624,49700
2022-08-01,9.382981300354004,9.422460533028094,9.126363777928061,9.396140835408339,138300
2022-08-02,9.396140098571777,9.488259346772564,9.369820403015986,9.409300260105192,44000
2022-08-03,9.64617919921875,9.672498899356013,9.468521380170008,9.468521380170008,54700
2022-08-04,10.073873519897461,10.093613135005194,9.567218587880902,9.672497371803551,60300
2022-08-05,10.073873519897461,10.179152303820109,9.902795182267631,10.073873519897461,25400
2022-08-08,10.225212097167969,10.369970745644498,9.95543504376472,10.07387399501925,57200
2022-08-09,10.244951248168945,10.244951248168945,9.94424857986709,10.23837179479541,31100
2022-08-10,9.935693740844727,10.284429826705587,9.817254809698747,10.244949973819935,52400
2022-08-11,10.198891639709473,10.258111110922453,9.922534525722913,9.922534525722913,31200
2022-08-12,10.277852058410645,10.35681115443104,10.231792742609858,10.258112441283323,156000
2022-08-15,10.554208755493164,10.587107904834333,10.27127092556851,10.310750783293381,92100
2022-08-16,10.64632797241211,10.764766924692141,10.527889020132076,10.56078817131112,189000
2022-08-17,10.791085243225098,10.922684348822095,10.494988510653934,10.63316706952195,216900
2022-08-18,10.725285530090332,10.883204956454767,10.65948723329756,10.725285530090332,118600
2022-08-19,10.929265022277832,10.95229467875285,10.623298151941569,10.731866353177773,253600
2022-08-22,9.962014198303223,10.929264079384572,9.892924607327615,10.909523837670957,99200
2022-08-23,10.1857328414917,10.284432182559387,9.902796236457673,9.968595169658348,81200
2022-08-24,10.10019302368164,10.165991948625683,9.817255826640244,10.139672253145859,44100
2022-08-25,10.251531600952148,10.33707077218736,10.001494168305625,10.192312126442305,55500
2022-08-26,10.08045482635498,10.23837365878031,10.04755567096457,10.205473875878734,35700
2022-08-29,10.251531600952148,10.389710165638094,10.067293723874577,10.100193501659053,77100
2022-08-30,9.90937614440918,10.33707139900884,9.90937614440918,10.33707139900884,52800
2022-08-31,10.047554016113281,10.148884502446071,9.869895594212151,9.955434764663318,26600
2022-09-01,10.047554016113281,10.06071355059981,9.804096039246312,10.01465423863036,42600
2022-09-02,10.060713768005371,10.17257263735786,9.942274817511896,10.040974152093485,42800
2022-09-06,9.843575477600098,10.091638747565502,9.646177448638673,10.060713121204353,153000
2022-09-07,9.777775764465332,9.95543417585903,9.679077065365073,9.836995234929898,66200
2022-09-08,9.692237854003906,9.774486989740577,9.560639362327455,9.705398016927104,55600
2022-09-09,9.63959789276123,9.731717145295057,9.577089005070379,9.718557610653694,39600
2022-09-12,9.797515869140625,9.81725548318214,9.600117846192417,9.600117846192417,70000
2022-09-13,9.554059028625488,9.730400928483007,9.540898866914096,9.672497346472772,41800
2022-09-14,9.744876861572266,9.784356091201063,9.415880352947438,9.784356091201063,158000
2022-09-15,9.63959789276123,9.744877307447492,9.382981005899468,9.718557610653694,118400
2022-09-16,9.817255973815918,9.93240487858305,9.409300374007236,9.534318772532862,207000
2022-09-19,10.106773376464844,10.106773376464844,9.685658211306576,9.836996316907554,146600
2022-09-20,10.119933128356934,10.133092662978429,9.692237271714653,10.00807426027442,136000
2022-09-21,9.613277435302734,10.054132792348824,9.613277435302734,10.054132792348824,55100
2022-09-22,9.764616966247559,9.889635369691925,9.5672189256676,9.698817410217215,58000
2022-09-23,9.751456260681152,9.830415347011284,9.626437864202872,9.698816869794399,28100
2022-09-26,9.758035659790039,9.909374368651246,9.675786538835968,9.797515513952831,35800
2022-09-27,9.692237854003906,9.88371408296314,9.672498237130215,9.804096728806666,35900
2022-09-28,9.86331558227539,9.90937552207841,9.606698696636146,9.692237240175183,39300
2022-09-29,9.883694648742676,9.924451789133627,9.720664791532739,9.890487721415523,28300
2022-09-30,9.788594245910645,10.072538354437185,9.788594245910645,9.965210260575297,21500
2022-10-03,9.897279739379883,10.128239018177231,9.700285174727385,9.781800099981208,18200
2022-10-04,9.965209007263184,10.152013960318381,9.788593014811307,9.836143225154878,66500
2022-10-05,9.863316535949707,10.019553327732138,9.747836886448303,10.019553327732138,36400
2022-10-06,9.972002029418945,9.978794453846003,9.713871114322966,9.897279530314067,38700
2022-10-07,10.053518295288086,10.29127002537822,9.747837129273279,10.026346650482838,54900
2022-10-10,9.890488624572754,10.148618931481646,9.795387541937865,10.148618931481646,13700
2022-10-11,9.775006294250488,9.904071412377016,9.713869946992627,9.87010670303121,44300
2022-10-12,10.067103385925293,10.182583033624883,9.771611841617526,9.795386948881015,35900
2022-10-13,10.135032653808594,10.24983273321852,9.938038078208447,9.972002794240833,23600
2022-10-14,10.216547966003418,10.216547966003418,10.094275242839325,10.135033033168389,13500
2022-10-17,9.95162296295166,10.325233520648997,9.890487255246747,10.291268806708686,26900
2022-10-18,10.080689430236816,10.243719290822648,9.992381427130386,9.992381427130386,8900
2022-10-19,10.067103385925293,10.12144667333415,9.927848630962215,10.12144667333415,7800
2022-10-20,9.910866737365723,10.277684256497732,9.815765659137758,9.904073664387347,29400
2022-10-21,9.849730491638184,10.216548015069026,9.754629412295705,9.972003215389499,46800
2022-10-24,9.849730491638184,10.026346504207172,9.815765774171362,9.87690213604702,19900
2022-10-25,9.890488624572754,10.148618931481646,9.836144686050584,9.883695551279592,21000
2022-10-26,10.0331392288208,10.232850775898742,9.842937076741439,9.992381439711487,30400
2022-10-27,9.965209007263184,10.230132995940998,9.856522442007577,9.937357799591647,33700
2022-10-28,10.012760162353516,10.094275093986504,9.829351728135066,9.978795445550665,40400
2022-10-31,10.067103385925293,10.277684110501925,9.992381527693889,10.019553171398316,33600
2022-11-01,10.019552230834961,10.121445723205767,9.999173661925406,10.060310016477098,27400
2022-11-02,9.63235855102539,9.992383046797991,9.63235855102539,9.992383046797991,101300
2022-11-03,9.652734756469727,9.808971531230936,9.564426760717426,9.63914861197413,17500
2022-11-04,9.557634353637695,9.713871787095346,9.489705569901252,9.700285641654217,55200
2022-11-07,9.76821517944336,9.917659541805659,9.618770817081062,9.666321030995988,41000
2022-11-08,9.611977577209473,9.849729938297607,9.591599007003454,9.829351368091588,23000
2022-11-09,9.924450874328613,10.185299399207986,9.679906111055082,9.700284679372125,32000
2022-11-10,10.678465843200684,10.814324055389385,10.050120883027011,10.182582558933111,120200
2022-11-11,10.848288536071777,10.868667105504146,10.57657146974035,10.610536184009657,80700
2022-11-14,10.719223976135254,11.018112070643864,10.610537396313942,10.861875274106506,60300
2022-11-15,10.6105375289917,11.072455499008257,10.478075839156018,10.753188828746712,97500
2022-11-16,10.529021263122559,10.739601973427149,10.457695946166144,10.596950691691276,43500
2022-11-17,10.501851081848145,10.630916236691329,10.393164499280594,10.501851081848145,143700
2022-11-18,10.529021263122559,10.596950691691276,10.379576908965207,10.556192904985437,253400
2022-11-21,10.821115493774414,10.902629760954479,10.325232284393993,10.433918837731357,50200
2022-11-22,10.698843955993652,10.936596303033834,10.658086170166783,10.746394166272477,17100
2022-11-23,10.83470344543457,10.91961556328118,10.711751802683251,10.712431369120434,7600
2022-11-25,10.800738334655762,10.92980412717374,10.698844833466268,10.800738334655762,12000
2022-11-28,10.759981155395508,10.882253874650527,10.732809511985845,10.821117515023017,12200
2022-11-29,10.83470344543457,10.95018374431549,10.740961498666296,10.841496518513996,19800
2022-11-30,11.004525184631348,11.174348096149448,10.746393633562077,10.746393633562077,55200
2022-12-01,11.113213539123535,11.208313970325573,10.950183673214525,11.0996273930529,49000
2022-12-02,10.9773530960083,11.099625801822727,10.875459606378284,11.099625801822727,23800
2022-12-05,10.868667602539062,11.061586721978529,10.678466100885089,11.018111315641363,34000
2022-12-06,10.787153244018555,11.079248260772163,10.677108180841044,10.82791038690366,21200
2022-12-07,10.644501686096191,10.939993232116,10.54260818357,10.719223544760526,44600
2022-12-08,10.807531356811523,10.895840007568859,10.637708423743277,10.789869756224672,18300
2022-12-09,10.902630805969238,11.079246795982538,10.780358745656432,10.780358745656432,83900
2022-12-12,10.821115493774414,10.997731466859111,10.746393002487759,10.902629760954479,22400
2022-12-13,10.787153244018555,10.91621839358553,10.72601688186779,10.91621839358553,31200
2022-12-14,10.780360221862793,10.916218445160196,10.72262039598351,10.916218445160196,71400
2022-12-15,10.821115493774414,10.909422832493805,10.726014435692742,10.726014435692742,25300
2022-12-16,10.549400329589844,11.031697481246232,10.549400329589844,10.997733413184728,176800
2022-12-19,10.793946266174316,10.8482895549801,10.651294971103356,10.651294971103356,35800
2022-12-20,10.759981155395508,10.905350063069125,10.753188082587322,10.868667729034156,44800
2022-12-21,10.793946266174316,10.91621834207578,10.325234590445548,10.800738691407712,48100
2022-12-22,10.617328643798828,10.787151557523398,10.189374823474154,10.787151557523398,66400
2022-12-23,10.787153244018555,10.82791038690366,10.542608443238606,10.644501948274476,43800
2022-12-27,10.529021263122559,10.800737681751343,10.433920192690964,10.753187470447067,71200
2022-12-28,10.698843955993652,10.780358879824366,10.569778821884116,10.61732903216294,50800
2022-12-29,10.705981254577637,10.87727679129057,10.270604928598612,10.299154184717434,59000
2022-12-30,10.755943298339844,10.877277818469869,10.5989227151923,10.691707295839475,53200
2023-01-03,10.705981254577637,10.825174381857021,10.641745258143299,10.78449153873741,37400
2023-01-04,10.541824340820312,10.741669155239892,10.541824340820312,10.641746407696086,10900
2023-01-05,10.484724998474121,10.75594329752854,10.477588194271968,10.527549227027142,61600
2023-01-06,10.763080596923828,10.763080596923828,10.520411560863877,10.56323578867893,36700
2023-01-09,10.870138168334961,10.984335861514822,10.713117616464936,10.713117616464936,43700
2023-01-10,10.948652267456055,11.062849312745241,10.725967620741292,10.725967620741292,16200
2023-01-11,11.284103393554688,11.384025439468575,11.022877352282304,11.105670390802302,65100
2023-01-12,11.269828796386719,11.291240566832535,11.155631779785152,11.241279542236327,30300
2023-01-13,11.255555152893066,11.384026463577925,11.062847165863854,11.191319157216663,61900
2023-01-17,11.077122688293457,11.369752744866275,11.069985203823881,11.1770447481956,31200
2023-01-18,11.148496627807617,11.219870118445439,10.848729056197651,11.1199473676861,26100
2023-01-19,10.84872817993164,11.148495727328989,10.813041437495196,11.148495727328989,34100
2023-01-20,10.877276420593262,10.89868887245361,10.720255857624975,10.89155138850016,17700
2023-01-23,10.970063209533691,11.041436697748944,10.84872868796858,10.84872868796858,22600
2023-01-24,10.905826568603516,11.027161083074127,10.820178796153904,11.027161083074127,44600
2023-01-25,11.055709838867188,11.112808351242556,10.848727561339485,10.898689270168902,40300
2023-01-26,11.041435241699219,11.162769747263777,10.884413996733096,11.127083007862211,38700
2023-01-27,10.991474151611328,11.098534375829114,10.87727712364674,11.084259406999552,33600
2023-01-30,10.998612403869629,11.062848406751197,10.97006314488538,10.99147491895656,18800
2023-01-31,11.027161598205566,11.066417084329279,10.962925595700591,11.041436567948015,20300
2023-02-01,10.884416580200195,11.027162891020021,10.834455541580281,10.97006436669209,20100
2023-02-02,10.991474151611328,11.062847634423186,10.891552092476303,10.891552092476303,37600
2023-02-03,10.991474151611328,11.030729635224647,10.934375637629033,10.934375637629033,18200
2023-02-06,10.898690223693848,11.02002406260602,10.850869892078402,10.991474803920564,13700
2023-02-07,11.00574779510498,11.041434532213435,10.834452273785875,10.834452273785875,177600
2023-02-08,10.884416580200195,11.062849638892002,10.84730247132023,11.062849638892002,8400
2023-02-09,10.84872817993164,11.027161211445872,10.820178922116083,11.027161211445872,19900
2023-02-10,10.855865478515625,10.977199992319433,10.713119191884083,10.891552220340508,50400
2023-02-13,10.705981254577637,10.82731576324962,10.548960005590137,10.798766507130798,67100
2023-02-14,10.820178031921387,10.912963282355344,10.577509020119951,10.705981010054344,140300
2023-02-15,10.720255851745605,10.79876613318669,10.556097124245966,10.755941910157413,69600
2023-02-16,10.656021118164062,10.720257119973258,10.591785116354869,10.648883633370149,35100
2023-02-17,10.73453140258789,10.834454147639947,10.57751014055409,10.656021111904996,47800
2023-02-21,10.656021118164062,10.727393924099157,10.598922601148782,10.70598215038543,19400
2023-02-22,10.577508926391602,10.737384891722371,10.577508926391602,10.656019888730455,48100
2023-02-23,10.705981254577637,10.720256222971027,10.563234973983526,10.62033348622117,23000
2023-02-24,10.56323528289795,10.69884408326115,10.534686025944225,10.6203337968054,49600
2023-02-27,10.498998641967773,10.698843428411852,10.456174418824359,10.563234636348925,31800
2023-02-28,10.463314056396484,10.563236810519015,10.299155975339549,10.356254497504402,64800
2023-03-01,10.320566177368164,10.491861717744639,10.284879436289406,10.477587429713918,31900
2023-03-02,10.256330490112305,10.320566489865483,10.170682717330731,10.31342900530002,44700
2023-03-03,10.242056846618652,10.327704624793693,10.120722324037006,10.327704624793693,33500
2023-03-06,10.242056846618652,10.256331135980476,10.142134098413756,10.242056846618652,30700
2023-03-07,10.213505744934082,10.256329285963155,10.092171244238523,10.242054999176101,53400
2023-03-08,10.206368446350098,10.429766381863034,10.12072068207039,10.292016210629805,97600
2023-03-09,9.963701248168945,10.477588607744423,9.928014503077806,10.085035773077989,138700
2023-03-10,9.635382652282715,10.077896440559252,9.605406036941632,9.949424454048414,187300
2023-03-13,9.342753410339355,9.99224952024864,9.321341637668715,9.62110849706163,111000
2023-03-14,9.335615158081055,9.721030437793834,9.299928419453071,9.571146680090646,121900
2023-03-15,9.278515815734863,9.485498064397618,9.214279828103686,9.335614320147494,91600
2023-03-16,9.464088439941406,9.556873700803736,9.249968659541262,9.314204661728107,69800
2023-03-17,9.278515815734863,9.57828330423511,9.214279828103686,9.406987790997215,73700
2023-03-20,9.48550033569336,9.56401062789299,9.260675005817854,9.378440784451314,128000
2023-03-21,9.642520904541016,9.788835931652496,9.535460680361021,9.59255919432316,129200
2023-03-22,9.542597770690918,9.742442561305381,9.514048514888852,9.63538302221462,190500
2023-03-23,9.371302604675293,9.749580429106343,9.260674319172132,9.599696660080006,202800
2023-03-24,9.820954322814941,9.928013870599933,9.278517737856836,9.307066995977367,130100
2023-03-27,9.706757545471191,9.97797516441109,9.68534509081697,9.97797516441109,93000
2023-03-28,9.721031188964844,9.770992218503892,9.535460678294125,9.713893704554128,77000
2023-03-29,9.749579429626465,9.863776445621893,9.685343437962059,9.756716913293156,88900
2023-03-30,9.801321983337402,9.993504933188467,9.756971800709373,9.949154750560437,74900
2023-03-31,9.986113548278809,9.986113548278809,9.801322405068271,9.860455514501862,34800
2023-04-03,10.023072242736816,10.052638798411815,9.801322722713177,9.986113871912494,60300
