Price,Close,High,Low,Open,Volume
2010-04-13,36.83949661254883,36.91637835593454,36.83949661254883,36.90997256233013,2400
2010-04-14,36.80744552612305,36.80744552612305,36.80744552612305,36.80744552612305,200
2010-04-15,36.730567932128906,36.730567932128906,36.64727798077451,36.64727798077451,300
2010-04-16,37.01245880126953,37.01245880126953,36.89713503760771,36.92276308376034,1700
2010-04-19,36.92277145385742,36.92917724483522,36.92277145385742,36.92917724483522,600
2010-04-20,36.954803466796875,36.954803466796875,36.954803466796875,36.954803466796875,200
2010-04-21,37.211063385009766,37.211063385009766,37.05729758975524,37.05729758975524,4100
2010-04-22,37.17902755737305,37.390455222871175,37.17902755737305,37.24950344587242,7800
2010-04-23,37.17902755737305,37.17902755737305,37.17902755737305,37.17902755737305,0
2010-04-26,37.0509147644043,37.230306266693596,37.0509147644043,37.230306266693596,5200
2010-04-27,37.492958068847656,37.640315606876804,37.492958068847656,37.6339098200164,3500
2010-04-28,37.16620635986328,37.16620635986328,37.16620635986328,37.16620635986328,100
2010-04-29,37.16620635986328,37.16620635986328,37.16620635986328,37.16620635986328,0
2010-04-30,37.699180603027344,37.699180603027344,37.54488792047685,37.634892394037635,1700
2010-05-03,37.699180603027344,37.699180603027344,37.699180603027344,37.699180603027344,0
2010-05-04,38.20064163208008,38.20064163208008,37.93705600900978,38.00777452171324,1500
2010-05-05,38.31635284423828,38.65065689673737,38.31635284423828,38.65065689673737,900
2010-05-06,38.79851531982422,38.79851531982422,38.41920909716216,38.41920909716216,1800
2010-05-07,39.04923629760742,39.63426754703822,38.98494566707631,39.582835042613326,7000
2010-05-10,38.32920455932617,38.32920455932617,38.0591912077587,38.065619046037156,9600
2010-05-11,38.303489685058594,38.47064045244559,38.303489685058594,38.47064045244559,2000
2010-05-12,38.09135437011719,38.23279140741104,38.09135437011719,38.23279140741104,1400
2010-05-13,38.078468322753906,38.25847718195139,38.078468322753906,38.25847718195139,900
2010-05-14,38.86281204223633,38.86281204223633,38.464219789926595,38.464219789926595,1800
2010-05-17,38.64422607421875,38.97853010091104,38.631367944064706,38.75351650187172,4900
2010-05-18,39.152122497558594,39.152122497558594,38.77281613189482,38.77924397261124,1900
2010-05-19,39.26782989501953,39.299973992546,39.14567889100653,39.14567889100653,3900
2010-05-20,39.897884368896484,39.91074250511179,39.61501027703715,39.61501027703715,24000
2010-05-21,39.93002700805664,40.33504970034032,39.737159876829665,40.33504970034032,58500
2010-05-24,39.614990234375,39.936436119810395,39.614990234375,39.89143389204444,11700
2010-05-25,40.06501388549805,40.41217602100399,39.981437270853114,40.35431566508633,26800
2010-05-26,39.73715591430664,39.93645086731108,39.634293291080304,39.833588244084744,13500
2010-05-27,39.152122497558594,39.40284997694955,39.08140398748663,39.26784324996031,11200
2010-05-28,39.2830696105957,39.2830696105957,39.2830696105957,39.2830696105957,0
2010-06-01,39.4765739440918,39.644283794375994,39.25725954871084,39.644283794375994,4200
2010-06-02,39.25080871582031,39.566880410712976,39.25080871582031,39.566880410712976,4700
2010-06-03,39.16695785522461,39.16695785522461,38.92829050195792,39.005697327112706,6300
2010-06-04,39.792640686035156,39.84424522790989,39.67008359004266,39.67008359004266,1800
2010-06-07,39.89582824707031,39.89582824707031,39.670064635837335,39.799073468244245,2000
2010-06-08,39.960350036621094,40.00550277710832,39.644278392570705,39.92809843065019,23100
2010-06-09,39.9345588684082,39.9345588684082,39.67009168890777,39.812001747395,1600
2010-06-10,39.4765739440918,39.6765354047414,39.4765739440918,39.67008606692438,2300
2010-06-11,39.74747085571289,39.74747085571289,39.489455639173876,39.489455639173876,2100
2010-06-14,39.54106521606445,39.566867480815745,39.36045428408416,39.39270588470359,3000
2010-06-15,39.27015686035156,39.67008220334103,39.15404910583206,39.66363286615213,5500
2010-06-16,39.495941162109375,39.62495011890326,39.495941162109375,39.62495011890326,1500
2010-06-17,39.92164611816406,39.98615178991369,39.670080149939984,39.670080149939984,11100
2010-06-18,39.67654800415039,39.9345658902883,39.6313952431724,39.9345658902883,4700
2010-06-21,39.753936767578125,39.78618837351815,39.35400897987444,39.45076625833432,7400
2010-06-22,40.09580993652344,40.09580993652344,39.8571450895803,39.8571450895803,2100
2010-06-23,40.3731803894043,40.3731803894043,40.186117611849824,40.186117611849824,2600
2010-06-24,40.19255828857422,40.43767241826266,40.10870215966008,40.43767241826266,2100
2010-06-25,40.089359283447266,40.263518449392045,40.089359283447266,40.095808620443805,5000
2010-06-28,40.59248352050781,40.59248352050781,40.38607032686841,40.53442965600677,3800
2010-06-29,40.99887466430664,41.01822513891175,40.74085685325083,40.773108464472756,16200
2010-06-30,41.202022552490234,41.202022552490234,40.91086455163573,40.93027426230178,9000
2010-07-01,41.260276794433594,41.57084467637974,41.23439552056122,41.23439552056122,7600
2010-07-02,40.96265411376953,41.163227838194466,40.8138404746827,41.079117390998256,17400
2010-07-06,41.247337341308594,41.247337341308594,40.92382881314147,41.020882358861286,18500
2010-07-07,40.92380905151367,41.15026392460857,40.92380905151367,41.15026392460857,31800
2010-07-08,40.76206970214844,40.833241964790176,40.567965101963466,40.72324779484188,10700
2010-07-09,40.56797790527344,40.56797790527344,40.46445525462463,40.56150635125963,2800
2010-07-12,40.54854965209961,40.69089416593148,40.45149859390181,40.60031219101073,7500
2010-07-13,40.23797607421875,40.4385521815818,40.20562572610815,40.4385521815818,90000
2010-07-14,40.529117584228516,40.63911168467131,40.237959633847375,40.257371809321015,244500
2010-07-15,41.02085876464844,41.02085876464844,40.61323756252301,40.61323756252301,17600
2010-07-16,41.085575103759766,41.22144806685933,40.936761505864006,40.94970214066021,6100
2010-07-19,40.936767578125,41.11793155579695,40.90441722042273,41.08558119809469,74400
2010-07-20,41.00144958496094,41.10497216327628,40.96909924201982,41.02086176526397,3900
2010-07-21,41.557918548583984,41.557918548583984,41.053243434544875,41.053243434544875,7500
2010-07-22,41.1761589050293,41.3832041346021,41.1761589050293,41.3832041346021,183500
2010-07-23,40.86557388305664,41.19555130767983,40.82675199326511,41.19555130767983,22500
2010-07-26,40.81383514404297,40.82030422829992,40.56149643088875,40.82030422829992,4500
2010-07-27,40.529117584228516,40.677931099273906,40.509707876927216,40.56793946700344,3300
2010-07-28,40.67149353027344,40.67149353027344,40.40621662954925,40.44503607422765,13700
2010-07-29,40.63911056518555,40.63911056518555,40.380302956826725,40.380302956826725,6300
2010-07-30,41.195892333984375,41.2088554662509,40.88478457698173,41.10515040811868,7700
2010-08-02,40.73569107055664,40.94309614657107,40.729210743633985,40.87828298749039,7800
2010-08-03,41.00792694091797,41.07922292574674,40.89126123346442,40.9236678249872,23700
2010-08-04,40.716270446777344,40.87182557723908,40.716270446777344,40.83293617650742,6400
2010-08-05,40.96253204345703,41.09216080234508,40.93012547185076,41.02086486133351,13900
2010-08-06,41.28015899658203,41.28015899658203,41.072753774945525,41.23478925887812,11600
2010-08-09,41.1569938659668,41.25421610030512,41.1569938659668,41.215326712076966,4600
2010-08-10,41.36439895629883,41.54587782294715,41.234770134779694,41.25421606510925,8300
2010-08-11,41.79865264892578,41.811618250783226,41.48106463241377,41.500508090271694,24500
2010-08-12,41.688480377197266,41.94125528359681,41.67551971696656,41.798663296411526,26200
2010-08-13,42.044952392578125,42.08383931084449,41.7597684721486,41.7597684721486,10100
2010-08-16,42.88753890991211,42.900504514223336,42.615320558526584,42.71902561329965,8000
2010-08-17,42.68013000488281,42.868091691489475,42.582907760785744,42.76439159073369,371700
2010-08-18,42.72549057006836,43.10141386272136,42.71901271479784,42.91345221639486,29900
2010-08-19,43.2569694519043,43.32178262359667,41.669024493264985,42.8291985627922,21500
2010-08-20,43.08849334716797,43.412564429985345,43.08849334716797,43.334785589933546,23400
2010-08-23,43.14677810668945,43.20511341122568,42.939373030978416,42.97178208293488,27300
2010-08-24,43.78196716308594,43.84678033425595,43.39307824620988,43.43197010485429,38100
2010-08-25,43.581024169921875,44.144908939869495,43.54213727024487,44.054169544005674,17300
2010-08-26,43.9245491027832,43.9245491027832,43.52918732070258,43.632887393645596,20000
2010-08-27,42.906978607177734,43.71067787637213,42.906978607177734,43.67178601177966,28200
2010-08-30,43.5291862487793,43.54862970291935,43.04955797033071,43.27640651017678,7700
2010-08-31,43.98198318481445,43.9884811731059,43.68314015807438,43.90402715136832,10400
2010-09-01,43.19591522216797,43.60520441425484,43.039998126214215,43.60520441425484,24400
2010-09-02,42.84510040283203,43.05299152774565,42.74115731863292,43.05299152774565,64800
2010-09-03,42.48779296875,42.51377998064348,42.13047775085938,42.136975742961674,24800
2010-09-07,43.09847640991211,43.124463425429106,42.83211817476663,42.94255927332655,11500
2010-09-08,42.92955017089844,43.00101319435583,42.76063711940695,43.00101319435583,3900
2010-09-09,42.169464111328125,42.50728537986397,42.123983119499194,42.44232032320509,6100
2010-09-10,42.00056076049805,42.10450388400731,41.91610170634718,41.98107173462239,6600
2010-09-13,42.24740982055664,42.35785088540352,41.83162761223848,41.83162761223848,25100
2010-09-14,42.52027893066406,42.60473797019477,42.28640074760681,42.28640074760681,11000
2010-09-15,42.045997619628906,42.44878366304307,42.045997619628906,42.29286664483477,3800
2010-09-16,41.760162353515625,41.877101403151144,41.61074326351808,41.83162538143259,4300
2010-09-17,41.96155548095703,42.046014490280925,41.779651393974234,41.922577449893474,5900
2010-09-20,42.05250930786133,42.18893736280415,41.96805030491035,42.013526323224625,7100
2010-09-21,42.4813117980957,42.4813117980957,42.273420577144336,42.292909604652635,2700
2010-09-22,42.82559585571289,43.0464828838796,42.780119843518804,42.955530859491425,6200
2010-09-23,42.92955017089844,43.24138431279038,42.92955017089844,43.13744125099784,3600
2010-09-24,42.539756774902344,42.760638888169574,42.539756774902344,42.73465188251792,7900
2010-09-27,43.08549118041992,43.1114781994352,42.83212394066739,42.83212394066739,2500
2010-09-28,43.442779541015625,43.533731572876945,43.338831529451824,43.338831529451824,4500
2010-09-29,43.17643356323242,43.501263793130214,43.17643356323242,43.501263793130214,3900
2010-09-30,43.21748352050781,43.243542293541246,42.95038979476988,43.23703132793495,16200
2010-10-01,43.106746673583984,43.19143894658993,42.9178242563757,42.98948465497897,2700
2010-10-04,43.15884017944336,43.1979258404623,43.02855132924621,43.05460512312481,4800
2010-10-05,43.11973190307617,43.23699379483275,42.98943815101418,43.23699379483275,6100
2010-10-06,43.45196533203125,43.59528595950316,43.26955906804806,43.26955906804806,10600
2010-10-07,43.28263473510742,43.39989673352475,43.21748531471772,43.39989673352475,3300
2010-10-08,43.13276290893555,43.5106073706718,43.13276290893555,43.30865824845366,2500
2010-10-11,43.0285530090332,43.51062773782356,43.02203707520866,43.51062773782356,13400
2010-10-12,42.924312591552734,43.24352372629954,42.9177966585414,43.126261783098585,13900
2010-10-13,42.70283889770508,42.70283889770508,42.43574020181789,42.58557690417947,6000
2010-10-14,42.3901252746582,42.96340319057481,42.33149678141499,42.800539637964285,6300
2010-10-15,41.95363998413086,42.07741286849623,41.6930573814568,41.95363998413086,21600
2010-10-18,42.13603591918945,42.24026595242371,42.064375596879046,42.22723906209388,4900
2010-10-19,42.29891586303711,42.36406028046203,42.18165392359208,42.19468081899688,3100
2010-10-20,42.40312957763672,42.48782176079506,42.27284079305265,42.279356723341415,1100
2010-10-21,42.11653137207031,42.26636311291665,42.07744072516006,42.26636311291665,16200
2010-10-22,42.10348892211914,42.24029372642821,41.875480914937356,41.875480914937356,6300
2010-10-25,42.37057113647461,42.52040278157922,42.28588390098939,42.51389181975719,11100
2010-10-26,41.77775573730469,42.090455937802346,41.764728840292776,42.090455937802346,2200
2010-10-27,41.49762725830078,41.76472334370251,41.47156849750544,41.64746140522368,3700
2010-10-28,41.549739837646484,41.68654708118149,41.52368356349225,41.6344295626729,10600
2010-10-29,41.8986930847168,41.93136218589446,41.68958940010743,41.68958940010743,5900
2010-11-01,41.80720520019531,42.12739277235335,41.67651634436177,42.12739277235335,16300
2010-11-02,42.258060455322266,42.258060455322266,42.0620309972507,42.0620309972507,3300
2010-11-03,41.54582977294922,43.04874288311202,41.28445206259237,42.362632001961124,15200
2010-11-04,41.8594856262207,42.042448556661284,41.73533256523359,41.84641898206036,6300
2010-11-05,41.53276443481445,41.61117675801641,41.447816297280696,41.50662616285286,8600
2010-11-08,41.578521728515625,41.748415578582886,41.40209206151282,41.57198591158008,7900
2010-11-09,40.85316848754883,41.58502237006877,40.768220382936114,41.58502237006877,10700
2010-11-10,40.76823806762695,40.93813435055101,40.5395344090941,40.78784052616322,28100
2010-11-11,40.866249084472656,40.97733298940267,40.77476763507558,40.87931821905546,2600
2010-11-12,40.54607391357422,40.970812192966186,40.54607391357422,40.83358997692262,9800
2010-11-15,39.82726287841797,40.46109948542043,39.82726287841797,40.46109948542043,8700
2010-11-16,40.53950119018555,40.57870607513278,39.97754124092027,40.16703982710151,13900
2010-11-17,40.513404846191406,40.80091843483059,40.441525825860744,40.441525825860744,7300
2010-11-18,40.36309814453125,40.42844132399282,40.147461165479534,40.31735742037164,5800
2010-11-19,40.61140441894531,40.61140441894531,40.428439039961134,40.51338716260799,5600
2010-11-22,40.80740737915039,40.95116276200965,40.80740737915039,40.89888875715554,3500
2010-11-23,41.02961730957031,41.127632098507384,40.99694571325795,41.036150631759575,7700
2010-11-24,40.421913146972656,40.781305665110494,40.421913146972656,40.781305665110494,5900
2010-11-26,40.71593475341797,40.71593475341797,40.61791754581096,40.61791754581096,2500
2010-11-29,41.08186721801758,41.10147215842801,40.905437710413025,40.9577142279321,4000
2010-11-30,41.16642761230469,41.51379516373755,41.16642761230469,41.376159247154526,20300
2010-12-01,40.543792724609375,40.83872866832937,40.43237136800461,40.83872866832937,48700
2010-12-02,40.425838470458984,40.635570245905726,40.41928294611379,40.57658302779883,10600
2010-12-03,40.1767463684082,40.73384794745317,40.11775920121986,40.73384794745317,2900
2010-12-06,40.615882873535156,40.615882873535156,40.36682561082156,40.49135299207916,2600
2010-12-07,39.829402923583984,40.15055352751291,39.50169679701199,40.15055352751291,31100
2010-12-08,39.4361457824707,39.6327714172445,39.16087389410547,39.6327714172445,24200
2010-12-09,39.4951286315918,39.658981642426845,39.27884395739277,39.468914050009076,4900
2010-12-10,39.26573181152344,39.58032926341978,39.26573181152344,39.5147890651824,9000
2010-12-13,39.4951286315918,39.52134571337305,39.16742260992171,39.19363969170296,3400
2010-12-14,38.780723571777344,39.13464662199917,38.6430876634238,38.99045769428513,15400
2010-12-15,38.54478454589844,39.02323505460532,38.38093152920984,39.02323505460532,15200
2010-12-16,38.72829055786133,38.72829055786133,38.33504440487384,38.67585640402403,18400
2010-12-17,39.39027404785156,39.39027404785156,39.01013625431457,39.01013625431457,5300
2010-12-20,39.259178161621094,39.639315805653126,39.088769648621906,39.40992261530606,5200
2010-12-21,39.38370132446289,39.40336288147615,39.06254839212444,39.24606542497412,3100
2010-12-22,39.26573181152344,39.44924636674673,39.200191613286066,39.3640446090778,6800
2010-12-23,39.141212463378906,39.23952278090023,39.141212463378906,39.23952278090023,1200
2010-12-27,39.36762619018555,39.36762619018555,38.94636876950851,39.26889347219241,1100
2010-12-28,38.86738586425781,39.295224313793916,38.86738586425781,39.25573072263018,4000
2010-12-29,39.42686080932617,39.42686080932617,38.80155952560275,38.82130506259203,8200
2010-12-30,39.380802154541016,39.46636785671068,39.157010104870245,39.361054098681976,5900
2010-12-31,39.67041015625,39.82837952110894,38.847645724216136,39.61775202737849,2500
2011-01-03,39.61773681640625,39.78228963963404,39.472932039362036,39.472932039362036,6100
2011-01-04,39.380802154541016,39.70990796224049,39.380802154541016,39.41371223313535,24300
2011-01-05,38.90031433105469,39.20967466427596,38.729180376836105,39.20967466427596,33500
2011-01-06,38.880550384521484,39.01219317748888,38.77523665232305,38.95953505595095,7000
2011-01-07,39.104339599609375,39.26231144211647,38.76206936657505,38.933205738530845,12900
2011-01-10,39.42686080932617,39.42686080932617,39.12408168052059,39.34129263091088,8300
2011-01-11,39.301815032958984,39.36763770115986,39.071441971451065,39.36763770115986,22400
2011-01-12,39.06484603881836,39.17015976360496,38.952951304741404,39.06484603881836,60700
2011-01-13,39.361053466796875,39.4137116004049,38.880559296574646,38.880559296574646,9600
2011-01-14,39.16358947753906,39.44662066118815,39.03853017976214,39.44662066118815,8500
2011-01-18,39.01877212524414,39.01877212524414,38.70283094534516,38.78181561260058,10000
2011-01-19,39.16358947753906,39.16358947753906,38.95954298138708,38.99903658057461,117600
2011-01-20,38.70942306518555,38.959541652206106,38.51854110860839,38.959541652206106,8000
2011-01-21,38.827903747558594,38.827903747558594,38.50537895579213,38.50537895579213,6100
2011-01-24,38.93321228027344,39.012196959359734,38.80815048493598,38.92662875900427,4200
2011-01-25,39.183311462402344,39.393938843005145,38.900280448928,38.95951955665232,81900
2011-01-26,38.794979095458984,39.18332392272867,38.729158959668425,39.18332392272867,4100
2011-01-27,38.926631927490234,38.926631927490234,38.65676528367468,38.77524356738667,10400
2011-01-28,39.19648742675781,39.222816484736214,38.637008754541206,38.72257693753242,6900
2011-01-31,38.835933685302734,39.1066823082115,38.82932864720909,39.053852079798105,11400
2011-02-01,38.72367477416992,38.78310752783148,38.57839414986739,38.65763950080561,11100
2011-02-02,38.59160614013672,38.80292206207064,38.47934565870879,38.78311198160324,16600
2011-02-03,38.38688659667969,38.62461758498826,38.34066140662902,38.499147052778774,75900
2011-02-04,38.0038948059082,38.274643568341794,37.97747967808901,38.22181583178865,350600
2011-02-07,38.06991958618164,38.116144784490075,37.90482887248456,37.977466670480396,410500
2011-02-08,37.83219528198242,38.18218685114187,37.818987720248224,38.11615156155569,5800
2011-02-09,38.08974075317383,38.27464160022993,37.772766792898324,37.9114424281904,10700
2011-02-10,37.90483474731445,38.07652800777285,37.83219441897579,37.98407759682719,6300
2011-02-11,38.235015869140625,38.235015869140625,38.06992513139664,38.06992513139664,6000
2011-02-14,38.340667724609375,38.40010048148016,38.28783748779785,38.28783748779785,7300
2011-02-15,38.43312454223633,38.43312454223633,38.30105144722206,38.34067413145177,6600
2011-02-16,38.499168395996094,38.538791089041574,38.301059968939335,38.400115442010375,900
2011-02-17,38.45954132080078,38.58500938096932,38.43972871829058,38.50576652818313,5400
2011-02-18,38.22840118408203,38.268023858014466,38.22840118408203,38.268023858014466,800
2011-02-22,38.84914016723633,38.86895024280113,38.49254369256677,38.49254369256677,4100
2011-02-23,38.981204986572266,39.12648557032407,38.89535965897666,38.89535965897666,7000
2011-02-24,39.119876861572266,39.22553476419361,39.1066693088592,39.1066693088592,1400
2011-02-25,39.351009368896484,39.351009368896484,39.22554137559966,39.2387464114553,2300
2011-02-28,39.38017654418945,39.38680315757564,39.29405078866901,39.38680315757564,10400
2011-03-01,39.37356185913086,39.37356185913086,39.18143046205722,39.18143046205722,1200
2011-03-02,39.03569030761719,39.300699407617685,39.03569030761719,39.26094728442339,2900
2011-03-03,38.61827850341797,38.81040984577823,38.61827850341797,38.81040984577823,1200
2011-03-04,38.870052337646484,38.870052337646484,38.624920612811245,38.624920612811245,600
2011-03-07,38.73088836669922,38.82364068994241,38.56525849596173,38.69113881520143,1800
2011-03-08,38.53877258300781,38.76402939874153,38.53877258300781,38.76402939874153,5700
2011-03-09,38.94952392578125,38.94952392578125,38.60501346557246,38.65801371397534,3300
2011-03-10,39.45305633544922,39.45305633544922,38.764035088851394,38.94954236435859,11600
2011-03-11,39.274166107177734,39.47954811930315,39.22116584659467,39.47954811930315,1500
2011-03-14,39.22117233276367,39.380175668119925,39.19467093443348,39.19467093443348,2400
2011-03-15,39.691551208496094,39.84393042117937,39.658425732227876,39.84393042117937,3200
2011-03-16,40.168575286865234,40.37395480281029,39.84393948007923,39.850566093226604,4700
2011-03-17,40.0029296875,40.0029296875,39.85055049979748,39.96980421666231,1500
2011-03-18,39.863834381103516,39.963213409963714,39.74458308471044,39.74458308471044,14900
2011-03-21,39.797569274902344,39.8373213778201,39.66506479248927,39.77106787295717,4600
2011-03-22,39.89030075073242,39.89030075073242,39.68492131156405,39.68492131156405,1100
2011-03-23,39.797569274902344,40.155330619223804,39.76444378612727,40.155330619223804,1400
2011-03-24,39.61866760253906,39.63191829648801,39.59216621464117,39.612043519220315,3400
2011-03-25,39.40004348754883,39.73130330492573,39.40004348754883,39.62530026445759,5100
2011-03-28,39.51268768310547,39.51268768310547,39.42655938572995,39.42655938572995,600
2011-03-29,39.25429916381836,39.50605740196799,39.25429916381836,39.41992911809607,1300
2011-03-30,39.419944763183594,39.45969687781968,39.25431474317022,39.34044306122497,12000
2011-03-31,39.33950424194336,39.499041195832035,39.33950424194336,39.39933123360015,4200
2011-04-01,39.51897430419922,39.51897430419922,39.29960788343512,39.31955189900952,10300
2011-04-04,39.585445404052734,39.651921225967364,39.53891359660915,39.651921225967364,900
2011-04-05,39.40595245361328,39.572138153955166,39.35277434811601,39.518960048457885,7000
2011-04-06,39.133426666259766,39.20654881500343,39.133426666259766,39.173312166245516,600
2011-04-07,38.84758377075195,38.960591410312894,38.83428860516869,38.900764433084994,3000
2011-04-08,38.721282958984375,38.814346580969996,38.714636644182626,38.767814769977186,1400
2011-04-11,38.727928161621094,38.727928161621094,38.64815970732324,38.65480855772757,6300
2011-04-12,39.113494873046875,39.113494873046875,38.98719456216319,39.10019970309158,900
2011-04-13,39.36608123779297,39.36608123779297,38.94729243812894,38.94729243812894,1400
2011-04-14,39.44585418701172,39.44585418701172,39.21984143999357,39.31955391559913,1000
2011-04-15,39.678497314453125,39.71173648350211,39.56549225422281,39.60537773560605,2400
2011-04-18,39.79153060913086,39.81812094722592,39.58545929258549,39.598754461633014,2400
2011-04-19,39.9510612487793,39.95771010014881,39.864646467326175,39.864646467326175,2800
2011-04-20,39.84469985961914,39.891231673006494,39.791521731088025,39.831404693537955,2800
2011-04-21,39.66523361206055,39.91119047196738,39.66523361206055,39.87130495895137,6300
2011-04-25,39.88457489013672,39.88457489013672,39.85798456495298,39.85798456495298,300
2011-04-26,40.1837158203125,40.1837158203125,39.9311127642358,39.9311127642358,21800
2011-04-27,39.784847259521484,40.13051374764937,39.784847259521484,40.10392596840262,5000
