Price,Close,High,Low,Open,Volume
2020-05-05,15.740067481994629,16.020083828357578,15.568353024414987,15.995859550292497,41700
2020-05-06,15.675233840942383,15.817736510371601,15.497106183658946,15.746485175656991,6100
2020-05-07,15.794930458068848,15.796356055126337,15.675229229447647,15.696605031275336,3700
2020-05-08,16.031482696533203,16.275160559453717,15.81416682476152,15.81416682476152,3100
2020-05-11,15.8889799118042,16.031482522271077,15.283347214834004,15.283347214834004,2100
2020-05-12,15.74648380279541,15.74648380279541,15.74648380279541,15.74648380279541,300
2020-05-13,15.675233840942383,15.675233840942383,15.660983302198225,15.660983302198225,1000
2020-05-14,15.282636642456055,15.318975100425034,14.96271986553143,14.96271986553143,3200
2020-05-15,15.318976402282715,15.318976402282715,14.784593504528667,15.318976402282715,5000
2020-05-18,15.140848159790039,15.497103410608629,15.00048323218995,15.497103410608629,9300
2020-05-19,15.228486061096191,15.229911658288568,15.033971546181943,15.215661122388402,3200
2020-05-20,15.19428825378418,15.306864237459845,14.998346762344879,15.15296223898894,4400
2020-05-21,15.497100830078125,15.497100830078125,15.090970129213542,15.212096948682426,2200
2020-05-22,15.497100830078125,15.497100830078125,15.497100830078125,15.497100830078125,0
2020-05-26,15.555530548095703,15.555530548095703,15.14084889417116,15.318976528220233,6600
2020-05-27,15.326105117797852,15.532732511387382,15.326105117797852,15.532732511387382,5300
2020-05-28,15.693042755126953,15.693042755126953,15.36172527943615,15.36172527943615,5700
2020-05-29,15.568357467651367,15.967363038144564,15.568357467651367,15.88898643431323,25700
2020-06-01,15.62179183959961,15.826282816287101,15.603979349276273,15.603979349276273,23600
2020-06-02,15.632484436035156,15.668109425831728,15.404481239722084,15.618233896514026,57400
2020-06-03,14.855843544006348,15.532727673859178,14.784592225336084,15.49710269402698,154600
2020-06-04,14.813094139099121,14.934219621021569,14.364211757244389,14.428337811795066,179000
2020-06-05,14.998345375061035,15.176472998798129,14.827343019354133,14.969845661946177,245400
2020-06-08,14.962722778320312,15.140850430443173,14.88434617650429,15.033974110970684,102500
2020-06-09,14.962722778320312,15.044661335216093,14.891471445669941,15.033974110970684,39800
2020-06-10,14.927095413208008,15.019721179591405,14.820217751757887,14.981245004028416,25300
2020-06-11,13.893957138061523,14.748970428621622,13.79420608579844,14.748970428621622,73800
2020-06-12,14.200334548950195,14.371336906670397,13.829828761053458,14.17183347649386,31300
2020-06-15,14.34996223449707,14.46396381530492,13.608951959246042,14.000832223397273,51500
2020-06-16,14.378460884094238,14.962719226943483,14.235958252616262,14.542337958989844,84700
2020-06-17,14.342838287353516,14.499591494661903,14.25733777337273,14.44259069900599,10700
2020-06-18,14.463963508605957,14.463963508605957,14.233110516216055,14.342836661690278,29700
2020-06-19,14.342838287353516,14.649218073631362,14.193211708384057,14.485340955996383,28300
2020-06-22,14.478214263916016,14.599341112657688,14.250211103697817,14.42833874249404,54500
2020-06-23,14.478214263916016,14.592215844025116,14.285836087854648,14.592215844025116,54400
2020-06-24,14.428338050842285,14.442588587424302,14.20033490155388,14.250210420584972,46400
2020-06-25,14.428338050842285,14.599340412808587,14.27514818010052,14.27514818010052,30200
2020-06-26,14.577961921691895,14.592212455648003,14.429047511166004,14.429047511166004,34300
2020-06-29,14.499589920043945,14.5850904247396,14.399837519224326,14.570841246627669,48200
2020-06-30,14.599337577819824,14.634963912356728,14.3927102735286,14.399834181430277,516500
2020-07-01,14.520962715148926,14.58508876588019,14.392711972692258,14.570839589388916,11800
2020-07-02,14.670592308044434,14.784593887128315,14.599340981365502,14.599340981365502,45700
2020-07-06,14.549463272094727,14.75609059347943,14.493174610173869,14.75609059347943,17300
2020-07-07,14.535216331481934,14.706218716675115,14.44971581838842,14.513841882711633,79400
2020-07-08,14.513840675354004,14.535215122346237,14.463963794691365,14.535215122346237,12200
2020-07-09,14.414084434509277,14.513836810264076,14.406959167740672,14.47963607337704,10900
2020-07-10,14.435463905334473,14.435463905334473,14.406962831013054,14.428338636754118,10200
2020-07-13,14.428338050842285,14.435463319133293,14.39271306839321,14.435463319133293,7600
2020-07-14,14.342838287353516,14.42121489100771,14.25733777337273,14.42121489100771,8700
2020-07-15,14.421212196350098,14.421212196350098,14.250209841334788,14.342835607340863,4800
2020-07-16,14.385587692260742,14.392712960498336,14.335712173603541,14.371337155785554,10200
2020-07-17,14.357086181640625,14.357086181640623,14.29296012846309,14.357086181640623,5800
2020-07-20,14.385587692260742,14.421212674442755,14.357086619310365,14.392712960498336,10800
2020-07-21,14.406962394714355,14.463963182624964,14.279423760304638,14.39271321699119,21400
2020-07-22,14.378460884094238,14.414085862460826,14.315046954875434,14.315046954875434,11300
2020-07-23,14.285836219787598,14.406963069647905,14.259474220510256,14.38558862255882,13200
2020-07-24,14.321460723876953,14.39271204270338,14.307210188310494,14.321460723876953,11300
2020-07-27,14.25020980834961,14.385587182050585,14.25020980834961,14.32146112919254,38900
2020-07-28,14.22883415222168,14.321461277981587,14.214584975109783,14.321461277981587,11300
2020-07-29,14.463963508605957,14.654203965309067,14.357087198740595,14.378463004316073,101500
2020-07-30,14.485337257385254,14.670590135717001,14.392711497722289,14.513838327438977,97900
2020-07-31,14.392714500427246,14.549466341407893,14.28583682443406,14.549466341407893,27000
2020-08-03,14.392714500427246,14.520965265408083,14.307212631433918,14.399838410421095,99500
2020-08-04,14.5067138671875,14.520963044001475,14.342835423270806,14.42833727918412,55500
2020-08-05,14.553099632263184,14.560347357752015,14.473376034248318,14.473376034248318,17300
2020-08-06,14.705297470092773,14.719791537098889,14.531354842398018,14.531354842398018,29300
2020-08-07,15.00244426727295,15.00244426727295,14.655286203858555,14.719788590620121,40700
2020-08-10,15.618487358093262,15.654725978487361,14.995198293296989,15.002446017375808,63300
2020-08-11,15.792431831359863,16.075086191915947,15.640232372501996,15.65472782236697,58700
2020-08-12,16.053348541259766,16.06059626868628,15.770694083439041,15.799683610782434,16200
2020-08-13,16.154809951782227,16.205542644474953,15.763441095531723,15.821421513232293,35300
2020-08-14,16.096824645996094,16.30700447836203,15.980863835850027,16.299756754932663,23600
2020-08-17,16.1113224029541,16.299759092050664,16.022902376216887,16.23453095419562,16000
2020-08-18,16.249027252197266,16.28526449407154,16.1258186945177,16.1258186945177,16700
2020-08-19,16.256277084350586,16.4519615335075,16.154811688059898,16.162058031484364,18300
2020-08-20,16.241779327392578,16.292512018336843,16.067838080285604,16.198294361206372,16000
2020-08-21,16.249027252197266,16.29251221891883,16.1258186945177,16.162055936391976,5000
2020-08-24,16.48094940185547,16.48094940185547,16.357740840557653,16.379484015738047,13500
2020-08-25,16.379484176635742,16.509940464275175,16.314256032816026,16.469354309429523,13000
2020-08-26,16.3070068359375,16.41934449179098,16.3070068359375,16.39035359388217,27300
2020-08-27,16.415719985961914,16.422967710460128,16.357739572338307,16.422967710460128,15500
2020-08-28,16.415719985961914,16.415719985961914,16.372235021334735,16.401224536965486,33100
2020-08-31,16.415719985961914,16.415719985961914,16.328750056707555,16.415719985961914,32200
2020-09-01,16.379484176635742,16.41572141993015,16.364988726373088,16.408473694798825,31400
2020-09-02,16.40847396850586,16.415721693758083,16.329476113272428,16.401226243253635,21300
2020-09-03,16.249027252197266,16.422968501445684,16.249027252197266,16.422968501445684,33200
2020-09-04,16.19829559326172,16.307008708177115,16.162056966715085,16.236707293275124,15500
2020-09-08,16.22728157043457,16.30700514907476,16.031598559240756,16.09682530806406,14000
2020-09-09,16.35049057006836,16.386003449680842,16.212787962449905,16.241777475815162,21000
2020-09-10,16.3070068359375,16.335997733846305,16.263521871436385,16.335997733846305,10700
2020-09-11,16.205543518066406,16.321504359718645,16.205543518066406,16.299761183522996,18500
2020-09-14,16.299758911132812,16.364987048263863,16.27076939594239,16.299758911132812,17700
2020-09-15,16.278018951416016,16.34324710142377,16.27077260795947,16.32150530632942,16600
2020-09-16,16.321502685546875,16.34324447715009,16.278016337616176,16.292511786926408,17300
2020-09-17,16.321502685546875,16.32875041020199,16.243953552335473,16.243953552335473,7500
2020-09-18,16.335996627807617,16.350490693418593,16.27076849429121,16.28308810447004,21800
2020-09-21,16.270771026611328,16.336723528082373,16.162056532256074,16.292512819592602,42400
2020-09-22,16.133066177368164,16.285264249791737,16.133066177368164,16.27077018267674,16500
2020-09-23,16.133066177368164,16.263522457938166,16.09320438248709,16.22583511871488,7000
2020-09-24,15.944626808166504,16.234528837297148,15.850409167084763,16.089578513912784,17500
2020-09-25,16.263521194458008,16.307006157149033,16.118569475671865,16.118569475671865,14000
2020-09-28,16.22728157043457,16.263520189071908,16.162053439249313,16.263520189071908,25700
2020-09-29,16.249027252197266,16.257723692596713,16.198294560628415,16.23380744472661,11200
2020-09-30,16.328752517700195,16.328752517700195,16.183800770613686,16.24178119297583,49400
2020-10-01,16.251201629638672,16.296136694058198,16.198294482634164,16.27077034839591,12400
2020-10-02,16.249027252197266,16.27077042673913,16.1258186945177,16.256274977044555,15500
2020-10-05,16.133066177368164,16.263522457938166,16.107699831964236,16.256274733199596,10500
2020-10-06,16.4229736328125,16.444716814148034,16.13307146015172,16.270775510551566,28900
2020-10-07,16.705623626708984,16.77809949615173,16.37948428775998,16.45920650002099,12200
2020-10-08,16.66938591003418,16.77809901993153,16.611405492598113,16.611405492598113,37700
2020-10-09,16.444713592529297,16.582416233589765,16.40122723837747,16.582416233589765,13400
2020-10-12,16.64763641357422,16.669379580242126,16.397596217520785,16.397596217520785,5700
2020-10-13,16.560670852661133,16.63314671152386,16.553423128538657,16.63314671152386,20200
2020-10-14,16.444713592529297,16.528060364443473,16.359192364671298,16.528060364443473,16500
2020-10-15,16.66213607788086,16.66213607788086,16.437462161524785,16.50993801974475,37800
2020-10-16,16.88681411743164,17.060756772575335,16.54617929769681,16.54617929769681,19000
2020-10-19,16.966533660888672,17.082494481672473,16.78172153475262,16.84332511601063,23900
2020-10-20,17.0462589263916,17.18396155069028,16.995526235085546,17.060754376011094,37000
2020-10-21,17.053504943847656,17.169465764469557,16.968708092661657,17.096989905990363,30800
2020-10-22,17.054956436157227,17.1332299337035,17.024516819464914,17.1332299337035,33800
2020-10-23,17.07525062561035,17.089746077082467,17.03176565355634,17.03176565355634,27000
2020-10-26,17.14048194885254,17.162225130086995,17.09699696874622,17.162225130086995,25500
2020-10-27,17.31441879272461,17.394142387690774,17.20570567927399,17.241944305332353,10100
2020-10-28,17.256439208984375,17.314419631123048,17.205706512408327,17.22020196353357,23100
2020-10-29,17.39413833618164,17.430375571437253,17.24918663043536,17.314414759784995,20800
2020-10-30,17.597070693969727,17.597070693969727,17.394138579557918,17.394138579557918,32800
2020-11-02,17.618816375732422,17.75652039031054,17.444875117384274,17.597074582415303,19100
2020-11-03,17.69854164123535,17.75652206615688,17.64780894222431,17.64780894222431,12700
2020-11-04,17.901473999023438,17.93771124657662,17.850739917141645,17.894226273040324,13800
2020-11-05,17.877948760986328,17.985993538745625,17.764760462452696,17.922783888106746,13600
2020-11-06,17.830913543701172,17.933812018121642,17.730218834972646,17.933812018121642,9700
2020-11-09,17.999958038330078,18.036708487886848,17.75520551163861,18.036708487886848,10200
2020-11-10,18.007308959960938,18.10947283124076,17.977908598957583,17.977908598957583,14800
2020-11-11,18.080808639526367,18.153572150522965,18.058758368555623,18.110207598934306,5500
2020-11-12,18.154308319091797,18.154308319091797,18.080808817020845,18.154308319091797,3100
2020-11-13,18.146957397460938,18.191791124368958,18.056552551432215,18.154307487519993,7700
2020-11-16,18.330705642700195,18.330705642700195,18.080808185518872,18.146957594883716,21100
2020-11-17,18.19106101989746,18.33070996166939,18.16166065241424,18.33070996166939,21600
2020-11-18,18.238094329833984,18.374803473290125,18.163860247167882,18.34540311482746,25200
2020-11-19,18.19106101989746,18.323359869798583,18.19106101989746,18.323359869798583,5800
2020-11-20,18.27925682067871,18.36010501023567,18.133728397212522,18.36010501023567,9300
2020-11-23,18.3270320892334,18.396857252964427,18.279258600443928,18.279258600443928,11700
2020-11-24,18.30865478515625,18.374804192399793,18.27925582742929,18.301304695252934,8600
2020-11-25,18.30865478515625,18.367454102496477,18.301304695252934,18.360104012593162,14300
2020-11-27,18.293954849243164,18.360104257368608,18.285135582373393,18.360104257368608,10800
2020-11-30,18.316007614135742,18.33805788714321,18.19105887086645,18.279258561009808,11200
2020-12-01,18.286605834960938,18.360105337411333,18.22045782483063,18.360105337411333,9100
2020-12-02,18.286605834960938,18.352755246977654,18.268967300183792,18.352755246977654,13000
2020-12-03,18.30130386352539,18.30130386352539,18.235154459288097,18.286603684386826,8500
2020-12-04,18.257204055786133,18.35275241289633,18.242503877188813,18.3013031896919,19900
2020-12-07,18.257204055786133,18.36745259149365,18.24985396648747,18.3013031896919,10300
2020-12-08,18.264554977416992,18.37480351814863,18.249854798149773,18.301304023698787,15000
2020-12-09,18.37480354309082,18.37480354309082,18.242504733278764,18.338054496759142,14000
2020-12-10,18.37480354309082,18.37480354309082,18.264555002209526,18.37480354309082,4400
2020-12-11,18.316007614135742,18.374806940269142,18.242508105997363,18.374806940269142,10900
2020-12-14,18.360105514526367,18.360105514526367,18.265291730224142,18.30130619237611,3400
2020-12-15,18.37480354309082,18.40420390166517,18.36451369796705,18.37480354309082,8300
2020-12-16,18.37480354309082,18.398322988818546,18.264555002209526,18.396853812021583,8900
2020-12-17,18.57324981689453,18.58059990577003,18.30130213604551,18.37480162291439,11200
2020-12-18,18.558549880981445,18.70554885663476,18.382151951329146,18.59529892395171,15500
2020-12-21,18.646751403808594,18.69820062984532,18.44315826487503,18.69820062984532,16400
2020-12-22,18.66145133972168,18.698201790519356,18.525478176486164,18.698201790519356,6100
2020-12-23,18.696725845336914,18.731271118982797,18.47181847817694,18.668796071501717,5400
2020-12-24,18.80845069885254,18.80845069885254,18.80845069885254,18.80845069885254,600
2020-12-28,18.937074661254883,18.99219964014412,18.786401307762283,18.790077054027673,12600
2020-12-29,18.81580352783203,18.992201515050528,18.808453436462102,18.977501332310673,10400
2020-12-30,18.95545196533203,18.95545196533203,18.76067805382921,18.88195245543775,2500
2020-12-31,18.845199584960938,18.97014831520589,18.845199584960938,18.948099446383257,7300
2021-01-04,18.999547958374023,19.065697366115632,18.771700777200877,19.065697366115632,6800
2021-01-05,19.0950984954834,19.0950984954834,18.934869880691235,19.050999352602982,10700
2021-01-06,18.690853118896484,19.050999152728753,18.521805238056402,19.050999152728753,27400
2021-01-07,18.440956115722656,18.82315243152405,18.242507866915798,18.82315243152405,14800
2021-01-08,18.66145133972168,18.66145133972168,18.338790372470307,18.437278496458095,2800
2021-01-11,18.404207229614258,18.742303003038046,18.382156956696246,18.742303003038046,14400
2021-01-12,18.389507293701172,18.514456038135236,18.198409131514573,18.360106929417142,17100
2021-01-13,18.51445198059082,18.558551115465765,18.470351443829653,18.470351443829653,4000
2021-01-14,18.492401123046875,18.654098880360838,18.485051033820852,18.485051033820852,15000
2021-01-15,18.764352798461914,18.859901174902202,18.55855446212359,18.55855446212359,5400
2021-01-19,18.8819522857666,18.88930237687864,18.56222963088246,18.742303358410997,4800
2021-01-20,18.896648406982422,18.90546907583024,18.69085149235115,18.762145824030224,6000
2021-01-21,18.901058197021484,18.91134804245668,18.779049228640545,18.779049228640545,2600
2021-01-22,18.912817001342773,18.948096868923606,18.779047620255966,18.948096868923606,3200
2021-01-25,18.875333786010742,18.926048425310306,18.875333786010742,18.889299377471993,5100
2021-01-26,18.440956115722656,18.926050900437314,18.440956115722656,18.90400062771883,1600
2021-01-27,18.632051467895508,18.91134787083899,18.41155297957417,18.712899651915674,5500
2021-01-28,18.66880226135254,18.66880226135254,18.63205321080449,18.63499296662196,5800
2021-01-29,18.639404296875,18.77170312893271,18.558554699087182,18.558554699087182,12600
2021-02-01,18.73495101928711,18.73495101928711,18.426254239054902,18.426254239054902,500
2021-02-02,18.59530258178711,18.610002762621303,18.558553531588032,18.610002762621303,3800
2021-02-03,18.67279624938965,19.0751636590071,18.575930810709753,18.91868697041906,15700
2021-02-04,18.978296279907227,19.07516313714745,18.702601362676642,18.77711400181288,11600
2021-02-05,18.970842361450195,18.978293766498023,18.814367119076394,18.814367119076394,7200
2021-02-08,19.005863189697266,19.075159975243622,18.85162209488861,18.926134721673613,11300
2021-02-09,18.933591842651367,19.037908698918244,18.82927498638449,19.037908698918244,5100
2021-02-10,18.903783798217773,18.926136593617038,18.821819758526367,18.821819758526367,8000
2021-02-11,18.88888168334961,19.074417850779597,18.88888168334961,18.918685885383912,8500
2021-02-12,18.88888168334961,18.88888168334961,18.799466234826017,18.799466234826017,9000
2021-02-16,18.7473087310791,18.851625575110077,18.62808907469787,18.851625575110077,39500
2021-02-17,18.777111053466797,18.873976474287016,18.71004983089505,18.873976474287016,16600
2021-02-18,18.76966094970703,18.76966094970703,18.620635684503846,18.718247247424035,11300
2021-02-19,18.739856719970703,18.747308125905295,18.6839733072768,18.73240531403611,16800
2021-02-22,18.642990112304688,18.71005134028645,18.62808730137312,18.71005134028645,14500
2021-02-23,18.60573387145996,18.70260072539952,18.553575452204967,18.635539494583004,31700
2021-02-24,18.881427764892578,18.963391796697646,18.55357305888246,18.55357305888246,59400
2021-02-25,19.082612991333008,19.328503685638836,18.693657586732684,18.896332119246463,48800
2021-02-26,18.181011199951172,19.08261127897527,18.128852787840962,19.08261127897527,126900
2021-03-01,18.51631736755371,18.575927184615363,18.337487916368755,18.337487916368755,27200
2021-03-02,18.61318588256836,18.650442912683815,18.499926784953978,18.553576055594007,10400
2021-03-03,18.590831756591797,18.710051402017108,18.546123323649596,18.590831756591797,12500
2021-03-04,18.441808700561523,18.650443815678386,18.367296057933327,18.59083398581792,38800
2021-03-05,18.441808700561523,18.4790643112704,18.367296057933327,18.4790643112704,7900
2021-03-08,18.426904678344727,18.441807490134313,18.404551881870706,18.441807490134313,8100
2021-03-09,18.41945457458496,18.479064404746964,18.41945457458496,18.479064404746964,6300
2021-03-10,18.41945457458496,18.464163013114305,18.33004053994718,18.464163013114305,22700
2021-03-11,18.404550552368164,18.449257563297028,18.404550552368164,18.44180615794051,14000
2021-03-12,18.568477630615234,18.628087453618402,18.389648161605734,18.389648161605734,14100
2021-03-15,18.717504501342773,18.717504501342773,18.583382032799353,18.583382032799353,25100
2021-03-16,18.635541915893555,18.717505968921156,18.635541915893555,18.650444729391396,12500
2021-03-17,18.635541915893555,18.710054562172235,18.608717988565857,18.710054562172235,7900
2021-03-18,18.5833797454834,18.650440971500945,18.568476934988336,18.628086755758353,9200
2021-03-19,18.68769645690918,18.732403466897967,18.568476816132264,18.583379626531933,25200
2021-03-22,18.739856719970703,18.806917952171673,18.724953908101515,18.73240531403611,5000
2021-03-23,18.739856719970703,18.777113749643664,18.710052517442694,18.739856719970703,4700
2021-03-24,18.70260238647461,18.78456501492184,18.70260238647461,18.732406591034387,10800
2021-03-25,18.81436538696289,18.851620987561958,18.806913982601063,18.81809037853877,4400
2021-03-26,18.81436538696289,18.88887800937109,18.783070341369257,18.783070341369257,3600
2021-03-29,18.695148468017578,18.832995915656596,18.68024565713491,18.756993854091412,8200
2021-03-30,18.70185661315918,18.814369575286467,18.665344297295096,18.73985693629078,5300
2021-03-31,18.68769645690918,18.769660492897142,18.613183826121052,18.769660492897142,52900
2021-04-01,18.821077346801758,18.873235770727867,18.702602400335053,18.777115043605402,12300
2021-04-05,18.792016983032227,18.888883848470254,18.754761370916373,18.888883848470254,10800
2021-04-06,18.86652946472168,18.918687889715365,18.86354918632354,18.89782451971789,13200
2021-04-07,18.85162353515625,18.926136167634034,18.85162353515625,18.911233356896425,5000
2021-04-08,18.881427764892578,18.914958375975548,18.881427764892578,18.914958375975548,5700
2021-04-09,18.87769889831543,18.948486524295852,18.82032465199296,18.921661186189915,5200
2021-04-12,18.914958953857422,18.926135350823152,18.866525531655608,18.896331151844475,6200
2021-04-13,18.85907745361328,18.92241369708293,18.85907745361328,18.918687283296833,8100
2021-04-14,18.911237716674805,18.911237716674805,18.792018045709664,18.859079288278878,10800
2021-04-15,18.967121124267578,18.970846116923795,18.814370843574107,18.882176795358973,8900
2021-04-16,18.7622127532959,19.02375101570323,18.7622127532959,18.948493656055057,34700
2021-04-19,18.96339225769043,18.98574505148236,18.836721215098795,18.836721215098795,8500
2021-04-20,18.955942153930664,18.963393559442878,18.873978114506617,18.963393559442878,51800
2021-04-21,18.83672332763672,18.926137355252603,18.814369110127576,18.926137355252603,25500
2021-04-22,18.81436538696289,18.910486087173346,18.724949955831033,18.910486087173346,24100
2021-04-23,18.918684005737305,18.918684005737305,18.85907418638083,18.866525591451662,3400
2021-04-26,19.008100509643555,19.030454726107674,18.88888086425548,18.88888086425548,20200
2021-04-27,19.05802345275879,19.097514622941972,18.93358796506459,19.00810059908532,7900
2021-04-28,19.096773147583008,19.164579101769817,19.082616469535328,19.082616469535328,7300
2021-04-29,18.96339225769043,19.105710824420488,18.94103804268831,19.045354870277826,17000
2021-04-30,19.02300453186035,19.08261435834989,18.85162503714385,19.08261435834989,31500
2021-05-03,18.941036224365234,19.045353041940427,18.89632921986302,19.02300025029434,32400
2021-05-04,19.01555633544922,19.07516617200004,18.94104368445804,18.94104368445804,27800
2021-05-05,19.01555633544922,19.07516617200004,18.956691213257233,19.063988350564465,3700
2021-05-06,19.048784255981445,19.139421455003227,19.001956597168714,19.11676179509043,11100
2021-05-07,19.27538299560547,19.328254112498488,19.127342427675128,19.127342427675128,4300
2021-05-10,19.350908279418945,19.403779381283098,19.222506414621943,19.222506414621943,7600
2021-05-11,19.294261932373047,19.294261932373047,19.101659834675974,19.101659834675974,5000
2021-05-12,19.21193504333496,19.343357927638273,19.094107381437215,19.184743157894133,9500
2021-05-13,19.33580207824707,19.343355298696878,19.18474055050995,19.343355298696878,6100
2021-05-14,19.30710220336914,19.35091030977999,19.056340447497583,19.08655333209255,6700
2021-05-17,19.260271072387695,19.328248614952365,19.222506411242648,19.222506411242648,2100
2021-05-18,19.388673782348633,19.388673782348633,19.199847587133174,19.328249457504867,2000
2021-05-19,19.343355178833008,19.381119840218528,19.31238740736955,19.381119840218528,11000
2021-05-20,19.358461380004883,19.411333926106092,19.29803705366165,19.29803705366165,7800
2021-05-21,19.366012573242188,19.366012573242188,19.30558825322542,19.358459353161415,3400
