Price,Close,High,Low,Open,Volume
2010-04-28,6.637991428375244,6.827232581045218,6.470586273873821,6.587042154245559,509500
2010-04-29,6.783563137054443,6.892741075408799,6.703499870900175,6.732613848968272,349000
2010-04-30,6.645270347595215,6.88546078354537,6.645270347595215,6.812675508474245,583700
2010-05-03,6.696220397949219,6.769005681436499,6.587043166850205,6.6889417307741095,412700
2010-05-04,6.0848259925842285,6.550650261034132,6.0338767126761645,6.536092927270754,421500
2010-05-05,5.931978702545166,6.084827268450518,5.713623856298958,6.012042666767794,424300
2010-05-06,5.597166538238525,6.208560301861279,5.022165066354049,5.8591926352573775,353600
2010-05-07,5.153179168701172,5.62628185050853,5.102229878719431,5.611724860932888,958900
2010-05-10,5.48798942565918,5.669951940693147,5.34969787258545,5.48798942565918,1201300
2010-05-11,5.546218395233154,5.5826110437611955,5.349698856726973,5.349698856726973,519000
2010-05-12,5.866471767425537,5.9174210493157995,5.509825058863937,5.58260999518285,357700
2010-05-13,5.8373589515686035,6.070270794020324,5.786408965433258,5.808244624196117,313900
2010-05-14,5.560773849487305,5.8227999441526315,5.466153614164925,5.771850319697564,433200
2010-05-17,5.349698066711426,5.757294073530147,5.145900236835049,5.611724195047021,534900
2010-05-18,5.022165298461914,5.502546209309822,4.985772657975764,5.458875248966006,448400
2010-05-19,4.949380874633789,5.145900389967031,4.650962094264067,5.02216581604129,490100
2010-05-20,4.534506797790527,4.752861998442357,4.50539281731242,4.723747670898225,399600
2010-05-21,4.7528605461120605,4.825645475066458,4.316150278253839,4.410770859427514,426100
2010-05-24,4.636404514312744,4.789253045295883,4.614569208209971,4.760139072448231,295500
2010-05-25,4.731025218963623,4.74558220575472,4.367100202120267,4.432606816213172,511100
2010-05-26,4.811089038848877,4.94938059319231,4.752861089033948,4.811089038848877,640400
2010-05-27,5.313305854797363,5.335141163382765,4.985773102422582,5.0003300905015085,424300
2010-05-28,5.1386213302612305,5.2623558947471025,5.022165432893799,5.255077227628663,332600
2010-06-01,4.854760646820068,5.087672477053545,4.825646668040884,5.065837166502158,424200
2010-06-02,4.905709266662598,5.000329858314963,4.789253367438736,4.883873959091101,432400
2010-06-03,4.789253234863281,5.000329719896517,4.7237466198302265,4.854759849896336,461000
2010-06-04,4.388936996459961,4.629127514468003,4.367101337065579,4.592734864499377,631300
2010-06-07,4.4471635818481445,4.512669845617501,4.323429026744136,4.439884915281591,559300
2010-06-08,4.2433671951293945,4.519950392533447,4.192417896231747,4.476279416164292,859900
2010-06-09,4.090517044067383,4.316150509444843,4.05412475117382,4.316150509444843,407300
2010-06-10,4.170581340789795,4.28703725281858,4.025011450753814,4.21425230780059,462400
2010-06-11,3.9958975315093994,4.1705817643597385,3.937669569581296,4.119632124139634,830600
2010-06-14,3.9303905963897705,4.119631441288411,3.908554940753095,4.025011192372077,418700
2010-06-15,4.046846389770508,4.1050743404474135,3.9158335007474707,3.981339771726008,782600
2010-06-16,3.8867197036743164,4.025011266407723,3.8284917503267724,3.981339954331086,704600
2010-06-17,3.7629854679107666,3.9012770430891015,3.704757509323259,3.8794413850857814,769000
2010-06-18,3.8867197036743164,3.930390668684974,3.784820438250136,3.784820438250136,715000
2010-06-21,3.821213483810425,4.090517969849792,3.7629855243495904,3.974062050928123,409100
2010-06-22,3.974062204360962,4.1487460894877595,3.8357706217692327,3.8576062809430964,906400
2010-06-23,3.9303905963897705,4.039568180441203,3.8212130123383377,3.9522259049604735,557600
2010-06-24,3.864884614944458,3.8867202741879314,3.7557070128591508,3.8867202741879314,661200
2010-06-25,4.1414666175842285,4.221530216230702,3.8576052095579154,3.893997501985635,1007300
2010-06-28,4.025012016296387,4.185138917834925,3.9449483919940964,4.1341892756305505,489500
2010-06-29,3.799376964569092,3.908554537352339,3.661085765718372,3.908554537352339,942800
2010-06-30,3.631972074508667,3.8357702688024946,3.5883011072455604,3.7993776225502405,883500
2010-07-01,3.7193145751953125,3.7629855450309537,3.47184539906066,3.646529625469243,764200
2010-07-02,3.617415428161621,3.7920996608309183,3.566466135060349,3.755707011130556,537500
2010-07-06,3.522794008255005,3.7848197507208123,3.486401370490685,3.704756502944773,426800
2010-07-07,3.661085605621338,3.7411488547041247,3.3699455399527,3.5373510516822226,625300
2010-07-08,3.8794400691986084,3.9522249927447013,3.7193132373972047,3.733870222106423,446000
2010-07-09,4.061402797698975,4.061402797698975,3.8212123619094953,3.857604999420713,257200
2010-07-12,3.8867197036743164,4.112353196429038,3.8430487386636587,4.032289587043176,220500
2010-07-13,4.163302421569824,4.185138077290805,3.930390611564559,3.9886185640658756,469100
2010-07-14,4.075960159301758,4.192416401841314,4.039567865499227,4.126909787104435,268800
2010-07-15,3.8503262996673584,4.068681428707293,3.7484274014128136,4.068681428707293,400400
2010-07-16,3.5883007049560547,3.7993771965966485,3.522794434938394,3.770263221685253,563700
2010-07-19,3.5664656162261963,3.6392505579724492,3.4645666977814416,3.595579592924697,360900
2010-07-20,3.6392507553100586,3.6465294234123573,3.420895571165056,3.4936808639240553,500800
2010-07-21,3.5591866970062256,3.6756429426367494,3.508237414917203,3.639250300802344,267300
2010-07-22,3.8066561222076416,3.8284917784061094,3.6319719138178437,3.6319719138178437,323200
2010-07-23,3.864884614944458,3.908555586365375,3.7484286911553464,3.784820993806429,379700
2010-07-26,4.192416667938232,4.199694988334323,3.872162587993009,3.8939978962472472,354100
2010-07-27,4.236087799072266,4.468999614015523,4.199695154454391,4.257923108190205,617500
2010-07-28,4.039567947387695,4.272479743056408,3.959504344093599,4.206973474057559,322700
2010-07-29,4.337985992431641,4.41077092242561,4.032288939391047,4.090516883386222,352000
2010-07-30,4.308873176574707,4.469000065526084,4.170581598947328,4.22880955856601,238900
2010-08-02,4.607291221618652,4.6655191759098855,4.3816577252071305,4.418050370172144,322700
2010-08-03,4.6218485832214355,4.738304848269086,4.476278685744387,4.585456282385179,343400
2010-08-04,4.6946330070495605,4.738304318475765,4.6000127578020455,4.621848066449175,296600
2010-08-05,4.636404514312744,4.731025099600579,4.57817656861744,4.643683181057623,351800
2010-08-06,4.680075645446777,4.716468286375726,4.439885187100366,4.527227108850707,709500
2010-08-09,4.912988185882568,4.956659150331386,4.7164686723299045,4.7164686723299045,355300
2010-08-10,4.687354564666748,4.876595405308114,4.658240589183461,4.8256461217453435,355400
2010-08-11,4.388936996459961,4.563620883350889,4.367101337065579,4.541785223956507,573800
2010-08-12,4.35254430770874,4.39621527904235,4.236088384152449,4.294316345930595,336700
2010-08-13,4.359821796417236,4.388936118809801,4.287036858100731,4.316150833427333,412600
2010-08-16,4.381657600402832,4.592734102229379,4.279758683295596,4.3307079683162275,229100
2010-08-17,4.60001277923584,4.650962064360522,4.447164229729844,4.447164229729844,664600
2010-08-18,4.6655192375183105,4.672797905433821,4.556341995313549,4.600012961608651,290700
2010-08-19,4.425328731536865,4.665519218725427,4.4034934220102615,4.636405241312631,422000
2010-08-20,4.279758930206299,4.396214842190363,4.265201941208291,4.381657853192356,556000
2010-08-23,4.199695110321045,4.403493293320722,4.192416789713544,4.323429684242352,402100
2010-08-24,3.937669277191162,4.119631818237941,3.937669277191162,4.105074828836838,531400
2010-08-25,4.090517044067383,4.112352697456269,3.8284912857963596,3.9085545384017597,395600
2010-08-26,4.126911163330078,4.265202758854885,4.097797179752862,4.126911163330078,264600
2010-08-27,4.279758930206299,4.279758930206299,4.054125427204177,4.192416996218251,280900
2010-08-30,4.170581340789795,4.294315920853376,4.163302672754998,4.243366285807785,283800
2010-08-31,4.228808403015137,4.352542956926531,4.017731933542496,4.156023473380764,402200
2010-09-01,4.425328731536865,4.425328731536865,4.192416912234496,4.294315833179282,279100
2010-09-02,4.585456371307373,4.585456371307373,4.3889368323694,4.469000104001376,201600
2010-09-03,4.534506797790527,4.658241388355496,4.490835827073366,4.621848739224849,522400
2010-09-07,4.345264911651611,4.54178442329282,4.330707923643595,4.490835138797748,260000
2010-09-08,4.476277828216553,4.505391802134551,4.330707611560616,4.3671002524910865,162700
2010-09-09,4.418051242828369,4.636406114550084,4.359822929969859,4.58545681801471,194000
2010-09-10,4.432607650756836,4.541784898712299,4.403493671693244,4.454442961521526,129900
2010-09-13,4.680075645446777,4.701911299417335,4.432606867154144,4.505391801946095,305400
2010-09-14,4.73830509185791,4.80381137555715,4.6291274896044685,4.680076782807652,251500
2010-09-15,4.35254430770874,4.694633756688361,4.250645374596985,4.694633756688361,2461500
2010-09-16,4.323431015014648,4.38893765597529,4.272481366815694,4.323431015014648,294700
2010-09-17,4.301592826843262,4.41804904763058,4.199693937337003,4.374378094985041,306900
2010-09-20,4.585456371307373,4.621848672849357,4.316151535153396,4.403493822399398,1327100
2010-09-21,4.432607650756836,4.643684172500875,4.374379692629653,4.585456214373693,481800
2010-09-22,4.2433671951293945,4.410772778077525,4.177860557042627,4.410772778077525,328800
2010-09-23,4.025012016296387,4.345265819373464,3.98134069608347,4.177860248777424,365900
2010-09-24,4.330708026885986,4.3379866945965,4.083239224850145,4.119631522204779,413000
2010-09-27,4.126911163330078,4.337987717797925,4.097797179752862,4.337987717797925,270200
2010-09-28,4.250645160675049,4.279759140098904,4.03956863631909,4.148745885625543,220600
2010-09-29,4.257923126220703,4.287037103211896,4.156024206751529,4.2215308285147035,190000
2010-09-30,4.185137748718262,4.323429298584692,4.126909800788385,4.316150631560484,222500
2010-10-01,4.308873176574707,4.345265477803375,4.148745940557314,4.250645216956024,191900
2010-10-04,4.090517044067383,4.294315203121893,4.017732111214321,4.294315203121893,248300
2010-10-05,4.287036895751953,4.29431556318051,4.105074374829609,4.163302325994205,219400
2010-10-06,4.221529960632324,4.294314888146831,4.163301671554808,4.287036221862425,168100
2010-10-07,4.170581340789795,4.308872909856974,4.1050747167406065,4.279758931849778,159300
2010-10-08,4.26520299911499,4.294316984332205,4.112354403191571,4.170582373626001,386000
2010-10-11,4.250645160675049,4.345265420269573,4.243366492286079,4.272480471709935,204600
2010-10-12,4.272480010986328,4.3088726548747465,4.148745438244875,4.265201690448229,236700
2010-10-13,4.483557224273682,4.51994987393885,4.2579236987213145,4.294316348386483,478500
2010-10-14,4.345264911651611,4.512670447276787,4.287036959619545,4.476278150789732,277100
2010-10-15,4.396214485168457,4.4544424364317265,4.279758582641917,4.425328460800092,259800
2010-10-18,4.461721420288086,4.483556730027341,4.367100819242005,4.418050453743585,122000
2010-10-19,4.199695110321045,4.4107716139282225,4.148745477804631,4.359821981411809,207000
2010-10-20,4.367100238800049,4.4689991471935855,4.243365676503497,4.243365676503497,288800
2010-10-21,4.316150188446045,4.454441724114875,4.11235239161423,4.418049433927863,278200
2010-10-22,4.26520299911499,4.330709292320685,4.1924180360719525,4.330709292320685,92000
2010-10-25,4.323431015014648,4.43988695710816,4.287038359577384,4.323431015014648,119700
2010-10-26,4.272480010986328,4.2870369991285004,4.199695070275466,4.279758678590401,213900
2010-10-27,4.556342601776123,4.6218488864048615,4.236088459252616,4.236088459252616,1044600
2010-10-28,4.534506797790527,4.636405729463903,4.439886187703666,4.629127407877388,438500
2010-10-29,4.534506797790527,4.563620778268635,4.476278836834313,4.490835827073366,452500
2010-11-01,4.418051242828369,4.71646974104774,4.337987616330714,4.556342835118482,456300
2010-11-02,4.454442977905273,4.527227925831959,4.3962150195639245,4.4689999674906105,223500
2010-11-03,4.439885139465332,4.490834766806038,4.3015935913113665,4.4471638063994074,238400
2010-11-04,4.505392551422119,4.621848466461785,4.454442915059263,4.556342187784975,298300
2010-11-05,4.7601399421691895,4.767418610243948,4.505392459674581,4.534506437841622,323100
2010-11-08,4.643684387207031,4.811089948095875,4.585456426387611,4.745583318641016,282300
2010-11-09,4.920267581939697,4.949381562549255,4.650962740702245,4.650962740702245,1255900
2010-11-10,5.349698066711426,5.400647697713503,4.86931712065114,4.956659047741017,902700
2010-11-11,5.3860907554626465,5.400647743434195,5.138621612880345,5.255077516652737,436300
2010-11-12,5.189571857452393,5.356977412436858,5.145900888378099,5.306027774983843,453800
2010-11-15,5.18229341506958,5.189572083765718,5.0294448431109355,5.189572083765718,280700
2010-11-16,5.153179168701172,5.160457837021997,4.93482432506655,5.116786868295073,485200
2010-11-17,5.10222864151001,5.167734905183163,5.058557336306675,5.160456585693224,149600
2010-11-18,5.378812789916992,5.437040749402348,5.138622283506891,5.182293253120908,414400
2010-11-19,5.26963472366333,5.371533990765714,5.145900494294979,5.3424200136124576,428300
2010-11-22,5.167735576629639,5.225963528378439,4.934823769634435,5.225963528378439,308200
2010-11-23,5.036722183227539,5.1167857824358665,4.942101597532783,5.073114475910645,175500
2010-11-24,5.306028842926025,5.3205858355473366,5.07311661391897,5.07311661391897,151500
2010-11-26,5.204128742218018,5.298749346837582,5.189571752820084,5.247799710411815,53500
2010-11-29,5.0658369064331055,5.145900517498573,4.993051963221765,5.145900517498573,163700
2010-11-30,5.109508037567139,5.131343694769552,4.912988511009402,5.0076091137765335,450100
2010-12-01,5.349698066711426,5.407926018104677,5.225963496467784,5.247799151773237,269900
2010-12-02,5.400647163391113,5.437039455878377,5.276912605389365,5.364254523837917,241300
2010-12-03,5.407926082611084,5.4443187261989445,5.313305834001393,5.349698130523283,206000
2010-12-06,5.335141181945801,5.4515970869823995,5.2987488851548505,5.378812146334526,211800
2010-12-07,5.407926082611084,5.458875714220895,5.313305834001393,5.4370400586549845,489100
2010-12-08,5.808243751525879,5.851914715424152,5.371533765477175,5.429761717341539,520100
2010-12-09,5.982927322387695,6.026597934608382,5.655394607139152,5.822800124604158,632100
2010-12-10,6.281346797943115,6.368688731536927,5.902864391571282,5.982928351297931,402000
2010-12-13,6.18672513961792,6.426915589507831,6.150332499970265,6.295902364429018,447700
2010-12-14,6.113940238952637,6.244953472144964,6.0120416745869685,6.244953472144964,344300
2010-12-15,6.041155815124512,6.172168357781507,5.946535221236059,6.092105098706014,448000
2010-12-16,6.179446220397949,6.179446220397949,5.990205057267168,6.04843369480358,245500
2010-12-17,6.055712699890137,6.186725941959746,6.004763414255047,6.186725941959746,314200
2010-12-20,6.12849760055542,6.150332908140379,6.084826291253591,6.084826291253591,152700
2010-12-21,6.310459613800049,6.354130225489457,6.113939778802136,6.143053751305694,409400
2010-12-22,6.2595109939575195,6.346852920656637,6.0848264464273525,6.346852920656637,207500
2010-12-23,6.332294940948486,6.361408913549993,6.201282411307637,6.2449530231439665,160600
2010-12-27,6.368688583374023,6.419637869918786,6.310460628999447,6.325017270527106,226300
2010-12-28,6.339574813842773,6.3978027701246365,6.28134685756091,6.375967460051935,142800
2010-12-29,6.368688583374023,6.383245919033652,6.339574606186735,6.3541312477143945,103100
2010-12-30,6.383245944976807,6.441473899588037,6.288625345200566,6.339574631952399,143700
2010-12-31,6.2012834548950195,6.470587920312013,6.157612141577572,6.346853342399885,281900
2011-01-03,6.426915645599365,6.477864925071627,6.25223180672429,6.274067113050706,272400
2011-01-04,6.397802352905273,6.506979590281003,6.172168516428301,6.448751637796354,515400
2011-01-05,6.441473484039307,6.5069794081520795,6.325016888197658,6.361409531014928,222900
2011-01-06,6.135776042938232,6.463308421237266,6.070269428452049,6.463308421237266,174700
2011-01-07,6.041155815124512,6.325016902657941,6.012041839630521,6.135776409012965,323800
2011-01-10,6.026599884033203,6.113941830858949,5.924701293135878,5.997485901757955,285000
2011-01-11,5.895585060119629,6.070268887082565,5.851913756312982,6.062990220759486,234100
2011-01-12,6.150334358215332,6.150334358215332,5.95381515535321,5.997485780819425,183400
2011-01-13,6.208561897277832,6.339575152986749,6.106663315399368,6.1284986266401775,187100
2011-01-14,6.18672513961792,6.3031810311849235,6.128497193834418,6.223117779265575,245000
2011-01-18,6.172167778015137,6.259510390424739,6.121218499219421,6.172167778015137,232600
2011-01-19,5.793687343597412,6.150333758005446,5.779130354173941,6.150333758005446,297700
2011-01-20,5.793687343597412,5.953814574321594,5.655395770541438,5.786408675352674,219400
2011-01-21,5.713624477386475,5.873751382039951,5.669953503390071,5.830080755109599,243200
2011-01-24,5.924700736999512,5.961092690828486,5.713623864718132,5.728180854489329,124000
2011-01-25,6.048434257507324,6.048434257507324,5.793686460813498,5.859193076770876,217900
2011-01-26,6.252232074737549,6.3978019467068945,6.062990894111448,6.062990894111448,263800
2011-01-27,6.135776042938232,6.295902551535697,6.077548095424266,6.215839297236965,273300
2011-01-28,5.9028639793396,6.135776480122765,5.866472030149297,6.11394047765026,354300
2011-01-31,5.975648403167725,6.0484336793028275,5.859192516657029,5.931977098660296,256800
2011-02-01,6.194004058837891,6.325016595124833,5.975648906183795,6.041155521393214,356900
2011-02-02,6.194004058837891,6.25223200699473,6.135776110681052,6.172168057680155,97000
2011-02-03,6.1576128005981445,6.259512079823343,6.099384839364332,6.1721694438405725,190100
2011-02-04,6.194004058837891,6.223118032916311,6.1066621366026315,6.143054083601735,155900
2011-02-07,6.194004058837891,6.31045995515157,6.157611417706892,6.2012827258904695,231000
2011-02-08,6.288626194000244,6.288626194000244,6.128498950140396,6.179448243769048,381200
2011-02-09,6.346853256225586,6.441473855352032,6.077548794465069,6.266789298585995,655400
2011-02-10,6.325016975402832,6.477865522037199,6.274067691235355,6.274067691235355,357800
2011-02-11,6.434194564819336,6.434194564819336,6.24495338488185,6.303181333457706,475300
2011-02-14,6.536093235015869,6.637992493761696,6.419637335953158,6.448751310718836,316300
2011-02-15,6.543373107910156,6.5652091136068105,6.477866479084272,6.521537796345542,314500
2011-02-16,6.681664943695068,6.769006882903444,6.550651687816488,6.550651687816488,210300
2011-02-17,6.637991428375244,6.718054672597864,6.557928184152624,6.681662730580546,173800
2011-02-18,6.608880043029785,6.718057300044804,6.49242411711188,6.674386674891625,197100
2011-02-22,6.274067401885986,6.5943218153655145,6.274067401885986,6.485143890443532,225500
2011-02-23,5.990206241607666,6.2959033519878265,5.88830766756893,6.259511400763692,221000
2011-02-24,6.055712699890137,6.113940653225083,5.961092102187858,6.004763414255047,277200
2011-02-25,6.274067401885986,6.325016683703769,6.0629909133284405,6.099383554969101,168400
2011-02-28,6.223118782043457,6.35413133410144,6.077548894127934,6.35413133410144,134900
2011-03-01,6.113940238952637,6.237674804938298,5.96837036547889,6.230396831863543,323900
2011-03-02,6.274067401885986,6.2813460690405,6.092104887814588,6.092104887814588,168700
2011-03-03,6.456031322479248,6.55065193370641,6.35413204251183,6.35413204251183,290500
2011-03-04,6.477866172790527,6.53609413029766,6.361410257776263,6.448752194036961,164000
2011-03-07,6.514260292053223,6.587045602453347,6.2740697395178415,6.485146306719606,303400
2011-03-08,6.732614040374756,6.769006687527508,6.361410288854303,6.506980183333301,252800
2011-03-09,6.892741680145264,7.016476271323559,6.696221790344896,6.732614439655932,215700
2011-03-10,6.57248592376709,6.747170467735892,6.477865331572465,6.747170467735892,414000
2011-03-11,6.594320297241211,6.681662200592067,6.441471792844276,6.499699728411514,176200
2011-03-14,6.470587730407715,6.674385566933294,6.42691641837197,6.4633090627130985,200100
2011-03-15,6.412360191345215,6.4778661224325,6.172169000830499,6.215840315687356,206900
2011-03-16,6.405080318450928,6.55065018370693,6.332295038756992,6.3759663453997275,300500
2011-03-17,6.303180694580078,6.565207130744867,6.252231418273293,6.550649798010455,343900
2011-03-18,6.303180694580078,6.674384349725643,6.2595100846405,6.412358607692684,644500
2011-03-21,6.543373107910156,6.543373107910156,6.3759678956947115,6.4050818758248775,306900
2011-03-22,6.550650119781494,6.616156732040407,6.477864840797842,6.536092786332018,262600
2011-03-23,6.56520938873291,6.60888001369223,6.456031438070473,6.514259400770945,708000
2011-03-24,6.688943386077881,6.776286025529944,6.463310200867605,6.652551429460279,317000
2011-03-25,6.63071346282959,6.936410528167073,6.616156823311167,6.747170049636338,217200
2011-03-28,6.623436450958252,6.725335024764641,6.623436450958252,6.645271760469339,250700
2011-03-29,6.637991428375244,6.674384064524362,6.492421577910572,6.616156124338493,370400
2011-03-30,6.710777759552002,6.732613067034096,6.6307138085644715,6.67438511766057,284400
2011-03-31,6.943690299987793,7.031032233393251,6.710778477573237,6.710778477573237,230000
2011-04-01,7.00919771194458,7.125653636250407,6.856349137760166,6.980083730868123,614800
2011-04-04,7.132931232452393,7.2785011159448985,7.009196657950772,7.009196657950772,300100
2011-04-05,7.351287841796875,7.540528380264152,7.074704662028278,7.096539975287561,517100
2011-04-06,7.511412143707275,7.540526117359943,7.358563608497795,7.40223491604274,166300
2011-04-07,7.234830856323242,7.562364009494442,7.234830856323241,7.496857378860202,268100
2011-04-08,6.987361431121826,7.3440078234051365,6.900018805867333,7.307615178571092,245900
2011-04-11,6.914576530456543,7.038311113374221,6.812677258014926,6.958247845540667,151600
2011-04-12,6.878184795379639,6.96552674299434,6.7762862035618685,6.849070812841405,181900
2011-04-13,6.81267786026001,6.943691122962032,6.718057247656557,6.943691122962032,214500
2011-04-14,6.856347560882568,6.878182868135037,6.725334329103951,6.725334329103951,374600
2011-04-15,6.9218549728393555,6.943690282603056,6.65255050531378,6.834513039652572,265600
2011-04-18,6.863627910614014,6.878184554306888,6.652551371076793,6.783563940840952,159200
