Price,Close,High,Low,Open,Volume
2023-09-18,17.7159366607666,17.723953105038355,17.65180663557298,17.675854439407836,5700
2023-09-19,17.683874130249023,17.683874130249023,17.547597610571128,17.5636305020581,2700
2023-09-20,17.5031681060791,17.730060032791034,17.5031681060791,17.730060032791034,10700
2023-09-21,17.04938507080078,17.219554039427,17.04938507080078,17.162831049884925,9800
2023-09-22,17.08584976196289,17.284381785318743,17.08584976196289,17.26007126850405,36800
2023-09-25,17.19524383544922,17.19524383544922,16.976455378341086,16.976455378341086,13900
2023-09-26,17.041282653808594,17.041282653808594,16.976456155109346,16.976456155109346,4100
2023-09-27,16.90352439880371,17.01697037337217,16.822490897432463,16.87921388471669,7900
2023-09-28,17.081796646118164,17.098003655301504,16.830594186118248,16.830594186118248,3700
2023-09-29,17.130416870117188,17.277086754733116,17.033177901975996,17.2357608887866,24600
2023-10-02,17.284385681152344,17.30059269601514,17.126371150205117,17.227662674718573,62900
2023-10-03,16.9521484375,17.17904199320296,16.93594142375281,17.122317445087795,6600
2023-10-04,17.19524383544922,17.22765785610854,17.000764348250005,17.065590843983077,5600
2023-10-05,17.14662742614746,17.203350426891795,17.008870904802993,17.154730932766057,4300
2023-10-06,17.405929565429688,17.50317007753407,16.976454629731215,16.99266009376069,18100
2023-10-09,17.47075653076172,17.47075653076172,17.29248405693246,17.357310551559966,76000
2023-10-10,17.640928268432617,17.727634078085956,17.551791252544145,17.551791252544145,13400
2023-10-11,17.725200653076172,17.725200653076172,17.584203073773274,17.705752551215205,10300
2023-10-12,17.63282585144043,17.819201854726558,17.63282585144043,17.72196287283195,4300
2023-10-13,17.422136306762695,17.543685785832313,17.422136306762695,17.543685785832313,4700
2023-10-16,17.655513763427734,17.673340548172426,17.568807954741022,17.568807954741022,2300
2023-10-17,17.559890747070312,17.559890747070312,17.365411294125263,17.365411294125263,28500
2023-10-18,17.357315063476562,17.535587583646556,17.30626435956549,17.535587583646556,3100
2023-10-19,17.17093849182129,17.381625033844447,17.17093849182129,17.381625033844447,1700
2023-10-20,17.00076675415039,17.106110790615606,16.960250768178103,17.04128428570847,2600
2023-10-23,17.016969680786133,17.106106683225207,16.83059371712755,17.000762672054407,1700
2023-10-24,17.179039001464844,17.187140961341576,17.025075488851158,17.102056472365184,5000
2023-10-25,16.79437255859375,17.023534532792638,16.77800340013701,16.971155098989712,5000
2023-10-26,16.507919311523438,16.679790800311523,16.466997974492642,16.647054042896674,7500
2023-10-27,16.557022094726562,16.72889511203634,16.54883751665956,16.724802042478515,9800
2023-10-30,16.696155548095703,16.696155548095703,16.61431133460999,16.655234221877112,7400
2023-10-31,16.68797492980957,16.728897826785516,16.589763099165104,16.589763099165104,3400
2023-11-01,16.835290908813477,16.835290908813477,16.74526211431225,16.79436958097579,1500
2023-11-02,16.982616424560547,16.998985586127585,16.96624726299351,16.97852491469337,7500
2023-11-03,17.11355972290039,17.19540393682117,17.023530931482686,17.023530931482686,8300
2023-11-06,17.129932403564453,17.203592055148874,17.105378666020027,17.12174782438298,6600
2023-11-07,17.285436630249023,17.326357965922714,17.26906747155999,17.26906747155999,2700
2023-11-08,17.309986114501953,17.359092021881274,17.27724936326529,17.301801536430624,2800
2023-11-09,17.16266632080078,17.391829816835404,17.16266632080078,17.326354755261026,1700
2023-11-10,17.588254928588867,17.588254928588867,17.269064199869103,17.269064199869103,2800
2023-11-13,17.49004554748535,17.60462653042457,17.49004554748535,17.497410575789264,13500
2023-11-14,17.86652946472168,17.92381996469737,17.792869804453204,17.792869804453204,6700
2023-11-15,17.95655632019043,17.997477655395077,17.899265826484378,17.93200258243832,5700
2023-11-16,17.964738845825195,17.964738845825195,17.817419558250887,17.932000532564818,4900
2023-11-17,17.899263381958008,17.972921463057013,17.858340491293383,17.896807852413264,29300
2023-11-20,18.1284236907959,18.1366082681908,17.94836767125367,17.95655224864857,53700
2023-11-21,18.062952041625977,18.38214281502391,17.817420917635076,18.099781866329494,15700
2023-11-22,18.04229164123535,18.2571794091084,18.04229164123535,18.149734736968934,9900
2023-11-24,18.091880798339844,18.091880798339844,17.97617260555855,17.97617260555855,1400
2023-11-27,18.075347900390625,18.124936888919635,18.000963629394345,18.000963629394345,5800
2023-11-28,18.091880798339844,18.091880798339844,18.000967893899926,18.000967893899926,3000
2023-11-29,18.075347900390625,18.20758625407167,18.0422875237676,18.0422875237676,7900
2023-11-30,18.000965118408203,18.009230213247637,17.926580841258968,17.992700023568773,2200
2023-12-01,18.058818817138672,18.116672903363657,17.99269963625217,18.067083911800186,11900
2023-12-04,17.992698669433594,18.174526012999774,17.87698892679554,18.174526012999774,10100
2023-12-05,18.04229164123535,18.08361554503922,17.918318353417867,17.959642257221734,3100
2023-12-06,17.967905044555664,18.108408506403666,17.967905044555664,18.08361322146378,3100
2023-12-07,18.18279266357422,18.203454612683508,18.08361310088168,18.149732283874815,1600
2023-12-08,18.29850196838379,18.29850196838379,18.075350697271272,18.075350697271272,2500
2023-12-11,18.45553207397461,18.45553207397461,18.306763537617826,18.348089006831078,5000
2023-12-12,18.60430335998535,18.60430335998535,18.463799896705275,18.480330086833682,2100
2023-12-13,18.819189071655273,18.819189071655273,18.596036258219314,18.67868562353695,4100
2023-12-14,18.80265998840332,18.884483322034402,18.728275712886198,18.86877916926236,15900
2023-12-15,18.850595474243164,18.8935730173556,18.831585600333735,18.8935730173556,4500
2023-12-18,18.937381744384766,18.98449105911437,18.8439875752255,18.918371865308192,4900
2023-12-19,19.03407859802246,19.03407859802246,18.951429224858057,18.967959414772075,4800
2023-12-20,18.824542999267578,19.0491026975359,18.824542999267578,18.99150189457665,5000
2023-12-21,18.99150848388672,18.99150848388672,18.84124574442087,18.891332793496627,3000
2023-12-22,19.008203506469727,19.03324623331896,18.941420247807635,19.0165516128323,4700
2023-12-26,19.083332061767578,19.083332061767578,18.99985260267141,19.028235841677464,8400
2023-12-27,19.033245086669922,19.091681827687427,19.008202361329378,19.041593192529565,2800
2023-12-28,19.108373641967773,19.125069851235978,19.058286606401314,19.074982815669518,4100
2023-12-29,19.049938201904297,19.049938201904297,18.98315495812086,19.041590097401603,2000
2024-01-02,18.849590301513672,18.896338417479157,18.71602380097278,18.896338417479157,8900
2024-01-03,18.590801239013672,18.7076715027334,18.590801239013672,18.632540163988455,4900
2024-01-04,18.565763473510742,18.665939157897363,18.540719154354466,18.57411157989617,2900
2024-01-05,18.58245849609375,18.69932879352731,18.515675241526232,18.615849327258317,7700
2024-01-08,18.948932647705078,18.94976857291792,18.741070688159965,18.76611341529828,20700
2024-01-09,19.008203506469727,19.008203506469727,18.832896457332687,18.832896457332687,3300
2024-01-10,19.13341522216797,19.14176332560933,18.974804441257977,18.974804441257977,4800
2024-01-11,19.16680908203125,19.16680908203125,19.024896077745755,19.133418255210596,4300
2024-01-12,19.150949478149414,19.17515786826068,19.091680002123248,19.17515786826068,4400
2024-01-16,19.183502197265625,19.200198404101943,19.091676244141706,19.116718962158263,2200
2024-01-17,19.108373641967773,19.108373641967773,18.891327698195575,19.000685798992713,6200
2024-01-18,19.325416564941406,19.333764668270597,19.20019819947934,19.233590612796107,12200
2024-01-19,19.614261627197266,19.614261627197266,19.442295097810923,19.442295097810923,5500
2024-01-22,19.642642974853516,19.751165160465614,19.584206237113452,19.73446894968274,15300
2024-01-23,19.717771530151367,19.717771530151367,19.592551559306084,19.659334800712468,7200
2024-01-24,19.80630874633789,19.924353495707585,19.738854374092483,19.79787674877733,5800
2024-01-25,19.730417251586914,19.89905394251687,19.612372532879153,19.612372532879153,8100
2024-01-26,19.747282028198242,19.814736385606928,19.662963679377697,19.814736385606928,3300
2024-01-29,19.890621185302734,19.890621185302734,19.662962143738618,19.85689320511311,6400
2024-01-30,19.730417251586914,19.82316759242226,19.713553260846183,19.806303601681527,5400
2024-01-31,19.5533504486084,19.64609918250989,19.494328088424172,19.64609918250989,10200
2024-02-01,19.688262939453125,19.688262939453125,19.502762219562726,19.58708058240027,33100
2024-02-02,19.907489776611328,20.31221598299941,19.62924030868965,20.31221598299941,3100
2024-02-05,19.907489776611328,19.924352162364926,19.73885305316347,19.85689779463358,13800
2024-02-06,19.856895446777344,19.966509786529475,19.738850719264704,19.966509786529475,8700
2024-02-07,20.033964157104492,20.033964157104492,19.907487433524246,19.907487433524246,10600
2024-02-08,19.94121551513672,20.008669880699035,19.873761149574406,19.924351521686408,74300
2024-02-09,20.177305221557617,20.194169213856906,19.941214154084033,20.177305221557617,21100
2024-02-12,20.025529861450195,20.21861820552026,20.025529861450195,20.136829622737807,8900
2024-02-13,19.80630874633789,19.915923106386114,19.688263996968196,19.915923106386114,13400
2024-02-14,19.983369827270508,19.983369827270508,19.81473315710613,19.81473315710613,7200
2024-02-15,19.98421859741211,20.02553425638673,19.84003514960939,20.02553425638673,2500
2024-02-16,19.839187622070312,19.983372654840252,19.839187622070312,19.94121267721445,3700
2024-02-20,19.747282028198242,19.814736385606928,19.60394131767494,19.814736385606928,19200
2024-02-21,19.691919326782227,19.717470084583823,19.53434873915454,19.717470084583823,19900
2024-02-22,20.12800407409668,20.16888723902735,19.896334972209086,19.896334972209086,4300
2024-02-23,20.09222984313965,20.151850442896343,20.032609243382954,20.1433329822826,5200
2024-02-26,20.100751876831055,20.17740741525497,20.066682026624928,20.17740741525497,12600
2024-02-27,20.107563018798828,20.134817921287276,20.04964655407834,20.134817921287276,6600
2024-02-28,20.058162689208984,20.1348182204678,20.015577004971743,20.1348182204678,7400
2024-02-29,20.109268188476562,20.16888879838517,20.075198340220343,20.14759595549492,7000
2024-03-01,20.381820678710938,20.381820678710938,20.228509609115484,20.254061995561326,1200
2024-03-04,20.23702621459961,20.33923250697683,20.23702621459961,20.332419187362277,5100
2024-03-05,19.921884536743164,20.347747834233456,19.85289521539871,20.271092310722036,7500
2024-03-06,20.007062911987305,20.177408926698426,19.990027985608194,20.030911159102065,5000
2024-03-07,20.35626983642578,20.373304762015223,20.219993680790086,20.219993680790086,4600
2024-03-08,20.058162689208984,20.43292288374766,20.058162689208984,20.320494987840032,4300
2024-03-11,19.99002456665039,19.995135368598007,19.81116274388102,19.972991267724534,5200
2024-03-12,20.26258087158203,20.279614172528003,20.083717403060092,20.24554594609615,17300
2024-03-13,20.11778450012207,20.185922568198315,20.05816226908313,20.100749576968088,8800
2024-03-14,20.066679000854492,20.11778376845781,19.947437792192673,20.11778376845781,7800
2024-03-15,19.87078285217285,19.93040345826454,19.81371764699076,19.93040345826454,5000
2024-03-18,20.058162689208984,20.143335682223192,19.99002461970556,20.04879396863997,38900
2024-03-19,20.09222984313965,20.237023424494268,19.887815662028334,20.237023424494268,27900
2024-03-20,20.225582122802734,20.27719948196597,20.019111045263525,20.199772622777985,10800
2024-03-21,20.33741569519043,20.535285204982127,20.33741569519043,20.535285204982127,10700
2024-03-22,20.38043212890625,20.41054238634078,20.259989458282178,20.35462263358267,19800
2024-03-25,20.31160545349121,20.75895848692514,20.268589634295637,20.75895848692514,24400
2024-03-26,20.259990692138672,20.690139128412408,20.259990692138672,20.690139128412408,6300
2024-03-27,20.303009033203125,20.406243751789997,20.21697900712322,20.406243751789997,3000
2024-03-28,20.303009033203125,20.371832725889796,20.225582173819838,20.25999319972004,22100
2024-04-01,20.303009033203125,20.346023225799946,20.234185340516454,20.346023225799946,16100
2024-04-02,20.18256378173828,20.397637999229367,20.087932241844722,20.397637999229367,11300
2024-04-03,20.148151397705078,20.242784572085235,20.148151397705078,20.148151397705078,12400
2024-04-04,19.97609519958496,20.38043582862568,19.97609519958496,20.38043582862568,7200
2024-04-05,20.148151397705078,20.30300508636863,20.044915058300727,20.30300508636863,20400
2024-04-08,20.12234115600586,20.208371162169737,20.113737991300884,20.156753814825766,9100
2024-04-09,20.208375930786133,20.208375930786133,20.053522211327145,20.169662500921387,7700
2024-04-10,20.09653663635254,20.130947659994593,20.019109782050215,20.130947659994593,7000
2024-04-11,20.285799026489258,20.285799026489258,20.087931150955466,20.087931150955466,6800
2024-04-12,19.96748924255371,20.122342939194237,19.864254538717383,20.105138249145536,13400
2024-04-15,19.61476707458496,20.09223207794564,19.61476707458496,20.0277108002044,7300
2024-04-16,19.59756088256836,19.692192410844264,19.584655315300754,19.61476557078207,10600
2024-04-17,19.399694442749023,19.640578165518978,19.36098101660539,19.640578165518978,8900
2024-04-18,19.253446578979492,19.485727168112223,19.176021356821593,19.313668748703282,6300
2024-04-19,18.969547271728516,19.44271158326459,18.939437009462775,19.44271158326459,3900
2024-04-22,19.089984893798828,19.15020540234338,18.909321727279377,18.9867485642326,8900
2024-04-23,19.391090393066406,19.391090393066406,19.2276335438653,19.2276335438653,2200
2024-04-24,19.43626594543457,19.679544020295726,19.375444769511688,19.679544020295726,6900
2024-04-25,19.340696334838867,19.358073818045856,19.111318859572258,19.140860249582538,11300
2024-04-26,19.59266471862793,19.60135346089934,19.498828622188075,19.498828622188075,11600
2024-04-29,19.644792556762695,19.644792556762695,19.51446311052023,19.5579068116703,10700
2024-04-30,19.332006454467773,19.870696801696337,19.332006454467773,19.870696801696337,10500
2024-05-01,19.279876708984375,19.392827034875747,19.24512174273595,19.392827034875747,6800
2024-05-02,19.453645706176758,19.453645706176758,19.262498371908446,19.401514916323205,8600
2024-05-03,19.714303970336914,19.72299271195477,19.505779143132397,19.592663244894933,24000
2024-05-06,19.82291030883789,19.82291030883789,19.6361065112761,19.6361065112761,11200
2024-05-07,19.85331916809082,19.888072474984547,19.8272529450146,19.87938373395914,9800
2024-05-08,19.827255249023438,19.83594399105851,19.766435711986006,19.79250193809123,12300
2024-05-09,19.85331916809082,19.86200790911623,19.722991367125513,19.86200790911623,12100
2024-05-10,19.905452728271484,19.992338493413886,19.879386501566323,19.966272266708728,6100
2024-05-13,19.96626853942871,20.01840098310701,19.905449012345187,20.01840098310701,31900
2024-05-14,20.105283737182617,20.105283737182617,19.844628164964288,19.844628164964288,11900
2024-05-15,20.34856605529785,20.374632278693312,20.053155485647636,20.053155485647636,27100
2024-05-16,20.36594581604004,20.418076611455273,20.3138133634167,20.38332164303971,4100
2024-05-17,20.331192016601562,20.383322815014147,20.331192016601562,20.383322815014147,5800
2024-05-20,20.47889518737793,20.47889518737793,20.383320685930993,20.418075652714617,10500
2024-05-21,20.504962921142578,20.504962921142578,20.365946358195835,20.435454639669207,7800
2024-05-22,20.491798400878906,20.63221315735755,20.35138364440026,20.63221315735755,18400
2024-05-23,20.430368423461914,20.54445479248535,20.36893549904433,20.530412646414696,7900
2024-05-24,20.500574111938477,20.5795576200723,20.474245717935236,20.491797980604062,4400
2024-05-28,20.570781707763672,20.667315805718264,20.491798198788878,20.667315805718264,9700
2024-05-29,20.456689834594727,20.553225588311314,20.351379624972633,20.351379624972633,6300
2024-05-30,20.377710342407227,20.48302224658707,20.298726832741327,20.430367131435112,4800
2024-05-31,20.40403938293457,20.54445414370275,20.16708884643477,20.54445414370275,5300
2024-06-03,20.474245071411133,20.53567631493629,20.281175209778382,20.483021202468418,5000
2024-06-04,20.53567886352539,20.623438511113854,20.43036862552008,20.43036862552008,25200
2024-06-05,20.956918716430664,20.974470976999136,20.649762525860886,20.649762525860886,24300
2024-06-06,21.009578704833984,21.03590542582925,20.93059519409628,21.009578704833984,7300
2024-06-07,20.98324966430664,21.088561566675107,20.939370681414054,20.99202579566034,6600
2024-06-10,21.071008682250977,21.07978481334573,20.70241954565071,20.93937006358142,9700
2024-06-11,21.21142578125,21.21142578125,20.965699105009502,20.965699105009502,4600
2024-06-12,21.430822372436523,21.527358143687092,21.28163148681106,21.28163148681106,13400
2024-06-13,21.60809326171875,21.685320865056845,21.522966638935255,21.667770278304346,6700
2024-06-14,21.65022087097168,21.685323722978602,21.572114472595494,21.597565756023336,8000
2024-06-17,21.96966552734375,21.992482130587298,21.6238929697897,21.650221364802373,9400
2024-06-18,21.992481231689453,22.018809625626005,21.87839487238285,22.018809625626005,4600
2024-06-20,21.808189392089844,22.150450173646803,21.711653613137454,22.150450173646803,13100
2024-06-21,21.7818603515625,21.79063648337822,21.685324575465614,21.685324575465614,5600
2024-06-24,21.597562789916992,21.708139018285284,21.597562789916992,21.708139018285284,9300
2024-06-25,21.72042465209961,21.771325536650508,21.615112765765964,21.615112765765964,16900
2024-06-26,21.82573890686035,21.82573890686035,21.694098616189393,21.799410513950992,318200
2024-06-27,21.770776748657227,21.85942031653584,21.65554129392983,21.65554129392983,17200
2024-06-28,21.691001892089844,22.000367648626327,21.691001892089844,21.708730947233615,10700
2024-07-01,21.850553512573242,21.86828256244765,21.6378099862861,21.699859970111277,8700
2024-07-02,21.9392032623291,21.965796844645272,21.797374204780983,21.930338734890377,10300
2024-07-03,22.115602493286133,22.151946548071027,21.99238843781051,22.001252965128952,3300
2024-07-05,22.276042938232422,22.28490746411397,22.14396606758301,22.14396606758301,25700
2024-07-08,22.24945640563965,22.34696283233068,22.169677344242363,22.169677344242363,10900
2024-07-09,22.409011840820312,22.417876367771942,22.240589210210633,22.382418259965423,8000
2024-07-10,22.568567276000977,22.568567276000977,22.346959184017923,22.395713234771886,7600
2024-07-11,22.187402725219727,22.485242701651416,22.14751320112826,22.38241723703603,6900
2024-07-12,22.240591049194336,22.346076054390263,22.18740557382251,22.249455576878937,6100
2024-07-15,22.284908294677734,22.391280918485425,22.196266414029406,22.391280918485425,5800
2024-07-16,22.276042938232422,22.276042938232422,22.196265586769346,22.20512842191546,2800
2024-07-17,21.628952026367188,21.868289200111757,21.584631078963717,21.868289200111757,28800
2024-07-18,21.531444549560547,21.85942360205127,21.27437833314854,21.85942360205127,8300
2024-07-19,21.38075065612793,21.60235876052474,21.283242549157922,21.60235876052474,5500
2024-07-22,21.558034896850586,21.637813945146565,21.442799433053924,21.518145372702595,12600
2024-07-23,21.61121940612793,21.664406563121265,21.584627518366748,21.593492044532304,23900
2024-07-24,20.955259323120117,21.558033566041587,20.937531961831894,21.558033566041587,14700
2024-07-25,20.617605209350586,20.957947195483257,20.579988544434123,20.751950685237286,20300
2024-07-26,20.904211044311523,20.989296120680162,20.760908963956158,20.760908963956158,7200
2024-07-29,20.948989868164062,21.029597492529003,20.85584335593326,20.904208613870363,7000
2024-07-30,20.644472122192383,21.047510235553013,20.501170061507562,21.047510235553013,6300
2024-07-31,21.20872688293457,21.23559495340456,20.868383185087666,20.98481718477571,33500
2024-08-01,20.760906219482422,21.41920123854521,20.576405199781373,21.41920123854521,9400
2024-08-02,20.187698364257812,20.268304280602344,20.107090739617927,20.196653248510817,5100
2024-08-05,19.616283416748047,21.002732723744074,19.314453205477697,21.002732723744074,20800
2024-08-06,19.65031623840332,19.86526935074694,19.596576679095804,19.695097496197434,5600
2024-08-07,19.578664779663086,19.92796336616835,19.578664779663086,19.92796336616835,9700
2024-08-08,19.856313705444336,19.91005155902175,19.708532472737,19.708532472737,4600
2024-08-09,19.963790893554688,19.972745778802643,19.668228431505767,19.901094738750178,18800
2024-08-12,19.950353622436523,20.01752721472471,19.910049808722697,19.94587618015517,15400
2024-08-13,20.1966552734375,20.205611866883853,20.08917956867232,20.08917956867232,7400
2024-08-14,20.219045639038086,20.277260928317776,20.160828641463034,20.160828641463034,140000
2024-08-15,20.519084930419922,20.519084930419922,20.33995648571297,20.393696044102327,288400
2024-08-16,20.474302291870117,20.545953323259095,20.429519329567423,20.429519329567423,12300
2024-08-19,20.68030548095703,20.68030548095703,20.44743912656714,20.44743912656714,8100
2024-08-20,20.698213577270508,20.73941253913501,20.617605947194694,20.725081648432134,10600
2024-08-21,20.7385196685791,20.823604750422348,20.617608210194074,20.72060648030821,9600
2024-08-22,20.517780303955078,20.879645567810346,20.4906397620998,20.80727251503929,12300
2024-08-23,20.644432067871094,20.76203935338146,20.57205901736842,20.57205901736842,14000
2024-08-26,20.544919967651367,20.662527261698457,20.454454942088695,20.59920105360068,9800
2024-08-27,20.599197387695312,20.599197387695312,20.373031413018403,20.400170225653582,7400
2024-08-28,20.35494041442871,20.51778021382569,20.273520514730222,20.51778021382569,5500
2024-08-29,20.35494041442871,20.581106419033475,20.34589356718336,20.581106419033475,6900
2024-08-30,20.553964614868164,20.553964614868164,20.448120132168864,20.53587264699835,2200
2024-09-03,20.090776443481445,20.445404878558996,20.065445964226583,20.445404878558996,13500
2024-09-04,20.03830909729004,20.155916394388665,19.984029735442107,19.993076583335064,12500
2024-09-05,20.011167526245117,20.192099282684595,19.947839599706256,20.065446880626002,9400
2024-09-06,19.531694412231445,20.011166916940624,19.495507026739652,20.011166916940624,9900
2024-09-09,19.77595329284668,19.848326335411606,19.567879285651763,19.7307190628002,7000
2024-09-10,19.947839736938477,19.947839736938477,19.78047738656545,19.80309364058728,9800
2024-09-11,20.363983154296875,20.363983154296875,19.658344741072472,20.06544415745373,8600
2024-09-12,20.52682876586914,20.52682876586914,20.309709590477507,20.354942104951245,3600
2024-09-13,20.66252899169922,20.66252899169922,20.563015384636646,20.563015384636646,3000
2024-09-16,20.551250457763672,20.66252511946433,20.427312281266136,20.66252511946433,12600
2024-09-17,20.53587532043457,20.71228454007525,20.494259475142364,20.553967290659664,5800
2024-09-18,20.481590270996094,20.680617434557796,20.45897401845757,20.57205700665964,4700
2024-09-19,20.98277473449707,21.074145636626405,20.952015802966137,20.952015802966137,4400
2024-09-20,20.964683532714844,21.033438190594946,20.86155154589469,21.033438190594946,9000
2024-09-23,21.01987075805664,21.042487015285097,20.979160804841488,21.00629962331171,4500
2024-09-24,21.09314727783203,21.105812519496954,20.973731649131388,21.078671976425078,4400
2024-09-25,21.087717056274414,21.137473851646725,21.015344006326398,21.015344006326398,7800
2024-09-26,21.20011329650879,21.309768075291423,21.17269873034749,21.309768075291423,6100
2024-09-27,21.11787223815918,21.253113253932295,21.11787223815918,21.234838618646304,8600
2024-09-30,21.209251403808594,21.209251403808594,20.999078275567733,21.181838578431087,3800
2024-10-01,20.98080062866211,20.98080062866211,20.82545664642775,20.971664182709407,2300
2024-10-02,21.017353057861328,21.044767624087715,20.880283712591968,20.8894219013341,4000
2024-10-03,20.982629776000977,21.00821600869433,20.935112237723125,20.98080144098086,1600
2024-10-04,21.20011329650879,21.20011329650879,21.053905762844423,21.153509056913965,9000
2024-10-07,20.98080062866211,21.145284542711803,20.98080062866211,21.044767950850236,4900
2024-10-08,21.309770584106445,21.309770584106445,21.203770719746284,21.203770719746284,6200
2024-10-09,21.474254608154297,21.5016691776626,21.282357850390675,21.282357850390675,9100
2024-10-10,21.48339080810547,21.497097220124324,21.42856341709871,21.474252619115788,4300
2024-10-11,21.510807037353516,21.538219863509592,21.46785772007617,21.48339246826597,2800
2024-10-14,21.671632766723633,21.702702260911078,21.6113221133315,21.684425882808892,7100
2024-10-15,21.37282371520996,21.635084369602154,21.32804780349717,21.635084369602154,6000
2024-10-16,21.410289764404297,21.410289764404297,21.310684711790117,21.34632417626577,4600
2024-10-17,21.392011642456055,21.611322959474883,21.392011642456055,21.55649556595303,8900
2024-10-18,21.492530822753906,21.529081838886082,21.492530822753906,21.50166901251982,1900
2024-10-21,21.529081344604492,21.565634102828945,21.410288366237907,21.410288366237907,4700
2024-10-22,21.54735565185547,21.5930448523114,21.33718254106815,21.33718254106815,4900
2024-10-23,21.346323013305664,21.483392372267964,21.23209825701517,21.472425847509363,3400
2024-10-24,21.471866607666016,21.508790655800194,21.38878529846477,21.508790655800194,6200
2024-10-25,21.573410034179688,21.711878290889867,21.554947130426488,21.564178582303086,4100
2024-10-28,21.573410034179688,21.64725988847308,21.564178582303086,21.601102629090075,3300
2024-10-29,21.739572525024414,21.739572525024414,21.537408467625546,21.684185570307893,17300
2024-10-30,21.610336303710938,21.74695934052989,21.582641945232616,21.643568125309248,4800
2024-10-31,21.222620010375977,21.398014058928293,21.194925657219528,21.398014058928293,11500
2024-11-01,21.35186004638672,21.444172810208546,21.3149359972897,21.3149359972897,12000
2024-11-04,21.287242889404297,21.412787480854362,21.268781744131953,21.36109275265255,3100
2024-11-05,21.526330947875977,21.526330947875977,21.397094138299195,21.397094138299195,1100
2024-11-06,22.081127166748047,22.145745568007126,21.6934149984742,21.6934149984742,20700
2024-11-07,22.459609985351562,22.459609985351562,22.256523310855822,22.265754763431023,10300
2024-11-08,22.44114875793457,22.496537477526704,22.404224705592824,22.496537477526704,9200
2024-11-11,22.43191909790039,22.579618840514,22.351607384863236,22.579618840514,5500
2024-11-12,22.40422248840332,22.44207091482978,22.33960408266034,22.44114653709095,126800
2024-11-13,22.40422248840332,22.483611570053057,22.321141177956772,22.321141177956772,48900
2024-11-14,22.210365295410156,22.44114631981177,22.210365295410156,22.44114631981177,18900
2024-11-15,21.831884384155273,22.33960369026833,21.75803452735767,22.33960369026833,11700
2024-11-18,21.942659378051758,21.99804632877471,21.82265226397937,21.82265226397937,6800
2024-11-19,22.0949764251709,22.127285630130586,21.89188974246435,21.89188974246435,5200
2024-11-20,22.108823776245117,22.145747826135594,21.887272434024023,22.145747826135594,4900
2024-11-21,22.14518928527832,22.207661503362072,21.940055540568153,22.11721577435398,15200
2024-11-22,22.229106903076172,22.229106903076172,22.117214643566747,22.145188153060886,9500
2024-11-25,22.266403198242188,22.340997445297027,22.182486226464235,22.229106963948333,26100
2024-11-26,22.331674575805664,22.35964630672794,22.24775582610459,22.24775582610459,7000
2024-11-27,22.171295166015625,22.34099649282866,22.070593025708202,22.34099649282866,4100
2024-11-29,22.396944046020508,22.396944046020508,22.23936296844338,22.23936296844338,13400
2024-12-02,22.630050659179688,22.644968440818467,22.458483721064354,22.480862171989575,4100
2024-12-03,22.70464515686035,22.70464515686035,22.49950965082801,22.60207740384418,4300
2024-12-04,22.92842674255371,22.961061611704157,22.881806009043643,22.90977773776289,3900
2024-12-05,22.909778594970703,22.965723832969466,22.9004540922264,22.928427600459308,12800
2024-12-06,23.093469619750977,23.10559165224423,22.99369938782037,22.99369938782037,2500
2024-12-09,22.937753677368164,23.09626667796558,22.87248393214579,23.09626667796558,6300
2024-12-10,22.82585906982422,23.0412509853933,22.82585906982422,22.993696556560234,3100
2024-12-11,23.217479705810547,23.245453213602655,23.115845650893156,23.115845650893156,6500
2024-12-12,23.105592727661133,23.189511485268103,23.101861503284,23.16153797324335,5700
2024-12-13,23.245452880859375,23.338696127031334,23.16153413715131,23.338696127031334,21000
2024-12-16,23.627750396728516,23.64546570783799,23.38531864952567,23.38531864952567,10500
2024-12-17,23.469236373901367,23.55315512036024,23.430074529349497,23.49254674159171,8600
2024-12-18,22.60207748413086,23.53450643204946,22.60207748413086,23.53450643204946,15600
2024-12-19,22.574106216430664,22.842645879683953,22.536809979614315,22.835186988014133,12200
2024-12-20,22.760591506958008,22.915375060786385,22.471539017986455,22.471539017986455,6200
2024-12-23,22.919105529785156,22.965726269986796,22.741943515777894,22.853835782115965,16400
2024-12-24,23.245452880859375,23.245452880859375,23.030994659590768,23.030994659590768,4300
2024-12-26,23.166351318359375,23.260523835968062,23.015676008662027,23.015676008662027,9000
2024-12-27,22.996837615966797,22.996837615966797,22.82261965265698,22.836744899463124,4100
2024-12-30,22.75198745727539,22.940332443971712,22.62956447325642,22.940332443971712,12400
2024-12-31,22.563644409179688,22.74916400351003,22.53539391608168,22.53539391608168,4000
2025-01-02,22.582481384277344,22.996839351712968,22.422388655690256,22.996839351712968,10700
2025-01-03,22.94033432006836,22.987419672497698,22.780241607141125,22.794366853631715,22500
2025-01-06,23.260522842407227,23.36411099077983,23.128680604910087,23.279355908171418,7800
2025-01-07,22.77082633972168,23.27370599835612,22.77082633972168,23.27370599835612,7300
2025-01-08,22.827329635620117,22.827329635620117,22.72091608002616,22.723739692702445,1900
2025-01-10,22.44122314453125,22.6107333009503,22.32821577485481,22.57306357899442,19700
2025-01-13,22.422386169433594,22.422386169433594,22.149287895767653,22.26229345859803,2800
2025-01-14,22.337631225585938,22.56364414871635,22.252876154888153,22.47889087420961,5500
