Price,Close,High,Low,Open,Volume
2010-02-25,37.1921272277832,37.22689219184557,36.50376926880265,36.85142421421982,1612200
2010-02-26,37.080867767333984,37.24078868087962,36.64282191138097,37.19211721381773,1701400
2010-03-01,37.24079513549805,44.25647136710941,36.865327193890344,37.0530611646942,2163600
2010-03-02,36.997432708740234,37.3659486952868,36.96961968100157,37.1990731812511,1597700
2010-03-03,36.655120849609375,37.08126236991774,36.59224746686032,36.89962696867966,2205500
2010-03-04,36.794822692871094,36.962485869483544,36.50141546494404,36.81578225552002,1610000
2010-03-05,37.20003128051758,37.29084900446851,36.794846562057636,36.80183397577868,1621000
2010-03-08,37.248924255371094,37.79382514838688,37.234952095945445,37.75889608228121,1488500
2010-03-09,37.29783248901367,37.41659453398815,37.0393541533644,37.20003001957435,1060200
2010-03-10,37.49342727661133,37.77286511213845,37.08824534650539,37.38864008697619,1695600
2010-03-11,37.34672927856445,37.479463469791305,37.0533219051691,37.276871141541875,1975500
2010-03-12,37.63315200805664,37.7728709474044,37.109207984190384,37.42357493149356,1710800
2010-03-15,37.64014434814453,37.88465052532322,37.339749521943595,37.70301774583583,1651000
2010-03-16,38.61815643310547,38.89759423775423,37.71697497619188,37.80778999752378,3479600
2010-03-17,38.897605895996094,39.26785883294754,38.53433770704192,38.66706923832784,1992300
2010-03-18,39.526336669921875,39.68701251025688,38.618164937281485,38.74391171057271,2114600
2010-03-19,39.54030227661133,40.29478284216684,39.38661386374822,39.98740335152389,3059500
2010-03-22,39.281829833984375,39.575239874633425,39.218956444196515,39.37264754477064,1451200
2010-03-23,39.42154312133789,39.46345959682503,38.95348513894009,39.17004959824853,1303900
2010-03-24,39.204994201660156,39.41457133233217,38.93254366529475,39.400601833216136,1293800
2010-03-25,38.876651763916016,39.66605892493618,38.81377836778086,39.421552753809124,1779900
2010-03-26,38.81376647949219,39.10018904861997,38.597202033598855,38.869652445096435,1545600
2010-03-29,39.184024810791016,39.65906757700366,38.918559108515254,38.918559108515254,1279500
2010-03-30,39.27484130859375,39.43551714150452,38.98143129616596,39.12813496992142,1372800
2010-03-31,39.01636505126953,39.204985225162616,38.86966135988064,39.002395555351995,1376400
2010-04-01,38.897605895996094,39.2818309938593,38.5413224550392,39.1071829798381,1178800
2010-04-05,38.88362503051758,39.23292098036589,38.72993395981101,39.10717422522717,1094800
2010-04-06,38.61815643310547,38.89759423775423,38.415566822897354,38.590214784573725,1574400
2010-04-07,38.527339935302734,38.890605336541846,38.40159319452139,38.722944792110916,2051300
2010-04-08,38.84171676635742,38.92554973077906,38.26887150072875,38.401605695271094,1837700
2010-04-09,39.435516357421875,39.60317693411833,38.918557138621374,38.94650145637638,2885200
2010-04-12,39.42853546142578,40.23890215582348,39.42853546142578,40.23890215582348,3151600
2010-04-13,39.53330993652344,39.631112361810096,39.058267300917166,39.316745519877095,1647900
2010-04-14,40.33670425415039,40.38560548217128,39.46346423246727,39.47044898007722,1980200
2010-04-15,41.16802215576172,41.74785206497079,40.42052901279439,40.5253162020912,3466500
2010-04-16,40.78379440307617,41.181991558578176,40.40655415104801,41.11213077213786,2157300
2010-04-19,40.95844268798828,41.1191185006666,40.56024552941233,40.56024552941233,1601300
2010-04-20,41.14707565307617,41.433498306763255,40.85366558605283,41.16104514991395,1480200
2010-04-21,41.91550827026367,42.8027201817742,39.81274811126859,39.819732856750484,5813800
2010-04-22,42.93546676635742,43.417496986549665,41.5732117354635,41.992368564540115,4289700
2010-04-23,43.0192756652832,43.131050224191284,42.58614691771317,43.012288256336376,2183800
2010-04-26,42.718902587890625,43.11011240895496,42.635069627733664,42.96340872605583,1454600
2010-04-27,42.104129791259766,42.942440517801415,41.96441089268343,42.663002720648755,2987300
2010-04-28,42.30672073364258,42.635057070342135,42.14604493804147,42.61410016893389,1778100
2010-04-29,42.718902587890625,42.93546440600351,42.48138119727997,42.523295012441416,1554200
2010-04-30,42.139060974121094,43.0472298632782,42.12508881706742,42.55123027999686,1720800
2010-05-03,43.15201950073242,43.23584977773395,42.0692026509982,42.222891048014915,1788500
2010-05-04,42.4045295715332,42.949430409864796,41.99934498360288,42.921486093817876,1978200
2010-05-05,42.41151809692383,42.977378555166716,42.13208290630715,42.33467255340625,2088900
2010-05-06,41.32870864868164,42.78178150003568,39.994397840427396,42.432485449027574,2987400
2010-05-07,40.399574279785156,41.51033293659544,40.238895784041986,41.32171545273784,3390400
2010-05-10,42.39056396484375,42.39056396484375,41.21692915865809,42.243860280299806,2630700
2010-05-11,42.39056396484375,42.85163459120833,41.89456427048067,41.89456427048067,1817300
2010-05-12,42.76780319213867,42.963408099819695,42.25783135074386,42.39056287168212,1350000
2010-05-13,42.334678649902344,42.87259486707227,42.3067369922587,42.37659513374372,1650700
2010-05-14,41.64307403564453,42.090172537456475,41.26583367539673,41.90155235733258,1955900
2010-05-17,41.74786376953125,42.160033225455855,40.951469181962416,41.82470932884358,1547800
2010-05-18,41.37062072753906,42.34864796723574,41.2169296286925,41.98537979309111,1087900
2010-05-19,41.4544563293457,41.71293466645862,40.713947725955975,41.21693490296918,1890100
2010-05-20,39.840702056884766,41.07022550471787,39.791800828667014,40.76284331030106,2573200
2010-05-21,40.64408493041992,40.6860014120148,39.30278683347231,39.33073115453556,2885300
2010-05-24,40.0502815246582,40.7838026078927,40.036309364559244,40.46244825545075,1126800
2010-05-25,40.09919357299805,40.16206697795073,38.84871288833789,39.51237601507893,1750000
2010-05-26,40.07124710083008,40.734910192054905,39.94550029765411,40.10617617617505,1453100
2010-05-27,41.00736618041992,41.02832309543873,40.36465991569083,40.63711047060719,1271000
2010-05-28,40.59517288208008,41.028299083460354,40.15505926983762,41.007342180706665,1363500
2010-06-01,39.875640869140625,40.76983796092158,39.82673696732366,40.413554475034296,1169300
2010-06-02,40.78077697753906,40.78077697753906,39.64408020604616,39.64408020604616,1325300
2010-06-03,40.72462463378906,41.201756900197026,40.28257507119136,40.92810806318278,1445800
2010-06-04,39.22309112548828,40.15630457751575,39.061705751929786,40.114203696156046,1844200
2010-06-07,38.409141540527344,39.41953813123822,38.34599158631795,39.24412188917206,2186900
2010-06-08,38.50740051269531,38.65474961429338,37.81275054186814,38.381100517999464,1777200
2010-06-09,38.612640380859375,39.46867289847124,38.493358565331526,38.52844129480203,1708800
2010-06-10,40.30364990234375,40.48608436131015,39.63707007425085,39.819501856576814,2147800
2010-06-11,40.84392547607422,40.87199272291273,39.62302968163865,39.819495056228284,1275200
2010-06-14,41.1877555847168,41.58770461041775,40.9491892644179,41.06145561063851,1517600
2010-06-15,41.62277603149414,41.6929414750755,41.07547807696726,41.20879349042788,1496100
2010-06-16,41.594703674316406,41.81923627816548,41.26492291802296,41.46138827723095,1350600
2010-06-17,41.63681411743164,41.84731314737336,41.02636612760853,41.819245896277025,901300
2010-06-18,41.44034194946289,41.77012272777915,41.30702386683466,41.70697276143945,1470200
2010-06-21,41.475433349609375,41.92449868128028,41.1737170780229,41.791183247390634,1172200
2010-06-22,40.40889358520508,41.66487476807218,40.26154455525261,41.57365755477972,1150400
2010-06-23,40.31766891479492,40.66850140311017,39.99490366793837,40.401870639171,791600
2010-06-24,39.98789978027344,40.61238136212279,39.86861530783736,40.093147951274425,1035800
2010-06-25,40.156288146972656,40.24048719860007,39.721256590818165,40.05104000159829,1735700
2010-06-28,39.92475128173828,40.42994840981229,39.7353013549704,40.31066660961048,707200
2010-06-29,39.25114059448242,39.73529117551661,38.95644256832218,39.630040350951006,1822000
2010-06-30,39.054683685302734,39.95281425627034,38.921368265124805,39.187999105480664,1530900
2010-07-01,39.09678649902344,39.482701830590095,38.25478770865232,38.99153564648691,1849500
2010-07-02,38.62666320800781,39.27921196494196,38.24074793845234,39.110813839911174,1178800
2010-07-06,39.0406494140625,39.30728292664331,38.65473410803039,39.06871666310052,1811400
2010-07-07,39.57391357421875,39.72827807947206,38.80208034139222,39.040646587663694,1666900
2010-07-08,39.84756088256836,40.02999262723536,39.51076196243245,39.67916008418046,1015600
2010-07-09,40.03701400756836,40.24049486471259,39.770380503873035,39.84054594748965,870300
2010-07-12,39.966835021972656,40.422918311410676,39.707219739201776,39.847553264924194,758100
2010-07-13,40.703590393066406,40.83690847223297,40.28259241282643,40.4860759298197,1174100
2010-07-14,41.22282791137695,41.49647689393048,40.829894460461034,40.87199533340779,1519900
2010-07-15,41.103546142578125,41.342109726155655,40.493095529390416,41.15266248938999,1062100
2010-07-16,40.3106575012207,41.14563794388649,40.247507539900454,41.05442073828174,1313400
2010-07-19,40.87199020385742,41.01933922571811,40.135242417914135,40.38082412101529,1420300
2010-07-20,41.152671813964844,41.19477001983374,40.00193844846766,40.359789258197864,1178500
2010-07-21,40.42292785644531,41.307024726970724,40.1562943622767,41.180724791661376,1271000
2010-07-22,41.67890548706055,41.74907092215616,40.82988873322089,40.82988873322089,2351300
2010-07-23,42.717376708984375,42.79456030668747,41.180728258888635,41.60172897091277,2295600
2010-07-26,43.57340621948242,43.79793886095256,42.80157559900884,42.83665832236851,2236900
2010-07-27,42.941917419433594,43.82601453050208,42.83666655249273,43.62253094862479,2145900
2010-07-28,45.51702880859375,45.92399060400039,44.58381269796566,44.87149535676066,8449600
2010-07-29,45.348609924316406,45.91696225091055,44.899547400486355,45.71347874549777,2441500
2010-07-30,45.748573303222656,45.98012412630303,44.7662435346311,44.97674257956925,1668500
2010-08-02,46.464263916015625,46.50636210909063,45.62226258155616,45.8538133500285,1542400
2010-08-03,46.611602783203125,46.780000872070374,45.90291968568862,46.35900297326288,1445600
2010-08-04,47.165931701660156,47.27118254361596,46.513382905470394,46.702830138366686,1437900
2010-08-05,47.25714874267578,47.383448689047526,46.765985258608126,47.08173244789727,1204300
2010-08-06,46.93437957763672,47.425543021675715,46.5274125221301,46.723877899745695,1757300
2010-08-09,47.55183029174805,47.71321558224824,47.17293593771537,47.27116860035771,1148000
2010-08-10,46.45022964477539,47.334329210921474,46.11343337890649,47.01156389226373,2405600
2010-08-11,45.594200134277344,45.98713087361541,45.05391501440767,45.91696543491645,2375900
2010-08-12,45.531044006347656,45.74154565960862,44.95567888781771,45.131095147775376,1492500
2010-08-13,45.32756805419922,45.59420423985659,45.11707171914795,45.28546985784502,1390700
2010-08-16,45.510005950927734,45.7345386040067,44.78027349010094,45.12408794409794,1129600
2010-08-17,46.51338195800781,46.87824546897156,45.67138059279286,45.9380167674203,1771300
2010-08-18,46.2958869934082,46.66075065814798,45.74157066650399,46.001183447072684,1196900
2010-08-19,45.74155044555664,46.09939579895052,45.07496537600495,46.0643157552562,2001000
2010-08-20,46.42218017578125,46.56251109857445,45.34161493977263,45.6713931436648,1917400
2010-08-23,46.211666107177734,47.22206561217451,46.19061700970366,46.75896405462428,1398700
2010-08-24,45.70647048950195,46.085370338152806,45.348619740229374,45.902935888073365,1932200
2010-08-25,45.692440032958984,45.90293638228869,45.38370563000526,45.49596927899164,1914800
2010-08-26,45.54509353637695,46.344991485901474,45.531057233666154,45.931006208428414,1615700
2010-08-27,46.2537727355957,46.590574416430535,45.33459295643234,45.79768924513898,1415200
2010-08-30,45.53807067871094,46.28885219771714,45.51702158010111,46.036252307838375,1082800
2010-08-31,45.60121536254883,45.93099883062757,45.18021735462537,45.26441909752211,2367200
2010-09-01,46.74935531616211,47.031100924376766,45.932278005271186,46.277420137101245,2064900
2010-09-02,47.3551139831543,47.4114598755901,46.91135447778677,46.93248485919427,973900
2010-09-03,47.58755874633789,48.0454034312958,47.4114650501197,47.85522460391954,1323700
2010-09-07,47.23536682128906,47.67208108062706,47.04518801216198,47.51007253111297,1132700
2010-09-08,47.665042877197266,48.19332399327839,47.32694597231926,47.39738237967273,1276700
2010-09-09,47.679134368896484,48.13697371313743,47.52417104514265,47.98201576333712,1121600
2010-09-10,47.5452880859375,47.93269628658891,47.41850043608359,47.8411241442793,1065200
2010-09-13,47.897491455078125,48.172197226154175,47.53825876445797,47.939752227873264,1550100
2010-09-14,47.897491455078125,48.1862877330551,47.467822351814796,47.69322209664524,2079600
2010-09-15,48.04540252685547,48.16514494828097,47.503036317252715,47.79182717915851,864200
2010-09-16,47.78478240966797,47.967921356845096,47.552342816890814,47.79887291465633,940700
2010-09-17,48.214447021484375,48.313059051523595,47.79886851974088,48.06652897642554,1536800
2010-09-20,48.45394515991211,49.010401920019554,48.3623783667122,48.45394515991211,1153200
2010-09-21,48.4891471862793,48.94699177280349,48.38349529042539,48.559588948784544,1298100
2010-09-22,47.95384216308594,48.87657151780487,47.70731203479696,48.49620844532169,1556300
2010-09-23,47.27058029174805,47.99608527691184,47.02405025416109,47.61572234436978,1262800
2010-09-24,48.320106506347656,48.53846633192061,47.74251942951957,47.77069506423714,1499200
2010-09-27,48.38350296020508,48.651163428717965,48.09470673521898,48.3201064386911,1022700
2010-09-28,48.89064407348633,49.256916504753256,48.18626946616765,48.55958714821426,1846000
2010-09-29,49.00334930419922,49.01743443413156,48.29192932868107,48.70046795810358,1467900
2010-09-30,49.2498664855957,49.91902552213146,48.89767921603518,49.15125448003486,2352200
2010-10-01,49.052669525146484,49.71478367671532,48.70048206136803,49.595041228779664,1964100
2010-10-04,48.982215881347656,49.21466081544531,48.41871398789012,49.13013391924098,1530800
2010-10-05,49.93312454223633,50.954465758568915,49.271010571565334,49.271010571565334,4105700
2010-10-06,50.08104705810547,50.588197772448325,50.0035654004168,50.045831542580856,1919200
2010-10-07,50.08104705810547,50.228965120796595,49.67955363824291,50.12331320026953,1475300
2010-10-08,50.15852737426758,50.63750243900827,49.69364281452246,50.16557262676537,1696800
2010-10-11,50.09512710571289,50.42617867751005,49.69363376966533,50.03877584389341,1159900
2010-10-12,49.74997329711914,50.18668745945905,49.45413727131699,50.08103020054359,1232900
2010-10-13,50.362796783447266,50.7149841735413,49.79929480971557,49.820430567241814,1427100
2010-10-14,50.75722885131836,50.98967374484722,49.91198153260611,49.91198153260611,2683900
2010-10-15,50.884033203125,51.41231429436079,50.84881768808117,51.15169906201449,2495100
2010-10-18,50.54592514038086,50.806540315115136,50.32052547290561,50.806540315115136,1089400
2010-10-19,50.503658294677734,50.88402123578487,49.98242257862065,50.21486749384477,2100300
2010-10-20,50.96857452392578,51.29963162787384,50.574126250602816,50.644562674559815,1216600
2010-10-21,50.99673843383789,51.22213816300814,50.53184846957544,51.20804765708618,1048100
2010-10-22,51.08125305175781,51.10238880777673,50.60932327243698,51.08829830376412,685800
2010-10-25,51.26438903808594,51.644752015261346,51.15169188222974,51.22212827638391,1325800
2010-10-26,50.700889587402344,51.51091613439645,50.59523231528726,51.024901280990406,1699100
2010-10-27,50.35573959350586,50.510702868243825,48.707505578096914,49.010386876734266,1570600
2010-10-28,49.43302536010742,50.24305748244615,49.214670884346525,50.04583339157135,1899400
2010-10-29,49.64432144165039,49.91902709062295,49.2709984100671,49.34144016535354,1205800
2010-11-01,49.65138244628906,50.2853208959684,49.51050962367309,49.70773372491694,973100
2010-11-02,50.07398986816406,50.25712877667412,49.78519906431354,50.038774361034555,693500
2010-11-03,49.68659210205078,50.17965224365243,49.10195980989991,50.04582470461912,1369300
2010-11-04,50.89107131958008,50.989683346200096,49.9542516927375,50.1373906167257,1509400
2010-11-05,50.56706619262695,51.038996006332646,50.29940571036546,50.926298835784216,944500
2010-11-08,50.83475112915039,50.93336321605043,50.23603335184143,50.27125425742959,751600
2010-11-09,50.14442443847656,50.940365721613055,49.91197955416151,50.83470846747429,779000
2010-11-10,49.79224395751953,50.39800656489438,49.59501992236528,50.27121891744495,1153000
2010-11-11,50.57412338256836,50.63751454834838,49.482340064307934,49.52460084149461,1137700
2010-11-12,50.1515007019043,50.50368822192878,49.81340369209564,50.243072896441916,834500
2010-11-15,50.2923583984375,50.77133344504939,50.179655858550994,50.44027645157388,698100
2010-11-16,49.88382339477539,50.179659522649985,49.41893881868006,50.05287184299612,1110100
2010-11-17,50.066959381103516,50.18670180091488,49.51050267415585,49.792253653793686,1130400
2010-11-18,50.89107131958008,51.36300107182622,50.23600264334572,50.42618144498364,1185300
2010-11-19,51.31367874145508,51.31367874145508,50.76426751814826,50.92627600976599,1095100
2010-11-22,51.3348274230957,51.58136287312499,50.771330874056524,51.02490620200757,718200
2010-11-23,50.947425842285156,50.996731858748,50.503666320166815,50.90515970392218,656100
2010-11-24,52.27867889404297,52.53225415678466,51.20802659047775,51.28550821931278,1240600
2010-11-26,52.20122146606445,52.39140031431337,51.912425193072934,52.025127750519495,323300
2010-11-29,51.785640716552734,52.173049064374304,51.377107355341145,52.088522141043946,1544800
2010-11-30,51.919471740722656,52.24348354052835,51.32779942123934,51.38414532741357,2224300
2010-12-01,52.87038803100586,53.18031476386484,52.313931112443136,52.497070124946625,1414600
2010-12-02,53.39864730834961,53.40569256045489,52.722448202968124,52.86332637530976,1385400
2010-12-03,53.77901840209961,53.82832442634752,53.15212521925319,53.28595815962049,751800
2010-12-06,53.49020767211914,53.87057059266262,53.35637478138581,53.75786807963421,1398600
2010-12-07,53.835350036621094,54.06074969007768,53.567689627501274,53.856480414452705,1192200
2010-12-08,54.34251403808594,54.36364442114263,53.65926965817056,53.84240860125013,1110400
2010-12-09,54.77218246459961,54.98349166677066,54.29320741614448,54.469301104930146,1288400
2010-12-10,55.23173141479492,55.295359850380294,54.60955794292654,55.111535379685655,1058400
2010-12-13,55.196388244628906,55.49333178357804,54.941863670081155,55.40142222935181,897100
2010-12-14,55.47211837768555,55.64887124228208,55.16103160989347,55.38727506081425,736300
2010-12-15,55.51454162597656,56.002381296036646,55.29536978305438,55.35193199866971,1169100
2010-12-16,56.202880859375,56.45834894261387,55.429384184171134,55.61389011408037,1195200
2010-12-17,56.060977935791016,56.40160398138798,55.42940532634863,55.777123800138106,2765000
2010-12-20,56.060977935791016,56.2667720487877,55.52875346171705,56.16032607115944,1301700
2010-12-21,56.79188919067383,57.203477347890775,56.1390285776123,56.259664805534584,959900
2010-12-22,56.706722259521484,56.94089681443604,56.45834661202281,56.6925265810024,842100
2010-12-23,56.564796447753906,56.82026453807496,56.42996456284407,56.543508342571386,637700
2010-12-27,56.600284576416016,56.81317105864532,56.27385430574509,56.41577862723129,536900
2010-12-28,56.55061721801758,56.93381942828002,56.20999122642881,56.60029127782568,675200
2010-12-29,57.12541580200195,57.49442231691889,56.50094115596318,56.77059955478455,1035400
2010-12-30,56.827354431152344,57.21764893773949,56.5789842153124,57.125398690160274,839700
2010-12-31,56.90541458129883,57.11830101804072,56.51511465950837,56.71381083276,1182100
2011-01-03,57.8421516418457,58.22535387499574,57.41637318747903,57.41637318747903,1718400
2011-01-04,57.089900970458984,57.38795057075501,56.80605245827355,56.997650745405046,1758900
2011-01-05,56.6854362487793,57.11831246183301,56.17450544979374,56.2099838226599,1984100
2011-01-06,56.51511001586914,56.95508394482147,56.19577767996234,56.62155593252615,1618600
2011-01-07,56.45833969116211,57.018949814513654,56.17449112435598,56.70671530821404,1782400
2011-01-10,56.47254180908203,56.64994989060285,55.84806189712716,56.23126400289992,1533300
2011-01-11,56.422874450683594,56.83445713390785,56.018384193434066,56.5647987670967,764600
2011-01-12,56.59317398071289,56.7350982702111,56.4441518525204,56.70671774356314,616500
2011-01-13,56.33062744140625,56.74221560203784,56.14612688448847,56.50094314419161,596800
2011-01-14,55.97578811645508,56.52930580132664,55.93321191533582,56.28802802883428,1479100
2011-01-18,56.29515075683594,56.408689148040814,56.03968260904169,56.10354693895694,924700
2011-01-19,55.152618408203125,56.06804464498707,54.918438470268185,56.06804464498707,1618500
2011-01-20,55.20939636230469,55.7061368179856,54.93973261716513,55.223586626439186,1154200
2011-01-21,55.08167266845703,55.38681483824486,54.79072076546741,55.38681483824486,1008100
2011-01-24,55.17392349243164,55.436489450398284,54.84749321213218,55.16682565192822,731300
2011-01-25,55.230709075927734,55.266187459105325,54.51397860130564,54.89718087246793,1093800
2011-01-26,55.43649673461914,55.613904872053716,54.968136653039856,55.24489291431245,903600
2011-01-27,55.16683578491211,55.450689902461036,55.1100692926559,55.24489580258974,1391100
2011-01-28,53.9533576965332,55.408106476045106,53.86110742130189,55.337144309400536,1670600
2011-01-31,54.705562591552734,54.84039448861677,53.82561987560667,54.01012582726284,1224400
2011-02-01,55.493255615234375,55.805495626809375,54.83329721790191,54.94684100904408,1725300
2011-02-02,52.328285217285156,55.493244681920345,52.29989927509223,53.36434774403494,5322600
2011-02-03,52.82503128051758,53.27209769006854,52.207649217177284,52.22893732038472,2037200
2011-02-04,52.55537033081055,52.79664814614505,52.02314606605922,52.79664814614505,1373000
2011-02-07,52.59086227416992,52.77536823051688,52.07992603448052,52.548286058884486,1132300
2011-02-08,52.20765686035156,52.56957091005679,51.810264438128215,52.52698928334308,1389700
2011-02-09,52.456031799316406,52.56957559525149,51.85994311285577,52.02315555192972,816100
2011-02-10,52.93856430053711,53.04501021991168,52.051523995856314,52.051523995856314,1004800
2011-02-11,53.27210998535156,53.48500189469155,52.441841284244695,52.590863455156224,1527000
2011-02-14,52.44894027709961,53.55596523622636,52.42055432762632,53.27920899644467,1348800
2011-02-15,52.54828643798828,52.77536861125894,52.17927452263217,52.4702264333578,1098500
2011-02-16,53.1656494140625,53.58433527690587,52.42763118906807,52.58375115778714,929700
2011-02-17,53.229522705078125,53.54175724939341,52.881798964494585,52.966956793343314,758800
2011-02-18,53.21534729003906,53.53468520927129,53.07342293531391,53.22954297395183,1359900
2011-02-22,50.88772201538086,52.867596409811796,50.75998800883487,52.832112635857555,2409700
2011-02-23,50.1710319519043,51.18580697452175,49.90847130625035,50.901958213173494,1958800
2011-02-24,50.95867919921875,51.27091905468176,50.27033519825526,50.32710706544185,1758200
2011-02-25,51.48383331298828,51.51931168491236,50.70323333373995,51.079343057407605,1191300
2011-02-28,51.37028503417969,51.73219904615779,51.221262891380505,51.59736716807347,1197600
2011-03-01,50.29165267944336,51.561895389345445,49.90135267408641,51.561895389345445,1290900
2011-03-02,50.88307189941406,51.20371642955954,50.20614781665686,50.256025975486416,1212400
2011-03-03,52.62879943847656,52.67155058188213,51.2535814837253,51.26783005275709,1671800
2011-03-04,51.902008056640625,52.57180510139624,51.40322649329792,52.4720487887277,1087300
2011-03-07,51.460243225097656,52.21554274408474,50.53392818624317,52.21554274408474,1258400
2011-03-08,52.25828170776367,52.50055091953571,51.36047490143242,51.481606789162804,979200
2011-03-09,52.450660705566406,52.635924714764485,51.71673710752135,52.05163555004133,987600
2011-03-10,51.80225372314453,52.47205079349061,51.103959507785504,51.937639625357846,1185100
2011-03-11,51.83788299560547,52.1941571055409,51.189461506093465,51.70249709421033,606000
2011-03-14,51.53145980834961,51.66684563819103,50.93292222942496,51.49583024166231,815600
2011-03-15,51.12533187866211,51.39609822979763,50.26314923383226,50.277397805445204,1532000
2011-03-16,50.6550407409668,51.34621325305927,50.305893701568195,50.88306134696968,1455000
2011-03-17,51.1538200378418,51.99462687007161,50.83317018567478,51.65260144835539,829100
2011-03-18,51.77374267578125,52.03738196869462,51.49584394156733,51.74524010211033,1377600
2011-03-21,52.493408203125,52.692920767036036,52.25114450017865,52.40790592505436,844600
2011-03-22,50.9827995300293,52.53615402050753,50.54814491781003,52.05162127752418,3206700
2011-03-23,50.89020538330078,51.02559131881453,50.47692600691041,50.90445939562479,1965300
2011-03-24,51.44597625732422,51.524356991779015,50.86881397298538,51.10395617634978,1183500
2011-03-25,51.673980712890625,51.937625440905435,51.225077411329224,51.66685914673809,1620700
2011-03-28,51.766639709472656,51.8806446207808,51.53862445054378,51.65262936185192,1568600
2011-03-29,52.087284088134766,52.222670016309166,51.388989738873505,51.73100990772849,942200
2011-03-30,52.09439468383789,52.5789276340119,52.030262524684275,52.315282866488545,920700
2011-03-31,52.82119369506836,52.871071849336545,51.887757335344816,52.06589437720418,1121200
2011-04-01,53.36984634399414,53.70474477415971,53.09907462446803,53.120455630991,1280700
2011-04-04,53.89713668823242,54.01826855790889,53.35559862172937,53.64061894285258,880500
2011-04-05,53.74750900268555,54.09665608591103,53.30572717756575,53.76175757419406,1118400
2011-04-06,53.882877349853516,54.18927318247246,53.49810080868255,54.10376547233135,814100
2011-04-07,53.27720260620117,53.88287265336854,52.92805566709835,53.697608682365264,1120700
2011-04-08,52.92807388305664,53.490987554460304,52.543297242996765,53.44110940313647,950800
2011-04-11,52.664432525634766,53.14896001335246,52.22977775100748,53.034955144569054,942500
2011-04-12,52.89956283569336,53.09195384307408,52.336649254420365,52.40078140231724,940300
2011-04-13,52.99221420288086,53.26298057515395,52.65731566256502,53.19172683890436,738600
2011-04-14,53.718994140625,53.868628570650905,52.58604541201035,52.685801698694284,1307200
2011-04-15,54.609676361083984,54.78781335480785,54.046762808559414,54.260529375551904,1588900
