Price,Close,High,Low,Open,Volume
2019-02-08,11.319258689880371,11.480962463204376,11.176579316774875,11.480962463204376,10600
2019-02-11,11.233652114868164,11.633154558934283,11.224139914331658,11.519010873896338,1800
2019-02-12,11.41437816619873,11.41437816619873,11.233650911039225,11.233650911039225,1700
2019-02-13,11.319258689880371,11.319258689880371,11.176579316774875,11.319258689880371,4700
2019-02-14,11.176581382751465,11.186093584619037,11.176581382751465,11.176581382751465,5800
2019-02-15,11.27170181274414,11.35730890986508,11.27170181274414,11.27170181274414,3700
2019-02-19,11.59510612487793,11.59510612487793,11.17657929919565,11.376330965509162,14200
2019-02-20,11.32877254486084,11.604620038390836,11.224141049774794,11.414380544082816,24200
2019-02-21,11.281211853027344,11.338284151894186,11.176580363427119,11.338284151894186,4800
2019-02-22,11.3097505569458,11.41438206598255,11.224142546309558,11.366821959280907,15800
2019-02-25,11.224141120910645,11.404868414865303,11.224141120910645,11.404868414865303,17500
2019-02-26,11.224141120910645,11.36682051576256,11.176581020248848,11.319260415100766,6200
2019-02-27,11.319258689880371,11.385843183511822,11.148043623580442,11.300235196795192,12900
2019-02-28,11.233652114868164,11.328771398833098,11.224139914331658,11.233652114868164,8300
2019-03-01,11.224141120910645,11.281212515998023,11.224141120910645,11.281212515998023,3300
2019-03-04,11.224141120910645,11.36682051576256,11.224141120910645,11.24316461689528,2200
2019-03-05,11.32877254486084,11.366820443722444,11.224141049774794,11.224141049774794,1400
2019-03-06,10.900733947753906,11.366820956622982,10.900733947753906,11.366820956622982,31900
2019-03-07,10.586836814880371,11.138531736873416,10.586836814880371,10.900732170251127,14700
2019-03-08,10.482208251953125,11.157558338431137,10.482208251953125,11.109999137565753,20800
2019-03-11,10.586836814880371,10.748540592754198,10.482205332134573,10.748540592754198,3200
2019-03-12,10.69146728515625,10.938779028735294,10.529763522595587,10.938779028735294,1600
2019-03-13,10.5678129196167,11.148044470494648,10.529765023422522,11.071948678106294,2700
2019-03-14,10.55830192565918,10.681956911450662,10.55830192565918,10.55830192565918,6000
2019-03-15,10.672445297241211,11.00536416161851,10.577325103342897,10.615372999475543,31900
2019-03-18,10.748540878295898,10.748540878295898,10.558301401370906,10.700980782281306,6800
2019-03-19,10.5678129196167,10.653420912836948,10.558301625918205,10.653420912836948,5900
2019-03-20,10.55830192565918,11.024388894053,10.55830192565918,11.024388894053,1000
2019-03-21,10.615373611450195,10.976829099114882,10.605861410085307,10.976829099114882,2800
2019-03-22,10.605862617492676,10.938782446096873,10.605862617492676,10.605862617492676,6900
2019-03-25,10.82463550567627,11.41437827432718,10.78658761438051,10.82463550567627,4200
2019-03-26,11.224141120910645,11.224141120910645,10.796102029221425,10.796102029221425,1400
2019-03-27,11.081459999084473,11.376331875665292,11.081459999084473,11.176580193370777,7200
2019-03-28,11.32877254486084,11.376332645221211,11.100485151691215,11.376332645221211,12400
2019-03-29,11.052924156188965,11.404867418939382,11.052924156188965,11.309748133055518,6600
2019-04-01,11.319258689880371,11.319258689880371,11.043411236645303,11.129019223361933,4200
2019-04-02,11.41437816619873,11.41437816619873,11.319257985293765,11.319257985293765,3800
2019-04-03,11.576083183288574,11.747299164608988,11.4143794025156,11.4143794025156,14300
2019-04-04,11.07194995880127,11.566572666538692,11.07194995880127,11.566572666538692,1400
2019-04-05,11.699740409851074,11.728276107630345,10.97682941379737,10.97682941379737,8400
2019-04-08,10.815125465393066,11.033901564373997,10.815125465393066,11.033901564373997,7500
2019-04-09,10.624886512756348,10.976829822241303,10.624886512756348,10.83415042090242,26800
2019-04-10,10.957803726196289,10.957803726196289,10.720004175615292,10.720004175615292,1800
2019-04-11,10.872198104858398,10.93878170320388,10.853173701254837,10.93878170320388,2200
2019-04-12,11.090972900390625,11.090972900390625,10.872197709702133,10.872197709702133,3700
2019-04-15,10.862685203552246,11.385844476225856,10.862685203552246,11.033901196424848,2400
2019-04-16,10.834149360656738,11.319259822015429,10.834149360656738,10.910245154875097,1600
2019-04-17,10.767566680908203,11.119510015456825,10.767566680908203,11.119510015456825,2300
2019-04-18,11.043410301208496,11.043410301208496,10.758051579168937,10.758051579168937,2400
2019-04-22,11.090972900390625,11.480964088754256,10.938781305627595,11.271701099521819,9500
2019-04-23,11.119507789611816,11.509499856769626,11.119507789611816,11.509499856769626,1600
2019-04-24,10.872198104858398,10.872198104858398,10.872198104858398,10.872198104858398,900
2019-04-25,10.777077674865723,11.395356264866143,10.777077674865723,11.395356264866143,1500
2019-04-26,11.090972900390625,11.338284695447278,10.767565307952456,11.338284695447278,2900
2019-04-29,10.891219139099121,11.404866127537275,10.891219139099121,11.005362813515012,4600
2019-04-30,10.815125465393066,10.986341463975233,10.815125465393066,10.95780576658936,6800
2019-05-01,10.815125465393066,11.271701159234356,10.815125465393066,11.271701159234356,6700
2019-05-02,11.014877319335938,11.033901722621676,11.014877319335938,11.033901722621676,2300
2019-05-03,11.41437816619873,11.41437816619873,11.033899256845416,11.109995038716079,17000
2019-05-06,10.967317581176758,11.423893296674871,10.948294084394986,11.414381094717232,9800
2019-05-07,11.07194995880127,11.07194995880127,10.986341955678725,10.986341955678725,3400
2019-05-08,11.167069435119629,11.195606041372027,11.167069435119629,11.195606041372027,2000
2019-05-09,10.995851516723633,11.252674557276256,10.995851516723633,11.252674557276256,7100
2019-05-10,11.252676963806152,11.252676963806152,11.243164762124229,11.252676963806152,1800
2019-05-13,11.100484848022461,11.214628541484718,11.014876851142407,11.090972646783912,6200
2019-05-14,11.3097505569458,11.3097505569458,11.157558034073823,11.157558034073823,3400
2019-05-15,11.167069435119629,11.300237542896932,11.129021533916616,11.300237542896932,3800
2019-05-16,11.167069435119629,11.319261039931678,11.05292573151059,11.319261039931678,12400
2019-05-17,11.119507789611816,11.129019990376655,11.033900704128458,11.071948600054414,6000
2019-05-20,11.233652114868164,11.319259198296592,11.081459627684199,11.271700009880812,7400
2019-05-21,11.442914962768555,11.538035152860186,11.214627595108674,11.309747785200305,45800
2019-05-22,11.3097505569458,11.5570614789539,11.3097505569458,11.35730975651386,4800
2019-05-23,11.461942672729492,11.461942672729492,11.319262346399906,11.328774549581937,4700
2019-05-24,11.461942672729492,11.461942672729492,11.414382563952964,11.414382563952964,16500
2019-05-28,11.404868125915527,11.50950052614724,11.281212230181149,11.414380327233582,28300
2019-05-29,11.157556533813477,11.414380531189298,11.157556533813477,11.414380531189298,4200
2019-05-30,11.404868125915527,11.414380327233582,11.25267653336043,11.414380327233582,5100
2019-05-31,11.41437816619873,11.41437816619873,11.214626512004923,11.40486596668158,14400
2019-06-03,11.385843276977539,11.414378970406219,11.271699596129476,11.290723089370818,11300
2019-06-04,11.41437816619873,11.41437816619873,11.214626512004923,11.41437816619873,6700
2019-06-05,11.357308387756348,11.41438069034681,11.328772690027854,11.41438069034681,4100
2019-06-06,11.41437816619873,11.41437816619873,11.290722293875586,11.41437816619873,3000
2019-06-07,11.186092376708984,11.404867553238123,11.186092376708984,11.35730745616945,13200
2019-06-10,11.41437816619873,11.519009639487575,11.233650911039225,11.233650911039225,31000
2019-06-11,11.41437816619873,11.41437816619873,11.262186602457405,11.395353767164428,11300
2019-06-12,11.433404922485352,11.433404922485352,11.052925027554316,11.30023682318947,18300
2019-06-13,11.41437816619873,11.442913857616912,11.319257985293765,11.442913857616912,10300
2019-06-14,11.385843276977539,11.4429146638349,11.36681887660286,11.414378970406219,11300
2019-06-17,11.490476608276367,11.538036709739684,11.22414131006868,11.433405212227177,15500
2019-06-18,11.490476608276367,11.490476608276367,11.385845110763862,11.442916506813052,10000
2019-06-19,11.36681842803955,11.509498703819109,11.33828273573696,11.499986504007145,12100
2019-06-20,11.423892974853516,11.442916471099378,11.081460971093172,11.423892974853516,11400
2019-06-21,11.262187957763672,11.442915234672132,11.243163556439947,11.328771548129938,15900
2019-06-24,11.224141120910645,11.442916313968045,11.224141120910645,11.271701221572439,13900
2019-06-25,10.986339569091797,11.281210507865646,10.97682736922598,11.176579030741587,22100
2019-06-26,11.014877319335938,11.157556715445068,10.976829419897937,10.986341621540808,22200
2019-06-27,11.395356178283691,11.395356178283691,11.148045288442686,11.281212481326273,10100
2019-06-28,11.699740409851074,11.7663240070472,11.262189112990514,11.319260508549057,297000
2019-07-01,11.699740409851074,11.775836208684781,11.604620207742201,11.671204712071802,32700
2019-07-02,11.623641014099121,11.747296875722144,11.623641014099121,11.747296875722144,1100
2019-07-03,11.699740409851074,11.74730051090551,11.699740409851074,11.74730051090551,1400
2019-07-05,11.775835990905762,11.775835990905762,11.528524195703188,11.528524195703188,7100
2019-07-08,11.870954513549805,11.870954513549805,11.557059142758188,11.604619239845821,6000
2019-07-09,11.823394775390625,11.889978363946048,11.756810279701844,11.785346880911332,11300
2019-07-10,11.709253311157227,11.85193271571265,11.300237687635834,11.300237687635834,4000
2019-07-11,11.823394775390625,11.83290606866043,11.595106501381508,11.595106501381508,5900
2019-07-12,11.756811141967773,11.88997923597877,11.756811141967773,11.88997923597877,5100
2019-07-15,11.823394775390625,11.842418269063591,11.66169099707029,11.66169099707029,2200
2019-07-16,11.7948579788208,11.7948579788208,11.699738697764726,11.7948579788208,2000
2019-07-17,11.78534984588623,11.78534984588623,11.519013610392577,11.557061514444014,4100
2019-07-18,11.737788200378418,11.775836099442307,11.490476402896398,11.490476402896398,2600
2019-07-19,11.59510612487793,11.642666218216066,11.480962445146398,11.642666218216066,4000
2019-07-22,11.58559513092041,11.58559513092041,11.58559513092041,11.58559513092041,1300
2019-07-23,11.224141120910645,11.519012112173531,10.634398231251401,11.519012112173531,2100
2019-07-24,11.538036346435547,11.671204444913,11.22414095664833,11.414380449377937,5100
2019-07-25,11.471451759338379,11.604618939173346,11.46193955874063,11.604618939173346,2900
2019-07-26,11.538036346435547,11.604619942107545,11.461940549343703,11.461940549343703,36200
2019-07-29,11.775835990905762,11.775835990905762,11.395356096640233,11.423892701025233,10800
2019-07-30,11.909001350402832,12.337040339242995,11.623641722131639,11.623641722131639,19000
2019-07-31,12.118265151977539,12.308504615286974,11.661690440034892,11.889977796006216,10800
2019-08-01,12.089730262756348,12.422650026023927,12.089730262756348,12.337042035061785,23600
2019-08-02,12.251434326171875,12.337042319105022,11.728275074906396,11.823395268639537,6000
2019-08-05,12.013635635375977,12.375091128244469,11.614132243633614,12.15631502936962,23900
2019-08-06,11.889979362487793,12.127778949737548,11.766323468261907,11.889979362487793,9300
2019-08-07,11.138532638549805,12.03265868229142,11.138532638549805,12.03265868229142,1100
2019-08-08,11.58559513092041,11.652178719032207,11.176579587643138,11.176579587643138,5700
2019-08-09,11.376331329345703,11.652178790969023,11.319259034087993,11.395354823009367,3500
2019-08-12,11.480964660644531,11.718764266090414,11.40486885947253,11.40486885947253,13100
2019-08-13,11.78534984588623,11.78534984588623,11.43340650662703,11.60462162129171,7900
2019-08-14,11.3002347946167,11.709250313424365,11.233651210488308,11.709250313424365,6400
2019-08-15,11.423892974853516,11.442916471099378,11.385845075228309,11.433405176543188,6200
2019-08-16,11.604619026184082,11.823395105905776,11.243163564959872,11.499987540224463,15600
2019-08-19,11.59510612487793,11.718762004703752,11.59510612487793,11.604618324972222,1700
2019-08-20,11.538036346435547,11.604619942107545,11.319260249446407,11.576084244981468,8100
2019-08-21,11.148045539855957,11.36682073717484,10.957806040636603,11.36682073717484,14500
2019-08-22,11.186092376708984,11.366819657009865,11.186092376708984,11.366819657009865,3500
2019-08-23,11.0624361038208,11.328771368188903,11.0624361038208,11.328771368188903,4900
2019-08-26,11.357308387756348,11.357308387756348,11.195605495872565,11.195605495872565,4000
2019-08-27,11.176581382751465,11.395356582904649,11.10048558207788,11.376333086303001,6300
2019-08-28,11.45242691040039,11.45242691040039,11.395354616178569,11.395354616178569,2600
2019-08-29,11.461942672729492,11.509502781506022,11.281214440805408,11.509502781506022,10500
2019-08-30,11.509498596191406,11.509498596191406,11.414378413227857,11.414378413227857,5400
2019-09-03,11.41437816619873,11.480961748552243,11.41437816619873,11.41437816619873,5500
2019-09-04,11.45242691040039,11.46193911062625,11.414379016630289,11.46193911062625,2800
2019-09-05,11.41437816619873,11.547546238039029,11.41437816619873,11.461938256651214,8900
2019-09-06,11.461942672729492,11.595109888743425,11.414382563952964,11.414382563952964,9400
2019-09-09,11.59510612487793,11.604618324972222,11.414378858753004,11.461938952091142,26400
2019-09-10,12.489233016967773,12.688984683923593,11.50949908243844,11.50949908243844,84600
2019-09-11,12.574843406677246,12.698499310529362,11.966076089359175,11.966076089359175,43200
2019-09-12,13.202630996704102,13.316774670740166,12.61288822728446,12.61288822728446,55200
2019-09-13,13.097999572753906,13.259702431244737,12.688984058865454,13.15507095642519,17900
2019-09-16,13.440430641174316,13.697253682821406,13.183606692393935,13.193118892082088,39600
2019-09-17,13.440430641174316,13.678230190578391,13.430918441486163,13.554574316032278,35900
2019-09-18,13.250194549560547,13.554577759849888,12.983858333423852,13.545065557744966,25700
2019-09-19,13.459454536437988,13.497502429196588,11.823394240684856,13.107511301637606,42600
2019-09-20,13.449943542480469,13.535550622739676,12.746056150104732,13.364335555087923,111200
2019-09-23,13.497503280639648,13.535551175798368,13.145560023638149,13.335800406565122,12600
2019-09-24,13.364337921142578,13.459457218426293,13.278729918593786,13.316777818933971,5200
2019-09-25,13.545063972473145,13.678232064955916,13.316776591474179,13.35482448830734,20600
2019-09-26,13.335801124572754,13.79237589105965,13.316776722402421,13.535551904560704,15900
2019-09-27,13.069466590881348,13.487994420257577,12.86020358332677,13.487994420257577,16800
2019-09-30,12.95531940460205,13.288239138212367,12.888735820733306,13.059950880271979,9000
2019-10-01,12.850688934326172,13.183607786849628,12.850688934326172,12.945808217704288,4300
2019-10-02,12.603378295898438,12.841177886387086,12.565330397705592,12.841177886387086,8200
2019-10-03,12.774591445922852,12.812639335640919,12.451183929752666,12.593863289412104,4600
2019-10-04,12.58435344696045,12.82215302901609,12.451186261574676,12.688985843630316,5100
2019-10-07,12.460699081420898,12.565330576153801,12.460699081420898,12.565330576153801,1700
2019-10-08,12.61289119720459,12.717522696258264,12.517770992876887,12.517770992876887,2900
2019-10-09,12.727034568786621,13.0314177633453,12.708010165559966,12.708010165559966,6600
2019-10-10,12.498745918273926,12.717521090619488,12.498745918273926,12.688985395777324,5800
2019-10-11,12.698497772216797,12.822152753955681,12.555817481764137,12.641425474609054,7600
2019-10-14,12.555816650390625,12.63191243740673,12.451185170026815,12.63191243740673,1700
2019-10-15,12.508257865905762,12.72703395682538,12.451186473236943,12.498746571883245,6400
2019-10-16,12.555816650390625,12.58435234373833,12.536793157203267,12.58435234373833,3000
2019-10-17,12.641425132751465,12.641425132751465,12.489233552757675,12.489233552757675,5100
2019-10-18,12.593866348266602,12.76508234715023,12.555818449307292,12.555818449307292,5200
2019-10-21,12.869711875915527,12.869711875915527,12.717520303334313,12.717520303334313,9100
2019-10-22,13.164583206176758,13.421406247941404,12.945807148915558,13.421406247941404,1600
2019-10-23,13.078977584838867,13.240681380276643,12.669961995539383,12.93629819222128,1200
2019-10-24,13.193119049072266,13.240679140945675,13.183606849270923,13.240679140945675,3000
2019-10-25,13.288240432739258,13.297751726266162,13.088488754540121,13.088488754540121,4200
2019-10-28,13.47848129272461,13.545064889909135,12.945809793847967,13.164585895806875,19200
2019-10-29,13.668720245361328,13.678232446618392,13.29775256053687,13.554576551676904,10200
2019-10-30,13.678232192993164,13.678232192993164,13.335801118289336,13.38336030942591,13800
2019-10-31,13.78286361694336,13.78286361694336,13.649696430990339,13.649696430990339,11400
2019-11-01,13.497503280639648,13.782862947896731,13.497503280639648,13.782862947896731,11700
2019-11-04,13.411896705627441,13.640184085239238,13.307264309621978,13.640184085239238,93300
2019-11-05,13.687745094299316,13.687745094299316,13.392873195647269,13.507016893054473,5400
2019-11-06,13.659208297729492,13.687744902030548,13.659208297729492,13.678232700596864,4700
2019-11-07,13.649696350097656,13.773351334283092,13.649696350097656,13.678232045899417,9700
2019-11-08,13.60213565826416,13.782862933293247,13.449944077790535,13.487991972908942,6800
2019-11-11,13.716279029846191,13.716279029846191,13.65920673490748,13.668718935252823,4000
2019-11-12,13.678232192993164,13.678232192993164,13.554576300344538,13.602136398614537,1900
2019-11-13,13.545063972473145,13.583111869306306,13.364336689298984,13.583111869306306,4400
2019-11-14,13.76384162902832,13.86847313046671,13.383361710179283,13.858960928390442,18400
2019-11-15,13.535552024841309,13.754328116077119,13.535552024841309,13.649696624610778,8100
2019-11-18,13.583112716674805,13.659208515088284,13.583112716674805,13.659208515088284,1800
2019-11-19,13.868468284606934,13.868468284606934,13.55457298283818,13.60213306946776,14200
2019-11-20,13.697257041931152,13.963593255715871,13.697257041931152,13.744817144902246,15000
2019-11-21,13.583112716674805,13.90652031349883,13.507016918261325,13.877984615877144,7400
2019-11-22,13.982614517211914,14.030174612579536,13.839935138242419,13.858958632109447,14900
2019-11-25,14.33455753326416,14.33455753326416,14.163342462773207,14.163342462773207,11800
2019-11-26,14.315535545349121,14.315535545349121,14.29651114266404,14.29651114266404,2000
2019-11-27,14.315535545349121,14.315535545349121,13.973103554085236,14.315535545349121,5200
2019-11-29,14.172853469848633,14.315533750699458,14.172853469848633,14.315533750699458,1000
2019-12-02,14.03017520904541,14.153831099404869,13.744815531841533,14.106271002015323,7000
2019-12-03,13.7448148727417,13.963590947389367,13.487991810566932,13.963590947389367,6800
2019-12-04,13.621158599853516,13.849446868439145,13.56408721305711,13.849446868439145,3400
2019-12-05,13.592623710632324,13.697255197371577,13.592623710632324,13.697255197371577,2000
2019-12-06,13.72579288482666,13.858960077181282,13.564089087995937,13.678232784499954,15900
2019-12-09,13.697257041931152,13.697257041931152,13.697257041931152,13.697257041931152,700
2019-12-10,13.678232192993164,13.868471678939736,13.316776716127967,13.868471678939736,14700
2019-12-11,13.459454536437988,13.583110414686768,13.316775165376566,13.364335258108147,24600
2019-12-12,13.421407699584961,13.545063587562149,13.021904340622775,13.316776213050442,13100
2019-12-13,13.935056686401367,13.935056686401367,13.335802471639235,13.373850372689743,13600
2019-12-16,14.03017520904541,14.106271002015323,13.830423525716038,13.830423525716038,6300
2019-12-17,14.011151313781738,14.106271511999717,13.849448428224681,13.887496326085184,11600
2019-12-18,14.077733993530273,14.10626968644937,14.039686100593705,14.039686100593705,4500
2019-12-19,13.868468284606934,14.144315698498662,13.611645268220316,14.144315698498662,40900
2019-12-20,14.096758842468262,14.10627104340076,13.925543761350346,13.925543761350346,65300
2019-12-23,14.011151313781738,14.125295914496688,14.011151313781738,14.125295914496688,11100
2019-12-24,14.068222999572754,14.144318791969537,13.954079310977582,13.954079310977582,4100
2019-12-26,14.001639366149902,14.144318749683968,13.944567068456239,13.944567068456239,7100
2019-12-27,13.982614517211914,14.030174612579536,13.858958632109447,14.030174612579536,4800
2019-12-30,13.830424308776855,13.925544508941533,13.621160412694639,13.621160412694639,36600
2019-12-31,14.163345336914062,14.163345336914062,13.74481750826433,13.74481750826433,5200
2020-01-02,14.11578369140625,14.144319387974113,14.030175694569223,14.11578369140625,4200
2020-01-03,13.621158599853516,14.039686336316056,13.621158599853516,13.944566148810932,6200
2020-01-06,13.982614517211914,14.058710306946761,13.830422937742222,13.830422937742222,8200
2020-01-07,13.992127418518066,14.125295510790552,13.982615217541442,14.049199717244393,22500
2020-01-08,14.020663261413574,14.077735560738681,14.020663261413574,14.049199864642839,1800
2020-01-09,13.992127418518066,14.22992700013317,13.925543825948528,14.058711011087603,39900
2020-01-10,14.153830528259277,14.153830528259277,14.030174642889667,14.030174642889667,5500
2020-01-13,14.077733993530273,14.23943776529402,14.058709593495328,14.153829779403411,7700
2020-01-14,14.058711051940918,14.191879144600378,13.992127459177894,14.087247654953712,6900
2020-01-15,14.049200057983398,14.134807147449019,14.049200057983398,14.12529585337513,2500
2020-01-16,13.935056686401367,14.011152488502384,13.906520987396863,13.973104587451875,5000
2020-01-17,13.735302925109863,14.020662593882424,13.735302925109863,14.020662593882424,4700
2020-01-21,13.60213565826416,13.706767143056434,13.554575562582809,13.621159152256675,14700
