Price,Close,High,Low,Open,Volume
2017-02-09,14.859419822692871,14.867139178499531,14.840122169334508,14.859419822692871,31100
2017-02-10,14.843987464904785,14.8594261831265,14.81311150077856,14.851706824015642,4900
2017-02-13,14.820822715759277,14.836259953180933,14.766787231676092,14.836259953180933,6000
2017-02-14,14.77065658569336,14.820831686553957,14.751358922998447,14.820831686553957,14400
2017-02-15,14.768330574035645,14.789944177106827,14.732822722178172,14.778365881837633,37400
2017-02-16,14.789957046508789,14.789957046508789,14.779150235569709,14.789957046508789,1400
2017-02-17,14.873318672180176,14.874863132745595,14.859424416359523,14.874863132745595,2500
2017-02-21,14.851705551147461,14.867144268045998,14.836266834248924,14.843986192698193,4000
2017-02-22,14.87485408782959,14.87485408782959,14.81927562602541,14.867134734330442,3300
2017-02-23,14.921177864074707,14.921177864074707,14.883354039412632,14.921177864074707,23500
2017-02-24,14.97520923614502,14.982928592993447,14.955911580182331,14.975209236145018,5500
2017-02-27,14.973668098449707,14.994508744967277,14.936615769925428,14.994508744967277,5900
2017-02-28,14.99837589263916,14.99837589263916,14.874869056995289,14.921183752282337,55600
2017-03-01,14.883880615234375,14.945767794435708,14.883880615234375,14.9380317125972,19600
2017-03-02,14.860664367675781,14.868400445348632,14.814249377144613,14.845966852951523,3000
2017-03-03,14.845196723937988,14.845196723937988,14.821988486172941,14.845196723937988,3700
2017-03-06,14.860664367675781,14.86066436767578,14.852929765508874,14.86066436767578,5500
2017-03-07,14.806522369384766,14.82199453420813,14.775579515244885,14.783315597656568,34200
2017-03-08,14.694347381591797,14.767837923827535,14.694347381591797,14.744629685250109,43700
2017-03-09,14.654888153076172,14.690472924732768,14.651794017563303,14.68273684819773,50400
2017-03-10,14.682744979858398,14.682744979858398,14.647933353924065,14.682744979858398,8000
2017-03-13,14.620081901550293,14.675006146909595,14.616987764904085,14.675006146909595,2500
2017-03-14,14.633228302001953,14.644058514473961,14.605378130284086,14.62858636079801,10800
2017-03-15,14.721424102783203,14.721424102783205,14.597649771456606,14.636328696681261,118300
2017-03-16,14.729154586791992,14.752361342907134,14.682738123549996,14.752361342907134,1900
2017-03-17,14.725296974182129,14.752372527180594,14.721429670399624,14.736900361036621,28000
2017-03-20,14.791050910949707,14.791050910949707,14.764748527219053,14.764748527219053,2700
2017-03-21,14.802645683288574,14.829721216814235,14.798776906781528,14.821985139306058,7400
2017-03-22,14.852934837341309,14.899349843721811,14.841329979116347,14.899349843721811,3300
2017-03-23,14.821990966796875,14.845199208446077,14.798782725147673,14.82353877310942,7900
2017-03-24,14.845196723937988,14.859894241668144,14.787176867278495,14.821988486172941,2600
2017-03-27,14.876138687133789,14.88387476593205,14.852931926245166,14.873044550715717,4300
2017-03-28,14.845196723937988,14.876139565451803,14.829724565427957,14.876139565451803,3500
2017-03-29,14.876138687133789,14.914819081125097,14.860666529537268,14.914819081125097,12600
2017-03-30,14.845196723937988,14.860667406941772,14.837460644682972,14.860667406941772,11600
2017-03-31,14.862996101379395,14.87614729539592,14.845204437803577,14.868411212121082,4900
2017-04-03,14.94827938079834,14.948279380798338,14.924244178664788,14.925019078432092,15100
2017-04-04,14.924242973327637,14.987043862183217,14.917264439536469,14.987043862183217,13100
2017-04-05,14.940521240234375,14.94594849452855,14.909507513515738,14.94594849452855,10000
2017-04-06,14.940521240234375,14.948274671914035,14.925014376875056,14.925014376875056,40000
2017-04-07,14.917265892028809,14.979291887219135,14.917265892028809,14.979291887219135,7000
2017-04-10,14.917265892028809,14.956033063282996,14.917265892028809,14.94827962903216,22100
2017-04-11,15.010300636291504,15.010300636291504,14.969207300535766,14.971533477919664,9400
2017-04-12,15.03356647491455,15.049073345506791,14.9986767554903,15.017284704437671,2700
2017-04-13,15.095588684082031,15.10334211742927,15.021158385817706,15.087835250734793,152900
2017-04-17,15.064574241638184,15.12660022059168,15.054494631869044,15.12660022059168,10200
2017-04-18,15.157620429992676,15.157620429992676,15.118854727346697,15.126608163639247,3500
2017-04-19,15.095588684082031,15.118848984123748,15.080083296203757,15.10334211742927,15200
2017-04-20,15.06690502166748,15.08783766836138,15.064578843408949,15.080085712588197,13900
2017-04-21,15.072330474853516,15.126603031671666,15.072330474853514,15.126603031671666,14300
2017-04-24,15.064574241638184,15.087833059485753,15.049067377195813,15.087833059485753,7400
2017-04-25,15.010300636291504,15.04906631584746,15.010300636291504,15.038211807266523,11800
2017-04-26,15.041316986083984,15.041316986083983,15.014955606965309,15.025810118506376,15500
2017-04-27,15.056822776794434,15.06457621002871,15.033562477091605,15.033562477091605,3800
2017-04-28,15.080085754394531,15.080085754394531,15.041318581338938,15.041318581338938,4600
2017-05-01,15.065319061279297,15.115045558012039,15.065319061279297,15.065319061279297,14700
2017-05-02,15.088630676269531,15.088630676269533,15.003164220181047,15.003164220181047,11800
2017-05-03,15.070764541625977,15.088635264114309,15.061441652897715,15.08086544920376,17100
2017-05-04,15.026477813720703,15.026477813720703,15.003168369629785,15.01870799902373,7700
2017-05-05,15.0342435836792,15.0342435836792,15.010934145859336,15.033467047000604,9500
2017-05-08,15.0109281539917,15.049777201517545,15.003158344486529,15.049777201517545,6500
2017-05-09,14.986844062805176,14.995390409747461,14.972082460257562,14.995390409747461,9300
2017-05-10,14.995391845703125,15.026471090585558,14.976744595161657,15.026471090585558,12600
2017-05-11,14.995391845703125,15.042010713026775,14.964314082760652,15.026471090585558,17300
2017-05-12,15.1119384765625,15.1119384765625,15.061435441442105,15.061435441442105,4900
2017-05-15,15.135249137878418,15.135249137878418,15.082416483538905,15.110386625133923,5200
2017-05-16,15.158562660217285,15.158562660217285,15.104175435832829,15.104175435832829,9600
2017-05-17,15.264226913452148,15.281319614830995,15.18186955378264,15.251794914850867,31100
2017-05-18,15.244024276733398,15.28287185833212,15.236254464025604,15.236254464025604,41600
2017-05-19,15.181868553161621,15.24635518845538,15.17409873979048,15.24635518845538,3600
2017-05-22,15.220715522766113,15.275102732225074,15.220715522766113,15.259563106110996,7000
2017-05-23,15.189641952514648,15.25956881424517,15.158564170601565,15.244030664259062,3700
2017-05-24,15.228489875793457,15.259567655346316,15.174102650120387,15.181872465493791,4600
2017-05-25,15.236249923706055,15.244019734098488,15.216824656755072,15.244019734098488,5900
2017-05-26,15.224596977233887,15.244022247387523,15.201289024153601,15.201289024153601,11000
2017-05-30,15.282876014709473,15.282876014709473,15.233150978184515,15.233150978184515,7800
2017-05-31,15.298408508300781,15.298408508300781,15.298408508300781,15.298408508300781,200
2017-06-01,15.320231437683105,15.32802420584631,15.290619513190347,15.290619513190347,2400
2017-06-02,15.35919189453125,15.363867852115161,15.250096126362413,15.331917952489041,10800
2017-06-05,15.340486526489258,15.340486526489258,15.296067915138593,15.335810570280149,3300
2017-06-06,15.361526489257812,15.390359572915669,15.352176062468207,15.374774041948285,7700
2017-06-07,15.335823059082031,15.398163742805163,15.320237516571462,15.398163742805163,4000
2017-06-08,15.335823059082031,15.335823059082031,15.273482375358897,15.273482375358897,12700
2017-06-09,15.335034370422363,15.335034370422363,15.285160963711226,15.289058089993349,17400
2017-06-12,15.320231437683105,15.33503814308876,15.29685313319349,15.320231437683105,18900
2017-06-13,15.313218116760254,15.328024822761842,15.296853748854462,15.328024822761842,11300
2017-06-14,15.366985321044922,15.405949158718638,15.366985321044924,15.405949158718638,800
2017-06-15,15.382562637329102,15.382562637329102,15.35139307016222,15.382562637329102,3400
2017-06-16,15.390360832214355,15.398153598335682,15.320227423440583,15.398153598335682,7400
2017-06-19,15.366985321044922,15.429325975004435,15.296851899550667,15.429325975004435,15400
2017-06-20,15.331146240234375,15.374784567764092,15.32802942917069,15.359199026126605,9400
2017-06-21,15.390360832214355,15.390360832214355,15.335812955683236,15.382568066093029,8600
2017-06-22,15.41374397277832,15.421536741347731,15.36776767864184,15.36776767864184,21400
2017-06-23,15.40595531463623,15.421540855933394,15.391928921996394,15.419981707276067,4100
2017-06-26,15.42153549194336,15.444912309439044,15.3903644201911,15.444912309439044,11200
2017-06-27,15.363094329833984,15.4059538210866,15.351405918153771,15.4059538210866,24000
2017-06-28,15.374774932861328,15.382567698796583,15.337370250899358,15.35918940099082,11800
2017-06-29,15.335823059082031,15.335823059082031,15.304651974060894,15.328030287826746,8400
2017-06-30,15.300741195678711,15.320222361386046,15.257881739331971,15.257881739331971,4700
2017-07-03,15.264033317565918,15.287467419163628,15.264033317565918,15.287467419163628,400
2017-07-05,15.279646873474121,15.303082451716508,15.207780150799875,15.2640246446057,8700
2017-07-06,15.217169761657715,15.264040968267466,15.217169761657717,15.264040968267466,9900
2017-07-07,15.228888511657715,15.25622930423113,15.228888511657715,15.25622930423113,5000
2017-07-10,15.279646873474121,15.279646873474121,15.217153488120928,15.2640246446057,4500
2017-07-11,15.287470817565918,15.287470817565918,15.22419664324131,15.232789248401318,14000
2017-07-12,15.349956512451172,15.373392097402428,15.311679433336304,15.35776837410159,5500
2017-07-13,15.331998825073242,15.334341043864987,15.310906936259046,15.334341043864987,6800
2017-07-14,15.353870391845703,15.3655874448385,15.342151848891945,15.3655874448385,22600
2017-07-17,15.37339973449707,15.373399734497072,15.335122636367162,15.356995263869967,12200
2017-07-18,15.428080558776855,15.443704289085227,15.404644963314297,15.420268693622669,15800
2017-07-19,15.428080558776855,15.443704289085227,15.412456828468482,15.43589242393104,4400
2017-07-20,15.443704605102539,15.46713871108369,15.438236448378811,15.459328335730612,7600
2017-07-21,15.494477272033691,15.514007677497645,15.404643068750348,15.404643068750348,3700
2017-07-24,15.467143058776855,15.506202396326312,15.451520813718451,15.506202396326312,15900
2017-07-25,15.396828651428223,15.428076103020443,15.375738260560023,15.420264240122387,9100
2017-07-26,15.459327697753906,15.459327697753906,15.381210537798246,15.385115725313625,4000
2017-07-27,15.435888290405273,15.443700153467548,15.38823637271357,15.38823637271357,2200
2017-07-28,15.443704605102539,15.451516470416577,15.412457143846394,15.412457143846394,19400
2017-07-31,15.459327697753906,15.47494993777632,15.443703967770594,15.47494993777632,4600
2017-08-01,15.504718780517578,15.517242107107931,15.457758918251189,15.481239595797936,11100
2017-08-02,15.481243133544922,15.5282030065425,15.46558934493658,15.504722323629988,11800
2017-08-03,15.504718780517578,15.520372565548742,15.48358781283532,15.520372565548742,1700
2017-08-04,15.449925422668457,15.481232979350404,15.442098533497969,15.449925422668457,9300
2017-08-07,15.453063011169434,15.48906701653437,15.449932552621863,15.449932552621863,15900
2017-08-08,15.395143508911133,15.457757149042278,15.395143508911133,15.457757149042278,18500
2017-08-09,15.426450729370117,15.48123897478141,15.406884245279606,15.43427762157173,13700
2017-08-10,15.442107200622559,15.465587881312919,15.41080111919605,15.434280307059105,16400
2017-08-11,15.473416328430176,15.496895518650575,15.429586914336141,15.435847832684587,15000
2017-08-14,15.442107200622559,15.465587881312919,15.434280307059105,15.449934094186013,6100
2017-08-15,15.418641090393066,15.418641090393066,15.395160389787073,15.410814190191068,23400
2017-08-16,15.457759857177734,15.457759857177734,15.418626885049935,15.426452285213738,15500
2017-08-17,15.473416328430176,15.504722412999861,15.442108751033034,15.504722412999861,14900
2017-08-18,15.473416328430176,15.536029990397003,15.457762539731604,15.520376201698431,22100
2017-08-21,15.478901863098145,15.496902384531897,15.458551630208367,15.473423183909068,12700
2017-08-22,15.465581893920898,15.489062565520882,15.41392561066232,15.457755003387572,17100
2017-08-23,15.504718780517578,15.528199458064325,15.467934027804157,15.520372565548742,11100
2017-08-24,15.493773460388184,15.536038414225404,15.48907851549492,15.528211515632279,11800
2017-08-25,15.5281982421875,15.536025134090227,15.434277032181763,15.48045464942896,16900
2017-08-28,15.5281982421875,15.5281982421875,15.489065275500852,15.520371350284773,4700
2017-08-29,15.559497833251953,15.606459165099299,15.536018660154648,15.536018660154648,5200
2017-08-30,15.551682472229004,15.567334766784798,15.5446378200584,15.559507873093235,18100
2017-08-31,15.551682472229004,15.551682472229004,15.53602868484588,15.551682472229004,2200
2017-09-01,15.53912353515625,15.629353054085005,15.535199666736514,15.621506813762855,14700
2017-09-05,15.63720417022705,15.637204170227053,15.574435724595403,15.629357927458372,15600
2017-09-06,15.586201667785645,15.637201488777777,15.586201667785645,15.615232611399788,4200
2017-09-07,15.629358291625977,15.652897020480474,15.590128573386306,15.652897020480474,6600
2017-09-08,15.613664627075195,15.676433069431084,15.597972142356795,15.676433069431084,3400
2017-09-11,15.574438095092773,15.62151406235223,15.535206875278213,15.605821574426406,22400
2017-09-12,15.558741569519043,15.558741569519043,15.510879942721251,15.535202843738839,9100
2017-09-13,15.492837905883789,15.574437041757719,15.45674638330976,15.566590798325466,5700
2017-09-14,15.543058395385742,15.550904642012089,15.496766587853257,15.519521152025224,23900
2017-09-15,15.543058395385742,15.558750888638437,15.486567814105678,15.550904642012089,27000
2017-09-18,15.53128719329834,15.558748303668837,15.492841638779646,15.543055813023331,13900
2017-09-19,15.535197257995605,15.566582214417956,15.495183384029328,15.566582214417956,14600
2017-09-20,15.503824234008789,15.574438936974083,15.464593012073571,15.574438936974083,15900
2017-09-21,15.511670112609863,15.550899837101893,15.480285135801788,15.503823868407844,14000
2017-09-22,15.511670112609863,15.550899837101893,15.462240121003402,15.535207348697856,34400
2017-09-25,15.574438095092773,15.582284339055686,15.527362127833317,15.543053119241124,15600
2017-09-26,15.574438095092773,15.582284339055686,15.535206875278213,15.565022003730073,32800
2017-09-27,15.535197257995605,15.535197257995605,15.503813798090347,15.503813798090347,22500
2017-09-28,15.543058395385742,15.550904642012089,15.40967519577488,15.503828658772528,26000
2017-09-29,15.511670112609863,15.5273626010139,15.50696206678504,15.50696206678504,2400
2017-10-02,15.519516944885254,15.535207937365799,15.488131966887924,15.51167070038592,7100
2017-10-03,15.5706205368042,15.5706205368042,15.518718478347715,15.539165516491193,11600
2017-10-04,15.5706205368042,15.5706205368042,15.541524905502321,15.5706205368042,10400
2017-10-05,15.547036170959473,15.562764437681158,15.491988737363643,15.562764437681158,20100
2017-10-06,15.531309127807617,15.570628297779358,15.48412582385549,15.499852591886073,19100
2017-10-09,15.562766075134277,15.570628709392324,15.51007652606585,15.570628709392324,20900
2017-10-10,15.578489303588867,15.594217568391393,15.476258582232221,15.476258582232221,12200
2017-10-11,15.586352348327637,15.586352348327637,15.507712529732617,15.586352348327637,7800
2017-10-12,15.586352348327637,15.594216480180117,15.516364124721195,15.578488216475158,17700
2017-10-13,15.607583045959473,15.641397457987148,15.576126523202001,15.641397457987148,4500
2017-10-16,15.586352348327637,15.602080612032598,15.567478731867642,15.602080612032598,4500
2017-10-17,15.609952926635742,15.617817062610609,15.558050829146074,15.578496382736272,5500
2017-10-18,15.5706205368042,15.57848466686481,15.554893776612417,15.5706205368042,7700
2017-10-19,15.594222068786621,15.633541242210315,15.562767030033728,15.609950338128227,11900
2017-10-20,15.5706205368042,15.5706205368042,15.53208734945781,15.53208734945781,4700
2017-10-23,15.578489303588867,15.578489303588865,15.547034273913702,15.578489303588865,9900
2017-10-24,15.539170265197754,15.570625295123287,15.539170265197754,15.570625295123287,7700
2017-10-25,15.507713317871094,15.531305714627557,15.466820730117808,15.507713317871094,40700
2017-10-26,15.49985122680664,15.54703602653337,15.485696386860646,15.54703602653337,18300
2017-10-27,15.55490493774414,15.562769073447516,15.46525559064228,15.46525559064228,13100
2017-10-30,15.594222068786621,15.59422206878662,15.523446356679711,15.570629664774211,23800
2017-10-31,15.578489303588867,15.586353435990128,15.523441876709912,15.523441876709912,14200
2017-11-01,15.578489303588867,15.609945833193919,15.547034273913702,15.562762538716228,13400
2017-11-02,15.584797859191895,15.592681093489336,15.52961672268301,15.52961672268301,3800
2017-11-03,15.624205589294434,15.632088820091386,15.551682271678537,15.616322358497483,19400
2017-11-06,15.6163330078125,15.639982716330904,15.587954560449262,15.639982716330904,8000
2017-11-07,15.600564956665039,15.608446687707001,15.545382314358472,15.584798487434592,21000
2017-11-08,15.553260803222656,15.576910499852119,15.545377571012834,15.576910499852119,47500
2017-11-09,15.545382499694824,15.561148969113244,15.517791929999229,15.529617533849684,11600
2017-11-10,15.458670616149902,15.490202052823136,15.419254440841675,15.490202052823136,24200
2017-11-13,15.474433898925781,15.529616538352872,15.445267586301965,15.529616538352872,13300
2017-11-14,15.482319831848145,15.513852774160123,15.47443659627015,15.498086303004133,20100
2017-11-15,15.5138521194458,15.545383556853645,15.477590440176094,15.545383556853645,6100
2017-11-16,15.5138521194458,15.537500321608338,15.477590440176094,15.537500321608338,5400
2017-11-17,15.520951271057129,15.521740647352193,15.487842573881343,15.487842573881343,5500
2017-11-20,15.5138521194458,15.5138521194458,15.479954057533641,15.5138521194458,19600
2017-11-21,15.545382499694824,15.545382499694824,15.50675570212099,15.513851064431265,19800
2017-11-22,15.608436584472656,15.608436584472656,15.546949499276646,15.5532554814577,13300
2017-11-24,15.608436584472656,15.608436584472656,15.558773591759197,15.558773591759197,1300
2017-11-27,15.57691764831543,15.624215559707219,15.538290845261894,15.600567355798072,17000
2017-11-28,15.561144828796387,15.624209186117403,15.555626716325458,15.584794526631597,35400
2017-11-29,15.553260803222656,15.561144035432477,15.521729377956175,15.537494338803013,15000
2017-11-30,15.498090744018555,15.545388667466408,15.482324268344644,15.545388667466408,32800
2017-12-01,15.569034576416016,15.59268428414767,15.494146090626048,15.52961990043677,71300
2017-12-04,15.552451133728027,15.565883778484421,15.526375556528983,15.550080489702246,12300
2017-12-05,15.58957290649414,15.58957290649414,15.510558042136834,15.510558042136834,5600
2017-12-06,15.621183395385742,15.644886805713696,15.594318123736068,15.629085034522916,16400
2017-12-07,15.597467422485352,15.644086005392912,15.586405436950761,15.644086005392912,7100
2017-12-08,15.596683502197266,15.62117812313033,15.550064901980543,15.613276486660013,12100
2017-12-11,15.597467422485352,15.629073956631323,15.557960761885383,15.57376252187587,20500
2017-12-12,15.597467422485352,15.597467422485352,15.50265083421243,15.50265083421243,6200
2017-12-13,15.611698150634766,15.625130784158017,15.57772246454162,15.60537744324146,9300
2017-12-14,15.636197090148926,15.636988309103891,15.550071776588116,15.550071776588116,18600
2017-12-15,15.612491607666016,15.636986236180892,15.581674763768142,15.629084597264784,23800
2017-12-18,15.609319686889648,15.644876285555652,15.589566355871325,15.636976158814365,16500
2017-12-19,15.542167663574219,15.59747762743478,15.526364386161635,15.573772711315904,24800
2017-12-20,15.526363372802734,15.542166649183887,15.487646400627282,15.542166649183887,3700
2017-12-21,15.534266471862793,15.534266471862793,15.5137234163021,15.526364832929133,14900
2017-12-22,15.55006217956543,15.55006217956543,15.488430028720389,15.542160544478486,10100
2017-12-26,15.55006217956543,15.557963814652373,15.498702305041695,15.498702305041695,5500
2017-12-27,15.613286972045898,15.613286972045898,15.55797698669232,15.581680404938671,62300
2017-12-28,15.601381301879883,15.688584627028355,15.55381653909733,15.625162927242888,84000
2017-12-29,15.61724853515625,15.61724853515625,15.577609942819269,15.609320816688854,20100
2018-01-02,15.569680213928223,15.6093188011469,15.498332268992096,15.6093188011469,26700
2018-01-03,15.593460083007812,15.609315514556874,15.536381436665499,15.609315514556874,33700
2018-01-04,15.579188346862793,15.589494526952937,15.530037424032658,15.561746770081719,8500
2018-01-05,15.561749458312988,15.584740288028495,15.530040106786261,15.577604890104952,16400
2018-01-08,15.58553695678711,15.601392393005202,15.530044442081405,15.601392393005202,20700
2018-01-09,15.51101016998291,15.569673439071318,15.479299314006363,15.561745725077182,32300
2018-01-10,15.490402221679688,15.50625614057758,15.458691359769666,15.474546790724677,59600
2018-01-11,15.53797435760498,15.577611441698156,15.458698677360793,15.530046638374778,243200
2018-01-12,15.514985084533691,15.515778914977338,15.4745556780533,15.498337326086945,40800
2018-01-16,15.522899627685547,15.541925837196533,15.501496465035306,15.537170418861315,18800
