Price,Close,High,Low,Open,Volume
2019-03-08,14.772318840026855,15.029615301661716,14.586002113118866,15.029615301661716,45400
2019-03-11,14.932016372680664,15.038484257665298,14.656976733823992,14.790060320867568,95100
2019-03-12,14.719084739685059,14.905401454041877,14.63923423574645,14.905401454041877,44000
2019-03-13,14.88765811920166,15.056229900000952,14.648106608908064,14.719084646152474,18500
2019-03-14,14.905402183532715,15.020742558088912,14.745702860089496,14.887658942427905,41700
2019-03-15,14.727954864501953,14.923144014071088,14.719082399669315,14.80780535574606,104700
2019-03-18,14.727954864501953,14.88765584699017,14.701337470004038,14.719082399669315,6200
2019-03-19,14.63923454284668,15.091720177241024,14.568256503662269,14.772318154786207,21500
2019-03-20,14.745698928833008,15.171567062310253,14.506147469158483,14.594870420028625,34900
2019-03-21,14.603745460510254,14.92314750009858,14.603745460510254,14.621490394320723,14500
2019-03-22,13.308393478393555,14.665850222399603,12.935758393308545,14.559382329982569,90300
2019-03-25,13.299521446228027,13.432605893022025,13.086587346707509,13.086587346707509,32800
2019-03-26,13.610054016113281,13.822988163198147,13.361630844514268,13.361630844514268,34900
2019-03-27,13.485838890075684,13.583434319524764,13.30839380852039,13.574561853915776,35400
2019-03-28,13.672159194946289,13.707648218415567,13.28177993678424,13.476969142802734,64100
2019-03-29,13.885092735290527,13.893965202305417,13.485841026995837,13.663286136668475,85100
2019-04-01,13.654412269592285,14.142386029387831,13.59230585682976,13.929451932808878,47600
2019-04-02,13.769753456115723,13.929453624887046,13.6366689949938,13.663285548768188,41200
2019-04-03,13.814115524291992,14.222240570332973,13.74313747614358,13.831860459391633,25100
2019-04-04,13.876219749450684,14.080281393970207,13.787496780279186,13.814113332580659,9200
2019-04-05,13.760879516601562,14.027047564231408,13.636667535407662,13.885090651670565,33800
2019-04-08,13.769753456115723,14.106898726924623,13.698774569175702,14.08915463978336,153900
2019-04-09,13.805241584777832,13.964941743233371,13.503584507736905,13.752007634542695,110000
2019-04-10,13.964940071105957,13.982685001101247,13.752005987911481,13.929451057240211,67300
2019-04-11,14.257723808288574,14.568253295939916,13.956066785112933,13.982684178540042,59600
2019-04-12,14.1956205368042,14.488405142685792,14.1956205368042,14.364194004508704,44500
2019-04-15,13.964940071105957,14.585999082943761,13.902834508372111,14.222236479288657,26500
2019-04-16,13.982686042785645,14.337576207881769,13.96494111146839,14.05366407580487,29000
2019-04-17,14.071410179138184,14.195622177798931,13.964943114339695,14.018177069801448,26000
2019-04-18,13.92945384979248,14.169005376004757,13.752008744889869,14.044793379510427,53300
2019-04-22,13.92057991027832,14.098025842532914,13.769752221661777,14.000430410567905,27500
2019-04-23,14.035919189453125,14.151258705010092,13.822985089713294,13.93832460527026,44400
2019-04-24,13.9738130569458,14.151258132888394,13.858473546051899,14.044791087322839,18000
2019-04-25,13.858475685119629,14.124643763179224,13.77862517708925,13.956070280420649,13500
2019-04-26,14.05366325378418,14.186746846379735,13.778622757328558,13.876218181615156,17500
2019-04-29,14.825551986694336,14.852169387284908,13.893964965274593,14.080282538783543,35300
2019-04-30,15.038485527038574,15.349013358934842,14.195619917535026,15.073973696862534,90300
2019-05-01,15.198185920715332,15.526460399465408,14.887658066525933,14.976379343580112,67800
2019-05-02,15.2691650390625,15.836991067471715,15.02074273811785,15.340144773332408,53100
2019-05-03,15.52646255493164,15.836992144480298,15.402251396012227,15.402251396012227,42300
2019-05-06,15.774880409240723,16.165258668437172,15.207054563796815,15.313522438645505,42400
2019-05-07,15.925713539123535,16.28060373799329,15.570821648003827,16.183008298710376,39800
2019-05-08,15.845863342285156,16.236241722540232,15.695034793288881,16.032180065736444,20300
2019-05-09,15.783754348754883,16.209622503464217,15.67728646395274,15.67728646395274,32800
2019-05-10,16.094284057617188,16.280602454997172,15.77488374992979,15.77488374992979,24600
2019-05-13,15.482099533081055,15.952328386647217,15.304653597084478,15.943455920622402,24000
2019-05-14,15.89022445678711,15.907969390668232,15.207059732614232,15.349015819163137,38600
2019-05-15,15.845707893371582,15.872414755032313,15.36499626904214,15.774491293547307,34300
2019-05-16,15.738884925842285,15.925827876520843,15.667668321116484,15.863513559627991,17500
2019-05-17,15.729984283447266,15.827907761915217,15.373901222570122,15.658767671271837,30200
2019-05-20,15.801204681396484,15.881323601531593,15.596457084579374,15.614261666373482,47200
2019-05-21,15.872415542602539,16.290812875088324,15.605353704494636,15.801198939244582,38000
2019-05-22,15.783397674560547,16.28191570057045,15.632062148439347,15.83681141173611,25100
2019-05-23,15.26707649230957,15.73888764122941,15.000014602996806,15.676573313585637,29300
2019-05-24,15.765588760375977,15.872414507414693,15.338289168096411,15.338289168096411,31000
2019-05-28,15.738884925842285,15.854611271795042,15.534137399497828,15.765590091403341,99900
2019-05-29,15.30268669128418,15.863517376186296,15.106839707716617,15.525238846837722,61000
2019-05-30,14.910994529724121,15.329391973927281,14.296750100539652,15.329391973927281,65300
2019-05-31,14.688440322875977,15.863515277035978,14.270042937057786,14.670635745282528,56500
2019-06-03,14.777461051940918,14.955501728507725,14.296747659540909,14.71514673024564,36900
2019-06-04,15.080131530761719,15.186955593295542,14.661732475013638,14.71514620421841,36600
2019-06-05,14.688440322875977,15.106837708694167,14.52820252041089,15.106837708694167,32100
2019-06-06,14.617223739624023,15.267075541640574,14.314552711683003,15.267075541640574,34900
2019-06-07,14.617223739624023,14.991111380143048,14.323455000497502,14.652831196944037,84200
2019-06-10,14.72404670715332,15.08012970232137,14.412473449654657,14.706242132910505,45800
2019-06-11,14.617223739624023,14.670635774573032,14.350161866940995,14.608321450809525,35500
2019-06-12,15.044526100158691,15.133547306253723,14.52820514233345,14.910995139985285,18600
2019-06-13,15.25817584991455,15.605358381021869,15.089037427464033,15.089037427464033,35900
2019-06-14,15.133543968200684,15.400605829640826,14.732949478102562,15.133543968200684,26300
2019-06-17,14.955503463745117,15.400607753712986,14.759658187416978,15.133545858907512,20000
2019-06-18,15.293781280517578,15.534137966974281,14.964403410417146,15.080131458535346,28500
2019-06-19,15.338293075561523,15.596454372875302,14.910993374426383,15.311587905451876,43500
2019-06-20,15.142448425292969,15.42731490441022,14.8931894070963,15.418412614695539,28900
2019-06-21,14.982205390930176,15.213659749127151,14.546003534383493,14.982205390930176,82500
2019-06-24,14.688440322875977,15.275977799955978,14.608321421643433,15.275977799955978,27200
2019-06-25,14.777461051940918,15.1869561361887,14.528202067221885,14.732949609345777,43000
2019-06-26,14.84868049621582,15.044525787200262,14.697344958383857,14.741854711536334,17700
2019-06-27,15.427311897277832,15.427311897277832,14.866481338076584,14.866481338076584,41300
2019-06-28,15.534141540527344,15.729986831246507,15.320489971457764,15.320489971457764,325100
2019-07-01,15.721089363098145,15.774501422779254,15.498537133498296,15.667677303417033,32200
2019-07-02,15.819010734558105,15.84571591179481,15.498535024209389,15.685479754558985,21200
2019-07-03,15.756691932678223,15.916928044581477,15.721082775852132,15.81900625918583,8300
2019-07-05,15.863512992858887,15.916925020010494,15.62315632377006,15.819003253222169,17200
2019-07-08,15.632061958312988,15.890223257707289,15.507433302295375,15.854614100023348,19900
2019-07-09,15.801204681396484,15.87242131063454,15.516338164444266,15.694378888570215,31800
2019-07-10,15.685476303100586,15.872419294376401,15.462924152759953,15.836811833249742,18600
2019-07-11,15.738884925842285,15.79229695490219,15.569744852891835,15.667668321116484,26700
2019-07-12,15.60535717010498,15.73888811881325,15.560845721910134,15.721083539535313,17400
2019-07-15,15.436214447021484,15.640961980206878,15.204760049444925,15.61425681375356,21700
2019-07-16,15.311591148376465,15.445122121020182,15.27598198343764,15.409512956081358,25700
2019-07-17,15.071229934692383,15.36499866705823,15.062327646082759,15.356096378448607,8000
2019-07-18,15.275978088378906,15.32939012422974,14.973307055327505,15.044523669107951,7100
2019-07-19,15.311591148376465,15.365003197846264,15.080136670089418,15.178058477794309,7800
2019-07-22,15.249273300170898,15.329392213837465,15.062330300241065,15.213665837395888,7000
2019-07-23,15.000012397766113,15.28487882393684,14.893186638983176,15.28487882393684,9400
2019-07-24,15.3739013671875,15.42731340233701,15.160251528651479,15.160251528651479,20800
2019-07-25,15.240370750427246,15.320487955865161,14.7774619082414,14.7774619082414,6100
2019-07-26,15.053423881530762,15.38280173604061,15.017816428521405,15.347192585093481,33300
2019-07-29,15.142448425292969,15.302686244280961,14.910993986525664,14.910993986525664,33000
2019-07-30,15.222570419311523,15.38280827076825,15.017822808200593,15.071234859373337,25800
2019-07-31,15.275978088378906,15.756691504850426,15.169154016677238,15.29378266630852,39800
2019-08-01,15.1958589553833,15.783396434654017,15.1958589553833,15.356096758445856,23300
2019-08-02,14.79526424407959,15.213661577682638,14.786361956393854,15.124640398763034,12200
2019-08-05,14.216630935668945,14.768560140789136,14.216630935668945,14.581615460330271,14800
2019-08-06,14.296749114990234,14.510398967383312,14.0741978221409,14.483693797045484,18700
2019-08-07,14.261138916015625,14.50149559051806,14.08309655758321,14.118704859475915,22100
2019-08-08,14.33236026763916,14.848681240607954,14.056395199825896,14.278948221590893,29500
2019-08-09,14.145414352416992,14.376867933265022,13.958470520483058,14.172120371559258,26600
2019-08-12,13.940667152404785,14.118708710430116,13.940667152404785,14.029688355902008,6500
2019-08-13,13.807134628295898,14.127609396350843,13.700309705610918,13.92286184011355,43100
2019-08-14,13.673083305358887,13.833942527405204,13.404983465593832,13.78032307081173,26000
2019-08-15,13.404985427856445,13.690958177592256,13.404985427856445,13.637338713149802,18000
2019-08-16,13.84288215637207,13.967995667224539,13.351365827203313,13.476479338055782,52100
2019-08-19,14.119918823242188,14.200348875981403,13.833945207695413,13.896502388862615,23000
2019-08-20,13.914375305175781,14.414827642526214,13.726705465602851,14.236095517167124,19300
2019-08-21,14.030550956726074,14.379080877529091,13.816071398816218,14.057360688398305,51200
2019-08-22,14.102046012878418,14.477386567396511,13.798199506077665,14.04842654242306,23100
2019-08-23,13.592655181884766,14.539941188483507,13.503288271959331,14.003741433462933,16500
2019-08-26,13.941184997558594,14.164601418338277,13.539034758342359,13.7803249018721,19800
2019-08-27,13.735644340515137,14.075237473903481,13.592657937460295,14.003744272376059,27200
2019-08-28,14.227155685424805,14.379078897760058,13.78925976858361,13.83394236446325,25500
2019-08-29,14.432699203491211,14.55781354747788,14.19140993292415,14.450572924708144,20100
2019-08-30,14.343332290649414,14.513129233012906,14.093107011936764,14.450572913334742,17400
2019-09-03,14.003741264343262,14.343333472520303,13.816071437579104,14.19141109110742,17200
2019-09-04,13.914375305175781,14.45057509031731,13.86969269996904,14.119918868644257,19000
2019-09-05,14.075233459472656,14.55781371054417,14.003740278335977,14.19141009188625,28300
2019-09-06,14.307587623596191,14.825913645549226,14.191410983880374,14.191410983880374,33300
2019-09-09,14.325460433959961,14.495255673687794,14.137789768297765,14.495255673687794,48800
2019-09-10,14.14672565460205,14.825911680328133,13.717766597679823,14.825911680328133,56000
2019-09-11,13.994803428649902,14.164600373182713,13.807133614951818,14.164600373182713,47400
2019-09-12,14.012677192687988,14.110980104060761,13.46754061910147,13.99480347120242,59300
2019-09-13,13.664148330688477,14.110981174533444,13.547971689016864,14.110981174533444,93300
2019-09-16,13.985867500305176,14.08417127019844,13.449668605611938,13.610527847886909,97400
2019-09-17,13.95012092590332,14.021614111957629,13.807134553794706,13.887564601172302,83100
2019-09-18,14.084171295166016,14.119917888208935,13.708831642082368,13.994804386425717,114400
2019-09-19,13.985867500305176,14.262904235096185,13.905438305300693,14.155664456157538,135600
2019-09-20,13.914375305175781,14.352271313423925,13.905439295494071,13.941185891019101,320600
2019-09-23,14.03948974609375,14.119919804421974,13.75351696294106,13.98586942311956,142300
2019-09-24,13.914375305175781,14.271842112692154,13.762452061127883,14.236095517167124,139400
2019-09-25,14.441636085510254,14.539939847817262,13.95011983077303,14.012677002859109,53800
2019-09-26,14.388018608093262,14.852725197239177,14.343334298829937,14.370144884387932,65000
2019-09-27,14.450572967529297,14.656115648537506,14.388016647616526,14.459509828164247,51300
2019-09-30,14.316523551940918,14.727608916394356,14.262903240079282,14.379079872224537,93300
2019-10-01,14.325460433959961,14.68292633934999,14.271840122018485,14.468446796115973,77600
2019-10-02,14.432699203491211,14.611433006596808,14.23609338370055,14.271839973868483,44700
2019-10-03,14.504191398620605,14.665051469582746,14.236092416704874,14.35226818765989,59600
2019-10-04,14.548879623413086,14.575688506117714,14.227159394699795,14.441638978997917,45100
2019-10-07,14.575684547424316,14.781228918017403,14.47738249665206,14.47738249665206,50600
2019-10-08,14.379082679748535,14.450575874679172,14.325463209683614,14.432702149813457,362400
2019-10-09,14.379082679748535,14.557816519341237,14.289715759952184,14.459512737112028,102600
2019-10-10,14.566749572753906,14.69186392420616,14.414826342408436,14.414826342408436,131200
2019-10-11,15.290620803833008,15.415733457457767,14.61143466145334,14.763357899940003,144500
2019-10-14,15.183380126953125,15.371050811403638,14.745484135944675,15.201253850144994,95300
2019-10-15,15.388921737670898,15.549781825914849,14.924216899394079,15.228063353958888,92300
2019-10-16,15.344240188598633,15.38892279193554,15.085076316554812,15.272747000540347,60500
2019-10-17,15.549782752990723,15.639149663402288,15.299557449276792,15.326366329227833,110400
2019-10-18,15.54084587097168,15.719579691558756,15.406796357797392,15.505100129573488,62900
2019-10-21,15.51403522491455,15.701704181087624,15.424668324794677,15.60340042050258,43300
2019-10-22,15.487227439880371,15.639150686155743,15.290621587743132,15.639150686155743,29500
2019-10-23,15.415730476379395,15.487223650987131,15.183377232771317,15.487223650987131,24300
2019-10-24,15.326366424560547,15.585530295912925,15.236999513593105,15.478289661845583,65500
2019-10-25,15.451483726501465,15.585533266234023,15.290623597009445,15.290623597009445,41700
2019-10-28,15.201252937316895,15.800008992033032,15.022519125195199,15.728515808090746,140000
2019-10-29,15.496162414550781,15.549781875960688,15.129759636607847,15.326365464798805,519900
2019-10-30,15.826817512512207,15.844691234226278,15.41573214028006,15.505099044318502,249700
2019-10-31,16.27364730834961,16.291521026746942,15.77319512494554,15.81787942093887,200000
2019-11-01,16.613243103027344,16.622179963282115,16.130662876460523,16.273649231473254,158500
2019-11-04,16.604310989379883,16.84560117163994,16.506007203007496,16.84560117163994,114200
2019-11-05,16.56856346130371,16.774106170226766,16.41664021894056,16.72942186098342,136700
2019-11-06,16.577497482299805,16.72048385301315,16.354081064993707,16.577497482299805,85900
2019-11-07,16.622180938720703,16.75623044134508,16.57749663482464,16.675800398864073,53100
2019-11-08,16.488134384155273,16.65792965572379,16.371956877785014,16.56856444101708,46500
2019-11-11,16.747299194335938,16.756236058110826,16.291529369011425,16.416643757327403,69500
2019-11-12,16.943897247314453,17.02432727955748,16.693671995475434,16.75622830843519,70500
2019-11-13,16.95284080505371,17.05114459542001,16.66686800165979,16.88134760420523,63000
2019-11-14,16.907957077026367,17.0874477504746,16.809237035454846,16.97077829920827,46300
2019-11-15,17.07847785949707,17.204120339275427,16.84514060294412,17.02462961523457,85800
2019-11-18,17.14130401611328,17.231049403875833,16.890017272728315,17.03360920844804,33300
2019-11-19,17.12335777282715,17.29387387003397,17.051561791648155,17.266949735185143,64100
2019-11-20,17.024635314941406,17.284896780758988,16.872068661953747,17.078483577231857,125100
2019-11-21,16.988737106323242,17.096430200563315,16.863094592459536,17.096430200563315,31700
2019-11-22,17.051559448242188,17.1772019701005,16.97078876654728,17.04258473785931,87100
2019-11-25,17.3566951751709,17.37464459844024,17.006689980174826,17.11438309628844,36600
2019-11-26,17.338747024536133,17.446441860305583,17.18618033905103,17.30284988711388,50800
2019-11-27,17.29387092590332,17.482334702507167,17.25797208554968,17.464385282330348,31700
2019-11-29,17.15925407409668,17.222075334341255,17.042584552141644,17.204125913771104,18700
2019-12-02,17.096431732177734,17.204126547816706,16.925917365729976,17.204126547816706,79700
