Price,Close,High,Low,Open,Volume
2018-11-12,61.07273483276367,61.14666608415188,61.07273483276367,61.14666608415188,4000
2018-11-13,61.0562629699707,61.09733028572357,61.0480470000406,61.09733028572357,8900
2018-11-14,61.07273483276367,61.07273483276367,61.01523553366332,61.056309147429396,13400
2018-11-15,61.097354888916016,61.14664446139617,61.097354888916016,61.10557086215461,3400
2018-11-16,61.17127227783203,61.18769795364252,61.163056306451814,61.17127227783203,48200
2018-11-19,61.187713623046875,61.1959295965311,61.163071969545754,61.1959295965311,96700
2018-11-20,61.17948532104492,61.195910996069244,61.16305337907095,61.187695025082256,24100
2018-11-21,61.220550537109375,61.220550537109375,61.17948321748578,61.20412486264983,163400
2018-11-23,61.26163101196289,61.27805668826935,61.220557420771534,61.220557420771534,4500
2018-11-26,61.22875213623047,61.25339377561064,61.212320198678384,61.25339377561064,20100
2018-11-27,61.27806091308594,61.30270256271961,61.24520329125751,61.27806091308594,11500
2018-11-28,61.27806091308594,61.32735047930386,61.23699358601333,61.26984494089119,15200
2018-11-29,61.33558654785156,61.376660159529024,61.29451920312736,61.376660159529024,14900
2018-11-30,61.360198974609375,61.384846890044955,61.35198926974779,61.384846890044955,27400
2018-12-03,61.43014907836914,61.463055499595576,61.389006635653,61.389006635653,28000
2018-12-04,61.59470748901367,61.64407339926623,61.52888209037325,61.54534157876112,12500
2018-12-06,61.6605339050293,61.75926572716345,61.6605339050293,61.75104226028936,15500
2018-12-07,61.767494201660156,61.767494201660156,61.64407314907416,61.68521559242132,9800
2018-12-10,61.80863952636719,61.82509273799975,61.70167167966019,61.79218003727882,20600
2018-12-11,61.8004264831543,61.85802215561701,61.718147847844364,61.718147847844364,11800
2018-12-12,61.74280548095703,61.77571817707021,61.72634599417299,61.72634599417299,21500
2018-12-13,61.783931732177734,61.80039121632149,61.70988288589253,61.70988288589253,7100
2018-12-14,61.84977340698242,61.882686106486254,61.800407496454454,61.83332019595829,42700
2018-12-17,61.91558074951172,61.91558074951172,61.783929989889785,61.783929989889785,23500
2018-12-18,62.022552490234375,62.030782233428496,61.89913772959647,61.90736119533582,64400
2018-12-19,62.10483932495117,62.145975487308924,62.01433097932716,62.01433097932716,30900
2018-12-20,62.09662628173828,62.170675160369896,62.03903061698371,62.129538986948994,43800
2018-12-21,61.99789047241211,62.08839884574429,61.98143725792303,62.08839884574429,45000
2018-12-24,62.05280303955078,62.119402688118875,62.02782975916076,62.119402688118875,20700
2018-12-26,61.99456024169922,62.12775325265644,61.97790714577008,62.12775325265644,10900
2018-12-27,62.1444091796875,62.2276556092401,62.04450965344711,62.04450965344711,17000
2018-12-28,62.111061096191406,62.177660728624005,62.061114547512226,62.11106109619141,32300
2018-12-31,62.26092529296875,62.31087185624778,62.12772598916816,62.14437907778943,33300
2019-01-02,62.402469635009766,62.402469635009766,62.33586995659315,62.33586995659315,52600
2019-01-03,62.477394104003906,62.55231397664444,62.352521298308275,62.394141332677,10000
2019-01-04,62.3608283996582,62.41077496584367,62.31087548217998,62.352501854863036,13800
2019-01-07,62.21099090576172,62.39413045739342,62.21099090576172,62.39413045739342,11500
2019-01-08,62.11940002441406,62.22761968522768,62.11940002441406,62.210972949445505,15000
2019-01-09,62.29421615600586,62.29421615600586,62.194316692528986,62.23594305680055,6900
2019-01-10,62.20268249511719,62.294255473278106,62.1693826529409,62.285928924910166,8000
2019-01-11,62.29421615600586,62.36081579832377,62.269242877959506,62.319189434052205,43100
2019-01-14,62.25257110595703,62.319170728284355,62.25257110595703,62.269224187183646,10900
2019-01-15,62.34418869018555,62.40246181367257,62.294242113280696,62.40246181367257,8800
2019-01-16,62.34418869018555,62.40246181367257,62.30256230856877,62.31088885515094,15800
2019-01-17,62.377479553222656,62.41077938346761,62.369153007838115,62.41077938346761,7700
2019-01-18,62.34418869018555,62.36916197863797,62.31088885515094,62.36916197863797,14600
2019-01-22,62.45240020751953,62.47737984399302,62.360833612289866,62.360833612289866,24100
2019-01-23,62.49403762817383,62.53566401169294,62.444091048986415,62.444091048986415,16300
2019-01-24,62.63556671142578,62.6605400048237,62.627246514490054,62.64389325965688,2100
2019-01-25,62.63556671142578,62.63556671142578,62.56897337946312,62.56897337946312,28500
2019-01-28,62.55230712890625,62.63555353982526,62.55230712890625,62.60225370519885,26300
2019-01-29,62.68550109863281,62.71047438464024,62.627227980850975,62.668848007098866,8900
2019-01-30,62.77707290649414,62.77707290649414,62.6522001274345,62.685499958603295,8200
2019-01-31,62.92688751220703,62.95186713908687,62.893594045615586,62.893594045615586,24500
2019-02-01,62.84853744506836,62.898567412833785,62.80684156399833,62.898567412833785,5900
2019-02-04,62.79016876220703,62.831858282529765,62.731798344236466,62.82351783370585,37400
2019-02-05,62.890220642089844,62.931916518968315,62.84019067935377,62.84019067935377,5600
2019-02-06,62.90687561035156,62.94023102572729,62.87352019497584,62.93189058140961,8100
2019-02-07,62.96524429321289,62.973578375410106,62.92354843464761,62.96524429321289,3500
2019-02-08,63.04866027832031,63.065334812710255,62.9986303132526,63.01530484764253,10600
2019-02-11,63.01530456542969,63.04865999595808,62.99028958300786,62.99028958300786,10000
2019-02-12,62.96524429321289,63.02361467806741,62.96524429321289,63.00693378988338,17600
2019-02-13,62.92356491088867,62.9569203340959,62.88187540330199,62.88187540330199,6200
2019-02-14,62.998661041259766,63.0987210202001,62.998661041259766,63.0987210202001,9500
2019-02-15,63.040306091308594,63.065321068390745,62.94858026740971,62.94858026740971,17400
2019-02-19,63.09036636352539,63.10704090061284,63.00697459239137,63.00697459239137,7400
2019-02-20,63.0820198059082,63.123709325539565,63.03198347569295,63.03198347569295,31800
2019-02-21,63.031951904296875,63.056973237821,63.02361782168396,63.04029234880492,7100
2019-02-22,63.1653938293457,63.1653938293457,63.09868297567391,63.13203840250981,4800
2019-02-25,63.09036636352539,63.140396336686656,63.0820259140322,63.123715437700284,21200
2019-02-26,63.1403923034668,63.190422273432304,63.123711405545954,63.190422273432304,4100
2019-02-27,63.056976318359375,63.12368079199706,62.998605927741764,63.12368079199706,17800
2019-02-28,62.97361755371094,63.023653887497765,62.94026848038474,63.023653887497765,4900
2019-03-01,62.87004852294922,62.920155450170434,62.87004852294922,62.920155450170434,7800
2019-03-04,62.970279693603516,62.970279693603516,62.90346619790637,62.93687294575494,12100
2019-03-05,63.03708267211914,63.03708267211914,62.96191590907935,62.97026918756923,9300
2019-03-06,63.13727951049805,63.145632786736556,63.08717259643273,63.08717259643273,10200
2019-03-07,63.329383850097656,63.34608403543179,63.23751690154846,63.25421708688259,26500
2019-03-08,63.371131896972656,63.39619173028534,63.32102497371536,63.33772515757311,6900
2019-03-11,63.36277389526367,63.38782735250515,63.354420618955544,63.38782735250515,14100
2019-03-12,63.4463005065918,63.4463005065918,63.36278684149581,63.36278684149581,5900
2019-03-13,63.4463005065918,63.4463005065918,63.42124704423142,63.429593950562065,8200
2019-03-14,63.41292190551758,63.44632866071697,63.396221713761406,63.43797537899536,11800
2019-03-15,63.48805236816406,63.513112201504036,63.47135218428812,63.50475892372405,10000
2019-03-18,63.4630012512207,63.48805471380226,63.421247604146195,63.421247604146195,6300
2019-03-19,63.50482177734375,63.513175063391365,63.43800823234349,63.45471480443873,18300
2019-03-20,63.655113220214844,63.655113220214844,63.48807945177968,63.48807945177968,6600
2019-03-21,63.7302360534668,63.7803493402873,63.7135358723153,63.7803493402873,9400
2019-03-22,63.97242736816406,64.00583410072552,63.97242736816406,63.980780644225106,3600
2019-03-25,64.09768676757812,64.1645002178423,63.98911968965981,64.0225264147919,15800
2019-03-26,64.06430053710938,64.0893539960529,64.02254689609794,64.02254689609794,7300
2019-03-27,64.21463012695312,64.23133668134557,64.15616992994677,64.15616992994677,22400
2019-03-28,64.19795989990234,64.23136665259167,64.1729000566204,64.19795989990234,11800
2019-03-29,64.17286682128906,64.18122009805685,64.07265298680869,64.09770644542878,20300
2019-04-01,63.943702697753906,64.07754281316443,63.943702697753906,64.07754281316443,22100
2019-04-02,64.0105972290039,64.03569822515259,63.94368038572424,63.94368038572424,10000
2019-04-03,63.8683967590332,64.01060384114845,63.86002975945269,64.01060384114845,11300
2019-04-04,63.96039581298828,63.968762810110135,63.88511198533816,63.91020659455487,2400
2019-04-05,63.977176666259766,63.977176666259766,63.918620407815936,63.93534803216267,9900
2019-04-08,63.943702697753906,63.97716432214461,63.935335696118166,63.97716432214461,20000
2019-04-09,64.01893615722656,64.04403076022191,63.95201296114078,63.95201296114078,13800
2019-04-10,64.08586883544922,64.09423583173474,64.00221801903866,64.00221801903866,10900
2019-04-11,64.00226593017578,64.07754980665722,64.00226593017578,64.07754980665722,7700
2019-04-12,63.918575286865234,63.960397509285976,63.89347429483399,63.89347429483399,3700
2019-04-15,63.89348602294922,63.910220020708365,63.876758407340255,63.876758407340255,9200
2019-04-16,63.809852600097656,63.88514284626699,63.80985260009765,63.88514284626699,19800
2019-04-17,63.80147171020508,63.834933325423755,63.784744093671,63.784744093671,6500
2019-04-18,63.926963806152344,63.94369780814422,63.86840756348433,63.86840756348433,7200
2019-04-22,63.87675476074219,63.918583370601965,63.86838776234027,63.918583370601965,13100
2019-04-23,63.977176666259766,63.977176666259766,63.92698102891255,63.9520756565094,24400
2019-04-24,64.11097717285156,64.11934417092904,64.0607879486858,64.0607879486858,12800
2019-04-25,64.07754516601562,64.12774079552094,63.97716667131002,64.11100679163499,22900
2019-04-26,64.19461822509766,64.21135221870267,64.17789061364124,64.19461822509766,3900
2019-04-29,64.11097717285156,64.14443878301192,64.11097717285156,64.12771116900652,11600
2019-04-30,64.16957092285156,64.18630492879294,64.0189967801457,64.0189967801457,12400
2019-05-01,64.17540740966797,64.27595872864448,64.16703292763736,64.16703292763736,10400
2019-05-02,64.1083984375,64.19218803158056,64.09163668304214,64.19218803158056,18700
2019-05-03,64.16700744628906,64.2088990180096,64.15862657485222,64.2005245393046,7400
2019-05-06,64.1921615600586,64.23405953618914,64.14188910288883,64.2256786624163,24400
2019-05-07,64.2675552368164,64.32620855406114,64.19214656867265,64.19214656867265,10400
2019-05-08,64.27595520019531,64.36812563934713,64.26757432589042,64.26757432589042,4800
2019-05-09,64.30110168457031,64.34299967004232,64.26758457473971,64.3262379187595,19300
2019-05-10,64.2675552368164,64.35135116950785,64.25079988591739,64.30107233134656,13800
2019-05-13,64.39324951171875,64.41001125711178,64.31784083564852,64.3597324136655,5200
2019-05-14,64.41002655029297,64.43516278161792,64.36812856959517,64.39326480092012,16900
2019-05-15,64.51892852783203,64.53568387828395,64.4686560837443,64.53568387828395,5400
2019-05-16,64.44355773925781,64.52734732622977,64.44355773925781,64.45193222304,10700
2019-05-17,64.502197265625,64.54408885376513,64.46029928475053,64.54408885376513,6600
2019-05-20,64.44355773925781,64.54410268652988,64.44355773925781,64.54410268652988,5600
2019-05-21,64.41841125488281,64.46030924222946,64.41841125488281,64.46030924222946,10300
2019-05-22,64.55248260498047,64.55248260498047,64.46869301925209,64.46869301925209,2600
2019-05-23,64.70329284667969,64.73680995248888,64.59436065461621,64.6278777604254,5000
2019-05-24,64.75354766845703,64.75354766845703,64.67813899548034,64.6948943474532,8100
2019-05-28,64.84574890136719,64.84574890136719,64.75357843988493,64.75357843988493,5600
2019-05-29,64.89601135253906,64.92115397766257,64.87925599519131,64.92115397766257,9600
2019-05-30,64.98817443847656,64.98817443847656,64.8792486462179,64.91276574985146,32600
2019-05-31,65.18090057373047,65.18090057373047,65.07197477413965,65.09711100537335,21300
2019-06-03,65.30174255371094,65.30174255371094,65.18424860193932,65.24299557782513,19500
2019-06-04,65.25138092041016,65.34369849889926,65.24298666701861,65.34369849889926,5200
2019-06-05,65.3101806640625,65.3605334192222,65.30178640388773,65.3605334192222,8700
2019-06-06,65.3772964477539,65.40247281551702,65.36050793395053,65.36050793395053,11300
2019-06-07,65.49480438232422,65.54515712857506,65.4696280091988,65.48641012363464,12600
2019-06-10,65.38568878173828,65.41925300247404,65.37729452508346,65.39407663545134,11900
2019-06-11,65.4024658203125,65.41924792937897,65.38568371124603,65.4024658203125,8200
2019-06-12,65.46121215820312,65.47799426710341,65.41085942856108,65.41085942856108,4300
2019-06-13,65.5619125366211,65.58708889703223,65.50316556134841,65.50316556134841,15300
2019-06-14,65.6038589477539,65.6206474535697,65.55350623618435,65.55350623618435,9700
2019-06-17,65.61225891113281,65.6290410154703,65.57868829951836,65.59547680679532,21400
2019-06-18,65.8220443725586,65.88918556920628,65.80526227486514,65.80526227486514,11600
2019-06-19,65.94795227050781,65.95634012039869,65.73814077033664,65.76331712588697,12100
2019-06-20,66.0654296875,66.14095873527499,66.04864118603628,66.09060603675833,13000
2019-06-21,65.8976058959961,65.95635287128361,65.86404168406615,65.95635287128361,12700
2019-06-24,66.0318832397461,66.0318832397461,65.98153052281211,65.98153052281211,11600
2019-06-25,66.0654296875,66.1073881352848,66.00668273825148,66.1073881352848,22800
2019-06-26,65.93119812011719,66.04030425493983,65.93119812011719,66.04030425493983,12500
2019-06-27,66.05707550048828,66.06546975631127,65.93118727490798,65.98154640690478,13600
2019-06-28,66.11583709716797,66.12423135484612,66.0654843569842,66.07387861466233,10800
2019-07-01,66.12337493896484,66.17381024640075,66.07294604415546,66.13178189230858,25900
2019-07-02,66.24945831298828,66.27467276219106,66.14019356223388,66.14019356223388,11400
2019-07-03,66.45116424560547,66.46797814942491,66.40073535939796,66.40073535939796,7900
2019-07-05,66.25785064697266,66.26625118643534,66.14857950770224,66.26625118643534,18300
2019-07-08,66.25785064697266,66.32509343842743,66.24944369488442,66.29987258216273,15900
2019-07-09,66.21585083007812,66.24106528458162,66.19904333128522,66.24106528458162,14700
2019-07-10,66.15702056884766,66.19064198190948,66.14021306863117,66.19064198190948,9800
2019-07-11,65.99729919433594,66.12337784953557,65.96368420473436,66.098163401021,21800
2019-07-12,65.97209167480469,65.9889055839982,65.92166277247905,65.98049862940144,4300
2019-07-15,66.1149673461914,66.12336788601262,66.07293899658214,66.08134594902916,12600
2019-07-16,66.0981674194336,66.12338186948107,66.0141171150663,66.081359923611,11400
2019-07-17,66.26626586914062,66.26626586914062,66.16540807223679,66.16540807223679,16600
2019-07-18,66.35034942626953,66.37556388569632,66.25789213328495,66.25789213328495,4500
2019-07-19,66.35034942626953,66.37556388569632,66.3335355115653,66.3335355115653,13500
2019-07-22,66.4007339477539,66.43435534205261,66.3671125534552,66.43435534205261,15400
2019-07-23,66.392333984375,66.41754842959674,66.37552649176915,66.4007409369909,9600
2019-07-24,66.49320220947266,66.50160916259829,66.47638830322141,66.47638830322141,7300
2019-07-25,66.42595672607422,66.50160647589587,66.42595672607422,66.50160647589587,9400
2019-07-26,66.43438720703125,66.47640916059133,66.43438720703125,66.47640916059133,15500
2019-07-29,66.49320220947266,66.52682360934881,66.44277331597159,66.51000970309757,15800
2019-07-30,66.49320220947266,66.51000970309757,66.4595808095965,66.49320220947266,17300
2019-07-31,66.58570098876953,66.62772295535615,66.52686510544399,66.52686510544399,19800
2019-08-01,66.87525939941406,66.90051337833512,66.66480101149816,66.67321472268497,8000
2019-08-02,66.93421173095703,66.98471970709032,66.89211746905754,66.89211746905754,11800
2019-08-05,67.20358276367188,67.20358276367188,67.12781439431485,67.19516262870307,16200
2019-08-06,67.25406646728516,67.27090673114792,67.16146428407643,67.16146428407643,16000
2019-08-07,67.45610046386719,67.63288468731733,67.45610046386719,67.63288468731733,11200
2019-08-08,67.3719482421875,67.38878851245387,67.25409204104793,67.2961862940326,5800
2019-08-09,67.30462646484375,67.43090285075746,67.30462646484375,67.37197472702223,14000
2019-08-12,67.54032135009766,67.55715519831051,67.40562487366873,67.43929899277596,26000
2019-08-13,67.55714416503906,67.59081827864671,67.4561218242161,67.59081827864671,11100
2019-08-14,67.76760864257812,67.77602877740615,67.70026040931597,67.74235466077508,7300
2019-08-15,68.07064819335938,68.15483024753189,67.83493587260473,67.83493587260473,13400
2019-08-16,68.028564453125,68.06223856452641,67.72550387319232,68.03698458664536,28600
2019-08-19,67.83493041992188,67.87701823228552,67.7675822129258,67.80125631642385,13500
2019-08-20,67.96964263916016,67.96964263916016,67.89388069852225,67.95280879324528,27200
2019-08-21,67.91913604736328,67.96964400880633,67.8517878169854,67.87704179770691,15500
2019-08-22,67.75918579101562,67.80970017527743,67.75077207920596,67.78443977180613,11800
2019-08-23,67.92754364013672,67.9612177491083,67.717085276074,67.7844270713376,18100
2019-08-26,67.90230560302734,68.00332153097435,67.90230560302734,67.96123370189012,10600
2019-08-27,68.07907104492188,68.12115886234976,68.00330269726481,68.00330269726481,10700
2019-08-28,68.25588989257812,68.32323814181782,68.24746975575253,68.32323814181782,14500
2019-08-29,68.2474365234375,68.31478473988275,68.15483433149512,68.2306026806659,12200
2019-08-30,68.21378326416016,68.21378326416016,68.10434719599802,68.2053631288611,10000
2019-09-03,68.30481719970703,68.3975773426937,68.22049155161949,68.22049155161949,24100
2019-09-04,68.24581146240234,68.27110852193869,68.14461679062023,68.14461679062023,10400
2019-09-05,67.91693115234375,68.04342287310433,67.84103354643293,68.04342287310433,23700
2019-09-06,68.03500366210938,68.05186622630256,67.99283760116997,67.99283760116997,9100
2019-09-09,67.76512908935547,67.8241576896535,67.73139754152304,67.81572319428668,16600
2019-09-10,67.44471740722656,67.67239740882955,67.44471740722656,67.67239740882955,65500
2019-09-11,67.44471740722656,67.52060859654836,67.41941391048168,67.41941391048168,23700
2019-09-12,67.3603744506836,67.65552396249493,67.3603744506836,67.58806084930167,13500
2019-09-13,66.96406555175781,67.21704266045863,66.95563105137616,67.19174559295243,21400
2019-09-16,67.16643524169922,67.20859486799192,67.12426918176905,67.12426918176905,10800
2019-09-17,67.29295349121094,67.32667863207278,67.23392484424271,67.2592219167091,5800
2019-09-18,67.41097259521484,67.52059532501193,67.36880654256562,67.44470415060695,17700
2019-09-19,67.453125,67.52902259992393,67.453125,67.49529104813948,26900
2019-09-20,67.6218032836914,67.63866584788398,67.50374603343056,67.5374711618157,11800
2019-09-23,67.79888916015625,67.86635228420283,67.77359209704818,67.77359209704818,16000
2019-09-24,67.94224548339844,67.9591080480901,67.78202216745746,67.79045666662219,6900
2019-09-25,67.76512908935547,67.92535233315083,67.73139754152304,67.92535233315083,24700
2019-09-26,67.81576538085938,67.85793145028916,67.78203381204334,67.78203381204334,15900
2019-09-27,67.8578872680664,67.87474982467577,67.80729316460358,67.8157212260909,12700
2019-09-30,67.82415771484375,67.84945476731875,67.72296307130885,67.72296307130885,22700
2019-10-01,67.8723373413086,67.92300518251012,67.64431916987904,67.67809987835051,64100
2019-10-02,67.89763641357422,67.93985744523518,67.88074284650341,67.88918963003881,18800
2019-10-03,68.14257049560547,68.18479154517505,68.007447673757,68.0412283792191,22100
2019-10-04,68.20166015625,68.20166015625,68.13409877005456,68.13409877005456,16600
2019-10-07,68.04965209960938,68.12565382887884,68.04120531535436,68.12565382887884,22300
2019-10-08,68.07501983642578,68.15102160346116,68.04123912562835,68.07501983642578,29800
2019-10-09,68.03277587890625,68.05810979512268,67.95677413025696,68.02433553550759,40900
2019-10-10,67.72029876708984,67.84696831658367,67.72029876708984,67.84696831658367,17000
2019-10-11,67.51763916015625,67.5852005731329,67.4838648966789,67.5598666540194,20000
2019-10-14,67.65275573730469,67.65275573730469,67.60208790375766,67.64430895071006,45500
2019-10-15,67.48384857177734,67.66119240568189,67.46695500111439,67.64429883501893,24200
2019-10-16,67.45853424072266,67.50920852925182,67.4416471065542,67.4416471065542,219700
2019-10-17,67.5598373413086,67.57672446572033,67.46694204952364,67.46694204952364,6200
2019-10-18,67.50071716308594,67.55138497514211,67.50071716308594,67.50071716308594,12500
2019-10-21,67.3740463256836,67.42471414160204,67.34026563406859,67.34026563406859,13900
2019-10-22,67.46695709228516,67.49229100605541,67.39095535097438,67.49229100605541,8800
2019-10-23,67.51763916015625,67.59364736050772,67.51763916015625,67.51763916015625,13600
2019-10-24,67.58518981933594,67.61897052044925,67.54296877520174,67.54296877520174,9300
2019-10-25,67.45008850097656,67.55987097182168,67.41630779232928,67.55987097182168,12300
2019-10-28,67.29805755615234,67.34872538182394,67.2304961599173,67.34872538182394,22700
2019-10-29,67.33186340332031,67.34875053718189,67.29808269258538,67.34875053718189,8300
2019-10-30,67.51763916015625,67.51763916015625,67.38252277721391,67.39940990895259,13700
2019-10-31,67.74565887451172,67.77943958177609,67.61053604545427,67.61053604545427,8100
2019-11-01,67.69065856933594,67.74986543569328,67.59761828605092,67.74986543569328,14800
2019-11-04,67.5130844116211,67.57229131870608,67.4961709180549,67.57229131870608,21700
2019-11-05,67.33537292480469,67.36920631939981,67.27616609752829,67.36920631939981,14000
2019-11-06,67.41999816894531,67.42845813650382,67.31849791743664,67.36079130216471,30600
2019-11-07,67.09014129638672,67.20855504914843,66.98018751255529,67.20009508021815,24600
2019-11-08,67.05628967285156,67.14932994663435,67.03937619264732,67.04782970621754,15400
2019-11-11,67.04789733886719,67.12402420923655,67.0140703443367,67.03098384160195,13700
2019-11-12,67.0732421875,67.0901556759201,67.00557532768573,67.04786227526945,8100
2019-11-13,67.24239349365234,67.27622691883468,67.20856006847,67.2170200380321,52200
2019-11-14,67.3946304321289,67.42000388389076,67.36925698036706,67.37771694864269,113200
2019-11-15,67.37770080566406,67.394614285098,67.32694746123526,67.32694746123526,15200
2019-11-18,67.41999816894531,67.44537161855635,67.37771123728174,67.41999816894531,39000
2019-11-19,67.47076416015625,67.49614407001346,67.403103759736,67.403103759736,33500
2019-11-20,67.61454010009766,67.62299361476616,67.54687326436178,67.57224671449657,40800
2019-11-21,67.50456237792969,67.53839578702618,67.47918893437306,67.50456237792969,35100
2019-11-22,67.57222747802734,67.5806874433521,67.52148059220438,67.5806874433521,23600
2019-11-25,67.61454010009766,67.63991355023245,67.58070668222972,67.61454010009766,90500
2019-11-26,67.71603393554688,67.73295387102188,67.6991204531365,67.6991204531365,101000
2019-11-27,67.6737289428711,67.69910238624755,67.66526897739129,67.66526897739129,24000
2019-11-29,67.60608673095703,67.6483801206861,67.58917324690456,67.63992015212723,8800
2019-12-02,67.42650604248047,67.42650604248047,67.33332819121509,67.4095675525258,20800
2019-12-03,67.71451568603516,67.75686514448469,67.57898190874175,67.59592686220653,14900
2019-12-04,67.62982940673828,67.6806578237386,67.57053497241176,67.6806578237386,38700
2019-12-05,67.49427032470703,67.50274280066057,67.4010924770349,67.443448394197,24200
2019-12-06,67.44347381591797,67.49429576558451,67.42652885762377,67.42652885762377,17000
2019-12-09,67.46887969970703,67.52817412404646,67.44346872679121,67.49429067262285,19000
2019-12-10,67.4773178100586,67.51966725581264,67.45190038748105,67.51119478162012,18000
2019-12-11,67.6213607788086,67.62982679580793,67.47736093851903,67.47736093851903,21200
2019-12-12,67.40108489990234,67.6213240116962,67.3672014625029,67.61285153669512,21200
2019-12-13,67.60436248779297,67.61283496071694,67.4010683758409,67.43495180493346,21800
2019-12-16,67.53665161132812,67.59594604006504,67.49429567825544,67.59594604006504,21500
2019-12-17,67.53665161132812,67.57052860265662,67.50276815739159,67.57052860265662,23600
2019-12-18,67.46035766601562,67.54506300104784,67.40953575751686,67.51965204679846,205300
2019-12-19,67.43492126464844,67.49421562305605,67.36715443715391,67.40103785090118,61900
2019-12-20,67.46035766601562,67.47730261058375,67.38412480326748,67.41800176719812,25800
2019-12-23,67.41317749023438,67.71355315338603,67.37884790763157,67.49041414031693,67500
2019-12-24,67.48180389404297,67.50755598176532,67.37882173393692,67.37882173393692,35400
2019-12-26,67.56767272949219,67.56767272949219,67.49042951411585,67.49901354864653,41700
2019-12-27,67.61054992675781,67.62771798823186,67.57622035150669,67.62771798823186,38400
2019-12-30,67.45608520507812,67.49899882066806,67.41317813718662,67.43892368746121,134700
2019-12-31,67.47325897216797,67.5161660436853,67.45609090540184,67.49900452461817,20400
