Price,Close,High,Low,Open,Volume
2010-02-08,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-09,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-10,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-11,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-12,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-16,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-17,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-18,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-19,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-22,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-23,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-24,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-25,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-02-26,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-01,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-02,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-03,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-04,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-05,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-08,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-09,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,2000
2010-03-10,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,1000
2010-03-11,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-12,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-15,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-16,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,1000
2010-03-17,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-18,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-19,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,1000
2010-03-22,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-23,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-24,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,400
2010-03-25,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-26,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-29,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-30,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-03-31,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-01,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-05,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-06,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,5600
2010-04-07,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,400
2010-04-08,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-09,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-12,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,2000
2010-04-13,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-14,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,800
2010-04-15,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,800
2010-04-16,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-19,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-20,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-21,3.092069149017334,3.092069149017334,3.092069149017334,3.092069149017334,0
2010-04-22,3.1162140369415283,3.1162140369415283,3.1162140369415283,3.1162140369415283,0
2010-04-23,3.079552412033081,3.079552412033081,3.079552412033081,3.079552412033081,600
2010-04-26,3.079552412033081,3.079552412033081,3.079552412033081,3.079552412033081,0
2010-04-27,3.079552412033081,3.079552412033081,3.079552412033081,3.079552412033081,0
2010-04-28,3.079552412033081,3.079552412033081,3.079552412033081,3.079552412033081,0
2010-04-29,3.1162140369415283,3.1162140369415283,3.0795525554785317,3.0795525554785317,2200
2010-04-30,3.1162140369415283,3.1162140369415283,3.1162140369415283,3.1162140369415283,400
2010-05-03,3.1162140369415283,3.1162140369415283,3.1162140369415283,3.1162140369415283,0
2010-05-04,3.1162140369415283,3.1162140369415283,3.1162140369415283,3.1162140369415283,0
2010-05-05,3.1162140369415283,3.1162140369415283,3.1162140369415283,3.1162140369415283,0
2010-05-06,3.1162140369415283,3.1162140369415283,3.1162140369415283,3.1162140369415283,0
2010-05-07,2.9475719928741455,2.9475719928741455,2.9475719928741455,2.9475719928741455,200
2010-05-10,2.9475719928741455,2.9475719928741455,2.9475719928741455,2.9475719928741455,0
2010-05-11,2.9475719928741455,2.9475719928741455,2.9475719928741455,2.9475719928741455,0
2010-05-12,2.9475719928741455,2.9475719928741455,2.9475719928741455,2.9475719928741455,0
2010-05-13,3.1162140369415283,3.1162140369415283,3.1162140369415283,3.1162140369415283,2000
2010-05-14,3.134544849395752,3.2078674643696687,3.134544849395752,3.2078674643696687,800
2010-05-17,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,800
2010-05-18,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-05-19,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-05-20,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-05-21,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,3000
2010-05-24,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-05-25,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-05-26,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-05-27,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-05-28,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-01,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-02,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-03,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-04,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-07,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-08,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-09,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-10,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-11,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-14,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-15,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-16,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-17,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-18,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-21,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-22,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-23,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-24,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,0
2010-06-25,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,5800
2010-06-28,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,0
2010-06-29,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,1600
2010-06-30,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,0
2010-07-01,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,0
2010-07-02,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,0
2010-07-06,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,0
2010-07-07,2.9329075813293457,2.9329075813293457,2.9329075813293457,2.9329075813293457,0
2010-07-08,2.822922945022583,2.9329070285179593,2.822922945022583,2.9329070285179593,400
2010-07-09,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-12,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-13,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-14,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-15,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-16,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-19,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-20,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-21,2.822922945022583,2.822922945022583,2.822922945022583,2.822922945022583,0
2010-07-22,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,200
2010-07-23,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-07-26,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-07-27,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-07-28,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-07-29,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-07-30,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-08-02,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-08-03,3.262860059738159,3.262860059738159,3.262860059738159,3.262860059738159,0
2010-08-04,3.391174077987671,3.391174077987671,3.391174077987671,3.391174077987671,1400
2010-08-05,3.482828378677368,3.625807774826674,3.482828378677368,3.625807774826674,6800
2010-08-06,3.482828378677368,3.482828378677368,3.482828378677368,3.482828378677368,0
2010-08-09,3.482828378677368,3.482828378677368,3.482828378677368,3.482828378677368,0
2010-08-10,3.482828378677368,3.482828378677368,3.482828378677368,3.482828378677368,0
2010-08-11,3.6734683513641357,3.6734683513641357,3.4828291161324,3.6624696918954056,9400
2010-08-12,3.6734683513641357,3.6734683513641357,3.6734683513641357,3.6734683513641357,0
2010-08-13,3.666133165359497,3.666133165359497,3.666133165359497,3.666133165359497,400
2010-08-16,3.666133165359497,3.666133165359497,3.666133165359497,3.666133165359497,0
2010-08-17,3.299520969390869,3.299520969390869,3.299520969390869,3.299520969390869,1000
2010-08-18,3.6478044986724854,3.6478044986724854,3.6478044986724854,3.6478044986724854,1000
2010-08-19,3.6478044986724854,3.6478044986724854,3.6478044986724854,3.6478044986724854,0
2010-08-20,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,4000
2010-08-23,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-08-24,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-08-25,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-08-26,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-08-27,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-08-30,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-08-31,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-01,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-02,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-03,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-07,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-08,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-09,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-10,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-13,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-14,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-15,3.5561511516571045,3.5561511516571045,3.5561511516571045,3.5561511516571045,0
2010-09-16,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,1000
2010-09-17,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,0
2010-09-20,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,0
2010-09-21,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,0
2010-09-22,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,0
2010-09-23,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,800
2010-09-24,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-09-27,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-09-28,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-09-29,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-09-30,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-10-01,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-10-04,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-10-05,3.207866668701172,3.4644959322713214,3.2078666687011714,3.4644959322713214,3600
2010-10-06,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,0
2010-10-07,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,0
2010-10-08,3.207866668701172,3.2078666687011714,3.2078666687011714,3.2078666687011714,0
2010-10-11,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,1400
2010-10-12,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-10-13,3.4644968509674072,3.4644968509674072,3.4644968509674072,3.4644968509674072,0
2010-10-14,3.3178517818450928,3.3178517818450928,3.3178517818450928,3.3178517818450928,400
2010-10-15,3.3178517818450928,3.3178517818450928,3.3178517818450928,3.3178517818450928,0
2010-10-18,3.3178517818450928,3.3178517818450928,3.3178517818450928,3.3178517818450928,0
2010-10-19,3.3178517818450928,3.3178517818450928,3.3178517818450928,3.3178517818450928,0
2010-10-20,3.3178517818450928,3.3178517818450928,3.3178517818450928,3.3178517818450928,0
2010-10-21,3.342175006866455,3.342175006866455,3.342175006866455,3.342175006866455,0
2010-10-22,3.342175006866455,3.342175006866455,3.342175006866455,3.342175006866455,0
2010-10-25,3.342175006866455,3.342175006866455,3.342175006866455,3.342175006866455,0
2010-10-26,3.563755750656128,3.563755750656128,3.4898955953634676,3.4898955953634676,2800
2010-10-27,3.563755750656128,3.563755750656128,3.563755750656128,3.563755750656128,0
2010-10-28,3.563755750656128,3.563755750656128,3.563755750656128,3.563755750656128,0
2010-10-29,3.563755750656128,3.563755750656128,3.563755750656128,3.563755750656128,0
2010-11-01,3.563755750656128,3.563755750656128,3.563755750656128,3.563755750656128,0
2010-11-02,3.563755750656128,3.563755750656128,3.563755750656128,3.563755750656128,0
2010-11-03,3.5822198390960693,3.5822198390960693,3.5083597052143474,3.5083597052143474,1800
2010-11-04,3.5822198390960693,3.5822198390960693,3.5822198390960693,3.5822198390960693,0
2010-11-05,3.5822198390960693,3.5822198390960693,3.5822198390960693,3.5822198390960693,0
2010-11-08,3.360639810562134,3.360639810562134,3.360639810562134,3.360639810562134,400
2010-11-09,3.637615919113159,3.6376159191131596,3.6006856688122566,3.6006856688122566,1000
2010-11-10,3.72994065284729,3.72994065284729,3.72994065284729,3.72994065284729,400
2010-11-11,3.72994065284729,3.72994065284729,3.72994065284729,3.72994065284729,0
2010-11-12,3.72994065284729,3.72994065284729,3.72994065284729,3.72994065284729,0
2010-11-15,3.72994065284729,3.72994065284729,3.72994065284729,3.72994065284729,0
2010-11-16,3.72994065284729,3.72994065284729,3.72994065284729,3.72994065284729,0
2010-11-17,3.72994065284729,3.72994065284729,3.72994065284729,3.72994065284729,0
2010-11-18,3.72994065284729,3.72994065284729,3.72994065284729,3.72994065284729,0
2010-11-19,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,800
2010-11-22,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-11-23,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-11-24,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-11-26,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-11-29,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-11-30,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-12-01,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-12-02,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-12-03,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-12-06,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-12-07,3.7151687145233154,3.715168714523315,3.715168714523315,3.715168714523315,0
2010-12-08,3.693009614944458,3.693009614944458,3.693009614944458,3.693009614944458,600
2010-12-09,3.693009614944458,3.693009614944458,3.693009614944458,3.693009614944458,400
2010-12-10,3.6782376766204834,3.693009701338122,3.6782376766204834,3.693009701338122,800
2010-12-13,3.6782376766204834,3.6782376766204834,3.6782376766204834,3.6782376766204834,0
2010-12-14,3.6782376766204834,3.6782376766204834,3.6782376766204834,3.6782376766204834,0
2010-12-15,3.6782376766204834,3.6782376766204834,3.6782376766204834,3.6782376766204834,0
2010-12-16,3.6782376766204834,3.6782376766204834,3.6782376766204834,3.6782376766204834,0
2010-12-17,3.6782376766204834,3.6782376766204834,3.6782376766204834,3.6782376766204834,0
2010-12-20,3.693009614944458,3.693009614944458,3.693009614944458,3.693009614944458,5000
2010-12-21,3.693009614944458,3.693009614944458,3.693009614944458,3.693009614944458,0
2010-12-22,4.246960639953613,4.283890873352072,4.1546354086502735,4.158328502428681,597600
2010-12-23,4.210030555725098,4.24696079043207,4.1915657905644315,4.213723649634359,268200
2010-12-27,4.2358832359313965,4.424226507936245,4.213725017475744,4.424226507936245,133200
2010-12-28,4.2395758628845215,4.246962052898688,4.2395758628845215,4.2395758628845215,51800
2010-12-29,4.320822715759277,4.320822715759277,4.15463729442103,4.15463729442103,44600
2010-12-30,4.431613445281982,4.431613445281982,4.376218418093155,4.376218418093155,11600
2010-12-31,4.246960639953613,4.505471217164402,4.210030406555155,4.210030406555155,4200
2011-01-03,4.376218318939209,4.376218318939209,4.3429811625017845,4.357753192896975,25600
2011-01-04,4.468543529510498,4.523938554608098,4.42053434340252,4.42422708680084,67000
2011-01-05,4.487008094787598,4.708588889277859,4.468543322074212,4.523938344600296,8400
2011-01-06,4.5017781257629395,4.579331334186405,4.487006102834318,4.579331334186405,3600
2011-01-07,4.523936748504639,4.5756390095626855,4.523936748504639,4.523936748504639,17600
2011-01-10,4.523936748504639,4.523936748504639,4.523936748504639,4.523936748504639,0
2011-01-11,4.523936748504639,4.523936748504639,4.523936748504639,4.523936748504639,19600
2011-01-12,4.487008094787598,4.560868594412994,4.487008094787598,4.505473219693947,21400
2011-01-13,4.505471706390381,4.509164800569803,4.490699681865541,4.490699681865541,5600
2011-01-14,4.487008094787598,4.487008094787598,4.487008094787598,4.487008094787598,3000
2011-01-18,4.487008094787598,4.542403469506644,4.431613072261515,4.431613072261515,11400
2011-01-19,4.505471706390381,4.505471706390381,4.487006587686119,4.487006587686119,2200
2011-01-20,4.564854145050049,4.564854145050049,4.416403393689417,4.434959781851203,25000
2011-01-21,4.501761436462402,4.583409310228095,4.501761436462402,4.527740160596844,15000
2011-01-24,4.557430744171143,4.557430744171143,4.557430744171143,4.557430744171143,200
2011-01-25,4.4646501541137695,4.5388753576947,4.4646501541137695,4.4646501541137695,2800
2011-01-26,4.553720474243164,4.553720474243164,4.453516190078243,4.453516190078243,22600
2011-01-27,4.583410263061523,4.583410263061523,4.546297488925409,4.546297488925409,45400
2011-01-28,4.6390790939331055,4.6390790939331055,4.587121280664942,4.587121280664942,51400
2011-01-31,4.620521545410156,4.620521545410156,4.620521545410156,4.620521545410156,6400
2011-02-01,4.728148460388184,4.728148460388184,4.5722754031065005,4.5722754031065005,4000
2011-02-02,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,1000
2011-02-03,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,0
2011-02-04,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,1600
2011-02-07,4.709589958190918,4.731857679472081,4.709589958190918,4.731857679472081,5000
2011-02-08,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,2000
2011-02-09,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,0
2011-02-10,4.676190376281738,4.676190376281738,4.646500307868115,4.646500307868115,800
2011-02-11,4.783817291259766,4.783817291259766,4.64278927964417,4.67619069738649,3800
2011-02-14,4.713303089141846,4.713303089141846,4.676190678195455,4.676190678195455,2400
2011-02-15,4.7504167556762695,4.7504167556762695,4.676191565761595,4.676191565761595,3600
2011-02-16,4.7689738273620605,4.783818867479542,4.713304661471249,4.783818867479542,2400
2011-02-17,4.783817291259766,4.783817291259766,4.783817291259766,4.783817291259766,2000
2011-02-18,4.935978889465332,4.935978889465332,4.928556195037861,4.928556195037861,600
2011-02-22,4.898867607116699,4.898867607116699,4.898867607116699,4.898867607116699,200
2011-02-23,4.898867607116699,4.898867607116699,4.898867607116699,4.898867607116699,0
2011-02-24,4.898867607116699,4.898867607116699,4.898867607116699,4.898867607116699,2800
2011-02-25,4.898867607116699,4.898867607116699,4.898867607116699,4.898867607116699,2600
2011-02-28,4.898867607116699,4.898867607116699,4.898867607116699,4.898867607116699,1400
2011-03-01,4.898867607116699,4.898867607116699,4.898867607116699,4.898867607116699,0
2011-03-02,4.824641704559326,4.824641704559326,4.824641704559326,4.824641704559326,200
2011-03-03,4.824641704559326,4.824641704559326,4.824641704559326,4.824641704559326,0
2011-03-04,4.861753463745117,4.898865872164934,4.861753463745117,4.880309490988259,9400
2011-03-07,4.861753463745117,4.861753463745117,4.861753463745117,4.861753463745117,19200
2011-03-08,4.861753463745117,4.861753463745117,4.861753463745117,4.861753463745117,0
2011-03-09,4.861753463745117,4.861753463745117,4.861753463745117,4.861753463745117,11400
2011-03-10,4.861753463745117,4.865464456833626,4.861753463745117,4.861753463745117,2200
2011-03-11,4.861753463745117,4.861753463745117,4.861753463745117,4.861753463745117,0
2011-03-14,4.824641704559326,4.824641704559326,4.824641704559326,4.824641704559326,2000
2011-03-15,4.73185920715332,4.787527997428768,4.73185920715332,4.787527997428768,51200
2011-03-16,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,0
2011-03-17,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,2200
2011-03-18,4.73185920715332,4.73185920715332,4.73185920715332,4.73185920715332,400
2011-03-21,4.887732028961182,4.887732028961182,4.887732028961182,4.887732028961182,400
2011-03-22,4.887732028961182,4.887732028961182,4.887732028961182,4.887732028961182,0
2011-03-23,4.887732028961182,4.887732028961182,4.887732028961182,4.887732028961182,0
2011-03-24,4.887732028961182,4.887732028961182,4.887732028961182,4.887732028961182,0
2011-03-25,4.887732028961182,4.887732028961182,4.887732028961182,4.887732028961182,0
2011-03-28,4.887732028961182,4.887732028961182,4.887732028961182,4.887732028961182,0
2011-03-29,4.861753463745117,4.861753463745117,4.861753463745117,4.861753463745117,400
2011-03-30,4.861753463745117,4.861753463745117,4.861753463745117,4.861753463745117,0
2011-03-31,4.861753463745117,4.861753463745117,4.858042116723076,4.858042116723076,2800
2011-04-01,4.898867607116699,4.898867607116699,4.898867607116699,4.898867607116699,15200
2011-04-04,4.969379901885986,4.969379901885986,4.969379901885986,4.969379901885986,800
2011-04-05,4.969379901885986,4.969379901885986,4.969379901885986,4.969379901885986,0
2011-04-06,4.917421817779541,4.917421817779541,4.917421817779541,4.917421817779541,2400
2011-04-07,4.917421817779541,4.917421817779541,4.917421817779541,4.917421817779541,0
2011-04-08,5.132676124572754,5.188344921750812,4.96938072663249,4.96938072663249,2400
2011-04-11,4.802372455596924,4.802372455596924,4.739281332689796,4.739281332689796,1800
2011-04-12,4.802372455596924,4.802372455596924,4.802372455596924,4.802372455596924,0
2011-04-13,4.7504167556762695,4.768973141638344,4.7504167556762695,4.768973141638344,18400
2011-04-14,4.7504167556762695,4.7504167556762695,4.7504167556762695,4.7504167556762695,0
2011-04-15,4.7504167556762695,4.7504167556762695,4.7504167556762695,4.7504167556762695,0
2011-04-18,4.7504167556762695,4.7504167556762695,4.7504167556762695,4.7504167556762695,0
2011-04-19,5.195766925811768,5.195766925811768,5.195766925811768,5.195766925811768,200
2011-04-20,4.785771369934082,5.069041408353277,4.785771369934082,5.069041408353277,2000
