Price,Close,High,Low,Open,Volume
2010-02-22,8.485962867736816,8.52631713405852,8.411018837578192,8.451373103899895,22900
2010-02-23,8.434080123901367,8.514789221900095,8.313016751796152,8.445609680880757,40200
2010-02-24,8.901040077209473,8.929864799599011,8.439846718120265,8.439846718120265,76700
2010-02-25,8.84915542602539,8.918334423551636,8.705032377065926,8.791505986527284,84300
2010-02-26,8.733857154846191,8.866450655005119,8.595499150164922,8.86068560069694,74700
2010-03-01,8.98751449584961,9.079753170248297,8.739622646063733,8.74538770066012,69800
2010-03-02,9.033634185791016,9.091283634434205,8.929865398147633,8.958690122469227,77400
2010-03-03,9.004810333251953,9.108579130941504,8.94139637343386,9.079754403829302,53300
2010-03-04,9.085519790649414,9.131639135796997,8.993281100354245,9.027870334321953,30400
2010-03-05,9.494827270507812,9.494827270507812,8.958689834422382,9.102812901610505,71800
2010-03-08,9.246936798095703,9.466003383031907,9.137402955841713,9.466003383031907,82300
2010-03-09,9.27575969696045,9.41988274868504,9.131636645235858,9.131636645235858,31900
2010-03-10,9.409512519836426,9.537453573873508,9.287386564901928,9.310648625146056,45200
2010-03-11,9.47348690032959,9.479301446845655,9.200156626712117,9.351360348256845,34200
2010-03-12,9.37462329864502,9.473487231214916,9.362991986760807,9.473487231214916,42700
2010-03-15,9.287392616271973,9.37462581498429,9.258314883367868,9.333916212462267,44200
2010-03-16,9.14200210571289,9.299020934783996,8.868672375568103,9.299020934783996,84700
2010-03-17,9.316469192504883,9.403701825775348,9.095479226326608,9.171081100646404,26400
2010-03-18,9.310651779174805,9.41533136303974,9.246680675874476,9.333913292687622,26900
2010-03-19,9.938727378845215,9.95035868928351,9.002427963796027,9.362990822823438,233700
2010-03-22,9.781707763671875,10.020144075401976,9.740999287409094,9.822416239934654,60600
2010-03-23,9.75844955444336,10.119011416959932,9.624691661035765,9.787526730405833,61600
2010-03-24,9.450224876403809,9.741001026447003,9.403700736765817,9.735185370339382,43500
2010-03-25,9.653764724731445,9.746812968551586,9.42695865985011,9.514192359001234,80800
2010-03-26,9.642135620117188,9.874756282819936,9.583980177135796,9.717736919537025,65700
2010-03-29,9.583982467651367,9.694477724801446,9.508381150163258,9.694477724801446,42400
2010-03-30,9.578166961669922,9.70610919066304,9.328100378831664,9.345546239713928,43600
2010-03-31,9.456042289733887,9.828235476002721,9.456042289733887,9.50838209520584,78700
2010-04-01,9.490934371948242,9.700293577254575,9.328100420463853,9.543274173274826,75100
2010-04-05,9.607244491577148,9.630506007336542,9.450225100614947,9.549089038344148,70000
2010-04-06,9.671216011047363,9.770079964306726,9.45604224227434,9.537459224056219,72100
2010-04-07,9.613062858581543,9.729372688622398,9.537460415292832,9.630508723014843,63500
2010-04-08,9.578166961669922,9.642138076166482,9.525827160576936,9.583982618371708,26900
2010-04-09,9.549090385437012,9.647954337112978,9.415333600588108,9.549090385437012,51800
2010-04-12,9.677030563354492,9.717739049597638,9.5665364176154,9.583982277877858,75000
2010-04-13,9.834051132202148,9.880575280481075,9.543274928153066,9.671216058614313,51600
2010-04-14,10.177163124084473,10.177163124084473,9.822415940236532,9.886387034824915,171900
2010-04-15,10.258584022521973,10.363263632420878,10.101565716896792,10.148089864715953,62900
2010-04-16,10.14227294921875,10.258582749724331,10.049224665125069,10.258582749724331,83600
2010-04-19,10.241133689880371,10.32255063571787,10.084114343574313,10.08992999816595,37600
2010-04-20,10.450495719909668,10.450495719909668,10.24113762037378,10.281846108916227,36600
2010-04-21,10.712194442749023,10.781981213532786,10.444679782171535,10.450495438838773,52200
2010-04-22,10.834318161010742,10.892473609098314,10.619144445076515,10.624960100807563,50500
2010-04-23,10.816875457763672,10.892476785870473,10.49702095460847,10.83432132082196,60200
2010-04-26,10.520281791687012,10.781980785200837,10.520281791687012,10.781980785200837,45600
2010-04-27,10.182981491088867,10.560990285959756,10.136457348785113,10.456310688470547,64600
2010-04-28,10.31092357635498,10.456311673401913,10.22369093997145,10.22369093997145,28600
2010-04-29,10.688931465148926,10.718009747530438,10.235321352227876,10.363262467037368,59900
2010-04-30,11.212328910827637,11.485658096590782,10.659853773884702,10.659853773884702,157400
2010-05-03,11.253036499023438,11.340269116536831,11.043677329612965,11.287929324184212,84200
2010-05-04,10.991338729858398,11.456581255781764,10.927368728326499,11.31700772154863,103100
2010-05-05,11.125092506408691,11.380975771385481,10.904103170216963,10.933180334981781,75800
2010-05-06,10.502833366394043,11.596152221928504,10.055038975113748,11.08438561871832,90100
2010-05-07,10.21787166595459,10.822686467998329,10.177163190667562,10.438862116402403,78800
2010-05-10,10.665671348571777,10.781982274920097,10.276031187295068,10.526098902487714,79900
2010-05-11,11.270483016967773,11.386793919945157,10.467941335937354,10.502834163141378,80800
2010-05-12,11.596156120300293,11.671757450459875,11.218147251055852,11.264671402513272,71300
2010-05-13,11.43913459777832,11.735726424949084,11.270483886373684,11.503105710272916,71300
2010-05-14,11.212328910827637,11.386794159744879,11.107649317788091,11.31119284767354,65400
2010-05-17,11.508916854858398,11.561255524571601,11.090198623371746,11.287926430635414,57300
2010-05-18,11.206510543823242,11.700830108478808,11.10764663089213,11.63104336025925,63900
2010-05-19,11.1948823928833,11.398425930962153,11.002970167659939,11.229775222226719,101700
2010-05-20,10.723827362060547,11.15417603687641,10.700564731907834,10.92737093900375,184300
2010-05-21,11.008790016174316,11.08439136007747,10.421421803982158,10.54354730780036,109300
2010-05-24,10.601698875427246,11.119281211490495,10.543543419673469,11.0320474732483,106500
2010-05-25,10.497023582458496,10.572626038715033,10.200432743985967,10.357451096935096,86400
2010-05-26,10.642402648925781,10.968072613241674,10.339996409521833,10.566801366380435,119100
2010-05-27,11.113466262817383,11.154174751670862,10.781981585898336,10.869214220473381,66900
2010-05-28,10.944815635681152,11.136727877090216,10.764534708108549,11.11346635864043,102400
2010-06-01,10.42723274230957,10.834318679976223,10.42141708629995,10.834318679976223,81200
2010-06-02,10.869215965270996,10.880846171650997,10.444681819536694,10.444681819536694,78000
2010-06-03,10.880843162536621,11.020416692730429,10.619145289174982,10.834319022213018,100800
2010-06-04,10.194612503051758,10.677300881164134,10.159718565436636,10.56680563049561,109800
2010-06-07,9.979438781738281,10.35744760801775,9.973623124814212,10.212059512585405,83700
2010-06-08,9.956175804138184,10.055039738912104,9.735185310303315,9.99106863134575,101300
2010-06-09,9.739228248596191,10.091035706365519,9.674729692766451,10.091035706365519,108900
2010-06-10,10.067583084106445,10.10276360860807,9.821317175857654,9.885815736084558,86300
2010-06-11,10.302120208740234,10.307983814992085,10.003083000107075,10.003083000107075,52400
2010-06-14,10.296253204345703,10.560109806753902,10.249345488180708,10.419386658258919,71800
2010-06-15,10.577706336975098,10.612886863521945,10.349030118498652,10.372484548442399,77800
2010-06-16,10.624608993530273,10.683242803589811,10.513202741354322,10.519066346033922,51000
2010-06-17,10.706700325012207,10.782924971199757,10.607021253309373,10.718427537769848,37800
2010-06-18,10.618745803833008,10.777058662896188,10.542520058387511,10.777058662896188,102200
2010-06-21,10.53665828704834,10.818105779804002,10.513204981700312,10.72429032167494,31300
2010-06-22,10.366618156433105,10.812242140348609,10.343163732789328,10.601156801028509,39200
2010-06-23,10.519070625305176,10.571841970521303,10.296258030310705,10.378347410851735,75400
2010-06-24,10.40766429901123,10.524934203248973,10.214169739877036,10.495616168005192,67100
2010-06-25,10.853291511535645,10.853291511535645,10.413530920882025,10.483891989099954,163500
2010-06-28,10.689107894897461,10.794650557072558,10.583565232722366,10.736015620489905,69600
2010-06-29,10.120352745056152,10.56011314239908,9.973765945941842,10.495614592910858,89500
2010-06-30,9.879950523376465,10.173124122774173,9.844770004591927,10.143806091813286,76800
2010-07-01,9.956172943115234,10.03826229309997,9.551594271547033,9.962036547997593,83600
2010-07-02,9.74509048461914,10.10276149882458,9.569185662108216,10.04999016390815,45400
2010-07-06,9.457779884338379,10.003082961607852,9.405009665011898,9.93272192359352,118400
2010-07-07,9.739228248596191,9.76854516395409,9.446054621542661,9.498825963881789,88600
2010-07-08,9.83304214477539,9.891677084467965,9.727499477002445,9.797860509938772,62700
2010-07-09,9.99721908569336,10.044126815893708,9.745090734846803,9.79199846504715,30300
2010-07-12,9.920997619628906,10.09103777665389,9.809591305349107,9.932724835525487,46900
2010-07-13,10.325575828552246,10.331439435482594,10.0324021922469,10.07930992932101,58900
2010-07-14,10.2141695022583,10.290394155381488,10.055855470730915,10.25521363227607,56900
2010-07-15,9.967900276184082,10.196575277583394,9.791996601010503,10.196575277583394,46100
2010-07-16,9.29360294342041,9.868222906264451,9.246695214175356,9.868222906264451,103400
2010-07-19,9.135290145874023,9.375692429841605,9.006293593799596,9.305330826669458,38700
2010-07-20,9.105973243713379,9.141154327102665,8.906615075937578,9.00629415982548,79800
2010-07-21,8.695528984069824,9.328783919180594,8.689665377829993,9.193924330770091,68200
2010-07-22,9.164606094360352,9.193923563929948,8.795207319825572,8.795207319825572,72900
2010-07-23,9.41087532043457,9.41087532043457,9.018023076976853,9.100111914263913,46200
2010-07-26,9.686457633972168,9.709910944346738,9.205652469237565,9.410873688082113,65500
2010-07-27,10.03239917755127,10.155531530981776,9.745089234511754,9.745089234511754,158600
2010-07-28,9.926858901977539,10.2141689139215,9.827179826946484,9.967903029631163,76000
2010-07-29,10.049993515014648,10.114492083278805,9.879953360093936,10.038267417632042,33700
2010-07-30,10.173121452331543,10.307981004245434,9.827176606383228,9.885811534544818,67000
2010-08-02,10.272802352905273,10.495613778180969,10.190712991282913,10.360754201872826,51900
2010-08-03,10.319707870483398,10.466294626830127,10.202438018058736,10.202438018058736,48700
2010-08-04,10.436979293823242,10.495614235143965,10.290392499705677,10.354891046995322,75200
2010-08-05,10.243486404418945,10.442844565691,10.214169488266034,10.331439389615007,58700
2010-08-06,10.17898941040039,10.30798541283114,9.909269072848643,10.120354457161426,66300
2010-08-09,10.23762035369873,10.325573317899595,10.026536147374486,10.278665592231052,67400
2010-08-10,10.155533790588379,10.319711416726914,10.085172749649422,10.09103523775385,50000
2010-08-11,9.399147987365723,10.073447184931267,9.363966901955589,9.932723961659491,80100
2010-08-12,9.20565414428711,9.48123758113763,9.111838648980838,9.217381360792624,38300
2010-08-13,8.818663597106934,9.170472209855456,8.801073334224819,9.147018339617846,68500
2010-08-16,9.012154579162598,9.029744835043081,8.801069831044346,8.801069831044346,40900
2010-08-17,9.217378616333008,9.311194083705876,9.100109282116923,9.12356314896014,43100
2010-08-18,9.217378616333008,9.317057690212755,9.029747122402977,9.182197536476036,34300
2010-08-19,8.654486656188965,9.158745154673023,8.642759441273705,9.158745154673023,48800
2010-08-20,8.689664840698242,8.765890039551554,8.361310740143923,8.60757659515178,99900
2010-08-23,8.449261665344238,8.806933756076818,8.414081152304943,8.736571611629884,53000
2010-08-24,8.49030876159668,8.560670930723166,8.296814194459765,8.308541409042302,62600
2010-08-25,8.789341926574707,8.818659390181972,8.425806831723303,8.449260690772293,41400
2010-08-26,8.853842735290527,8.930067377414359,8.701392332674361,8.84211552315809,48400
2010-08-27,9.217378616333008,9.240832483176225,8.865570054500457,8.982839388716544,54900
2010-08-30,8.84211540222168,9.252558315110925,8.818661537461844,9.199786979605234,52700
2010-08-31,8.941795349121094,9.059064684485822,8.754164412537529,8.859706534773634,64300
2010-09-01,9.281877517700195,9.340512470132209,9.018021350124828,9.088382957532636,58200
2010-09-02,9.264287948608398,9.375693695541102,9.100110852376483,9.252560733571068,39200
2010-09-03,9.434327125549316,9.451917945258494,9.018020565231872,9.375692178220657,32700
2010-09-07,8.976977348327637,9.422600868333664,8.930069050195279,9.422600868333664,37200
2010-09-08,9.071657180786133,9.23143223647284,9.012481108825535,9.047986864870863,21800
2010-09-09,9.107159614562988,9.320192380086612,9.012477821096738,9.21959343305874,27900
2010-09-10,9.089409828186035,9.243267164680299,8.971058247938466,9.113080144235548,26500
2010-09-13,9.562816619873047,9.633828131671027,9.190008722485453,9.190008722485453,54900
2010-09-14,9.314276695251465,9.568732977315646,9.237348038712415,9.568732977315646,38100
2010-09-15,9.592406272888184,9.645664636676246,9.22551657644815,9.290609818664128,38900
2010-09-16,9.420797348022461,9.621995370665491,9.302445735980973,9.592406762223867,33800
2010-09-17,9.639747619628906,9.704840294634469,9.408961010476773,9.55098293142968,82000
2010-09-20,10.184162139892578,10.2078330190992,9.550980794080827,9.633827742614358,74600
2010-09-21,9.906037330627441,10.172329111836426,9.906037330627441,10.172329111836426,35600
2010-09-22,9.651580810546875,9.95337778072636,9.616075616610983,9.840943349791313,21900
2010-09-23,9.479969024658203,9.829106540966214,9.468133586789241,9.604237736213861,30200
2010-09-24,9.81727409362793,9.852779289360901,9.468136470965877,9.627911544798984,64500
2010-09-27,9.485889434814453,9.787686413958285,9.43263051363889,9.787686413958285,24700
2010-09-28,9.74034309387207,9.75809625287769,9.450382166596139,9.539146268589809,45000
2010-09-29,9.633824348449707,9.758093034433509,9.50363681605992,9.669329526060901,48100
2010-09-30,9.669332504272461,9.793601228531763,9.574651249020727,9.728508570977192,43200
2010-10-01,10.012551307678223,10.107232553198957,9.66933151049319,9.811353378774292,44600
2010-10-04,9.7166748046875,10.071730137351398,9.663416448353425,10.012554060459117,59600
2010-10-05,10.172327041625977,10.272926013088323,9.728508249060841,9.858694688551708,63800
2010-10-06,10.213751792907715,10.243339266279623,10.059894448256317,10.119070523689894,31100
2010-10-07,10.083564758300781,10.207833493846115,10.083564758300781,10.207833493846115,44300
2010-10-08,10.255175590515137,10.332103705122769,9.929708840628443,10.048059873000943,33100
2010-10-11,10.142738342285156,10.249255032013398,10.107233155272258,10.213749845000498,16500
2010-10-12,10.101317405700684,10.178246642700628,9.929708027767317,10.089481964825344,14600
2010-10-13,10.491878509521484,10.562890030039473,10.083565934784993,10.12498885146639,51700
2010-10-14,10.450457572937012,10.533303421996997,10.284764746127,10.450457572937013,41900
2010-10-15,10.296598434448242,10.592477706292673,10.225588041271893,10.586559985413002,81700
2010-10-18,10.900195121765137,10.906112844111654,10.272931226006051,10.355777081477026,48300
2010-10-19,10.296598434448242,10.710829866506385,10.19008171599387,10.698994424747044,94500
2010-10-20,10.160496711730957,10.355777033500797,9.9888861505474,10.355777033500797,51700
2010-10-21,9.953375816345215,10.219667540033933,9.68708522134604,10.207832101494535,73100
2010-10-22,9.977048873901367,10.006636348026639,9.781768610081116,10.006636348026639,74000
2010-10-25,9.94746208190918,10.124990345047191,9.823193313533565,10.08356742225532,29000
2010-10-26,10.059891700744629,10.11906776001631,9.85869377643458,9.85869377643458,30200
2010-10-27,10.042141914367676,10.154576351846453,9.923790884796707,9.959296080799016,52900
2010-10-28,9.94154167175293,10.166410518511235,9.94154167175293,10.166410518511235,30300
2010-10-29,9.82911205291748,10.000721483494326,9.823194330664471,9.923793351585418,39100
2010-11-01,9.503643035888672,9.929709960827083,9.420797191012863,9.76401714238548,36200
2010-11-02,9.882368087768555,9.888284679932445,9.527312737373366,9.639747176214643,42500
2010-11-03,10.207833290100098,10.213751010058857,9.86461343331968,9.86461343331968,24200
2010-11-04,10.639817237854004,10.645734958118096,10.255174450205928,10.355773437316016,82300
2010-11-05,10.562887191772461,10.793672596236267,10.355771535327996,10.687155908425426,46200
2010-11-08,10.562887191772461,10.580639220614584,10.290677753068143,10.480040251980961,20200
2010-11-09,10.450457572937012,10.586561790304144,10.385363760852714,10.533303421996997,30100
2010-11-10,10.68716049194336,10.722666822234638,10.237423799797225,10.509633355246994,38300
2010-11-11,10.645734786987305,10.75225149264922,10.503712889001319,10.54513580149435,15100
2010-11-12,10.432699203491211,10.651650289396624,10.308430491885867,10.521463858854434,36400
2010-11-15,10.562887191772461,10.65756844122887,10.29659547224536,10.45637050396162,18400
2010-11-16,10.219670295715332,10.44453804515059,10.10723585665278,10.44453804515059,40700
2010-11-17,10.361690521240234,10.485959253085271,10.172327999177513,10.225586349593861,37300
2010-11-18,10.592475891113281,10.651651961079432,10.450454000408314,10.527383229971207,48100
2010-11-19,10.639817237854004,10.651652678382186,10.521466218641375,10.539218250743916,33500
2010-11-22,10.610225677490234,10.639813138721989,10.338016293663044,10.545131908353216,22200
2010-11-23,10.474125862121582,10.53921852936797,10.43270181917782,10.450454980439433,29100
2010-11-24,10.781837463378906,10.79959062141358,10.462288519581676,10.616145836480179,48600
2010-11-26,10.704909324645996,10.799590576390418,10.574722885669802,10.663486418094005,18000
2010-11-29,10.610225677490234,10.793670420243565,10.367604883584095,10.515544447121462,95100
2010-11-30,10.314352989196777,10.539220769525008,10.190083091330912,10.46229264508614,190000
2010-12-01,10.622062683105469,10.734495955352099,10.059891807114463,10.539215747773337,94600
2010-12-02,10.864686965942383,10.929779636697127,10.604312896853944,10.622066059072413,49200
2010-12-03,10.988951683044434,11.036292302899053,10.722661119620726,10.829176667776565,36800
2010-12-06,11.012625694274902,11.083636079939513,10.817345440662626,10.929778739413216,44700
2010-12-07,11.178316116333008,11.243409903269452,10.8883546279546,11.095470299279064,52100
2010-12-08,11.118699073791504,11.327361218395922,11.100814494359575,11.255819489316588,60800
2010-12-09,11.345246315002441,11.41082499786475,11.059080551439374,11.26178077945119,53900
2010-12-10,11.702949523925781,11.738720948939106,11.273702657818438,11.398900371131173,47400
2010-12-13,11.631412506103516,11.73276263374302,11.565832677302277,11.73276263374302,40500
2010-12-14,11.619489669799805,11.714877899456408,11.518139533649991,11.649299202265864,60900
2010-12-15,11.571791648864746,11.768529948261326,11.518135645655043,11.619485747593705,49300
2010-12-16,11.589679718017578,11.691029840556599,11.536023703901787,11.571794000939901,40800
2010-12-17,11.547945976257324,11.685066377560009,11.422748247633546,11.625448465697119,120500
2010-12-20,11.53602409362793,11.804303036153016,11.446597779452901,11.571794391874485,54200
2010-12-21,11.679106712341309,11.714877011471806,11.559870865749904,11.631412601128208,26700
2010-12-22,11.762566566467285,11.91161074841578,11.55986638804798,11.708910569996476,51600
2010-12-23,11.726798057556152,11.79833977605992,11.679103957592654,11.78045406215472,19300
2010-12-27,11.816229820251465,11.846039357219759,11.619491424730981,11.679109361550005,14900
2010-12-28,11.816229820251465,11.881809664464148,11.649300961699275,11.649300961699275,17100
2010-12-29,11.58371639251709,11.756607087941248,11.434672179823082,11.702951080402036,44700
2010-12-30,11.541987419128418,11.631413744302435,11.458521863464238,11.57775772177454,26400
2010-12-31,11.303510665893555,11.595638274875938,11.291587995068959,11.518134660373049,35200
2011-01-03,11.667182922363281,11.702953221561549,11.464482665044244,11.482368383202033,125600
2011-01-04,11.458518981933594,11.732760932235337,11.333322385597262,11.732760932235337,48700
2011-01-05,11.339284896850586,11.45255768898578,11.255819357714367,11.446596920656301,39200
2011-01-06,11.082929611206055,11.309476352277885,10.92196156151125,11.309476352277885,127900
2011-01-07,10.874268531799316,11.130624828176094,10.683492070435411,11.082930712835116,44900
2011-01-10,11.071005821228027,11.184279760547186,10.701376747622575,10.778879251082655,32000
2011-01-11,11.17831802368164,11.214088322964576,11.011388065165763,11.130623912265293,41900
2011-01-12,11.38101577758789,11.446595592776404,11.237933474817817,11.29755138525128,67400
2011-01-13,11.231975555419922,11.416790119934657,11.178319530703149,11.369096002088355,14400
2011-01-14,11.464483261108398,11.541986906704429,11.249860317642751,11.249860317642751,28800
2011-01-18,11.303510665893555,11.428708375045565,11.255816571244436,11.386976184367198,40400
2011-01-19,10.862339973449707,11.35120586352943,10.85041730266096,11.261778441353917,44000
2011-01-20,10.75502872467041,10.951766999530632,10.737143013458802,10.862339580589458,41800
2011-01-21,10.60599136352539,10.856384658819858,10.594067548382531,10.856384658819858,66400
2011-01-24,10.689447402954102,10.755027197635222,10.635791414054403,10.635791414054403,41300
2011-01-25,10.737143516540527,10.880225801586816,10.588099327477693,10.605985039527326,55600
2011-01-26,10.856380462646484,10.86234236791354,10.659642137302358,10.826572073428377,32600
2011-01-27,11.208126068115234,11.297553519215668,10.820611282776701,10.87426729859005,45700
2011-01-28,11.190241813659668,11.291591942358412,10.826573504131707,11.220050206816877,80700
2011-01-31,11.237936973571777,11.327363298504912,11.136586835416248,11.29755490256634,59800
2011-02-01,11.541987419128418,11.625451837675179,11.24389891047008,11.303515702507813,105200
2011-02-02,11.78045654296875,11.816226841194883,11.339285741122172,11.488329977034553,53100
2011-02-03,11.923534393310547,11.923534393310547,11.708910410353564,11.786414020695519,46400
2011-02-04,11.792378425598145,11.923536922382196,11.756606996106692,11.822186813057264,55300
2011-02-07,12.114314079284668,12.173931995001523,11.78641724851771,11.78641724851771,85900
2011-02-08,11.947385787963867,12.263358821602976,11.756608222132355,12.078544298425648,69700
2011-02-09,11.959306716918945,12.042772245140771,11.804300606926462,11.851994707145915,74200
2011-02-10,11.99507999420166,12.179894518905247,11.846035765898105,11.917576358698168,64200
2011-02-11,12.32297420501709,12.472018401431367,11.893727328706083,11.893727328706083,63900
2011-02-14,12.167969703674316,12.322975824773515,12.007001677480867,12.275281721136617,29500
2011-02-15,12.066617012023926,12.34085890215375,11.810260833353725,12.08450272348355,48400
2011-02-16,12.215666770935059,12.239514397097706,12.048736799148736,12.120278540519275,61800
2011-02-17,12.275283813476562,12.281245719587032,12.13220147817728,12.215665889489198,32400
2011-02-18,12.227588653564453,12.364709070999341,12.191818357085182,12.364709070999341,46300
2011-02-22,12.02488899230957,12.167971322253015,11.923538866459968,12.024888992309569,59800
2011-02-23,11.86988639831543,12.13220465017322,11.72084211793767,12.001044955685517,54200
2011-02-24,11.953348159790039,11.995081504146908,11.810265819061437,11.869883745311029,48000
2011-02-25,12.376633644104004,12.412403942785295,11.875844914096762,11.977195041291496,57500
2011-02-28,12.424324035644531,12.460094323618414,12.209700033567344,12.221623841930956,128300
2011-03-01,12.340860366821289,12.50778914512209,12.287204363191169,12.40047713786185,146600
2011-03-02,12.185855865478516,12.466058592473004,12.09046765470945,12.370670381703937,46400
2011-03-03,12.46606159210205,12.513755708962917,12.352787638138455,12.352787638138455,51600
2011-03-04,12.38259506225586,12.442212982454214,12.156047192925561,12.442212982454214,39100
2011-03-07,12.048733711242676,12.370669759226718,11.893728729380484,12.364707854214,41700
2011-03-08,12.352787971496582,12.454138114700681,12.036814865185393,12.036814865185393,52200
2011-03-09,12.436859130859375,12.5629698439487,12.268713040619387,12.364796848016333,31500
2011-03-10,12.208662033081055,12.268714707214096,12.112578212631986,12.244693179397084,66200
2011-03-11,12.358786582946777,12.460875731138728,12.154608286562878,12.166619044093434,51300
2011-03-14,12.208662033081055,12.310751235484378,12.172630886765026,12.220672796989561,31100
2011-03-15,12.13659954071045,12.232684514055848,11.842342674480802,11.842342674480802,33300
2011-03-16,11.896382331848145,12.202649766258686,11.89037695328219,12.136591747442047,80400
2011-03-17,12.040510177612305,12.292730396347665,11.962442532831647,12.148604720700181,83000
2011-03-18,11.914402961730957,12.250696270414293,11.908397580899738,12.178633991258215,174900
2011-03-21,12.292731285095215,12.292731285095215,12.052521808315928,12.124585224054282,36900
2011-03-22,12.154611587524414,12.292731900409999,12.124585830952485,12.292731900409999,31300
2011-03-23,12.040510177612305,12.10656820847913,11.878369508389545,12.094557449156243,104200
2011-03-24,12.004484176635742,12.040515324597663,11.842342292692784,11.962447646445243,78300
2011-03-25,12.064536094665527,12.292734877950291,11.908399602771965,12.088556476659438,28000
2011-03-28,11.974456787109375,12.142602885069962,11.962446024280936,12.094560979165596,48100
2011-03-29,12.076545715332031,12.208660667317641,11.974456524349264,11.998476904069665,36400
2011-03-30,12.298746109008789,12.298746109008787,12.088562225904933,12.166631081685516,20100
2011-03-31,12.436859130859375,12.538948319394796,12.238686134927008,12.238686134927008,42600
2011-04-01,12.611011505126953,12.611011505126951,12.358791229208041,12.586989981035002,56600
2011-04-04,12.532942771911621,12.695083464042762,12.502915869361992,12.671063087412273,39100
2011-04-05,12.538946151733398,12.659051462921129,12.466883881348071,12.496909636440435,25900
2011-04-06,12.791167259216309,12.875241440931813,12.586988903550274,12.629026567112634,31900
2011-04-07,12.665058135986328,12.833205359733329,12.550958193250535,12.833205359733329,30000
2011-04-08,12.436859130859375,12.767148221019545,12.418844132853282,12.767148221019545,35800
2011-04-11,12.26270866394043,12.448870912844717,12.178635611933869,12.430855913362983,30300
2011-04-12,12.070540428161621,12.701090577412486,12.028503904266145,12.701090577412486,39700
2011-04-13,11.776281356811523,12.160616524894545,11.686201799559058,12.160616524894545,93900
2011-04-14,11.872366905212402,11.95043456825005,11.62615200855841,11.644167006346695,15300
2011-04-15,11.992472648620605,12.094561849187338,11.722237337997704,11.836336156847398,46700
2011-04-18,11.806304931640625,12.046514367325335,11.746252286367213,11.782284560776624,32300
2011-04-19,11.686202049255371,11.908396538931665,11.620145156710398,11.8723654025063,33600
2011-04-20,11.722234725952148,11.86636042191764,11.57210364947861,11.8483442803935,44800
2011-04-21,11.776281356811523,11.992469316153647,11.602128767893184,11.830328632999342,28900
2011-04-25,11.57210636138916,11.842341675125354,11.349911812157217,11.734248236876567,42800
2011-04-26,11.824324607849121,11.890381506552567,11.572104338538768,11.596124716592035,32600
