Price,Close,High,Low,Open,Volume
2010-04-15,4.477218151092529,4.569260727986297,4.385175574198762,4.418047766341669,61700
2010-04-16,4.398324489593506,4.5035160054656735,4.273409407747585,4.470643813503344,85300
2010-04-19,4.411473751068115,4.444346258925233,4.286558660104722,4.372026929736855,32300
2010-04-20,4.516665458679199,4.529814399658792,4.378601421645731,4.450920753781234,34300
2010-04-21,4.496941089630127,4.516664339464418,4.404898212085421,4.41804714980675,28100
2010-04-22,4.52981424331665,4.562686751378811,4.227388297728467,4.339154448945249,110700
2010-04-23,4.608707904815674,4.635005784183044,4.48379282107294,4.503516073850743,71600
2010-04-26,4.681026458740234,4.733622212333541,4.602132828350273,4.602132828350273,39000
2010-04-27,4.661303520202637,4.7270482165992345,4.56268631886002,4.667877833094576,138700
2010-04-28,4.608707904815674,4.687601542917785,4.477218194483372,4.687601542917785,170100
2010-04-29,4.753345966339111,4.753345966339111,4.575835134131237,4.602133011977187,90400
2010-04-30,4.6540422439575195,4.779826887918745,4.634181327939217,4.7268648661080075,132000
2010-05-03,4.753345966339111,4.786447388432146,4.6739029321300976,4.700383943533103,64500
2010-05-04,4.720244884490967,4.7599664018022025,4.63418143914401,4.687143462225658,120400
2010-05-05,4.693766117095947,4.726867239508741,4.5481201683077845,4.647424166903585,96400
2010-05-06,4.59445858001709,4.733484007843196,4.375990140769914,4.6739015914381605,154900
2010-05-07,4.356130599975586,4.667282966075879,4.323029492646524,4.534877589723933,124700
2010-05-10,4.554738998413086,4.594460520903604,4.375991989366456,4.541498490916247,94000
2010-05-11,4.59445858001709,4.654040996422126,4.4554331521909845,4.495154657901519,68900
2010-05-12,4.898991107940674,4.905611201956504,4.481914767552543,4.521636278683054,71500
2010-05-13,4.793067455291748,4.872510804712711,4.700383915925604,4.865890394061566,57900
2010-05-14,4.740104675292969,4.779826185816382,4.634180647230536,4.7334845813783195,61800
2010-05-17,4.707005023956299,4.865891114981331,4.614321155179762,4.793068165422223,73400
2010-05-18,4.634181499481201,4.793067570794847,4.627561088670518,4.786447475662726,83200
2010-05-19,4.58121919631958,4.846029614704481,4.495155755100742,4.634181216860852,98300
2010-05-20,4.203865051269531,4.4885364342793075,4.203865051269531,4.448814596346029,93600
2010-05-21,4.17076301574707,4.2766870516055135,4.0582185698082105,4.117800682139321,92100
2010-05-24,4.084701061248779,4.197245548033835,4.071460551961046,4.1773846262629135,70100
2010-05-25,3.9324347972869873,4.078080390218228,3.8662322550455137,3.9853968310801657,100800
2010-05-26,3.892711877822876,4.064838426006039,3.8397498629972877,3.978775309753712,136400
2010-05-27,3.9853949546813965,4.097939381343183,3.919192443609308,4.00525586584226,108700
2010-05-28,3.8662312030792236,3.9853957466902887,3.8066487734344228,3.96553483158251,137400
2010-06-01,3.6941046714782715,3.9059530845913346,3.6941046714782715,3.8198896371692874,126800
2010-06-02,3.8860909938812256,3.912571998062342,3.6742429604322955,3.7073440578194554,71300
2010-06-03,3.8993327617645264,3.9721557047414535,3.819889723432555,3.866231653632158,25800
2010-06-04,3.64776349067688,3.8463711055792182,3.6411430790075006,3.7801685672784386,93000
2010-06-07,3.641143321990967,3.707345864709623,3.641143321990967,3.661004242645876,105100
2010-06-08,3.561699151992798,3.6874841014882898,3.488876220036771,3.6411421783019953,115900
2010-06-09,3.621281862258911,3.6676237931026554,3.5352187273756406,3.6146617668118495,40300
2010-06-10,3.786789894104004,3.800030406067774,3.641144262502533,3.7007267241788515,50900
2010-06-11,3.8662312030792236,3.97877565210672,3.6742437249776834,3.7205853340982737,68600
2010-06-14,3.8132705688476562,4.038359232986425,3.747067704892897,3.9125742334224936,73300
2010-06-15,3.8993327617645264,3.94567469196413,3.7139656723232597,3.859611242598541,72800
2010-06-16,3.8794708251953125,3.9258124237713976,3.8066479072748667,3.8662303233623643,33800
2010-06-17,3.8662312030792236,3.925813317045488,3.508737256567491,3.508737256567491,73800
2010-06-18,3.76692795753479,3.8993330305481804,3.7470670387434843,3.8993330305481804,103600
2010-06-21,3.654384136199951,3.8463716839818654,3.64776403921367,3.8463716839818654,62200
2010-06-22,3.7603070735931396,3.846370518077976,3.68086403976647,3.68086403976647,60200
2010-06-23,3.7073452472686768,3.819889708985953,3.674244139261495,3.74044667095443,52500
2010-06-24,3.555079460144043,3.700725353478898,3.5087378432745258,3.6676239279904523,79700
2010-06-25,3.475635528564453,3.6080405652859815,3.257167060134677,3.5881799676170063,725800
2010-06-28,3.475635528564453,3.5881799676170063,3.4690151188891227,3.5021165359087587,59100
2010-06-29,3.3366100788116455,3.4359140140921665,3.2770276545076316,3.39619250311566,123700
2010-06-30,3.2306878566741943,3.3829538917623254,3.217447345609082,3.3432323585669894,102500
2010-07-01,3.2042055130004883,3.3167499684754143,3.1777245017921003,3.2571675354172642,74600
2010-07-02,3.290268659591675,3.3564715036534376,3.217446036209425,3.2439270475627078,54500
2010-07-06,3.3697125911712646,3.4756366548740814,3.3167505593198565,3.3630921793505335,104600
2010-07-07,3.588181495666504,3.594801592482536,3.3630925217058527,3.3895735403272655,75500
2010-07-08,3.5153584480285645,3.641143441149718,3.3961938672352456,3.641143441149718,71000
2010-07-09,3.574939727783203,3.581559822268603,3.488876289723286,3.488876289723286,33300
2010-07-12,3.4292948246002197,3.568320320323882,3.4094342198846226,3.568320320323882,31300
2010-07-13,3.680865526199341,3.6941060371839947,3.435915915143899,3.4954983724141835,73900
2010-07-14,3.502117395401001,3.654383382839244,3.4690159702575887,3.654383382839244,49500
2010-07-15,3.4557747840881348,3.508737117043331,3.402812766811462,3.508737117043331,65700
2010-07-16,3.3564724922180176,3.508738510184799,3.3432319826417167,3.4160546274720454,108000
2010-07-19,3.290268659591675,3.416053621359046,3.2505471425617505,3.3564715036534376,47000
2010-07-20,3.475635528564453,3.4822559382397835,3.2505466504593468,3.2902681614758054,49600
2010-07-21,3.541839599609375,3.5749410311401335,3.4292951112191714,3.508738483757263,55300
2010-07-22,3.6146600246429443,3.641141025025217,3.5285966155613444,3.6146600246429443,41000
2010-07-23,3.8662312030792236,3.8794717079248975,3.5153573511510596,3.5815598753794293,167400
2010-07-26,3.94567608833313,3.972157110482049,3.8132709775885356,3.8927140440352925,105800
2010-07-27,3.826509952545166,4.018497443892527,3.813269446785988,3.972155515896125,94900
2010-07-28,3.720585346221924,3.82650970101101,3.700724746727965,3.819889290727332,42900
2010-07-29,3.555079460144043,3.7603074774080762,3.5285984460247217,3.7470669703484156,58000
2010-07-30,3.4822561740875244,3.555078791377272,3.389572326426615,3.508737183225347,268800
2010-08-02,3.5087380409240723,3.568320168209551,3.4623961057654937,3.5484595643405936,108600
2010-08-03,3.568319082260132,3.614661003315436,3.475635555828034,3.482255965555296,85600
2010-08-04,3.469015598297119,3.5948005584049456,3.4425345872932143,3.5948005584049456,99400
2010-08-05,3.442534923553467,3.4888768551761684,3.435914827995128,3.442534923553467,33000
2010-08-06,3.376332998275757,3.4292950350050013,3.3564723923416095,3.3829534107062322,60900
2010-08-09,3.3829524517059326,3.4094334625637104,3.3432309354192653,3.3961929571348213,157200
2010-08-10,3.3233697414398193,3.3763317587251516,3.316749647118415,3.3233697414398193,60300
2010-08-11,3.1578633785247803,3.3233698455662855,3.104901359580064,3.2836483313577483,175800
2010-08-12,3.2108242511749268,3.2770267512209044,3.1446217511289487,3.1446217511289487,126500
2010-08-13,3.2174453735351562,3.243926379434335,3.1247615372095385,3.1909643676359774,48000
2010-08-16,3.1711044311523438,3.316750324092992,3.1446234171046967,3.1909653495273735,46200
2010-08-17,3.2042055130004883,3.323370063438234,3.18434459675492,3.217446018604682,51900
2010-08-18,3.190964460372925,3.3101289903824322,3.1578630441977,3.190964460372925,50100
2010-08-19,3.449155569076538,4.011877619616232,3.2902691610623704,3.310130080443618,330200
2010-08-20,3.343231678009033,3.4359152365978836,3.2902693288510703,3.3829532031185408,165500
2010-08-23,3.2108242511749268,3.3564700669544987,3.1843432511565353,3.3564700669544987,84100
2010-08-24,3.310128927230835,3.3630909395579693,3.1843439901146438,3.1843439901146438,54000
2010-08-25,3.4292948246002197,3.442535332970158,3.277028820506619,3.277028820506619,49700
2010-08-26,3.409433603286743,3.4954970499660316,3.3895726864843825,3.4557752163613116,40400
2010-08-27,3.556506872177124,3.5698771855818965,3.3492668550164386,3.476284672975071,76800
2010-08-30,3.4829704761505127,3.576562683072602,3.382692952204401,3.549822052523434,63900
2010-08-31,3.442859649658203,3.5230815440862435,3.3893783867061757,3.4696002811342166,58000
2010-09-01,3.609987735748291,3.690209607509204,3.442858676859698,3.516395552027226,68300
2010-09-02,3.5498204231262207,3.59661666449413,3.4829688774387173,3.59661666449413,39600
2010-09-03,3.6367294788360596,3.6367294788360596,3.4829706845898727,3.6099888466865906,37600
2010-09-07,3.376007556915283,3.609988206089721,3.3559519269753375,3.609988206089721,46800
2010-09-08,3.436173915863037,3.5230811170117637,3.3760076617222086,3.3760076617222086,34700
2010-09-09,3.476285457611084,3.5431373584975763,3.3960635590754795,3.4696004587865277,43700
2010-09-10,3.489655017852783,3.5030253313781414,3.4294887663753792,3.5030253313781414,17600
2010-09-13,3.609987735748291,3.6166727323416765,3.4695993007800023,3.5364508605807634,47900
2010-09-14,3.536452054977417,3.6166739538323687,3.523081738501592,3.5832483220295503,34000
2010-09-15,3.6166727542877197,3.636728381736337,3.4963399459161684,3.529765885406069,40900
2010-09-16,3.5163962841033936,3.6099884873093564,3.509710967344815,3.5966181725656474,12500
2010-09-17,3.650099277496338,3.777117421587785,3.509710819225445,3.563192075943226,134400
2010-09-20,3.810544013977051,3.83728464911718,3.6501002031362773,3.6501002031362773,56900
2010-09-21,4.011099338531494,4.051210293663985,3.817229562671021,3.850655518001531,223700
2010-09-22,3.8707103729248047,4.031154493025953,3.8372844215947954,4.004413540697848,47100
2010-09-23,3.8439700603485107,3.877396014469646,3.810544106227375,3.8239144241211243,37800
2010-09-24,4.084634304046631,4.091319300665471,3.9175052445216685,3.9175052445216685,62700
2010-09-27,4.057894229888916,4.098005171357329,3.9776720281786644,4.098005171357329,69500
2010-09-28,4.251764297485352,4.285189925468361,4.031153941458365,4.07794988438927,104900
2010-09-29,4.2450785636901855,4.278504507163687,4.178226995516604,4.2450785636901855,36700
2010-09-30,4.291874408721924,4.318615033423904,4.198282222264993,4.278504096370933,97600
2010-10-01,4.392152786254883,4.45231904444094,4.2918752642468485,4.311930577384382,48600
2010-10-04,4.378781795501709,4.392152108454566,4.278504288968577,4.3386705378697314,54000
2010-10-05,4.472375869750977,4.5258571440865,4.372098320985099,4.438949913904504,57600
2010-10-06,4.485744953155518,4.532541214700212,4.445634008448686,4.452319006513099,35300
2010-10-07,4.472375869750977,4.5325424627652104,4.352043002496048,4.5325424627652104,45100
2010-10-08,4.606077671051025,4.632818300180834,4.338671060979496,4.425578265038095,43500
2010-10-11,4.552598476409912,4.5860244373603365,4.5124875145335555,4.5860244373603365,23800
2010-10-12,4.372097969055176,4.552597414795122,4.352042652180467,4.552597414795122,38500
2010-10-13,4.485744953155518,4.572652159407044,4.265134597881222,4.378782433937302,60800
2010-10-14,4.492427825927734,4.49911313960289,4.412205974465684,4.465687208773717,47500
2010-10-15,4.472375869750977,4.559283099932973,4.365413321079929,4.559283099932973,65700
2010-10-18,4.479058742523193,4.53922530696395,4.412207181352012,4.492429054757429,38300
2010-10-19,4.318617343902588,4.5258574556039735,4.2785063853900835,4.405524580066461,34500
2010-10-20,4.485744953155518,4.512485582960071,4.31861585749033,4.35872680219716,66800
2010-10-21,5.749241352081299,6.210517392138923,5.381557200922566,5.84283324098019,495200
2010-10-22,5.535317420959473,5.876261049300622,5.528632739312353,5.782668493222523,285400
2010-10-25,6.009960651397705,6.197145651614289,5.52862943310384,5.60216598762316,235200
2010-10-26,6.0166473388671875,6.043387968204722,5.902999504795945,5.956480763471013,196800
2010-10-27,5.7358717918396,6.016648786199331,5.69576115695795,5.956482196329811,78600
2010-10-28,6.030019760131836,6.096871034522757,5.682390838129546,5.8027240245991205,186300
2010-10-29,6.218246936798096,6.23841404465246,5.9695171362582675,6.023296517937107,153600
2010-11-01,6.218246936798096,6.4199199386441395,6.151022389149148,6.332528283140827,184600
2010-11-02,6.218246936798096,6.359417973980246,6.184634662973622,6.298916009316353,287300
2010-11-03,6.218246936798096,6.278748901461989,6.151022389149148,6.2585817936076245,119600
2010-11-04,6.251858711242676,6.460253638327007,6.245136128794601,6.272025817486152,175700
2010-11-05,6.218246936798096,6.278748901461989,6.103965590455364,6.278748901461989,81000
2010-11-08,6.352693557739258,6.359416138784314,6.151020614091853,6.151020614091853,69600
2010-11-09,6.097240924835205,6.379582902759934,6.083796404558141,6.379582902759934,64600
2010-11-10,6.211522579193115,6.339249055014751,6.050184480250581,6.090519325536523,176500
2010-11-11,6.050185203552246,6.218245903650919,6.0165729353123725,6.137576844535639,98600
2010-11-12,5.949349403381348,6.0232958851459335,5.7275093169868585,6.009850720588337,87800
2010-11-15,6.009852886199951,6.103967148714397,5.949351547191696,5.956073490791971,94000
2010-11-16,5.902291774749756,6.030018269450552,5.794733026223219,5.942626625997563,109600
2010-11-17,5.814900875091553,6.063631314250631,5.774566659785232,5.962794493783244,104400
2010-11-18,5.9964070320129395,6.0501864155295815,5.875403098550085,5.915737956737977,104200
2010-11-19,5.976239204406738,6.016573416640786,5.895570138837899,6.003128892929685,69200
2010-11-22,5.909013748168945,5.942626013896542,5.700618213538356,5.9291808511652455,61900
2010-11-23,6.043460845947266,6.077073104310923,5.734229222982529,5.821620838287836,113400
2010-11-24,6.03001594543457,6.198076585510559,5.93590175619585,6.130852073039978,71000
2010-11-26,5.835066318511963,6.016571497882441,5.821621157987944,5.962792137987444,26600
2010-11-29,6.003128528594971,6.023295633488036,5.5594483743432885,5.801455556362195,77900
2010-11-30,5.935904026031494,5.996405982170321,5.855234964879962,5.915736921018788,84500
2010-12-01,5.9560699462890625,6.130853197900626,5.83506669918155,6.043461572094844,127000
2010-12-02,6.231690406799316,6.245134928009669,5.929180665808573,5.94262582811955,66100
2010-12-03,6.097240924835205,6.1846325504881525,6.070351243180497,6.1846325504881525,97700
2010-12-06,6.272026062011719,6.3459725485212255,6.0232962716425344,6.090520816542648,65100
2010-12-07,6.171188831329346,6.359416627347259,6.151021086644785,6.359416627347259,71800
2010-12-08,6.238412380218506,6.265302063883648,6.0636297569454,6.191355594079665,37500
2010-12-09,6.305636405944824,6.332526087460771,6.157742837056833,6.2854693050830095,92700
2010-12-10,6.312359809875488,6.433363071928558,6.2182455917447355,6.339249494898466,161500
2010-12-13,6.177910804748535,6.319081812790265,6.124131434170796,6.319081812790265,91500
2010-12-14,6.157743453979492,6.251857669264564,6.110686666887277,6.218245403726993,57300
2010-12-15,6.043460845947266,6.177909238301389,6.036738266054433,6.130852461252572,68500
2010-12-16,6.097240924835205,6.1241306064899135,5.956069935872842,6.050184142214611,76700
2010-12-17,6.036738872528076,6.124130496613076,5.996404671319965,6.1174085571454375,127900
2010-12-20,6.016571521759033,6.083796042444828,5.929179901307718,6.083796042444828,31000
2010-12-21,5.9560699462890625,6.070351253796578,5.922458324987331,6.063629314196581,46900
2010-12-22,6.023295879364014,6.077075255341311,5.821622898898778,5.942626815398065,54800
2010-12-23,6.003128528594971,6.0770750072700155,5.9493491548129915,6.003128528594971,56100
2010-12-27,5.976239204406738,6.083797958498524,5.9224598273608455,6.009850834234863,29800
2010-12-28,5.82834529876709,6.009850526734897,5.808178193681936,5.969516316564589,56500
2010-12-29,5.7207865715026855,5.888847277073735,5.660284614920994,5.855235007739382,44100
2010-12-30,5.740952968597412,5.801454917717042,5.6535613355469065,5.6535613355469065,44000
2010-12-31,5.687173366546631,5.7476753131748834,5.653561102741978,5.740952732193832,50700
2011-01-03,5.781287670135498,5.841788976638021,5.6670063560185895,5.74767540578924,41600
2011-01-04,5.5191144943237305,5.875403068579233,5.465335111081422,5.814901102156432,84400
2011-01-05,5.626670837402344,5.673727617196814,5.4518875965935365,5.525834697528324,61000
2011-01-06,5.552724838256836,5.6065042027982575,5.478777731186935,5.6065042027982575,53100
2011-01-07,5.371219158172607,5.5863372636894555,5.290550109016519,5.579614682651295,67100
2011-01-10,5.458611488342285,5.532557965942608,5.270383682841019,5.324163055841381,115000
2011-01-11,5.599780559539795,5.640115395843652,5.505666368897779,5.525834107599944,55000
2011-01-12,5.539279460906982,5.76111949127846,5.505667199102092,5.667005927545452,51600
2011-01-13,5.525837421417236,5.593061334103546,5.478779977325876,5.49894772812254,53700
2011-01-14,5.552724838256836,5.619948723383315,5.472055791444704,5.539279676571183,56300
2011-01-18,5.566171646118164,5.579616813328765,5.458612872836786,5.519114843082775,28200
2011-01-19,5.189713478088379,5.606504193709314,5.149378954747701,5.525835147027958,113100
2011-01-20,4.954429626464844,5.2166045634110105,4.759479229587148,4.759479229587148,80200
2011-01-21,4.826703071594238,5.0350982960763355,4.813258228742178,4.988041506369295,135000
2011-01-24,4.8334245681762695,4.967872966512776,4.826701987984311,4.840146827817962,132200
2011-01-25,4.934261798858643,5.021653111169111,4.799813058945822,4.8065356401891055,200400
2011-01-26,5.162823677062988,5.189713358671367,4.887204280301965,4.934261383391772,196600
2011-01-27,5.223325729370117,5.263660252619851,4.887204381738706,4.887204381738706,129200
2011-01-28,5.1426568031311035,5.236770692914658,4.940983861616039,5.196436168721706,155400
2011-01-31,5.001486301422119,5.243493790996669,4.967874034338033,5.162824414104929,126800
2011-02-01,5.263662338256836,5.277107184667373,4.974597980155076,5.021654782316745,78000
2011-02-02,5.17626953125,5.364497659909251,5.1224901575046005,5.236771486988751,92300
2011-02-03,5.109044075012207,5.176268275890602,5.014930193782453,5.149378595539244,89100
2011-02-04,5.122580528259277,5.129347309494402,5.014309124437818,5.081978872828708,57000
2011-02-07,5.528594493865967,5.643632618343175,5.109043952679883,5.109043952679883,127400
2011-02-08,5.5624308586120605,5.5624308586120605,5.386490074013853,5.535363095238981,84100
2011-02-09,5.643632888793945,5.643632888793945,5.487992800135499,5.555662516134169,76400
2011-02-10,5.691000938415527,5.691000938415527,5.603030571388107,5.609797671623954,46900
2011-02-11,5.85340690612793,5.85340690612793,5.630097782702683,5.684233288663584,45400
2011-02-14,5.75190544128418,5.948146895231783,5.697769912288042,5.866943601737576,36600
2011-02-15,5.5218281745910645,5.7316037975302505,5.481226857471415,5.704536037668385,82700
2011-02-16,5.548896312713623,5.609798937891046,5.481227231119199,5.535362754533276,38100
2011-02-17,5.400024890899658,5.555664718585827,5.325588367395861,5.555664718585827,44900
2011-02-18,5.386491298675537,5.542130812120029,5.332355759621232,5.440626837729841,50000
2011-02-22,5.17671537399292,5.420325596551226,5.109045957358177,5.312054207262406,100700
2011-02-23,5.109044075012207,5.210548001230199,5.041374360636062,5.149645710034027,49200
2011-02-24,5.088744640350342,5.183481817482697,5.007541345665467,5.102278522797821,53300
2011-02-25,5.352654457092285,5.359421558322232,5.021074240980406,5.088743639914142,52100
2011-02-28,5.237617492675781,5.41355829205057,5.142880312913397,5.41355829205057,52800
2011-03-01,5.054909706115723,5.318820894364909,5.000774177040978,5.224083395810901,56800
2011-03-02,5.027841567993164,5.156413601328959,5.007540907435144,5.034608669961291,42400
2011-03-03,5.210549831390381,5.298520232839715,5.021075468070672,5.109045869520006,93200
2011-03-04,5.115812301635742,5.251151446042747,5.081977757538893,5.210549476849403,37000
2011-03-07,4.987239360809326,5.142879139089075,4.926337063342048,5.142879139089075,44600
2011-03-08,5.095511436462402,5.217316371164266,4.946638415820267,5.007541044507795,57400
2011-03-09,5.115812301635742,5.142880065982502,5.075210655115602,5.102278419462362,30000
2011-03-10,4.973706245422363,5.088744402178332,4.912803938595765,5.00754111129407,73700
2011-03-11,4.946639537811279,5.027842846030961,4.939872756796271,4.9534066414995515,49300
2011-03-14,4.960172176361084,5.000773820270497,4.845134023947823,4.912803753136694,49500
2011-03-15,4.892502784729004,4.97370607279486,4.77069785263022,4.790998513310091,46100
2011-03-16,4.689495086669922,4.90603754986062,4.669194422333031,4.878969782295938,116500
2011-03-17,4.736863613128662,4.824834014814054,4.642126431214592,4.78423236542231,63600
2011-03-18,4.865434646606445,4.865434646606445,4.696260981520018,4.80453202391992,100900
2011-03-21,5.163181304931641,5.176715187771737,4.7909990428191636,4.933104973976784,85300
2011-03-22,5.075211048126221,5.163181450401983,5.048143281683406,5.156414347454666,47900
2011-03-23,5.027841567993164,5.102278076276662,4.973706042940868,5.06167643248744,32000
2011-03-24,5.109044075012207,5.129344731186561,4.9940059477804954,5.041374360636062,31400
2011-03-25,4.994007110595703,5.142879807006209,4.994007110595703,5.142879807006209,62000
2011-03-28,4.8722028732299805,5.0278427042659155,4.8722028732299805,5.0278427042659155,49500
2011-03-29,4.926338195800781,4.973706624422849,4.865435561660157,4.872202341746216,28200
2011-03-30,4.9398722648620605,5.007541681639644,4.865435745070103,4.9398722648620605,67600
2011-03-31,4.899270057678223,4.960172691200299,4.899270057678223,4.933104925784535,97300
2011-04-01,4.899270057678223,4.960172691200299,4.845134526846696,4.960172691200299,79700
2011-04-04,4.919571876525879,4.9398728653636015,4.885737002687432,4.926338980362877,31500
2011-04-05,4.926338195800781,4.960172741577513,4.899270107436889,4.926338195800781,69200
2011-04-06,4.906036376953125,4.973705779686811,4.8992692753431735,4.966939000750024,63300
2011-04-07,4.906036376953125,5.0549090629672335,4.872201514249699,4.919570257499862,101000
2011-04-08,4.892502784729004,4.953405412114988,4.872201801375948,4.953405412114988,31600
2011-04-11,4.804532051086426,4.912803416771692,4.804532051086426,4.878968554493828,46000
2011-04-12,4.736863613128662,4.919571196728124,4.736863613128662,4.804533028781568,39800
2011-04-13,4.7706990242004395,4.804533574533582,4.703029278187628,4.777465805197763,97300
