Price,Close,High,Low,Open,Volume
2010-06-01,6.0389485359191895,6.0389485359191895,6.0389485359191895,6.0389485359191895,0
2010-06-02,6.0389485359191895,6.0389485359191895,6.0389485359191895,6.0389485359191895,0
2010-06-03,6.0389485359191895,6.0389485359191895,6.0389485359191895,6.0389485359191895,0
2010-06-04,6.007332801818848,6.007332801818848,5.6279220678497,5.722775052870356,99200
2010-06-07,6.149611949920654,6.149611949920654,6.149611949920654,6.149611949920654,14000
2010-06-08,6.149611949920654,6.149611949920654,6.149611949920654,6.149611949920654,0
2010-06-09,6.149611949920654,6.149611949920654,6.149611949920654,6.149611949920654,0
2010-06-10,6.149611949920654,6.149611949920654,6.149611949920654,6.149611949920654,0
2010-06-11,6.149611949920654,6.149611949920654,6.149611949920654,6.149611949920654,0
2010-06-14,6.086376190185547,6.086376190185547,6.086376190185547,6.086376190185547,16000
2010-06-15,6.086376190185547,6.086376190185547,6.086376190185547,6.086376190185547,0
2010-06-16,6.086376190185547,6.086376190185547,6.086376190185547,6.086376190185547,0
2010-06-17,6.086376190185547,6.086376190185547,6.086376190185547,6.086376190185547,0
2010-06-18,6.086376190185547,6.086376190185547,6.086376190185547,6.086376190185547,0
2010-06-21,6.070569038391113,6.070569038391113,5.928289840984748,5.928289840984748,1600
2010-06-22,6.1280198097229,6.1280198097229,6.1280198097229,6.1280198097229,10000
2010-06-23,5.856725692749023,5.856725692749023,5.856725692749023,5.856725692749023,600
2010-06-24,6.032267093658447,6.032267093658447,6.032267093658447,6.032267093658447,200
2010-06-25,6.032267093658447,6.032267093658447,6.032267093658447,6.032267093658447,0
2010-06-28,6.032267093658447,6.032267093658447,6.032267093658447,6.032267093658447,0
2010-06-29,5.856725692749023,6.032267632570328,5.856725692749023,6.032267632570328,11600
2010-06-30,5.856725692749023,5.856725692749023,5.856725692749023,5.856725692749023,0
2010-07-01,5.856725692749023,5.856725692749023,5.856725692749023,5.856725692749023,3400
2010-07-02,5.856725692749023,5.856725692749023,5.856725692749023,5.856725692749023,0
2010-07-06,5.856725692749023,5.856725692749023,5.856725692749023,5.856725692749023,0
2010-07-07,5.856725692749023,5.856725692749023,5.856725692749023,5.856725692749023,0
2010-07-08,5.856725692749023,5.856725692749023,5.856725692749023,5.856725692749023,0
2010-07-09,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,3400
2010-07-12,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,0
2010-07-13,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,0
2010-07-14,5.760974884033203,5.760974884033203,5.760974884033203,5.760974884033203,600
2010-07-15,5.760974884033203,5.760974884033203,5.760974884033203,5.760974884033203,0
2010-07-16,5.760974884033203,5.760974884033203,5.760974884033203,5.760974884033203,0
2010-07-19,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,800
2010-07-20,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,0
2010-07-21,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,0
2010-07-22,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,0
2010-07-23,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,0
2010-07-26,5.8248066902160645,5.8248066902160645,5.8248066902160645,5.8248066902160645,1000
2010-07-27,5.776932239532471,5.776932239532471,5.776932239532471,5.776932239532471,2400
2010-07-28,5.776932239532471,5.776932239532471,5.776932239532471,5.776932239532471,0
2010-07-29,5.776932239532471,5.776932239532471,5.776932239532471,5.776932239532471,0
2010-07-30,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,2000
2010-08-02,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,0
2010-08-03,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,0
2010-08-04,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,0
2010-08-05,5.904598236083984,5.904598236083984,5.904598236083984,5.904598236083984,0
2010-08-06,5.776932239532471,5.776932239532471,5.776932239532471,5.776932239532471,400
2010-08-09,5.776932239532471,5.776932239532471,5.776932239532471,5.776932239532471,1600
2010-08-10,5.776932239532471,5.776932239532471,5.776932239532471,5.776932239532471,0
2010-08-11,5.776932239532471,5.776932239532471,5.776932239532471,5.776932239532471,0
2010-08-12,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,2000
2010-08-13,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,0
2010-08-16,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,800
2010-08-17,6.064184665679932,6.064184665679932,6.060992916488431,6.064184665679932,8400
2010-08-18,6.064184665679932,6.064184665679932,6.064184665679932,6.064184665679932,0
2010-08-19,5.984391689300537,6.1439754676818845,5.904599800109863,5.904599800109863,18800
2010-08-20,6.1918511390686035,6.191851139068603,5.984392326824784,5.984392326824784,1200
2010-08-23,6.1918511390686035,6.191851139068603,6.191851139068603,6.191851139068603,0
2010-08-24,6.1918511390686035,6.191851139068603,6.191851139068603,6.191851139068603,0
2010-08-25,6.1918511390686035,6.191851139068603,6.191851139068603,6.191851139068603,0
2010-08-26,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,200
2010-08-27,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,400
2010-08-30,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-08-31,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-01,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-02,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-03,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,2200
2010-09-07,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-08,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-09,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-10,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-13,5.984391689300537,5.984391689300537,5.984391689300537,5.984391689300537,0
2010-09-14,5.808850288391113,5.808850288391113,5.808850288391113,5.808850288391113,2000
2010-09-15,5.984391689300537,5.984391689300537,5.808849776586576,5.808849776586576,1600
2010-09-16,5.7290568351745605,6.080140596121044,5.7290568351745605,6.080140596121044,5400
2010-09-17,6.064184665679932,6.064184665679932,5.984392762184143,5.984392762184143,3800
2010-09-20,5.8248066902160645,6.207807921571358,5.8248066902160645,6.207807921571358,4000
2010-09-21,5.8828301429748535,5.8828301429748535,5.8828301429748535,5.8828301429748535,400
2010-09-22,6.269647121429443,6.269647121429443,5.979534434814,6.044004057356962,13800
2010-09-23,6.269647121429443,6.269647121429443,6.269647121429443,6.269647121429443,0
2010-09-24,6.269647121429443,6.269647121429443,6.269647121429443,6.269647121429443,0
2010-09-27,6.269647121429443,6.269647121429443,6.269647121429443,6.269647121429443,0
2010-09-28,6.269647121429443,6.269647121429443,6.269647121429443,6.269647121429443,0
2010-09-29,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,7200
2010-09-30,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-01,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-04,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-05,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-06,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-07,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-08,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-11,6.124591827392578,6.124591827392578,6.124591827392578,6.124591827392578,0
2010-10-12,5.931181907653809,5.931181907653809,5.915064811110429,5.915064811110429,8400
2010-10-13,6.027886867523193,6.044003965500043,6.027886867523194,6.044003965500043,1200
2010-10-14,6.027886867523193,6.027886867523194,6.027886867523194,6.027886867523194,0
2010-10-15,5.818361282348633,5.9408534483002615,5.818361282348632,5.9408534483002615,6800
2010-10-18,5.818361282348633,5.818361282348632,5.818361282348632,5.818361282348632,0
2010-10-19,5.915065288543701,5.9601936543699505,5.818360856994475,5.818360856994475,1200
2010-10-20,6.044003009796143,6.044003009796143,6.044003009796143,6.044003009796143,7000
2010-10-21,5.818361282348633,5.818361282348632,5.818361282348632,5.818361282348632,800
2010-10-22,5.921511173248291,5.921511173248291,5.921511173248291,5.921511173248291,400
2010-10-25,5.921511173248291,5.921511173248291,5.921511173248291,5.921511173248291,0
2010-10-26,5.770009994506836,5.770009994506836,5.770009994506836,5.770009994506836,800
2010-10-27,5.770009994506836,5.770009994506836,5.770009994506836,5.770009994506836,0
2010-10-28,5.770009994506836,5.770009994506836,5.770009994506836,5.770009994506836,0
2010-10-29,5.770009994506836,5.770009994506836,5.770009994506836,5.770009994506836,0
2010-11-01,5.8828301429748535,5.8828301429748535,5.8828301429748535,5.8828301429748535,600
2010-11-02,5.802242279052734,5.9021696128179935,5.802242279052734,5.802242279052734,3000
2010-11-03,5.802242279052734,5.802242279052734,5.802242279052734,5.802242279052734,0
2010-11-04,5.802242279052734,5.802242279052734,5.802242279052734,5.802242279052734,0
2010-11-05,5.802242279052734,5.802242279052734,5.802242279052734,5.802242279052734,0
2010-11-08,5.850594997406006,5.850594997406006,5.850594997406006,5.850594997406006,1200
2010-11-09,5.721658706665039,5.770010629107866,5.721658706665039,5.770010629107866,800
2010-11-10,5.721658706665039,5.721658706665039,5.721658706665039,5.721658706665039,400
2010-11-11,5.721658706665039,5.721658706665039,5.721658706665039,5.721658706665039,0
2010-11-12,5.599165916442871,5.641070742865589,5.599165916442871,5.641070742865589,800
2010-11-15,5.673305988311768,5.802244635013134,5.673305988311768,5.802244635013134,1800
2010-11-16,5.850594997406006,5.850594997406006,5.802243094583371,5.802243094583371,4000
2010-11-17,5.850594997406006,5.850594997406006,5.850594997406006,5.850594997406006,0
2010-11-18,5.770009994506836,5.770009994506836,5.770009994506836,5.770009994506836,2400
2010-11-19,5.73777437210083,5.73777437210083,5.644294094101827,5.6894224617683875,19400
2010-11-22,5.644293308258057,5.644293308258057,5.644293308258057,5.644293308258057,400
2010-11-23,5.644293308258057,5.644293308258057,5.644293308258057,5.644293308258057,0
2010-11-24,5.641069412231445,5.673304217552608,5.641069412231445,5.673304217552608,1000
2010-11-26,5.641069412231445,5.641069412231445,5.641069412231445,5.641069412231445,0
2010-11-29,5.566929817199707,5.566929817199707,5.512130832337981,5.56048273313885,1800
2010-11-30,5.512132167816162,5.641070806133632,5.512132167816162,5.641070806133632,6800
2010-12-01,5.512132167816162,5.512132167816162,5.512132167816162,5.512132167816162,0
2010-12-02,5.512132167816162,5.512132167816162,5.512132167816162,5.512132167816162,0
2010-12-03,5.512132167816162,5.512132167816162,5.512132167816162,5.512132167816162,0
2010-12-06,5.463778972625732,5.560482774954702,5.463778972625732,5.544365679509133,6400
2010-12-07,5.53469705581665,5.53469705581665,5.431546132057999,5.53469705581665,2400
2010-12-08,5.502460479736328,5.502460479736328,5.479896299229597,5.479896299229597,7400
2010-12-09,5.479897499084473,5.502461684531761,5.479897499084473,5.502461684531761,400
2010-12-10,5.479897499084473,5.479897499084473,5.479897499084473,5.479897499084473,800
2010-12-13,5.479897499084473,5.479897499084473,5.447662684947799,5.447662684947799,3000
2010-12-14,5.54436731338501,5.54436731338501,5.431545767535183,5.447662867730317,15000
2010-12-15,5.54436731338501,5.54436731338501,5.54436731338501,5.54436731338501,0
2010-12-16,5.54436731338501,5.54436731338501,5.54436731338501,5.54436731338501,0
2010-12-17,5.54436731338501,5.54436731338501,5.54436731338501,5.54436731338501,0
2010-12-20,5.673305988311768,5.673305988311768,5.479897710845737,5.5443673416104025,11800
2010-12-21,5.576602458953857,5.682976936823861,5.576602458953858,5.673306920998994,14800
2010-12-22,5.576602458953857,5.576602458953858,5.576602458953858,5.576602458953858,1800
2010-12-23,5.638528347015381,5.638528347015381,5.638528347015381,5.638528347015381,200
2010-12-27,5.638528347015381,5.638528347015381,5.638528347015381,5.638528347015381,0
2010-12-28,5.703712463378906,5.8666756766183035,5.638526929421018,5.638526929421018,5800
2010-12-29,5.866673469543457,5.866673469543457,5.8340807148260865,5.8340807148260865,10600
2010-12-30,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,0
2010-12-31,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,0
2011-01-03,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,400
2011-01-04,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,0
2011-01-05,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,0
2011-01-06,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,800
2011-01-07,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,0
2011-01-10,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,0
2011-01-11,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,0
2011-01-12,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,0
2011-01-13,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,2800
2011-01-14,5.866673469543457,5.899266224260828,5.866673469543457,5.899266224260828,800
2011-01-18,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,0
2011-01-19,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,2000
2011-01-20,5.866673469543457,5.866673469543457,5.866673469543457,5.866673469543457,0
2011-01-21,5.75260066986084,5.752600669860839,5.752600669860839,5.752600669860839,200
2011-01-24,5.948156833648682,5.948156833648682,5.8829713046178185,5.948156833648682,2400
2011-01-25,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,400
2011-01-26,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,0
2011-01-27,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,0
2011-01-28,5.948156833648682,5.948156833648682,5.948156833648682,5.948156833648682,0
2011-01-31,6.09482479095459,6.09482479095459,6.013343179426616,6.013343179426616,1400
2011-02-01,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,800
2011-02-02,6.09482479095459,6.09482479095459,6.09482479095459,6.09482479095459,1200
2011-02-03,6.09482479095459,6.09482479095459,6.09482479095459,6.09482479095459,0
2011-02-04,6.09482479095459,6.09482479095459,6.09482479095459,6.09482479095459,0
2011-02-07,6.09482479095459,6.09482479095459,6.09482479095459,6.09482479095459,0
2011-02-08,6.09482479095459,6.09482479095459,6.09482479095459,6.09482479095459,0
2011-02-09,6.09482479095459,6.09482479095459,6.09482479095459,6.09482479095459,0
2011-02-10,6.192602634429932,6.192602634429932,5.9644538676572045,5.9644538676572045,12000
2011-02-11,6.192602634429932,6.192602634429932,6.192602634429932,6.192602634429932,0
2011-02-14,6.189342975616455,6.189342975616455,5.94815748638365,6.029639095786166,6000
2011-02-15,6.189342975616455,6.189342975616455,6.189342975616455,6.189342975616455,0
2011-02-16,6.127415180206299,6.1274151802063,6.029637523088558,6.029637523088558,20800
2011-02-17,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,1200
2011-02-18,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,0
2011-02-22,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,0
2011-02-23,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,0
2011-02-24,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,0
2011-02-25,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,4600
2011-02-28,5.964454174041748,5.964454174041748,5.964454174041748,5.964454174041748,0
2011-03-01,6.111121654510498,6.111121654510498,5.997047259295214,5.997047259295214,2400
2011-03-02,6.029637813568115,6.029637813568115,6.029637813568115,6.029637813568115,1200
2011-03-03,6.013343811035156,6.111121506476612,6.013343811035156,6.111121506476612,4600
2011-03-04,6.013343811035156,6.013343811035156,6.013343811035156,6.013343811035156,2800
2011-03-07,6.192602634429932,6.192602634429932,6.192602634429932,6.192602634429932,1000
2011-03-08,6.192602634429932,6.192602634429932,6.013343333148058,6.192602634429932,1000
2011-03-09,6.192602634429932,6.192602634429932,6.192602634429932,6.192602634429932,0
2011-03-10,6.013343811035156,6.013343811035156,6.013343811035156,6.013343811035156,1800
2011-03-11,6.013343811035156,6.013343811035156,6.013343811035156,6.013343811035156,0
2011-03-14,6.06223201751709,6.06223201751709,6.01334317496763,6.01334317496763,7000
2011-03-15,5.980750560760498,6.013343330521707,5.980750560760498,6.013343330521707,6400
2011-03-16,6.029637813568115,6.07852664448222,5.980748982654011,5.980748982654011,25000
2011-03-17,5.980750560760498,6.052454156910855,5.980750560760498,6.052454156910855,6600
2011-03-18,6.029637813568115,6.081785982763855,6.029637813568115,6.081785982763855,1400
2011-03-21,6.029637813568115,6.029637813568115,6.029637813568115,6.029637813568115,0
2011-03-22,6.029637813568115,6.029637813568115,6.029637813568115,6.029637813568115,2800
2011-03-23,6.029637813568115,6.11111940564336,6.029637813568115,6.11111940564336,1600
2011-03-24,6.029637813568115,6.11111940564336,6.029637813568115,6.11111940564336,2600
2011-03-25,6.016465663909912,6.016465663909912,6.016465663909912,6.016465663909912,800
2011-03-28,6.016465663909912,6.016465663909912,6.016465663909912,6.016465663909912,0
2011-03-29,6.158069610595703,6.158069610595703,6.158069610595703,6.158069610595703,200
2011-03-30,6.158069610595703,6.158069610595703,6.158069610595703,6.158069610595703,400
2011-03-31,6.092207431793213,6.092207431793213,6.092207431793213,6.092207431793213,600
2011-04-01,6.092207431793213,6.092207431793213,6.092207431793213,6.092207431793213,0
2011-04-04,6.092207431793213,6.092207431793213,6.092207431793213,6.092207431793213,0
2011-04-05,6.092207431793213,6.158069385000999,6.05927645518932,6.05927645518932,1800
2011-04-06,6.158069610595703,6.158069610595703,6.158069610595703,6.158069610595703,600
2011-04-07,6.158069610595703,6.158069610595703,6.158069610595703,6.158069610595703,0
2011-04-08,6.026346683502197,6.15807061625485,6.026346683502197,6.15807061625485,2000
2011-04-11,6.026346683502197,6.026346683502197,6.026346683502197,6.026346683502197,0
2011-04-12,6.092207431793213,6.141603582645985,6.092207431793213,6.141603582645985,3400
2011-04-13,6.174535274505615,6.174535274505615,6.174535274505615,6.174535274505615,4600
2011-04-14,6.174535274505615,6.174535274505615,6.174535274505615,6.174535274505615,0
2011-04-15,6.174535274505615,6.174535274505615,6.174535274505615,6.174535274505615,0
2011-04-18,6.108672618865967,6.1712414117341,6.108672618865967,6.1712414117341,1800
2011-04-19,6.174535274505615,6.174535274505615,6.174535274505615,6.174535274505615,600
2011-04-20,6.141604423522949,6.174535404635583,6.141604423522949,6.141604423522949,7200
2011-04-21,6.174535274505615,6.174535274505615,6.174535274505615,6.174535274505615,7800
2011-04-25,6.174535274505615,6.174535274505615,6.174535274505615,6.174535274505615,0
2011-04-26,6.141604423522949,6.141604423522949,6.141604423522949,6.141604423522949,600
2011-04-27,6.141604423522949,6.141604423522949,6.141604423522949,6.141604423522949,0
2011-04-28,6.092207431793213,6.092207431793213,6.092207431793213,6.092207431793213,800
2011-04-29,6.092207431793213,6.092207431793213,6.092207431793213,6.092207431793213,600
2011-05-02,6.171241760253906,6.171241760253906,6.171241760253906,6.171241760253906,400
