Price,Close,High,Low,Open,Volume
2010-05-14,6.297251224517822,6.400331358014516,6.156687934196643,6.381589556182372,3059300
2010-05-17,6.437816143035889,6.57837990599071,6.137947258694814,6.278510574809751,2328500
2010-05-18,6.137947082519531,6.587750842960473,6.137947082519531,6.55963791244047,3587100
2010-05-19,6.1848015785217285,6.287881731435059,5.9130451773464925,6.128576162434427,3182400
2010-05-20,5.997384071350098,6.156689654865886,5.772481939669007,6.0067547514651825,4363500
2010-05-21,6.128576278686523,6.334736588423809,5.80996513464157,5.856819872356379,3771700
2010-05-24,5.997384071350098,6.241027563261359,5.997384071350098,6.137947847795789,1343500
2010-05-25,5.950528621673584,5.950528621673584,5.631917939421686,5.791223057127698,4180100
2010-05-26,5.894302845001221,6.203542829253582,5.866190362890922,5.997382988698623,3032100
2010-05-27,6.46592903137207,6.475299710525483,6.081721355604766,6.081721355604766,3959000
2010-05-28,6.381590843200684,6.522154608710104,6.334736552590805,6.465929191874314,3291000
2010-06-01,6.044238567352295,6.475300591192608,6.044238567352295,6.297253194663788,2678000
2010-06-02,6.353478908538818,6.362849588736522,5.988012997189819,6.109834967639485,2625500
2010-06-03,6.36284875869751,6.456557782649781,6.156688906002513,6.325365149116601,2127500
2010-06-04,6.016125679016113,6.278510969300728,5.969270939473905,6.166060130607322,2277200
2010-06-07,5.622547149658203,6.119205677820901,5.613176023258954,6.006754395229413,3089300
2010-06-08,5.669402122497559,5.725627542699198,5.4538711216379845,5.669402122497559,2817600
2010-06-09,5.566322326660156,5.922417124769582,5.528838710737054,5.725627917753318,1841600
2010-06-10,5.866191387176514,5.866191387176514,5.650660383724727,5.716256484662276,1860000
2010-06-11,5.95989990234375,6.100463665702968,5.7162559862757885,5.753739596926262,2169000
2010-06-14,5.941158294677734,6.109834548216634,5.9317871682834005,6.0161255184728,2414400
2010-06-15,6.456557273864746,6.53152448711905,6.15668842084753,6.287881044042562,6281000
2010-06-16,6.344107627868652,6.484671402149685,6.3066240143057,6.447187788586732,3677800
2010-06-17,6.287881851196289,6.447187423231111,6.203543502039055,6.447187423231111,3425200
2010-06-18,6.287881851196289,6.400332685512671,6.241027113477849,6.34410726835448,3303500
2010-06-21,6.231656551361084,6.522154768900877,6.194172939216589,6.40970393246739,2340500
2010-06-22,6.025496959686279,6.503413742051235,5.969271534732748,6.297253403714995,2860300
2010-06-23,5.941158294677734,6.081721615873533,5.856819944488334,6.006754392078467,2559100
2010-06-24,5.753739356994629,5.99738326290261,5.697513943363526,5.884932435640404,2650100
2010-06-25,5.688143253326416,5.838077689381192,5.575691979445467,5.772481150187295,3081000
2010-06-28,5.70688533782959,5.809965044254705,5.622546989990961,5.6975142116964586,1716000
2010-06-29,5.3507914543151855,5.6319190280722555,5.313307837392904,5.622547900421704,4705200
2010-06-30,5.163372993469238,5.463241906997228,5.107147125342812,5.369532871519731,2590100
2010-07-01,5.107148170471191,5.26645378680325,4.90098825023207,5.14463179233285,3422400
2010-07-02,4.929100036621094,5.144630588470693,4.797906943964927,5.144630588470693,2405900
2010-07-06,4.863503932952881,5.1633733118087655,4.82602031645089,5.079034951259308,2649600
2010-07-07,5.107148170471191,5.125889981402021,4.88224643930124,4.90098825023207,2824500
2010-07-08,5.182115077972412,5.275824118466318,5.041551293811579,5.191485758601827,2422000
2010-07-09,5.2945661544799805,5.2945661544799805,5.16337349214107,5.1727441731738635,1563000
2010-07-12,5.332049369812012,5.3414200501374784,5.1071472330816245,5.285194627664866,2674400
2010-07-13,5.519467353820801,5.556950968185226,5.378903576534242,5.388274703545313,1888400
2010-07-14,5.58506441116333,5.697515264500586,5.4351299400469895,5.58506441116333,3673400
2010-07-15,5.472612380981445,5.613175694005934,5.332048621117083,5.57569208428742,2157300
2010-07-16,5.116517543792725,5.444499345966132,5.097775739292526,5.435128667135966,2167800
2010-07-19,5.135259628295898,5.191485044862217,5.013437668982263,5.1258885021149005,3251400
2010-07-20,5.172743320465088,5.200856252609092,4.929099844856607,5.022808873936792,2248300
2010-07-21,5.022809028625488,5.257081831960858,4.994696095615684,5.2383400255676245,1666700
2010-07-22,5.397645950317383,5.407016630696438,5.125889069885763,5.135260197104758,3125900
2010-07-23,5.528838157653809,5.556950643363899,5.191485201253399,5.341419649946957,5202700
2010-07-26,5.69751501083374,5.763111562446611,5.4819839947799665,5.575693035055531,2166100
2010-07-27,5.6412882804870605,5.763110228058672,5.585062869340128,5.7537391027809255,1896300
2010-07-28,5.453871250152588,5.706885870441939,5.397645828626057,5.6412893219076885,1549300
2010-07-29,5.435129642486572,5.6131765937695945,5.303936540602314,5.6131765937695945,1995800
2010-07-30,5.407015800476074,5.425757605196412,5.200855948552355,5.2945649721540455,2297500
2010-08-02,5.444499969482422,5.594434422654839,5.360161616152979,5.538209002715182,1856800
2010-08-03,5.435129642486572,5.519467554452229,5.285194732738841,5.388274899407916,1999000
2010-08-04,5.453871250152588,5.678772936258708,5.425758315969357,5.463241930320378,3705400
2010-08-05,5.734997749328613,5.913045122025925,5.660030528580247,5.660030528580247,4303400
2010-08-06,5.650660514831543,5.7537402320793305,5.500725608838511,5.660031195108644,2608700
2010-08-09,5.6319169998168945,5.725626008374622,5.528836866983495,5.716254884098949,2060800
2010-08-10,5.360162734985352,5.52883947685231,5.285195492751153,5.51946834815303,3069700
2010-08-11,5.032179832458496,5.247710834714033,5.022809152450823,5.1914854141482305,3655600
2010-08-12,5.07903528213501,5.163373648178722,4.863504249787731,4.98532623477532,4504000
2010-08-13,5.069662094116211,5.154000425892276,5.041549614750725,5.0977750203215,2627400
2010-08-16,4.994696140289307,5.135259912915743,4.957212527167579,5.02280907355056,1891800
2010-08-17,5.060292720794678,5.247710787667106,5.041550914107435,5.060292720794678,1831600
2010-08-18,5.247710704803467,5.322677930368673,5.0134379014922414,5.060292640890451,3575500
2010-08-19,5.125888347625732,5.332048648995325,5.125888347625732,5.228968498310529,1385300
2010-08-20,5.238339900970459,5.303935998366575,5.022808909154862,5.022808909154862,3084500
2010-08-23,5.257081031799316,5.407015460124197,5.238339228258707,5.30393531723092,2280200
2010-08-24,5.069662094116211,5.247709435176903,5.0228078128938,5.154000425892276,2975400
2010-08-25,5.135259628295898,5.1633725599990035,4.938470446893838,5.041550600685367,1888700
2010-08-26,4.9197282791137695,5.210226466735895,4.882244670829615,5.182113983942708,3399500
2010-08-27,5.191484451293945,5.200855576403496,4.807277258599145,4.957211685633244,2880700
2010-08-30,4.88224458694458,5.172742769575466,4.872873461614624,5.135259161935342,1935300
2010-08-31,4.7604241371154785,5.013438791746735,4.732311645956445,4.835391375992889,2559300
2010-09-01,4.910357475280762,4.975954017494929,4.807277769166925,4.854132059171427,1994100
2010-09-02,5.069662094116211,5.088403895973136,4.919727679260809,4.919727679260809,1580400
2010-09-03,5.453871250152588,5.500725544671398,5.182114822687727,5.182114822687727,3585700
2010-09-07,5.060292720794678,5.453871108066696,4.985325494045706,5.397645688004968,3291100
2010-09-08,5.107148170471191,5.125889981402021,4.957213683024557,5.088406359540363,1732500
2010-09-09,5.116517543792725,5.20085588746355,5.04155032579193,5.182114082963352,1927600
2010-09-10,5.0509233474731445,5.191487169844546,4.966585411522362,5.125890600247206,1190500
2010-09-13,5.58506441116333,5.603806220052873,5.1165187420847955,5.1165187420847955,4341900
2010-09-14,5.55695104598999,5.763111374720779,5.425758393877629,5.528838558243024,3290800
2010-09-15,5.613176345825195,5.7631112489500245,5.5756927317539695,5.641289279798578,3616500
2010-09-16,5.688143253326416,5.716255736666753,5.519466565924926,5.594433783952314,1474300
2010-09-17,5.70688533782959,5.781852559535087,5.622546989990961,5.753739627975581,2760000
2010-09-20,5.856821060180664,5.856821060180664,5.6319193459529195,5.7162572653683315,1619000
2010-09-21,5.772481918334961,5.894303887260323,5.716256497332469,5.828707339337453,1799700
2010-09-22,5.622547149658203,5.809965209244183,5.55695060538316,5.706885499891845,1274700
2010-09-23,5.59443473815918,5.809965750169597,5.519467507345111,5.585064057727393,1374000
2010-09-24,6.10983419418335,6.1285759990461255,5.669401556488176,5.716255845225179,2826900
2010-09-27,6.016125679016113,6.109834711260619,5.913045520127201,6.109834711260619,1675700
2010-09-28,6.053609848022461,6.128577080704852,5.866191766316484,5.988013296005392,1814200
2010-09-29,6.315995216369629,6.372221088201725,5.950529730500753,6.006755155492891,4303400
2010-09-30,6.156688213348389,6.344106240167591,5.988011542371284,6.315993312724799,2459100
2010-10-01,6.2503981590271,6.409703729004325,6.137947326163137,6.241027032868492,2332500
2010-10-04,6.1004638671875,6.250398314741388,5.959900099185779,6.24102718834932,2374700
2010-10-05,6.484671592712402,6.578380629373577,6.091093191895532,6.203544035888942,5802500
2010-10-06,6.400332450866699,6.512783281060463,6.325365230737524,6.484670796931961,1947300
2010-10-07,6.522155284881592,6.6252354498537835,6.362849697244551,6.456558735019299,2029000
2010-10-08,6.297251224517822,6.465927887846921,6.166058611692814,6.437814961678804,3495100
2010-10-11,6.32536506652832,6.409703410404122,6.250397848345326,6.278510331744015,2197600
2010-10-12,6.259769439697266,6.325365988589458,6.175431530367227,6.2878823740339005,2659700
2010-10-13,6.437816143035889,6.550266974663792,6.306623506136669,6.315994185352385,2212800
2010-10-14,6.409703731536865,6.53152524376768,6.353478315082669,6.4565580218287515,1901100
2010-10-15,6.4753007888793945,6.540897341236825,6.3628499392723326,6.484671916433294,1990400
2010-10-18,6.428444862365723,6.52215387995476,6.390961255330108,6.47529914774032,913000
2010-10-19,6.259769439697266,6.447187959314987,6.203544017863929,6.315994861530602,1755900
2010-10-20,6.287881851196289,6.381590879793274,6.241027113477849,6.306623656915686,1098700
2010-10-21,6.241027355194092,6.38159112695358,6.166060129413008,6.325365707617768,999600
2010-10-22,6.344107627868652,6.344107627868652,6.166060240024668,6.278511080713525,849400
2010-10-25,6.512784957885742,6.559639705949953,6.353479797515409,6.390963417230781,1929600
2010-10-26,6.5877509117126465,6.643976326499569,6.334736321751556,6.4471871513254015,1599200
2010-10-27,6.672088146209717,6.709571752335852,6.465928312515973,6.531524399816794,1346300
2010-10-28,6.70020055770874,6.728313036716247,6.512782094686239,6.728313036716247,1703100
2010-10-29,6.775169849395752,6.793911656782243,6.597122455804114,6.643977197690311,1256200
2010-11-01,6.5877509117126465,6.831394375789311,6.559637980899247,6.756427156073414,1461300
2010-11-02,6.662719249725342,6.747057162641392,6.634606314193357,6.643977441650669,1900000
2010-11-03,6.747056484222412,6.765798290412589,6.569009548835684,6.653347453271527,1934900
2010-11-04,6.915733814239502,6.971959237911374,6.765798904274562,6.765798904274562,3174500
2010-11-05,6.36284875869751,6.390961689303127,5.97864153707326,6.034866951444624,6884000
2010-11-08,6.409703731536865,6.634605397353652,6.269139966981429,6.27851064630385,3124100
2010-11-09,6.437816143035889,6.57837990599071,6.372220048006221,6.456557948307206,2673800
2010-11-10,6.46592903137207,6.503412641665483,6.306623464205125,6.43781610023207,1946800
2010-11-11,6.1660590171813965,6.372219297732168,6.137946536004366,6.344106369715306,2893600
2010-11-12,5.941158294677734,6.194172898406034,5.894303556385867,6.091092742267867,2430800
2010-11-15,5.838079452514648,6.044239364351442,5.838079452514648,5.959901442020026,1426300
2010-11-16,5.772481918334961,5.884933207179871,5.678772883330807,5.838078466257831,2414200
2010-11-17,5.93178653717041,5.9692701450798715,5.744368497623104,5.809964588044735,1593800
2010-11-18,6.0067548751831055,6.109835039611689,5.997384194875018,6.053609617243353,1356300
2010-11-19,6.062979698181152,6.072350824402772,5.959899990782694,6.016125407592733,948700
2010-11-22,6.428444862365723,6.484670272919145,6.222284576829999,6.334735844776686,3889400
2010-11-23,6.372220516204834,6.381591196109061,6.231656742922096,6.3441075828123195,2296600
2010-11-24,6.672088146209717,6.73768468035037,6.419073581438388,6.456557187564523,2722600
2010-11-26,6.690831661224365,6.79391182786579,6.569010133564441,6.597122621932137,1699400
2010-11-29,6.653347015380859,6.747056040164276,6.569009116495723,6.625234531365773,1336300
2010-11-30,6.522155284881592,6.59712251510139,6.465929862216743,6.569010027188935,1829700
2010-12-01,6.5877509117126465,6.747056030188989,6.559637980899247,6.643976326499569,1747000
2010-12-02,6.775169849395752,6.831395271555226,6.5596388410311315,6.569009968144345,1635000
2010-12-03,6.981329441070557,7.009442374404173,6.625235115497554,6.662718728715765,2089200
2010-12-06,6.925103187561035,6.990699726215988,6.812652361443854,6.943844991913899,1049600
2010-12-07,6.943846225738525,7.056297518676595,6.934475545316986,7.000071648787589,1573700
2010-12-08,7.0094428062438965,7.046926421771408,6.88762083235951,6.971959190716384,1947100
2010-12-09,7.1406354904174805,7.196860913943609,7.000071708182187,7.028184643365224,3333100
2010-12-10,7.253085136413574,7.290569192730528,7.075038214817367,7.178117917459408,1151000
2010-12-13,7.093780517578125,7.271827898514105,7.093780517578125,7.271827898514105,1155400
2010-12-14,6.9063615798950195,7.1312636853742495,6.887619775008407,7.103150754624393,1290400
2010-12-15,6.831395149230957,6.934475311430854,6.793911535129163,6.887620570383648,1310700
2010-12-16,7.0094428062438965,7.037555741309502,6.831395409068243,6.831395409068243,977200
2010-12-17,7.03755521774292,7.093780636851236,7.000071158164132,7.03755521774292,1131700
2010-12-20,7.0094428062438965,7.09378116460077,6.971959190716384,7.0844100372989205,1923100
2010-12-21,7.0094428062438965,7.103151845062676,7.000071678942047,7.028184614007652,611500
2010-12-22,6.943846225738525,7.00944277604907,6.86887899500644,7.000071648787589,796800
2010-12-23,6.925103187561035,6.953216117510261,6.868877774502445,6.9344743131573985,552200
2010-12-27,7.075037956237793,7.075037956237793,6.840765182148328,6.906361272915871,791900
2010-12-28,6.971958160400391,7.075038311287835,6.971958160400391,7.075038311287835,1358600
2010-12-29,6.925103187561035,6.990699726215988,6.878248900098808,6.971957921863125,804100
2010-12-30,6.887619972229004,6.9813289993453385,6.878249292937314,6.943845388498805,518400
2010-12-31,6.943846225738525,6.943846225738525,6.822024699218859,6.86887899500644,477200
2011-01-03,6.981329441070557,7.093780727565106,6.915733341358646,6.990700567795068,1041200
2011-01-04,6.840764999389648,7.0188119097218475,6.765797338338386,7.0188119097218475,1992900
2011-01-05,6.896990776062012,6.906361454915806,6.747055892842492,6.812652432178524,1266400
2011-01-06,7.112522602081299,7.159376895631447,6.915733407386881,6.915733407386881,1461300
2011-01-07,7.15000581741333,7.215601914097923,6.962587313131889,7.121892885377151,1328300
2011-01-10,7.234344005584717,7.281198745215723,7.018813007593933,7.112522486855945,1364600
2011-01-11,7.290568828582764,7.309310632385193,7.234342970335625,7.290568828582764,985400
2011-01-12,7.412391662597656,7.43113346976979,7.271828332226621,7.309311946570888,1147900
2011-01-13,7.412391662597656,7.468617084114056,7.337424433909123,7.4217627896036875,789000
2011-01-14,7.496729850769043,7.524842337479072,7.328053589989111,7.4405044305090655,1515200
2011-01-18,7.515472412109375,7.618552130053663,7.421762927665566,7.477988350227888,1805400
2011-01-19,7.253085136413574,7.543583780120772,7.187489043248615,7.487357919065277,2078200
2011-01-20,7.290568828582764,7.309310632385193,7.075037861434897,7.187488684249475,1594700
2011-01-21,7.103151321411133,7.393649543753498,7.103151321411133,7.346795251218226,1192500
2011-01-24,7.318681716918945,7.356165326603457,7.065667128128555,7.131263668496388,1018300
2011-01-25,7.309311389923096,7.346795001412761,7.206231234906568,7.290569584178263,1362600
2011-01-26,7.534213066101074,7.571696677626759,7.3093113969469625,7.3093113969469625,1532400
2011-01-27,7.702889442443848,7.852823882271895,7.524841624888225,7.562325234845237,2896500
2011-01-28,7.496729850769043,7.731002658605576,7.290569976482459,7.693519045098924,2123600
2011-01-31,7.627922058105469,7.815340103850622,7.5154712306583775,7.571696197542056,2324900
2011-02-01,7.721630096435547,7.918419254184301,7.693517614951346,7.759113702974373,3156900
2011-02-02,7.684146881103516,7.834081314892116,7.562324930230348,7.684146881103516,2291900
2011-02-03,7.55295467376709,7.712259338888595,7.496728814439717,7.637292122238575,1838800
2011-02-04,7.646664142608643,7.70289000851598,7.50610081836003,7.524842177875929,1749300
2011-02-07,7.815341949462891,7.955905293546202,7.656036349539167,7.68414883961984,1498500
2011-02-08,7.843453884124756,7.890308626727915,7.749745292598321,7.871566372214698,1150800
2011-02-09,7.674776554107666,7.84345325650997,7.627922708933525,7.8340821300032175,1706000
2011-02-10,6.812653064727783,7.0562969933067246,6.66271861442684,6.934475029017253,8675600
2011-02-11,7.028183937072754,7.028183937072754,6.737685721294535,6.78454001277108,3245800
2011-02-14,7.224972724914551,7.281198139691956,7.046925354699499,7.046925354699499,2281300
2011-02-15,7.243714809417725,7.271827741311408,7.121892849278255,7.168747586821095,2006700
2011-02-16,7.243714809417725,7.309311352609723,7.20623119811941,7.299940226365197,1321600
2011-02-17,7.16874885559082,7.318683327320414,7.121894109755336,7.215603154586332,2110600
2011-02-18,7.1968607902526855,7.253086212812479,7.1218935601729605,7.234344405292548,1363300
2011-02-22,6.78454065322876,7.093781150997645,6.7751699727848225,7.075039343269829,1997400
2011-02-23,6.75642728805542,6.91573285648356,6.634605330217444,6.812652703940667,2894100
2011-02-24,6.831395149230957,6.962587798587237,6.6627188857728825,6.737686113976471,1668700
2011-02-25,7.018813133239746,7.037555386899589,6.87824980551029,6.87824980551029,1789800
2011-02-28,6.9063615798950195,7.056296465827797,6.737685335915504,7.046925339964554,1293200
2011-03-01,6.728314399719238,6.96258719082584,6.728314399719238,6.89699109529352,1277400
2011-03-02,6.8782501220703125,6.9344755451177615,6.718944533349238,6.747057021452991,1420500
2011-03-03,7.103151321411133,7.112522448022134,6.925103937361314,6.953216870354406,1657300
2011-03-04,6.953216075897217,7.103150509822808,6.887619537634841,7.08440870558211,1113100
2011-03-07,6.78454065322876,7.00007166551862,6.587751895506658,6.962588050062988,1546400
2011-03-08,6.78454065322876,6.896991946435601,6.643977318690108,6.7751699727848225,1035600
2011-03-09,6.531525611877441,6.803282476981817,6.522154932026899,6.79391135029136,1861600
2011-03-10,6.297251224517822,6.465927887846921,6.278509422685678,6.437814961678804,2552600
2011-03-11,6.334736347198486,6.419074246297721,6.231656196255112,6.287881611267895,1434100
2011-03-14,6.32536506652832,6.400332284711314,6.231656043799577,6.241026722652518,1544800
2011-03-15,6.2035441398620605,6.278511370447472,6.0348678710448835,6.147318716923001,1479500
2011-03-16,5.988012790679932,6.222285596462212,5.903674884449453,6.15668949682072,2551100
2011-03-17,6.08172082901001,6.25976818590717,6.072350150667972,6.128575561239731,2457400
2011-03-18,6.147318363189697,6.2035437828933935,5.931787364238904,6.147318363189697,2264100
2011-03-21,6.428444862365723,6.428444862365723,6.2597681838656145,6.2597681838656145,1358800
2011-03-22,6.484671592712402,6.5034134000446375,6.372220748718992,6.428446170715697,1553600
2011-03-23,6.4753007888793945,6.494042597147238,6.325366322736645,6.447188299897607,1454900
2011-03-24,6.5877509117126465,6.643976326499569,6.4471871513254015,6.522154371041299,1758400
2011-03-25,6.4753007888793945,6.643977510129943,6.46593010816545,6.643977510129943,1707000
2011-03-28,6.39096212387085,6.587751310971676,6.372220317806005,6.522154766324766,1085200
2011-03-29,6.484671592712402,6.5502676949552585,6.362849621632908,6.362849621632908,1562800
2011-03-30,6.372220516204834,6.522154969391798,6.334736902908093,6.5127838426476545,2184600
2011-03-31,6.315995216369629,6.4565590022699535,6.194173685639975,6.390962896532438,2041300
2011-04-01,6.334736347198486,6.456557856306243,6.315994095354347,6.390961762211269,1667700
2011-04-04,6.2035441398620605,6.400333343568737,6.166060524569354,6.381591535922384,1259500
2011-04-05,6.381590843200684,6.531525288096122,6.2503982039171735,6.2503982039171735,1765200
2011-04-06,6.447188377380371,6.494042675193101,6.353479334914951,6.4659301858734555,1295900
2011-04-07,6.334736347198486,6.494041466314765,6.2972522903500865,6.465928982228313,1556000
2011-04-08,6.287881851196289,6.447187423231111,6.269140045476892,6.409703811792317,1293000
