Price,Close,High,Low,Open,Volume
2021-01-25,23.677453994750977,23.677453994750977,23.636442168154215,23.668340062362265,4200
2021-01-26,23.659229278564453,23.704798946572453,23.659229278564453,23.677457145767654,5700
2021-01-27,23.659229278564453,23.659229278564453,23.659229278564453,23.659229278564453,200
2021-01-28,23.732133865356445,23.732133865356445,23.713906003439096,23.713906003439096,3000
2021-01-29,23.723033905029297,23.723033905029297,23.70480603237745,23.70480603237745,9200
2021-02-01,23.704801559448242,23.768597363386277,23.69568762484205,23.750369494173903,7500
2021-02-02,23.741254806518555,23.741254806518555,23.695686873238266,23.695686873238266,1200
2021-02-03,23.727582931518555,23.759480829998623,23.727582931518555,23.759480829998623,2400
2021-02-04,23.732133865356445,23.75947391992788,23.727576030724816,23.727576030724816,4200
2021-02-05,23.732133865356445,23.768587850886554,23.72393080600226,23.75947391992788,14300
2021-02-08,23.736698150634766,23.768596050842323,23.736698150634766,23.768596050842323,4500
2021-02-09,23.759479522705078,23.786821322028633,23.759479522705078,23.76859345581293,1200
2021-02-10,23.777711868286133,23.777711868286133,23.759483998636572,23.759483998636572,100
2021-02-11,23.814165115356445,23.814165115356445,23.80049508270471,23.80049508270471,3600
2021-02-12,23.786821365356445,23.823275359549257,23.78408701158861,23.786821365356445,6100
2021-02-16,23.777711868286133,23.82327980410471,23.759483998636572,23.82327980410471,12600
2021-02-17,23.759479522705078,23.76859345581293,23.7458094921958,23.76859345581293,6600
2021-02-18,23.704801559448242,23.72302942866062,23.677459755629677,23.696598496811088,11200
2021-02-19,23.624597549438477,23.682013763700926,23.624597549438477,23.682013763700926,6100
2021-02-22,23.548885345458984,23.562568045430922,23.546148457481383,23.546148457481383,1800
2021-02-23,23.498714447021484,23.507836827487758,23.470435589550892,23.507836827487758,12400
2021-02-24,23.498714447021484,23.498714447021484,23.498714447021484,23.498714447021484,0
2021-02-25,23.339075088500977,23.371004289666594,23.329954448072108,23.343637148631554,1900
2021-02-26,23.339075088500977,23.339075088500977,23.339075088500977,23.339075088500977,0
2021-03-01,23.35732078552246,23.35732078552246,23.316270942282397,23.3253933229931,1400
2021-03-02,23.371000289916992,23.407488065136324,23.355492419976127,23.355492419976127,3900
2021-03-03,23.35275650024414,23.398366656137657,23.35275650024414,23.38924427697577,800
2021-03-04,23.366451263427734,23.398378737020945,23.366451263427734,23.398378737020945,2200
2021-03-05,23.39836883544922,23.425735975483843,23.39563194745415,23.425735975483843,5700
2021-03-08,23.40749168395996,23.45310184501447,23.361881522905453,23.416614064154086,7000
2021-03-09,23.47590446472168,23.48046478404467,23.447625613154894,23.48046478404467,2100
2021-03-10,23.485031127929688,23.51695858876292,23.480469067858582,23.480469067858582,1400
2021-03-11,23.51239776611328,23.51239776611328,23.47134792289357,23.51239776611328,1500
2021-03-12,23.4804744720459,23.51696400134854,23.467703484773278,23.510578507712232,4300
2021-03-15,23.507829666137695,23.55252809886432,23.49961900424447,23.55252809886432,1700
2021-03-16,23.544321060180664,23.561654102428513,23.544321060180664,23.561654102428513,1700
2021-03-17,23.507829666137695,23.512389985023507,23.507829666137695,23.507829666137695,1100
2021-03-18,23.40749168395996,23.44398120473646,23.380124543377587,23.380124543377587,2700
2021-03-19,23.393800735473633,23.439410880446978,23.393800735473633,23.434850561915844,12400
2021-03-22,23.468700408935547,23.468700408935547,23.468700408935547,23.468700408935547,200
2021-03-23,23.454986572265625,23.468685432571206,23.395631230689837,23.395631230689837,5900
2021-03-24,23.464120864868164,23.505213966313192,23.464120864868164,23.505213966313192,1700
2021-03-25,23.49151611328125,23.523477219879958,23.49151611328125,23.523477219879958,500
2021-03-26,23.482385635375977,23.513434067147205,23.468688515020936,23.505214749884306,21600
2021-03-29,23.468700408935547,23.502486888500908,23.468700408935547,23.482397536232277,1000
2021-03-30,23.51435089111328,23.523482886877126,23.464125785287198,23.464125785287198,17700
2021-03-31,23.473255157470703,23.51434826294001,23.473255157470703,23.51434826294001,700
2021-04-01,23.51435089111328,23.560009128182394,23.4860422267704,23.4860422267704,3000
2021-04-05,23.537174224853516,23.56730997764266,23.537174224853516,23.5600033377773,3400
2021-04-06,23.541744232177734,23.550876226915086,23.541744232177734,23.550876226915086,600
2021-04-07,23.560007095336914,23.569139090312813,23.52804598379624,23.548137069443197,15700
2021-04-08,23.58283233642578,23.596529454752122,23.58283233642578,23.596529454752122,200
2021-04-09,23.58739471435547,23.60565869782945,23.559998739144493,23.60565869782945,8100
2021-04-12,23.591978073120117,23.614808940982783,23.58741294459799,23.58741294459799,1400
2021-04-13,23.633052825927734,23.633052825927734,23.596526600891945,23.596526600891945,7500
2021-04-14,23.642196655273438,23.669592644079444,23.642196655273438,23.662287743764587,3600
2021-04-15,23.72437858581543,23.806564795607507,23.669588359870673,23.669588359870673,7200
2021-04-16,23.74264144897461,23.74264144897461,23.74264144897461,23.74264144897461,1800
2021-04-19,23.706989288330078,23.738982387415415,23.69693456340228,23.720701861861752,6400
2021-04-20,23.748125076293945,23.748125076293945,23.729842806050538,23.73898394117224,3300
2021-04-21,23.748125076293945,23.748125076293945,23.748125076293945,23.748125076293945,0
2021-04-22,23.738975524902344,23.784681184306663,23.738975524902344,23.75725778866407,1400
2021-04-23,23.743558883666992,23.77555198956668,23.743558883666992,23.77555198956668,400
2021-04-26,23.738975524902344,23.766398920544937,23.738975524902344,23.766398920544937,700
2021-04-27,23.743558883666992,23.774638398967692,23.743558883666992,23.762754747206806,3600
2021-04-28,23.729841232299805,23.757264635846212,23.725271536788636,23.748123501330742,3500
2021-04-29,23.706989288330078,23.729841252892015,23.706989288330078,23.729841252892015,2100
2021-04-30,23.706989288330078,23.729841252892015,23.706989288330078,23.729841252892015,800
2021-05-03,23.711566925048828,23.741731107716518,23.711566925048828,23.73898859229335,8600
2021-05-04,23.711566925048828,23.729847455380643,23.684143514310712,23.684143514310712,10700
2021-05-05,23.720701217651367,23.72984060843342,23.720701217651367,23.72984060843342,1000
2021-05-06,23.720701217651367,23.720701217651367,23.720701217651367,23.720701217651367,0
2021-05-07,23.729841232299805,23.757264635846212,23.729841232299805,23.748123501330742,2300
2021-05-10,23.73441505432129,23.75909594564179,23.720704222918037,23.720704222918037,1600
2021-05-11,23.725276947021484,23.748128916774675,23.725276947021484,23.725276947021484,1100
2021-05-12,23.711566925048828,23.711566925048828,23.708824409625656,23.708824409625656,3700
2021-05-13,23.711566925048828,23.711566925048828,23.70242578813612,23.70242578813612,900
2021-05-14,23.693281173706055,23.693281173706055,23.688711477667205,23.688711477667205,500
2021-05-17,23.693281173706055,23.729843972496873,23.647577239344194,23.729843972496873,2000
2021-05-18,23.693281173706055,23.729843972496873,23.688711477667205,23.71978924641673,1000
2021-05-19,23.67042350769043,23.729838259357624,23.65397016502116,23.729838259357624,1400
2021-05-20,23.693281173706055,23.738985108067915,23.648490829853298,23.72801679147867,16200
2021-05-21,23.706989288330078,23.75726465646222,23.67499618924474,23.67499618924474,1000
2021-05-24,23.708824157714844,23.745426808350526,23.708824157714844,23.745426808350526,400
2021-05-25,23.72712516784668,23.772876735223083,23.72712516784668,23.772876735223083,1900
2021-05-26,23.74542236328125,23.76372193986302,23.731695499207273,23.731695499207273,900
2021-05-27,23.74542236328125,23.809475244592747,23.708819719497466,23.791173922700857,13600
2021-05-28,23.74542236328125,23.74542236328125,23.74542236328125,23.74542236328125,0
2021-06-01,23.75457191467285,23.79941067810106,23.75457191467285,23.791174559436246,1800
2021-06-02,23.76830291748047,23.81771440214203,23.76830291748047,23.800329364569574,3200
2021-06-03,23.763715744018555,23.80946903681916,23.763715744018555,23.786593263073687,4900
2021-06-04,23.79117774963379,23.81862973688742,23.79117774963379,23.81862973688742,100
2021-06-07,23.79117774963379,23.83692931641277,23.79117774963379,23.827780399305293,600
2021-06-08,23.836925506591797,23.882678811368493,23.8094752690359,23.842416252227025,8600
2021-06-09,23.855226516723633,23.90097982090235,23.84607585588789,23.891829160066607,10500
2021-06-10,23.8735294342041,23.90555587661494,23.81862721082984,23.81862721082984,3200
2021-06-11,23.937583923339844,23.937583923339844,23.937583923339844,23.937583923339844,6200
2021-06-14,23.905555725097656,23.905555725097656,23.891830605668634,23.891830605668634,2200
2021-06-15,23.864383697509766,23.965039248892793,23.864383697509766,23.965039248892793,13400
2021-06-16,23.763715744018555,23.8552205843101,23.763715744018555,23.80946903681916,6600
2021-06-17,23.85980224609375,23.85980224609375,23.855226043111685,23.855226043111685,500
2021-06-18,23.82777976989746,23.82777976989746,23.78202645901665,23.823203566154202,7000
2021-06-21,23.803966522216797,23.85891939990903,23.767331852728805,23.85891939990903,7200
2021-06-22,23.781068801879883,23.813124791653475,23.77648837652913,23.813124791653475,3900
2021-06-23,23.744430541992188,23.803963838483753,23.744430541992188,23.803963838483753,900
2021-06-24,23.7673282623291,23.803962926282896,23.7673282623291,23.794803823564393,1600
2021-06-25,23.74901580810547,23.78565048093095,23.721538493295874,23.722453879713335,4000
2021-06-28,23.78564453125,23.80762602821515,23.78564453125,23.80762602821515,3900
2021-06-29,23.790225982666016,23.826860647908713,23.790225982666016,23.822281969848483,5600
2021-06-30,23.803966522216797,23.839685805370724,23.803966522216797,23.803966522216797,1300
2021-07-01,23.799386978149414,23.831442967880857,23.76733098841797,23.76824637471875,1500
2021-07-02,23.822282791137695,23.858917457643397,23.81770236599927,23.822282791137695,9200
2021-07-06,23.854339599609375,23.854339599609375,23.81312450654815,23.854339599609375,4400
2021-07-07,23.87265968322754,23.90471567513678,23.87265968322754,23.895556570745494,2100
2021-07-08,23.92302703857422,23.941343495195177,23.92302703857422,23.941343495195177,900
2021-07-09,23.868078231811523,23.909293326340787,23.831443562741324,23.909293326340787,4000
2021-07-12,23.895557403564453,23.895557403564453,23.886398298853948,23.886398298853948,200
2021-07-13,23.895557403564453,23.950510284906894,23.895557403564453,23.950510284906894,1400
2021-07-14,23.895557403564453,23.93219207548588,23.858920984722424,23.858920984722424,2600
2021-07-15,23.913875579833984,23.950510251704625,23.913875579833984,23.932192042309005,2500
2021-07-16,23.918455123901367,23.934940814185506,23.918455123901367,23.934940814185506,1400
2021-07-19,23.9633731842041,23.97070825695389,23.917537285023407,23.945039873648305,6500
2021-07-20,23.954208374023438,24.000046026935248,23.926707530804023,23.983545171298065,9600
2021-07-21,23.89003562927246,23.981709179741056,23.89003562927246,23.972541649841443,8100
2021-07-22,23.94045639038086,23.94045639038086,23.899203379715683,23.908370909699894,3300
2021-07-23,23.926700592041016,24.009206594827795,23.926700592041016,23.926700592041016,20200
2021-07-26,23.935871124267578,23.964289939840096,23.899201007969854,23.964289939840096,800
2021-07-27,23.945032119750977,24.00003553066206,23.93586459317798,23.93586459317798,5500
2021-07-28,23.954208374023438,23.954208374023438,23.926707530804023,23.926707530804023,1100
2021-07-29,23.945032119750977,23.945032119750977,23.940447482201023,23.940447482201023,900
2021-07-30,23.945032119750977,23.981700477516064,23.90836201345898,23.945032119750977,3300
2021-08-02,23.945032119750977,23.981700477516064,23.945032119750977,23.94961500877402,3800
2021-08-03,23.91753578186035,23.980790507752978,23.91753578186035,23.980790507752978,3800
2021-08-04,23.954208374023438,23.989962267852952,23.935875061386383,23.954208374023438,3700
2021-08-05,23.94962501525879,23.94962501525879,23.92120619556679,23.92120619556679,800
2021-08-06,23.935871124267578,23.954204433889053,23.908368537044286,23.908368537044286,4200
2021-08-09,23.926700592041016,23.935868119964788,23.926700592041016,23.935868119964788,800
2021-08-10,23.926700592041016,23.95328519905094,23.871697173025552,23.871697173025552,1800
2021-08-11,23.91753578186035,23.97253920712584,23.8992007239294,23.95420414919489,1800
2021-08-12,23.9633731842041,23.9633731842041,23.9633731842041,23.9633731842041,1400
2021-08-13,23.92211151123047,23.933113242106725,23.890026043719455,23.89094402031037,1300
2021-08-16,23.926700592041016,23.954201427285167,23.926700592041016,23.926700592041016,1200
2021-08-17,23.912944793701172,23.945032010824153,23.8533584940381,23.912944793701172,13000
2021-08-18,23.912944793701172,23.912944793701172,23.912944793701172,23.912944793701172,0
2021-08-19,23.912944793701172,23.945032010824153,23.880859325105085,23.881777301727045,10500
2021-08-20,23.880863189697266,23.95420166528895,23.880863189697266,23.880863189697266,4700
2021-08-23,23.92123794555664,23.94968296550582,23.92123794555664,23.9487658923222,1800
2021-08-24,23.92123794555664,23.92123794555664,23.92123794555664,23.92123794555664,0
2021-08-25,23.89371109008789,23.93958924995912,23.89371109008789,23.902885321950446,13800
2021-08-26,23.88912010192871,23.92123516101369,23.88912010192871,23.92123516101369,1400
2021-08-27,23.90288734436035,23.90288734436035,23.875361146164483,23.875361146164483,600
2021-08-30,23.90288734436035,23.90288734436035,23.875361146164483,23.89554725819342,4200
2021-08-31,23.90288734436035,23.90288734436035,23.90288734436035,23.90288734436035,0
2021-09-01,23.912063598632812,23.91389949526527,23.902887615750085,23.902887615750085,2400
2021-09-02,23.912063598632812,23.912063598632812,23.902887615750085,23.912063598632812,700
2021-09-03,23.84783172607422,23.902885869208085,23.84783172607422,23.902885869208085,2700
2021-09-07,23.815719604492188,23.838658687785824,23.815719604492188,23.838658687785824,200
2021-09-08,23.846914291381836,23.84783136454726,23.846914291381836,23.84783136454726,500
2021-09-09,23.86159896850586,23.86159896850586,23.829483900255187,23.838659884061087,2300
2021-09-10,23.86159896850586,23.88912691992356,23.86159896850586,23.88912691992356,800
2021-09-13,23.83865737915039,23.870772444026485,23.83865737915039,23.870772444026485,400
2021-09-14,23.87077522277832,23.87719823650123,23.87077522277832,23.87077522277832,900
2021-09-15,23.86618423461914,23.902886414165266,23.86618423461914,23.902886414165266,1200
2021-09-16,23.852418899536133,23.88453395993011,23.852418899536133,23.88453395993011,800
2021-09-17,23.857006072998047,23.884534017747892,23.857006072998047,23.884534017747892,900
2021-09-20,23.89282989501953,23.93415909714828,23.89282989501953,23.924974635368898,4800
2021-09-21,23.87445640563965,23.89925251894986,23.87445640563965,23.89925251894986,100
2021-09-22,23.87445640563965,23.91578559683201,23.87445640563965,23.91578559683201,2600
2021-09-23,23.865280151367188,23.86803566529491,23.860687044235274,23.860687044235274,1400
2021-09-24,23.860681533813477,23.86527463988465,23.860681533813477,23.860681533813477,1800
2021-09-27,23.860681533813477,23.860681533813477,23.860681533813477,23.860681533813477,0
2021-09-28,23.759654998779297,23.805575547067765,23.759654998779297,23.805575547067765,1900
2021-09-29,23.759654998779297,23.759654998779297,23.759654998779297,23.759654998779297,0
2021-09-30,23.764245986938477,23.79639072059671,23.764245986938477,23.778021800861545,16200
2021-10-01,23.741281509399414,23.741281509399414,23.741281509399414,23.741281509399414,1000
2021-10-04,23.736698150634766,23.76884289179985,23.704553409469682,23.76884289179985,600
2021-10-05,23.72751235961914,23.768841560481786,23.72751235961914,23.732105466246608,600
2021-10-06,23.72751235961914,23.759658850740678,23.72751235961914,23.72751235961914,1300
2021-10-07,23.70913314819336,23.741277871233958,23.69627525897712,23.741277871233958,2600
2021-10-08,23.70913314819336,23.70913314819336,23.70913314819336,23.70913314819336,0
2021-10-11,23.672401428222656,23.672401428222656,23.640256696888873,23.640256696888873,400
2021-10-12,23.70913314819336,23.73209341440007,23.70913314819336,23.731175494243487,1600
2021-10-13,23.713729858398438,23.73669012979258,23.676993774519087,23.676993774519087,1600
2021-10-14,23.718324661254883,23.735773908201224,23.707302609072734,23.735773908201224,1700
2021-10-15,23.718324661254883,23.7412849342923,23.718324661254883,23.740367013862635,2800
2021-10-18,23.722003936767578,23.75325979941075,23.689829299748496,23.75325979941075,600
2021-10-19,23.7174129486084,23.74499196779268,23.71649417398493,23.74407319316921,6100
2021-10-20,23.703617095947266,23.710052023124945,23.703617095947266,23.710052023124945,2700
2021-10-21,23.66224479675293,23.69901680389041,23.66224479675293,23.68063080032167,1600
2021-10-22,23.676044464111328,23.68983484991196,23.676044464111328,23.68983484991196,500
2021-10-25,23.666845321655273,23.69626187924571,23.666845321655273,23.69626187924571,1200
2021-10-26,23.67144775390625,23.68064075955687,23.66685212777421,23.67972198500777,4700
2021-10-27,23.66224479675293,23.69901680389041,23.634665791399822,23.634665791399822,1300
2021-10-28,23.694427490234375,23.7036204951474,23.67144585464501,23.7036204951474,2200
2021-10-29,23.69902801513672,23.744991292416504,23.694430635376758,23.744991292416504,1300
2021-11-01,23.67144775390625,23.70821977650873,23.67144775390625,23.70821977650873,400
2021-11-02,23.69902801513672,23.726605280149936,23.69902801513672,23.717412274016652,300
2021-11-03,23.71280288696289,23.744977513064942,23.68062826086084,23.717398510669348,5400
2021-11-04,23.71280288696289,23.744977513064942,23.68062826086084,23.730268361110166,6300
2021-11-05,23.71280288696289,23.71280288696289,23.71280288696289,23.71280288696289,0
2021-11-08,23.740388870239258,23.77256350580229,23.740388870239258,23.77256350580229,2600
2021-11-09,23.786354064941406,23.786354064941406,23.7449864225191,23.7449864225191,900
2021-11-10,23.772565841674805,23.804740480399285,23.754179832864725,23.754179832864725,2200
2021-11-11,23.749582290649414,23.780838154734344,23.749582290649414,23.780838154734344,300
2021-11-12,23.76337242126465,23.790949680610687,23.735793408532334,23.790949680610687,2400
2021-11-15,23.75417709350586,23.80014035684421,23.726598083471185,23.78175610354053,5500
2021-11-16,23.7311954498291,23.77256308816713,23.7311954498291,23.77256308816713,3900
2021-11-17,23.726606369018555,23.726606369018555,23.699029102739754,23.708222109294926,700
2021-11-18,23.726606369018555,23.726606369018555,23.699029102739754,23.699029102739754,100
2021-11-19,23.749582290649414,23.79094993349446,23.749582290649414,23.79094993349446,1600
2021-11-22,23.743141174316406,23.752342369561863,23.743141174316406,23.752342369561863,1000
2021-11-23,23.72934341430664,23.766146445233748,23.72934341430664,23.766146445233748,8500
2021-11-24,23.756942749023438,23.756942749023438,23.756942749023438,23.756942749023438,200
2021-11-26,23.756942749023438,23.756942749023438,23.756942749023438,23.756942749023438,0
2021-11-29,23.775344848632812,23.78454604402085,23.775344848632812,23.78454604402085,900
2021-11-30,23.803865432739258,23.830547667991652,23.789143170733713,23.793744645400363,1300
2021-12-01,23.824108123779297,23.824108123779297,23.793745760339878,23.82042799684256,500
2021-12-02,23.789142608642578,23.812144716587188,23.75693930653046,23.75693930653046,3400
2021-12-03,23.816749572753906,23.839751683964458,23.793747461543354,23.821349293016578,11100
2021-12-06,23.77994155883789,23.793744227647124,23.75693945075364,23.793744227647124,1200
2021-12-07,23.77994155883789,23.876553220709106,23.77994155883789,23.876553220709106,1800
2021-12-08,23.77994155883789,23.81214486114551,23.77994155883789,23.798343947284632,3800
2021-12-09,23.793746948242188,23.80294814351763,23.738539776589533,23.80294814351763,7100
2021-12-10,23.812150955200195,23.812150955200195,23.775347923836357,23.775347923836357,500
2021-12-13,23.821348190307617,23.848951775451642,23.793746360112102,23.848951775451642,5100
2021-12-14,23.816749572753906,23.842512218101497,23.816749572753906,23.842512218101497,700
2021-12-15,23.798351287841797,23.848956994205395,23.798351287841797,23.821353403021003,6700
2021-12-16,23.816749572753906,23.848952879438396,23.793747461543354,23.848952879438396,1300
2021-12-17,23.821348190307617,23.859992156540148,23.801106614171104,23.858152970499653,1900
2021-12-20,23.818588256835938,23.836085924267234,23.786357560453254,23.831480535389012,1600
2021-12-21,23.800167083740234,23.87844287640334,23.79556345190875,23.800167083740234,15900
2021-12-22,23.809377670288086,23.84160836455192,23.777146976024255,23.84068798941327,20700
2021-12-23,23.841609954833984,23.91528036898544,23.77714856200662,23.91528036898544,11500
2021-12-27,23.82779312133789,23.850814792389166,23.778064766199133,23.83239675297178,17700
2021-12-28,23.813982009887695,23.850816334663385,23.800167601210916,23.804772989583515,3500
2021-12-29,23.804765701293945,23.84067963997578,23.804765701293945,23.823183736263267,6300
2021-12-30,23.850818634033203,23.850818634033203,23.80937891688986,23.841609612841214,2300
2021-12-31,23.809377670288086,23.850817385261745,23.77898948274266,23.77898948274266,7400
2022-01-03,23.795564651489258,23.813982692625654,23.767937589784662,23.800168283552818,6000
2022-01-04,23.786348342895508,23.8139753961353,23.740305010603056,23.740305010603056,6000
2022-01-05,23.712684631347656,23.7587279765991,23.67584854999367,23.7587279765991,12200
2022-01-06,23.70807456970215,23.73109623608433,23.70807456970215,23.73109623608433,48000
2022-01-07,23.680456161499023,23.703477836286016,23.680456161499023,23.680456161499023,1400
2022-01-10,23.666641235351562,23.694266539866785,23.666641235351562,23.685057519548035,9300
2022-01-11,23.611387252807617,23.657432354673155,23.592970968502442,23.657432354673155,3800
2022-01-12,23.583765029907227,23.642700660267202,23.583765029907227,23.583765029907227,6100
2022-01-13,23.611387252807617,23.638093938821942,23.611387252807617,23.638093938821942,1200
2022-01-14,23.611387252807617,23.611387252807617,23.611387252807617,23.611387252807617,0
2022-01-18,23.53311538696289,23.629807475145935,23.53311538696289,23.629807475145935,14300
2022-01-19,23.542322158813477,23.56258094970441,23.510091465831973,23.533113138470043,1300
2022-01-20,23.528507232666016,23.55613429308878,23.528507232666016,23.55613429308878,500
2022-01-21,23.528507232666016,23.528507232666016,23.528507232666016,23.528507232666016,0
2022-01-24,23.439104080200195,23.46214649678157,23.393017489013747,23.46214649678157,1300
2022-01-25,23.39301109313965,23.434488134855382,23.39301109313965,23.434488134855382,7000
2022-01-26,23.319278717041016,23.402232816094855,23.319278717041016,23.36997308402098,3800
2022-01-27,23.250152587890625,23.319279835067384,23.217892854270076,23.27319500361621,7000
2022-01-28,23.181018829345703,23.20867077736046,23.181018829345703,23.19484568236472,5600
2022-01-31,23.144155502319336,23.19945765031109,23.116503549311666,23.19945765031109,6900
2022-02-01,23.16719627380371,23.16719627380371,23.16719627380371,23.16719627380371,600
2022-02-02,23.204069137573242,23.23632887555804,23.17180939958844,23.225269147402052,19800
2022-02-03,23.222501754760742,23.25476148993792,23.222501754760742,23.25476148993792,400
2022-02-04,23.222501754760742,23.222501754760742,23.222501754760742,23.222501754760742,0
2022-02-07,23.2178955078125,23.23632838768546,23.2178955078125,23.226189864249374,1400
2022-02-08,23.194849014282227,23.236324305227345,23.194849014282227,23.236324305227345,3000
2022-02-09,23.176414489746094,23.176414489746094,23.134937440580376,23.134937440580376,1400
2022-02-10,23.102676391601562,23.14415343840249,23.102676391601562,23.14415343840249,1400
2022-02-11,23.070419311523438,23.088852189311723,23.070419311523438,23.088852189311723,2000
2022-02-14,23.001285552978516,23.07041454397574,23.001285552978516,23.024327963969835,2100
2022-02-15,22.97824478149414,22.981931356552998,22.95981014817646,22.97824478149414,9400
2022-02-16,22.97824478149414,23.005894973447266,22.97824478149414,22.97824478149414,4600
2022-02-17,22.9920711517334,23.015113565645855,22.95981142065126,22.95981142065126,7700
2022-02-18,23.019725799560547,23.04276821617198,23.00589894317473,23.04276821617198,9700
2022-02-22,23.01141929626465,23.034481100685763,23.006807639181584,23.006807639181584,1500
2022-02-23,23.006805419921875,23.04370395153581,23.006805419921875,23.02525380597748,4100
2022-02-24,23.04370880126953,23.0713840254315,23.006810261890003,23.006810261890003,3100
2022-02-25,23.017881393432617,23.03909924317398,23.017881393432617,23.034485825641692,5200
2022-02-28,23.071380615234375,23.075992272161503,23.05293046852019,23.05293046852019,2400
2022-03-01,23.099061965942383,23.099061965942383,23.073230697985046,23.080611814331416,5200
2022-03-02,23.039098739624023,23.071385623631347,23.016036930976394,23.071385623631347,1700
2022-03-03,23.04370880126953,23.06215895071084,23.02525865182822,23.05293387599019,1800
2022-03-04,23.080608367919922,23.080608367919922,22.98835938314306,23.007731511590926,9100
2022-03-07,23.002195358276367,23.034482237960596,22.96160714353218,23.006808775090104,6100
2022-03-08,22.937620162963867,22.955148330553993,22.91455835884785,22.955148330553993,28400
2022-03-09,22.93301010131836,22.93301010131836,22.905334878752136,22.905334878752136,2000
2022-03-10,22.923782348632812,22.956069224769397,22.88688205618941,22.88688205618941,32800
2022-03-11,22.836151123046875,22.896113234504792,22.822314389442454,22.88688815893409,7100
2022-03-14,22.707002639770508,22.80386328997992,22.614753647403038,22.80386328997992,20200
2022-03-15,22.665496826171875,22.665496826171875,22.665496826171875,22.665496826171875,2200
2022-03-16,22.67471694946289,22.711617252152767,22.619368254931352,22.711617252152767,2300
2022-03-17,22.753124237060547,22.753124237060547,22.730060673171494,22.74851082048158,1700
2022-03-18,22.77618980407715,22.77618980407715,22.748514578540068,22.77618980407715,10600
2022-03-21,22.678302764892578,22.724473005778574,22.62290023704399,22.724473005778574,4800
2022-03-22,22.59520721435547,22.641377473880723,22.59520721435547,22.596131852396695,5400
2022-03-23,22.61366844177246,22.63121366342148,22.54995473585248,22.576734006598645,6600
2022-03-24,22.533334732055664,22.622903073267572,22.502863954343944,22.512096242463983,31500
2022-03-25,22.442848205566406,22.492709968939646,22.410529906746195,22.45669840185644,12800
2022-03-28,22.429004669189453,22.49364128602262,22.410536561175487,22.438236961980717,15300
2022-03-29,22.410524368286133,22.42714495196966,22.3920562703201,22.42714495196966,2300
2022-03-30,22.442848205566406,22.46593245312153,22.410529906746195,22.46593245312153,5900
2022-03-31,22.45392608642578,22.512099019317702,22.429918964165722,22.465930528163334,9200
2022-04-01,22.442848205566406,22.45669840185644,22.410529906746195,22.447464350591353,3600
2022-04-04,22.4382266998291,22.484396948748,22.37359011255756,22.37359011255756,26000
2022-04-05,22.40590476989746,22.40590476989746,22.355118384936347,22.38374340625598,3900
2022-04-06,22.36897850036621,22.392062748895214,22.308958045218585,22.392062748895214,60100
2022-04-07,22.345888137817383,22.345888137817383,22.25354940775074,22.272017506007025,11900
2022-04-08,22.24894142150879,22.308961886992396,22.22678004596431,22.308961886992396,10100
2022-04-11,22.207382202148438,22.24154801247815,22.207382202148438,22.2350843533251,500
2022-04-12,22.207382202148438,22.244318403717322,22.17044776179458,22.216616252540657,9900
2022-04-13,22.1796817779541,22.21661621825095,22.161213677198162,22.18983870500536,4000
2022-04-14,22.13351821899414,22.15660423252753,22.13351821899414,22.15660423252753,600
2022-04-18,22.09930992126465,22.108552838820216,22.080824086153513,22.09930992126465,6500
2022-04-19,21.905214309692383,22.04662760114879,21.905214309692383,22.04662760114879,6800
2022-04-20,22.016130447387695,22.034616286714893,21.98378111001843,22.034616286714893,3200
2022-04-21,21.979158401489258,21.988401320257065,21.979158401489258,21.988401320257065,5400
2022-04-22,21.969913482666016,21.98839931851875,21.93294181096055,21.969913482666016,9700
2022-04-25,21.9560489654541,21.9560489654541,21.942185469549756,21.942185469549756,2000
2022-04-26,21.960670471191406,21.979156306965393,21.914455881756442,21.956048130794745,31600
2022-04-27,21.919084548950195,21.960676809993828,21.877492287906563,21.915387733309604,61100
2022-04-28,21.891355514526367,21.923704854612037,21.877492015320172,21.900598434966106,22500
2022-04-29,21.93294334411621,21.93294334411621,21.877487595587887,21.877487595587887,110400
2022-05-02,21.82664680480957,21.93293769666467,21.812783311973778,21.90521071099308,32200
2022-05-03,21.84514045715332,21.951431387057642,21.80354820085105,21.951431387057642,12100
2022-05-04,21.872865676879883,21.891349749985217,21.79430175528338,21.849757500412096,5400
2022-05-05,21.7943058013916,21.823882086757322,21.72960712624575,21.812791640835183,40500
2022-05-06,21.748090744018555,21.79430357499997,21.72960490646339,21.76657481866722,34900
2022-05-09,21.734230041503906,21.78506522398618,21.696336358348944,21.78414146078668,15200
2022-05-10,21.711122512817383,21.785064111860468,21.70187959257365,21.70187959257365,27200
2022-05-11,21.67877197265625,21.74809298919125,21.637179715316584,21.656589317881316,8600
2022-05-12,21.66029167175293,21.711126861822986,21.66029167175293,21.701883939727782,4700
2022-05-13,21.590961456298828,21.64641719785332,21.581718538888705,21.581718538888705,13300
2022-05-16,21.614065170288086,21.65565741198856,21.58171584484394,21.58171584484394,15700
2022-05-17,21.526273727416992,21.60945650053212,21.526273727416992,21.57248657502619,33700
2022-05-18,21.493915557861328,21.580798644509553,21.493915557861328,21.55399365034337,26500
2022-05-19,21.54937744140625,21.609453783162234,21.498542257684335,21.609453783162234,78000
