Price,Close,High,Low,Open,Volume
2022-07-29,19.50775146484375,19.50775146484375,19.50775146484375,19.50775146484375,0
2022-08-01,19.6280574798584,19.6280574798584,19.6280574798584,19.6280574798584,0
2022-08-02,19.503772735595703,19.503772735595703,19.503772735595703,19.503772735595703,0
2022-08-03,19.87165641784668,19.87165641784668,19.87165641784668,19.87165641784668,0
2022-08-04,20.0794620513916,20.0794620513916,20.0794620513916,20.0794620513916,100
2022-08-05,19.82691192626953,19.82691192626953,19.82691192626953,19.82691192626953,100
2022-08-08,19.853759765625,19.853759765625,19.853759765625,19.853759765625,0
2022-08-09,19.144840240478516,19.144840240478516,19.124956102881814,19.124956102881814,200
2022-08-10,19.994943618774414,19.994943618774414,19.994943618774414,19.994943618774414,100
2022-08-11,20.070514678955078,20.07349587713161,20.070514678955078,20.07349587713161,500
2022-08-12,20.474185943603516,20.474185943603516,20.474185943603516,20.474185943603516,100
2022-08-15,20.462257385253906,20.462257385253906,20.422487219872863,20.422487219872863,500
2022-08-16,20.31808853149414,20.31808853149414,20.31808853149414,20.31808853149414,100
2022-08-17,19.78614616394043,19.96511663710795,19.78614616394043,19.96511663710795,500
2022-08-18,19.989974975585938,19.989974975585938,19.989974975585938,19.989974975585938,500
2022-08-19,19.414287567138672,19.414287567138672,19.414287567138672,19.414287567138672,200
2022-08-22,18.68548011779785,18.68548011779785,18.68548011779785,18.68548011779785,100
2022-08-23,18.553241729736328,18.553241729736328,18.553241729736328,18.553241729736328,100
2022-08-24,19.01558494567871,19.01558494567871,18.96089929992141,18.96089929992141,900
2022-08-25,19.129924774169922,19.129924774169922,19.129924774169922,19.129924774169922,100
2022-08-26,18.35836410522461,18.35836410522461,18.35836410522461,18.35836410522461,0
2022-08-29,18.1406192779541,18.1406192779541,18.1406192779541,18.1406192779541,100
2022-08-30,17.984512329101562,17.984512329101562,17.976558676081883,17.976558676081883,200
2022-08-31,17.87514305114746,17.92684558890384,17.87514305114746,17.92684558890384,1100
2022-09-01,17.48836898803711,17.48836898803711,17.48836898803711,17.48836898803711,200
2022-09-02,17.327295303344727,17.327295303344727,17.327295303344727,17.327295303344727,100
2022-09-06,17.251733779907227,17.251733779907227,17.251733779907227,17.251733779907227,100
2022-09-07,17.61464500427246,17.61464500427246,17.61464500427246,17.61464500427246,100
2022-09-08,17.808528900146484,17.808528900146484,17.808528900146484,17.808528900146484,100
2022-09-09,18.225130081176758,18.225130081176758,18.225130081176758,18.225130081176758,100
2022-09-12,18.415037155151367,18.415037155151367,18.28478611941089,18.374271361140167,2700
2022-09-13,17.534109115600586,17.534109115600586,17.529136658958173,17.529136658958173,200
2022-09-14,17.558961868286133,17.558961868286133,17.558961868286133,17.558961868286133,100
2022-09-15,17.209970474243164,17.209970474243164,17.209970474243164,17.209970474243164,100
2022-09-16,16.968360900878906,16.968360900878906,16.807287093201904,16.807287093201904,500
2022-09-19,17.051881790161133,17.051881790161133,17.051881790161133,17.051881790161133,100
2022-09-20,16.65913963317871,16.7138252678958,16.65913963317871,16.66411208893638,1000
2022-09-21,16.6342830657959,16.872909738703274,16.6342830657959,16.872909738703274,700
2022-09-22,16.245519638061523,16.40559780358991,16.245519638061523,16.2902622533833,1100
2022-09-23,15.821958541870117,15.821958541870117,15.694690598429379,15.694690598429379,400
2022-09-26,15.728496551513672,15.728496551513672,15.728496551513672,15.728496551513672,100
2022-09-27,15.649948120117188,15.649948120117188,15.649948120117188,15.649948120117188,100
2022-09-28,16.220664978027344,16.220664978027344,16.220664978027344,16.220664978027344,0
2022-09-29,15.816987037658691,15.816987037658691,15.816987037658691,15.816987037658691,0
2022-09-30,15.657902717590332,15.657902717590332,15.657902717590332,15.657902717590332,500
2022-10-03,16.164987564086914,16.164987564086914,16.164987564086914,16.164987564086914,100
2022-10-04,16.7436580657959,16.7436580657959,16.674058841079344,16.69394487569454,900
2022-10-05,16.82021713256836,16.91765604670569,16.82021713256836,16.843086261910166,1400
2022-10-06,16.79635238647461,16.79635238647461,16.79635238647461,16.79635238647461,100
2022-10-07,15.93431282043457,16.186861270710416,15.93431282043457,16.186861270710416,1200
2022-10-10,15.752360343933105,15.752360343933105,15.752360343933105,15.752360343933105,100
2022-10-11,15.370555877685547,15.370555877685547,15.370555877685547,15.370555877685547,100
2022-10-12,15.177666664123535,15.2820654860106,15.177666664123535,15.2820654860106,200
2022-10-13,15.688725471496582,15.688725471496582,15.688725471496582,15.688725471496582,100
2022-10-14,15.049403190612793,15.20252240233841,15.049403190612793,15.20252240233841,200
2022-10-17,15.618131637573242,15.618131637573242,15.618131637573242,15.618131637573242,100
2022-10-18,15.792130470275879,15.83886150536204,15.792130470275879,15.83886150536204,100
2022-10-19,15.530634880065918,15.570405994490205,15.530634880065918,15.570405994490205,400
2022-10-20,15.796107292175293,15.796107292175293,15.669834029398869,15.669834029398869,400
2022-10-21,16.225635528564453,16.225635528564453,16.225635528564453,16.225635528564453,100
2022-10-24,16.384719848632812,16.384719848632812,16.14708690535361,16.14708690535361,100
2022-10-25,16.925607681274414,16.925607681274414,16.925607681274414,16.925607681274414,100
2022-10-26,17.02205467224121,17.02205467224121,17.02205467224121,17.02205467224121,100
2022-10-27,16.71382713317871,16.71382713317871,16.71382713317871,16.71382713317871,100
2022-10-28,17.071767807006836,17.071767807006836,17.071767807006836,17.071767807006836,100
2022-10-31,16.9007511138916,16.9007511138916,16.853027291682682,16.853027291682682,700
2022-11-01,17.03199577331543,17.03199577331543,17.03199577331543,17.03199577331543,100
2022-11-02,16.41057014465332,16.41057014465332,16.41057014465332,16.41057014465332,100
2022-11-03,16.329042434692383,16.329042434692383,16.329042434692383,16.329042434692383,100
2022-11-04,16.644227981567383,16.644227981567383,16.644227981567383,16.644227981567383,0
2022-11-07,16.851036071777344,16.851036071777344,16.851036071777344,16.851036071777344,100
2022-11-08,17.191082000732422,17.210966136179284,17.00216849071438,17.00216849071438,1300
2022-11-09,16.828168869018555,17.071768023022827,16.803312276920913,17.071768023022827,1300
2022-11-10,18.22214698791504,18.22214698791504,17.787646885091892,17.83736196228276,900
2022-11-11,18.98674964904785,18.98674964904785,18.354386720551076,18.354386720551076,400
2022-11-14,18.779939651489258,18.779939651489258,18.779939651489258,18.779939651489258,0
2022-11-15,19.106061935424805,19.129924794646616,19.106061935424805,19.129924794646616,200
2022-11-16,18.639745712280273,18.639745712280273,18.639745712280273,18.639745712280273,0
2022-11-17,18.538331985473633,18.538331985473633,18.538331985473633,18.538331985473633,0
2022-11-18,18.446855545043945,18.446855545043945,18.446855545043945,18.446855545043945,100
2022-11-21,18.05610466003418,18.05610466003418,18.05610466003418,18.05610466003418,100
2022-11-22,18.43691062927246,18.43691062927246,18.43691062927246,18.43691062927246,100
2022-11-23,17.921878814697266,18.473703969869803,17.921878814697266,18.473703969869803,700
2022-11-25,18.57312774658203,18.57312774658203,18.57312774658203,18.57312774658203,100
2022-11-28,18.121723175048828,18.121723175048828,18.121723175048828,18.121723175048828,0
2022-11-29,17.817476272583008,17.986503745396003,17.817476272583008,17.986503745396003,600
2022-11-30,18.56616973876953,18.56616973876953,17.83736352171827,17.946732908227258,600
2022-12-01,18.8813533782959,18.8813533782959,18.8813533782959,18.8813533782959,100
2022-12-02,18.769001007080078,18.769001007080078,18.769001007080078,18.769001007080078,400
2022-12-05,18.456798553466797,18.456798553466797,18.456798553466797,18.456798553466797,100
2022-12-06,18.103830337524414,18.103830337524414,17.99644841388439,17.99644841388439,600
2022-12-07,18.092891693115234,18.092891693115234,18.092891693115234,18.092891693115234,0
2022-12-08,18.09587287902832,18.09587287902832,18.09587287902832,18.09587287902832,100
2022-12-09,18.304676055908203,18.304676055908203,18.304676055908203,18.304676055908203,100
2022-12-12,18.516454696655273,18.516454696655273,18.516454696655273,18.516454696655273,100
2022-12-13,18.970840454101562,19.32878144831893,18.970840454101562,19.32878144831893,100
2022-12-14,18.861469268798828,18.861469268798828,18.861469268798828,18.861469268798828,100
2022-12-15,17.966617584228516,17.966617584228516,17.966617584228516,17.966617584228516,100
2022-12-16,17.9009952545166,17.9009952545166,17.9009952545166,17.9009952545166,100
2022-12-19,17.37005043029785,17.89701889148649,17.37005043029785,17.89701889148649,100
2022-12-20,17.506269454956055,17.506269454956055,17.506269454956055,17.506269454956055,0
2022-12-21,17.549020767211914,17.757820305243506,17.549020767211914,17.757820305243506,700
2022-12-22,17.309207916259766,17.77191467742251,17.309207916259766,17.77191467742251,100
2022-12-23,17.281347274780273,17.281347274780273,17.281347274780273,17.281347274780273,100
2022-12-27,17.127111434936523,17.127111434936523,17.127111434936523,17.127111434936523,100
2022-12-28,16.908199310302734,16.908199310302734,16.908199310302734,16.908199310302734,100
2022-12-29,17.44752311706543,17.44752311706543,17.44752311706543,17.44752311706543,100
2022-12-30,17.351001739501953,17.351001739501953,17.351001739501953,17.351001739501953,0
2023-01-03,17.29030418395996,17.413693185136204,17.29030418395996,17.413693185136204,600
2023-01-04,17.692310333251953,17.692310333251953,17.692310333251953,17.692310333251953,0
2023-01-05,17.506235122680664,17.506235122680664,17.506235122680664,17.506235122680664,0
2023-01-06,18.129146575927734,18.129146575927734,17.911226786675005,17.911226786675005,700
2023-01-09,18.399805068969727,18.399805068969727,18.368957818525075,18.39881054739014,1100
2023-01-10,18.61772346496582,18.61772346496582,18.61772346496582,18.61772346496582,100
2023-01-11,19.006793975830078,19.006793975830078,18.846588723955925,18.846588723955925,800
2023-01-12,19.224714279174805,19.224714279174805,19.224714279174805,19.224714279174805,0
2023-01-13,19.357059478759766,19.357059478759766,19.234666903329455,19.238646887367747,200
2023-01-17,19.45457649230957,19.45457649230957,19.35407478392998,19.35407478392998,400
2023-01-18,19.294370651245117,19.483434129503877,19.294370651245117,19.483434129503877,900
2023-01-19,18.96599769592285,19.204813815208826,18.96599769592285,19.204813815208826,100
2023-01-20,19.135160446166992,19.14511135561616,19.135160446166992,19.14511135561616,200
2023-01-23,19.69040870666504,19.69040870666504,19.69040870666504,19.69040870666504,100
2023-01-24,19.413780212402344,19.608812723323304,19.413780212402344,19.608812723323304,100
2023-01-25,19.542142868041992,19.542142868041992,19.33417399408875,19.33417399408875,100
2023-01-26,19.71826934814453,19.71826934814453,19.65259486908202,19.65259486908202,200
2023-01-27,19.732200622558594,19.732200622558594,19.732200622558594,19.732200622558594,100
2023-01-30,19.467514038085938,19.692401189061577,19.467514038085938,19.692401189061577,400
2023-01-31,19.778968811035156,19.778968811035156,19.778968811035156,19.778968811035156,0
2023-02-01,20.388944625854492,20.388944625854492,19.87150877142823,19.911312405434124,300
2023-02-02,21.05564308166504,21.17505210144855,21.05564308166504,21.17505210144855,200
2023-02-03,20.725276947021484,21.055640276118474,20.725276947021484,20.98598581466832,1600
2023-02-06,20.351131439208984,20.528253051179853,20.329240579801635,20.518304040861377,3200
2023-02-07,20.603878021240234,20.603878021240234,20.09042407134529,20.09042407134529,800
2023-02-08,20.19590187072754,20.309339954014238,20.090425653280786,20.090425653280786,1600
2023-02-09,20.219785690307617,20.219785690307617,20.219785690307617,20.219785690307617,200
2023-02-10,19.990917205810547,19.990917205810547,19.990917205810547,19.990917205810547,100
2023-02-13,20.050621032714844,20.050621032714844,20.047635570414283,20.047635570414283,700
2023-02-14,20.349145889282227,20.349145889282227,20.01082254212971,20.01082254212971,100
2023-02-15,20.509349822998047,20.509349822998047,20.509349822998047,20.509349822998047,100
2023-02-16,20.233715057373047,20.269538709669774,20.227744132333285,20.227744132333285,300
2023-02-17,19.9411678314209,20.000871392573217,19.9411678314209,20.000871392573217,900
2023-02-21,19.394872665405273,19.394872665405273,19.394872665405273,19.394872665405273,100
2023-02-22,19.266508102416992,19.354075340430832,19.266508102416992,19.354075340430832,600
2023-02-23,19.602842330932617,19.602842330932617,19.274469933820875,19.274469933820875,1400
2023-02-24,19.034656524658203,19.165010956028357,19.034656524658203,19.15506004773108,700
2023-02-27,19.20979118347168,19.20979118347168,19.20979118347168,19.20979118347168,100
2023-02-28,19.29636001586914,19.29636001586914,19.29636001586914,19.29636001586914,0
2023-03-01,19.406814575195312,19.453581761400613,19.406814575195312,19.453581761400613,600
2023-03-02,19.655580520629883,19.655580520629883,19.655580520629883,19.655580520629883,100
2023-03-03,20.010818481445312,20.010818481445312,20.010818481445312,20.010818481445312,100
2023-03-06,20.09042739868164,20.09042739868164,20.09042739868164,20.09042739868164,100
2023-03-07,19.767026901245117,19.767026901245117,19.767026901245117,19.767026901245117,0
2023-03-08,19.975994110107422,19.975994110107422,19.975994110107422,19.975994110107422,0
2023-03-09,19.65259552001953,19.65259552001953,19.65259552001953,19.65259552001953,100
2023-03-10,19.257553100585938,19.602841844211937,19.257553100585938,19.602841844211937,100
2023-03-13,19.261533737182617,19.303326415562648,19.261533737182617,19.303326415562648,100
2023-03-14,19.4943790435791,19.4943790435791,19.4943790435791,19.4943790435791,100
2023-03-15,19.02570343017578,19.02570343017578,18.90629441979844,18.90629441979844,200
2023-03-16,19.66155242919922,19.66155242919922,19.503336197941685,19.535177968914162,300
2023-03-17,19.43368148803711,19.43368148803711,19.43368148803711,19.43368148803711,100
2023-03-20,19.564035415649414,19.564035415649414,19.564035415649414,19.564035415649414,100
2023-03-21,19.802852630615234,19.802852630615234,19.802852630615234,19.802852630615234,100
2023-03-22,19.5600528717041,19.5600528717041,19.5600528717041,19.5600528717041,0
2023-03-23,19.795883178710938,19.980966658612928,19.795883178710938,19.980966658612928,300
2023-03-24,19.597867965698242,19.597867965698242,19.597867965698242,19.597867965698242,0
2023-03-27,19.577966690063477,19.677473892773815,19.577966690063477,19.677473892773815,200
2023-03-28,19.423728942871094,19.423728942871094,19.423728942871094,19.423728942871094,0
2023-03-29,19.925243377685547,19.925243377685547,19.925243377685547,19.925243377685547,100
2023-03-30,20.284461975097656,20.284461975097656,20.284461975097656,20.284461975097656,100
2023-03-31,20.599897384643555,20.599897384643555,20.548153803136458,20.548153803136458,400
2023-04-03,20.459596633911133,20.459596633911133,20.359093021892217,20.458600214446882,500
2023-04-04,20.11530303955078,20.11530303955078,20.11530303955078,20.11530303955078,100
2023-04-05,19.647621154785156,19.647621154785156,19.647621154785156,19.647621154785156,100
2023-04-06,19.486419677734375,19.486419677734375,19.486419677734375,19.486419677734375,100
2023-04-10,19.702346801757812,19.702346801757812,19.702346801757812,19.702346801757812,100
2023-04-11,19.717275619506836,19.821757318139007,19.717275619506836,19.821757318139007,400
2023-04-12,19.546123504638672,19.546123504638672,19.546123504638672,19.546123504638672,100
2023-04-13,19.811805725097656,19.811805725097656,19.811805725097656,19.811805725097656,100
2023-04-14,19.617767333984375,19.617767333984375,19.602841920137184,19.602841920137184,100
2023-04-17,19.607816696166992,19.607816696166992,19.607816696166992,19.607816696166992,200
2023-04-18,19.577966690063477,19.577966690063477,19.577966690063477,19.577966690063477,0
2023-04-19,19.364023208618164,19.423728657724954,19.31427056563751,19.423728657724954,1700
2023-04-20,19.54313850402832,19.54313850402832,19.274471537092005,19.274471537092005,5600
2023-04-21,19.55806541442871,19.55806541442871,19.55806541442871,19.55806541442871,100
2023-04-24,19.567020416259766,19.567020416259766,19.567020416259766,19.567020416259766,100
2023-04-25,19.100330352783203,19.100330352783203,19.100330352783203,19.100330352783203,0
2023-04-26,18.937143325805664,18.937143325805664,18.937143325805664,18.937143325805664,0
2023-04-27,19.423728942871094,19.423728942871094,19.413778034540545,19.413778034540545,100
2023-04-28,19.533185958862305,19.533185958862305,19.48343331306205,19.48343331306205,100
2023-05-01,19.62075424194336,19.62075424194336,19.62075424194336,19.62075424194336,100
2023-05-02,19.375967025756836,19.375967025756836,19.375967025756836,19.375967025756836,100
2023-05-03,19.516273498535156,19.516273498535156,19.503337126044464,19.503337126044464,400
2023-05-04,19.1530704498291,19.503335613862376,19.1530704498291,19.503335613862376,5100
2023-05-05,19.4884090423584,19.4884090423584,19.4884090423584,19.4884090423584,100
2023-05-08,19.41975212097168,19.41975212097168,19.41975212097168,19.41975212097168,0
2023-05-09,19.267505645751953,19.267505645751953,19.267505645751953,19.267505645751953,0
2023-05-10,19.45059585571289,19.45059585571289,19.45059585571289,19.45059585571289,100
2023-05-11,19.299345016479492,19.299345016479492,19.299345016479492,19.299345016479492,100
2023-05-12,19.327207565307617,19.327207565307617,19.327207565307617,19.327207565307617,100
2023-05-15,19.597867965698242,19.597867965698242,19.597867965698242,19.597867965698242,100
2023-05-16,19.52821159362793,19.52821159362793,19.52821159362793,19.52821159362793,100
2023-05-17,19.846633911132812,19.846633911132812,19.846633911132812,19.846633911132812,100
2023-05-18,20.259586334228516,20.259586334228516,20.259586334228516,20.259586334228516,400
2023-05-19,20.14515495300293,20.14515495300293,20.14515495300293,20.14515495300293,0
2023-05-22,20.35013771057129,20.35013771057129,20.35013771057129,20.35013771057129,100
2023-05-23,20.020769119262695,20.239683397361425,20.020769119262695,20.239683397361425,100
2023-05-24,19.74115753173828,19.74115753173828,19.74115753173828,19.74115753173828,100
2023-05-25,20.120275497436523,20.120275497436523,20.030719220167825,20.030719220167825,200
2023-05-26,20.597911834716797,20.597911834716797,20.514324575076092,20.514324575076092,500
2023-05-30,20.605871200561523,20.727269255375553,20.578009414143285,20.727269255375553,400
2023-05-31,20.48646354675293,20.48646354675293,20.48646354675293,20.48646354675293,100
2023-06-01,20.767070770263672,20.767070770263672,20.767070770263672,20.767070770263672,100
2023-06-02,21.180025100708008,21.204901424493546,21.180025100708008,21.204901424493546,400
2023-06-05,21.18599510192871,21.18599510192871,21.18599510192871,21.18599510192871,100
2023-06-06,21.328289031982422,21.328289031982422,21.16509830879109,21.19494913621457,700
2023-06-07,21.08549690246582,21.125298645825776,21.08549690246582,21.125298645825776,300
2023-06-08,21.175050735473633,21.175050735473633,21.175050735473633,21.175050735473633,100
2023-06-09,21.151168823242188,21.151168823242188,21.151168823242188,21.151168823242188,100
2023-06-12,21.533273696899414,21.533273696899414,21.533273696899414,21.533273696899414,100
2023-06-13,21.777067184448242,21.850701637060546,21.777067184448242,21.8317962376103,1000
2023-06-14,21.657657623291016,21.657657623291016,21.657657623291016,21.657657623291016,100
2023-06-15,21.81686782836914,21.81686782836914,21.81686782836914,21.81686782836914,100
2023-06-16,21.602928161621094,21.602928161621094,21.602928161621094,21.602928161621094,100
2023-06-20,21.41486167907715,21.41486167907715,21.41486167907715,21.41486167907715,100
2023-06-21,21.28450584411621,21.28450584411621,21.28450584411621,21.28450584411621,100
2023-06-22,21.123022079467773,21.123022079467773,21.123022079467773,21.123022079467773,0
2023-06-23,20.633569717407227,20.633569717407227,20.633569717407227,20.633569717407227,100
2023-06-26,20.657495498657227,20.657495498657227,20.657495498657227,20.657495498657227,100
2023-06-27,21.147939682006836,21.147939682006836,21.147939682006836,21.147939682006836,100
2023-06-28,21.19279670715332,21.19279670715332,21.19279670715332,21.19279670715332,100
2023-06-29,21.32139015197754,21.32139015197754,21.32139015197754,21.32139015197754,100
2023-06-30,21.591533660888672,21.591533660888672,21.591533660888672,21.591533660888672,100
2023-07-03,21.49583625793457,21.49583625793457,21.49583625793457,21.49583625793457,100
2023-07-05,21.10308265686035,21.21273556022305,21.0233356093201,21.132988512682793,900
2023-07-06,20.787086486816406,20.787086486816406,20.787086486816406,20.787086486816406,100
2023-07-07,20.978477478027344,21.132988212267463,20.978477478027344,21.132988212267463,600
2023-07-10,21.3821964263916,21.3821964263916,21.202765109599817,21.202765109599817,5100
2023-07-11,21.50480842590332,21.551660742694107,21.501817650223103,21.501817650223103,400
2023-07-12,21.79588508605957,21.79588508605957,21.78890724329525,21.78890724329525,1000
2023-07-13,22.289321899414062,22.289321899414062,22.289321899414062,22.289321899414062,100
2023-07-14,22.11686897277832,22.11686897277832,22.11686897277832,22.11686897277832,0
2023-07-17,22.30626678466797,22.30925565888444,22.129826238603,22.129826238603,1000
2023-07-18,22.452802658081055,22.452802658081055,22.398972498240635,22.398972498240635,400
2023-07-19,22.299291610717773,22.299291610717773,22.299291610717773,22.299291610717773,100
2023-07-20,21.69121551513672,21.7410567015,21.641372427454055,21.7410567015,400
2023-07-21,21.661312103271484,21.80087086318871,21.661312103271484,21.80087086318871,200
2023-07-24,21.571596145629883,21.6513431925126,21.571596145629883,21.6513431925126,800
2023-07-25,21.641374588012695,21.641374588012695,21.641374588012695,21.641374588012695,100
2023-07-26,21.482879638671875,21.482879638671875,21.42306792483157,21.42306792483157,500
2023-07-27,21.651344299316406,21.805855042377477,21.651344299316406,21.805855042377477,400
2023-07-28,21.800872802734375,21.802865385851845,21.800872802734375,21.802865385851845,100
2023-07-31,21.810836791992188,21.810836791992188,21.780932838413598,21.780932838413598,400
2023-08-01,21.49184799194336,21.49184799194336,21.49184799194336,21.49184799194336,100
2023-08-02,21.003400802612305,21.003400802612305,21.003400802612305,21.003400802612305,100
2023-08-03,20.845901489257812,20.845901489257812,20.845901489257812,20.845901489257812,100
2023-08-04,20.654504776000977,20.654504776000977,20.654504776000977,20.654504776000977,100
2023-08-07,20.856863021850586,20.856863021850586,20.856863021850586,20.856863021850586,100
2023-08-08,20.64254379272461,20.64254379272461,20.64254379272461,20.64254379272461,0
2023-08-09,20.33053207397461,20.33053207397461,20.33053207397461,20.33053207397461,100
2023-08-10,20.222875595092773,20.222875595092773,20.222875595092773,20.222875595092773,100
2023-08-11,19.91684341430664,19.91684341430664,19.91684341430664,19.91684341430664,0
2023-08-14,20.066368103027344,20.066368103027344,19.916842634262867,19.916842634262867,500
2023-08-15,19.813173294067383,20.076338754164723,19.813173294067383,20.076338754164723,3200
2023-08-16,19.607824325561523,19.847065471062656,19.607824325561523,19.75734980383478,500
2023-08-17,19.413440704345703,19.448329918676226,19.413440704345703,19.448329918676226,100
2023-08-18,19.53306007385254,19.53306007385254,19.53306007385254,19.53306007385254,0
2023-08-21,19.63274574279785,19.63274574279785,19.587887907307877,19.587887907307877,400
2023-08-22,19.695545196533203,19.695545196533203,19.695545196533203,19.695545196533203,100
2023-08-23,20.000577926635742,20.000577926635742,19.986622240743912,19.986622240743912,300
2023-08-24,19.562965393066406,19.837095738055666,19.562965393066406,19.837095738055666,1200
2023-08-25,19.742399215698242,19.742399215698242,19.742399215698242,19.742399215698242,100
2023-08-28,19.961702346801758,19.961702346801758,19.961702346801758,19.961702346801758,100
2023-08-29,20.285673141479492,20.285673141479492,20.285673141479492,20.285673141479492,0
2023-08-30,20.41526222229004,20.41526222229004,20.41526222229004,20.41526222229004,100
2023-08-31,20.51494789123535,20.51494789123535,20.51494789123535,20.51494789123535,100
2023-09-01,20.405292510986328,20.405292510986328,20.405292510986328,20.405292510986328,100
2023-09-05,20.216890335083008,20.216890335083008,20.216890335083008,20.216890335083008,100
2023-09-06,20.152097702026367,20.152097702026367,20.152097702026367,20.152097702026367,100
2023-09-07,19.758344650268555,19.758344650268555,19.73741112286768,19.73741112286768,500
2023-09-08,19.567949295043945,19.726447096067485,19.567949295043945,19.726447096067485,300
2023-09-11,19.4682674407959,19.486210193954307,19.4682674407959,19.486210193954307,100
2023-09-12,19.2340087890625,19.308772475398847,19.2340087890625,19.308772475398847,200
