Price,Close,High,Low,Open,Volume
2013-04-01,25.059158325195312,25.11380786495974,24.97966860240646,24.97966860240646,4500
2013-04-02,25.15355110168457,25.34730716271941,25.059155762586567,25.059155762586567,3100
2013-04-03,25.178396224975586,25.57087759730126,25.08400276253136,25.12374668007142,11700
2013-04-04,25.14362144470215,25.17839808581416,25.103875629039965,25.17839808581416,5000
2013-04-05,25.22808837890625,25.23305755541011,25.128727591055608,25.133694872373923,41300
2013-04-08,25.163488388061523,25.163488388061523,25.08896594895129,25.08896594895129,8600
2013-04-09,25.14362144470215,25.233047634757263,25.14362144470215,25.233047634757263,1000
2013-04-10,25.09891128540039,25.138655210526473,25.09891128540039,25.138655210526473,9900
2013-04-11,25.33738899230957,25.38210210751519,25.28770859549695,25.357261909108882,8900
2013-04-12,25.362213134765625,25.426799125883374,25.337372952084788,25.421829952236532,3900
2013-04-15,25.33241081237793,25.337378091847942,25.33241081237793,25.337378091847942,3100
2013-04-16,25.282733917236328,25.362223671951114,25.282733917236328,25.312543285948838,31200
2013-04-17,25.33738899230957,25.38706938912219,25.307579617110605,25.347325450709228,13300
2013-04-18,25.33738899230957,25.38706938912219,25.33738899230957,25.357261909108882,2300
2013-04-19,25.34732437133789,25.461590795289602,25.317514997408306,25.461590795289602,25500
2013-04-22,25.411880493164062,25.48143372195648,25.357230986203348,25.357230986203348,800
2013-04-23,25.52679443359375,25.55177325279901,25.416895632679314,25.52679443359375,1600
2013-04-24,25.52679443359375,25.571753640300315,25.52679443359375,25.556767873270246,1400
2013-04-25,25.55175018310547,25.631677377796574,25.46682646683794,25.621686240258356,10500
2013-04-26,25.621702194213867,25.631693337973307,25.621702194213867,25.631693337973307,2900
2013-04-29,25.751590728759766,25.766578401558466,25.55177351240208,25.621709633408088,70100
2013-04-30,25.811548233032227,25.811548233032227,25.63171322269633,25.786571307064794,2900
2013-05-01,25.866477966308594,26.061300501206926,25.836506441318562,25.851492203813578,3500
2013-05-02,25.986391067504883,25.986391067504883,25.981394538836906,25.986391067504883,1700
2013-05-03,26.091289520263672,26.256140628663594,25.976394159386572,25.976394159386572,6200
2013-05-06,26.10127067565918,26.10127067565918,26.0912795299802,26.10127067565918,2200
2013-05-07,26.11125946044922,26.141232894776067,26.11125946044922,26.141232894776067,5400
2013-05-08,26.171205520629883,26.186191285613525,26.171205520629883,26.186191285613525,4000
2013-05-09,26.166202545166016,26.17619368717,26.166202545166016,26.17619368717,1700
2013-05-10,26.0762939453125,26.630790147840404,26.0762939453125,26.630790147840404,13900
2013-05-13,26.12126350402832,26.12126350402832,26.086295432854275,26.116266976365196,3100
2013-05-14,26.126258850097656,28.474125739571708,25.9763954115391,28.474125739571708,6200
2013-05-15,26.126258850097656,26.15123577225458,26.01636001148379,26.101281927940732,7500
2013-05-16,26.0762939453125,26.0762939453125,26.071297419630223,26.071297419630223,6400
2013-05-17,26.11125946044922,26.11625408002902,26.106262935253405,26.11125946044922,3100
2013-05-20,26.13624382019043,26.16122073644158,26.101275756315502,26.16122073644158,84600
2013-05-21,26.161352157592773,26.161352157592773,26.025748835696533,26.136240857064454,8600
2013-05-22,26.196500778198242,26.231656971934832,26.16134458446165,26.231656971934832,12400
2013-05-23,26.11615753173828,26.1211790267424,26.086022814103885,26.116157531738285,4700
2013-05-24,26.015701293945312,26.091037103759565,25.89014288816771,26.091037103759565,19100
2013-05-28,26.070953369140625,26.116154482379528,25.990596047368086,26.106109577674253,9800
2013-05-29,25.70432472229004,25.895174092970155,25.67921341674866,25.895174092970155,12500
2013-05-30,25.86503791809082,25.86503791809082,25.739479481595236,25.739479481595236,17200
2013-05-31,25.694271087646484,25.990588990452597,25.689249594592113,25.990588990452597,13800
2013-06-03,25.634004592895508,25.63400459289551,25.327641776145168,25.407999079237943,3600
2013-06-04,25.52350616455078,25.61390834728127,25.382881398467234,25.578752155760384,5400
2013-06-05,25.41301727294922,28.62731281106558,23.815914404957095,28.62731281106558,6300
2013-06-06,25.307554244995117,25.327644051540453,25.287464438449778,25.30253275129348,50200
2013-06-07,25.377870559692383,25.448182977558297,25.327647951465217,25.327647951465217,21700
2013-06-10,25.538578033447266,25.553646344379768,25.463244142261402,25.49840034132197,8000
2013-06-11,25.47831153869629,25.79471925854631,25.367819528238044,25.79471925854631,6300
2013-06-12,25.468273162841797,28.300871224114687,25.37787093400375,25.402984154357437,48200
2013-06-13,25.362802505493164,25.664141966933375,25.357781011345978,25.357781011345978,9300
2013-06-14,25.52350616455078,25.523506164550778,25.483328481042086,25.498394872874254,7600
2013-06-17,25.57374382019043,25.86001884480349,25.38289635827489,25.40800766475116,17700
2013-06-18,25.57374382019043,25.769616608793026,25.44316387699191,25.58881213677209,23600
2013-06-19,25.55867576599121,25.58881048133513,25.413027515633562,25.44316223097748,14100
2013-06-20,25.438127517700195,25.518484800990745,25.07149537707651,25.413014310028533,22300
2013-06-21,25.3270320892334,25.39268402360333,24.958361742598125,25.14017124874166,52500
2013-06-24,24.74625587463379,24.948266897279574,24.448290675817198,24.503843803370785,8500
2013-06-25,25.01897430419922,25.448245389981107,24.79171234786519,24.79171234786519,20700
2013-06-26,25.094717025756836,25.226024737874354,24.69574833498607,24.907858125533608,11900
2013-06-27,25.140178680419922,25.150279425582617,25.07957613596391,25.08462554528518,18700
2013-06-28,25.1906681060791,25.226019730820163,24.998757909971157,24.998757909971157,41000
2013-07-01,25.29672622680664,25.311876374634547,25.07451571041372,25.251273856803625,11700
2013-07-02,25.256332397460938,25.387640147852505,25.190680448785155,25.220980755398593,33400
2013-07-03,25.44822883605957,25.44822883605957,25.12501289797687,25.220967027558,13900
2013-07-05,25.008867263793945,25.074521129435936,24.77150462175579,24.988665777977992,12800
2013-07-08,25.236133575439453,25.468444923383192,25.024021790323822,25.25633313826756,1700
2013-07-09,25.1906681060791,25.215918991391423,24.998757909971157,25.205818251962683,9900
2013-07-10,25.23107147216797,25.57448893844888,24.94825844806786,25.059362739027517,24600
2013-07-11,25.39267921447754,25.493684690596673,25.392679214477543,25.46338246980517,12700
2013-07-12,25.483596801757812,25.50379829247313,25.29673782894158,25.34723962920969,5400
2013-07-15,25.56438446044922,25.847199369719668,25.503781953648037,25.847199369719668,5600
2013-07-16,25.635099411010742,25.68055179349473,25.55934672455066,25.640150746019984,38600
2013-07-17,25.67045783996582,25.756311286190094,25.594703212633654,25.685607994824174,20200
2013-07-18,25.720949172973633,26.003764149861624,25.66034665168314,25.69569828297921,13100
2013-07-19,25.7613582611084,25.766409596597285,25.736107363224033,25.766409596597285,25500
2013-07-22,25.862356185913086,25.862356185913086,25.832055887956095,25.85730677842674,15400
2013-07-23,25.933454513549805,25.98931305754944,25.913141963529682,25.98931305754944,16900
2013-07-24,25.79636001586914,25.821749746953852,25.791282844497122,25.821749746953852,4400
2013-07-25,25.750640869140625,25.7811096887653,25.73540742788381,25.755719974300263,5300
2013-07-26,25.730321884155273,25.770946966822443,25.725244717377155,25.74555725871074,55300
2013-07-29,25.664323806762695,25.664323806762695,25.63893408403282,25.664323806762695,8400
2013-07-30,25.89791488647461,26.913519391826558,25.638936589939085,25.679559762854996,19600
2013-07-31,25.664323806762695,25.770961804495183,25.664323806762695,25.770961804495183,20400
2013-08-01,25.745561599731445,25.745561599731445,25.6338445406704,25.720171887338722,27700
2013-08-02,25.71001434326172,25.760793765535457,25.71001434326172,25.73032494990474,19800
2013-08-05,25.821733474731445,25.84204602164367,25.78618748619059,25.78618748619059,19800
2013-08-06,25.6541690826416,25.755729916818467,25.6541690826416,25.740494532569272,13900
2013-08-07,25.62369728088379,25.64400983278683,25.59323039014079,25.59323039014079,14100
2013-08-08,25.659250259399414,25.679562816828994,25.649093980684622,25.649093980684622,12400
2013-08-09,25.6541690826416,25.65924625265014,25.628779358375333,25.64908997552127,9200
2013-08-12,25.618610382080078,25.618610382080075,25.577985293702504,25.577985293702504,5000
2013-08-13,25.644006729125977,25.644006729125977,25.583071017903386,25.633850454403657,6600
2013-08-14,25.6541690826416,25.6541690826416,25.623700251255006,25.623700251255006,69400
2013-08-15,25.598299026489258,25.669390997340173,25.57290931362978,25.669390997340173,3700
2013-08-16,25.644006729125977,25.6541630038483,25.562758468458746,25.633850454403657,4900
2013-08-19,25.791275024414062,25.877600471350117,25.552607362936257,25.781118747637166,3800
2013-08-20,25.659250259399414,25.659250259399414,25.628783360367134,25.628783360367134,10000
2013-08-21,25.65411949157715,25.97058636537541,25.592868655121897,25.633703844178054,8400
2013-08-22,25.802160263061523,25.8174744420967,25.587781227871066,25.74090938831142,40600
2013-08-23,25.546947479248047,25.669451182908094,25.546947479248047,25.633721341659395,3700
2013-08-26,25.633708953857422,25.694959802522074,25.633708953857422,25.694959802522074,4600
2013-08-27,25.618391036987305,25.633705207262196,25.546931399468118,25.633705207262196,3400
2013-08-28,25.5367374420166,25.552051621191133,25.511216406232673,25.546946245756217,3500
2013-08-29,25.546947479248047,25.577573891945637,25.495905405215705,25.572468516264216,4200
2013-08-30,25.608192443847656,25.608192443847656,25.526523975977316,25.57756798535244,4200
2013-09-03,25.608192443847656,25.6132978183501,25.53162935047976,25.53162935047976,4400
2013-09-04,25.674558639526367,25.674558639526364,25.557160293129176,25.557160293129176,7400
2013-09-05,25.802160263061523,25.883828745105056,25.786848031156545,25.786848031156545,2200
2013-09-06,25.674558639526367,25.674558639526364,25.59799551646591,25.623516557486063,24900
2013-09-09,25.618391036987305,25.720477067927185,25.613287611648403,25.649017430407994,11100
2013-09-10,25.66944122314453,25.68475344998701,25.623502595487523,25.64392019603054,8400
2013-09-11,25.715377807617188,25.720481233782674,25.67964798307056,25.710272434322295,7500
2013-09-12,25.689870834350586,25.7000776922645,25.63372338017172,25.694974263307543,10600
2013-09-13,25.70517921447754,25.73070024969699,25.669449375744268,25.72559682150517,23400
2013-09-16,25.991012573242188,26.05226538171419,25.689861693672157,25.7970511878035,16400
2013-09-17,25.756229400634766,25.996131490976524,25.75112597083487,25.996131490976524,11300
2013-09-18,25.975709915161133,25.97570991516113,25.76643427693419,25.858311576363626,1300
2013-09-19,25.970598220825195,25.98591045014672,25.802155909768942,25.980807022749502,8600
2013-09-20,26.11421775817871,26.26810197399815,26.006499002779506,26.26810197399815,3500
2013-09-23,26.068050384521484,26.08856880025654,26.04753196878643,26.062921758959632,10100
2013-09-24,26.021896362304688,26.06293321180764,26.011637149928948,26.021896362304684,15900
2013-09-25,25.9346866607666,26.01162779078372,25.909037660683584,25.96546233007586,3600
2013-09-26,25.90903663635254,26.0013675541179,25.903908010585088,25.919295844631346,5400
2013-09-27,25.996252059936523,26.00138068829462,25.90904972388977,26.00138068829462,4100
2013-09-30,25.775680541992188,25.91930559845595,25.775680541992188,25.903917758619013,7900
2013-10-01,25.826969146728516,25.837228356683575,25.69873195740664,25.837228356683575,13700
2013-10-02,25.83722686767578,25.847486077039598,25.821839032002114,25.842357450729743,2100
2013-10-03,25.83722686767578,25.898782123858673,25.82696765831197,25.898782123858673,5900
2013-10-04,25.893661499023438,25.929567767233618,25.811589749293763,25.903920712332756,2300
2013-10-07,25.99110984802246,25.991109848022464,25.939815760407736,25.960334178151232,13300
2013-10-08,25.975719451904297,25.9757194519043,25.842353663209344,25.888519120208333,2200
2013-10-09,25.878252029418945,26.016748358227716,25.878252029418945,25.9910993680184,2000
2013-10-10,26.047544479370117,26.227077768165593,25.89879078570442,26.02189742575498,10900
2013-10-11,26.175769805908203,26.416856305142296,26.083438889467224,26.416856305142296,8100
2013-10-14,26.093717575073242,26.098848161340694,25.980870114878634,26.098848161340694,4500
2013-10-15,26.124481201171875,26.124481201171875,26.088574943552292,26.10909336411899,14600
2013-10-16,26.088573455810547,26.17577380312986,26.088573455810547,26.15012675725619,20000
2013-10-17,26.227066040039062,26.227066040039062,26.170641373270687,26.19115978968535,6000
2013-10-18,26.370691299438477,26.375819925220373,26.165511046772362,26.288619589720813,16400
2013-10-21,26.45789909362793,26.66307743221717,26.31427210419671,26.66307743221717,18700
2013-10-22,26.535202026367188,26.550661798036217,26.483666177651067,26.519740288806542,36800
2013-10-23,26.488819122314453,26.499124325534588,26.411516336922958,26.48366455481289,13200
2013-10-24,26.519739151000977,26.524893718597244,26.49397221069423,26.51458654929624,11300
2013-10-25,26.530059814453125,26.566133942409486,26.51975263990952,26.55582676786588,135500
2013-10-28,26.493967056274414,26.58157699534261,26.49396705627441,26.58157699534261,4900
2013-10-29,26.59187889099121,26.617647788972683,26.499116362752446,26.607340622958276,5000
2013-10-30,26.684629440307617,26.952609738711214,26.524873353527216,26.586714355961885,6600
2013-10-31,26.648561477661133,26.658868641415395,26.56610613351748,26.64856147766113,11500
2013-11-01,26.67950439453125,26.79288132098772,26.540360520941597,26.767112407962482,19400
2013-11-04,26.71555519104004,26.79285793084642,26.54033735125054,26.78770336638448,9900
2013-11-05,26.638275146484375,26.669196661929476,26.612508199892797,26.669196661929476,14500
2013-11-06,26.674333572387695,26.79286499558257,26.602185378019236,26.79286499558257,21200
2013-11-07,26.566123962402344,26.669193703226018,26.56612396240234,26.669193703226018,9500
2013-11-08,26.514598846435547,28.859426887898838,26.50944427644865,28.859426887898838,8000
2013-11-11,26.555801391601562,26.576415720990077,26.4836532046324,26.4836532046324,8000
2013-11-12,26.483659744262695,26.560962515612747,26.483659744262695,26.55580794904747,7900
2013-11-13,26.519739151000977,26.581582166807003,26.437283762484473,26.437283762484473,10500
2013-11-14,26.530059814453125,26.55582676786588,26.457911558540406,26.51975263990952,26600
2013-11-15,26.519739151000977,26.555813260608726,26.499124812398968,26.51458654929624,10100
2013-11-18,26.566123962402344,26.6331195888215,26.50943550665473,26.6331195888215,34000
2013-11-19,26.56098747253418,26.633135745110057,26.560987472534176,26.633135745110057,9300
2013-11-20,26.61764907836914,26.669182945046646,26.60218734565309,26.658875778532945,32000
2013-11-21,26.63836669921875,26.690141159539436,26.576236951820118,26.690141159539436,18800
2013-11-22,26.648725509643555,26.664257454779495,26.61765964430235,26.64354687788536,31800
2013-11-25,26.674604415893555,26.69531498632222,26.57623216896044,26.69531498632222,11100
2013-11-26,26.72119140625,26.73154668727684,26.638351133103164,26.664238348136315,13100
2013-11-27,26.73672866821289,26.747083951303278,26.5762267179826,26.5762267179826,7100
2013-11-29,26.747100830078125,26.772988066606107,26.731568883175246,26.772988066606107,6300
2013-12-02,26.72119140625,26.81956361340314,26.721191406249996,26.81956361340314,12000
2013-12-03,26.70050048828125,26.793696111020786,26.69014519963582,26.793696111020786,10000
2013-12-04,26.70050048828125,26.78851945423275,26.700500488281254,26.767808876941885,9300
2013-12-05,26.674604415893555,26.778155292968183,26.66424913067922,26.76262137761233,14300
2013-12-06,26.79368782043457,26.793687820434574,26.679781655649375,26.793687820434574,48500
2013-12-09,26.757448196411133,26.809222654135883,26.628010077030304,26.809222654135883,17000
2013-12-10,26.79368782043457,26.81439839131711,26.617651918070514,26.81439839131711,12600
2013-12-11,26.731571197509766,26.850654075903932,26.679794744901617,26.783345675048196,4400
2013-12-12,26.80921173095703,26.8661647962906,26.612467291709617,26.674597010678898,17500
2013-12-13,26.81439208984375,26.855811246806432,26.633177599810704,26.83510265585923,9600
2013-12-16,26.76781463623047,26.87136556989517,26.76781463623047,26.87136556989517,15200
2013-12-17,26.835098266601562,26.87651741678956,26.690126303273676,26.798853794468624,9400
2013-12-18,26.88192367553711,26.88192367553711,26.64265006472847,26.824705641592224,9300
2013-12-19,26.6634578704834,27.006764126867058,26.6634578704834,27.006764126867058,23200
2013-12-20,26.73106575012207,26.767476850862646,26.647840093535585,26.658243548640918,16700
2013-12-23,26.777889251708984,26.93393716190785,26.689462830157133,26.93393716190785,8900
2013-12-24,26.777889251708984,26.78309197312782,26.705067025899968,26.705067025899968,3500
2013-12-26,26.80389976501465,26.835110144086144,26.731077531438203,26.79869902729792,15300
2013-12-27,26.809110641479492,26.840319045786558,26.736288385752797,26.840319045786558,14300
2013-12-30,26.79349136352539,27.10558914390582,26.78829062676789,27.10558914390582,8300
2013-12-31,26.82470703125,27.12640141340436,26.809102833641006,27.12640141340436,6100
2014-01-02,26.788286209106445,27.08477776180653,26.78828620910644,27.08477776180653,17000
2014-01-03,26.892337799072266,26.897538538649183,26.772700946225537,26.881934335660667,19700
2014-01-06,26.840314865112305,26.928743293476483,26.809106465666286,26.809106465666286,99400
2014-01-07,26.944345474243164,27.230433691853154,26.84551557630726,27.230433691853154,23900
2014-01-08,26.954753875732422,26.98076153950854,26.928746211956305,26.975560800456336,16800
2014-01-09,27.011959075927734,27.022362533340353,26.975547967111876,26.996354881937112,29500
2014-01-10,27.01716423034668,27.032770411145833,26.928737804264877,27.02756768946047,34700
2014-01-13,27.006750106811523,27.02755701682287,26.876709895624817,27.02755701682287,17800
2014-01-14,27.022369384765625,27.10039235875779,26.94434442651635,27.027570122662258,70300
2014-01-15,27.09518814086914,27.10038887809781,27.04837356878366,27.058777027497865,69400
2014-01-16,27.09518814086914,27.121195795526212,27.03276937284079,27.115995058297543,17800
2014-01-17,27.13680648803711,27.147209949241905,27.053580782656073,27.13680648803711,14500
2014-01-21,27.162811279296875,27.178415476187,27.095189785678045,27.168012016841256,6800
2014-01-22,27.178499221801758,27.19940221904491,27.053085225181924,27.19417746644389,19100
2014-01-23,27.168025970458984,27.225506172507927,27.06873781704633,27.225506172507927,19000
2014-01-24,26.964229583740234,27.22028613694388,26.964229583740234,27.22028613694388,9900
2014-01-27,27.058305740356445,27.09488498309375,26.959019509129355,26.979922503099026,13600
2014-01-28,27.089645385742188,27.089645385742184,26.95900473515381,27.05306616305089,16600
2014-01-29,27.03215980529785,27.037386546982926,26.943325130830363,27.01648356707838,16500
2014-01-30,27.073976516723633,27.073976516723636,26.953787324669808,27.058298278860146,19000
2014-01-31,27.05307388305664,27.06352537729638,26.943336183667437,27.05829863346716,5500
2014-02-03,26.990360260009766,27.03739097578982,26.948554293352736,27.03739097578982,23400
2014-02-04,26.969457626342773,27.021713091923353,26.943329893552487,27.01126160012359,68400
2014-02-05,27.021711349487305,27.0478390805928,26.943328156170807,27.0478390805928,33500
2014-02-06,27.06351661682129,27.173254280688347,26.990358174243244,27.173254280688347,27700
2014-02-07,27.058305740356445,27.121014722265446,27.042629491588805,27.08443547952814,15700
2014-02-10,27.13667869567871,27.13667869567871,27.073971735554604,27.13667869567871,13100
2014-02-11,27.13145637512207,27.309127785615125,27.089652392698284,27.178487101235486,64300
2014-02-12,27.262096405029297,27.262096405029293,27.13145572378591,27.262096405029293,58000
2014-02-13,27.19416046142578,27.330025871708003,27.152354493081535,27.277770404695985,40300
2014-02-14,27.309125900268555,27.30912590026856,27.12100500222089,27.162808981758644,18100
2014-02-18,27.330032348632812,27.335259092623673,27.183715411588985,27.319580854069862,26100
2014-02-19,27.267314910888672,27.28299115000799,27.204607960993393,27.262088168903567,16600
2014-02-20,27.272554397583008,27.303908886183656,27.272554397583008,27.283005893783226,14300
2014-02-21,27.319761276245117,27.340750734900418,27.225301705800764,27.340750734900418,30800
2014-02-24,27.388004302978516,27.456225607953023,27.346023347357153,27.456225607953023,30900
2014-02-25,27.335533142089844,27.513956743782238,27.30929478928232,27.30929478928232,85700
2014-02-26,27.419498443603516,27.440489927642645,27.393260089483647,27.41425157352278,13300
2014-02-27,27.461490631103516,27.461490631103512,27.424754520772865,27.440499140017078,16500
2014-02-28,27.48772621154785,27.48772621154785,27.419504873352125,27.46673472258631,50700
2014-03-03,27.456228256225586,27.477219736989785,27.403751556172878,27.403751556172878,27000
2014-03-04,27.461490631103516,27.503471611417613,27.409011903387427,27.409011903387427,29100
2014-03-05,27.477195739746094,27.49818720217737,27.43521281488354,27.492938335641533,11500
2014-03-06,27.456228256225586,27.52969643704249,27.456228256225586,27.52969643704249,23000
2014-03-07,27.456228256225586,27.49821121775398,27.429989906199232,27.466723996607683,20900
2014-03-10,27.48772621154785,27.492973082858953,27.419504873352125,27.419504873352125,19700
2014-03-11,27.49295997619629,27.49295997619629,27.393253453949708,27.49295997619629,53900
2014-03-12,27.398500442504883,27.49296009635453,27.398500442504883,27.487713227521827,24800
2014-03-13,27.372255325317383,27.492953297196525,27.372255325317383,27.492953297196525,19300
2014-03-14,27.40373992919922,27.456216606986903,27.361756985483524,27.456216606986903,19300
2014-03-17,27.482471466064453,27.48247146606445,27.382764917589768,27.461481983446404,19600
2014-03-18,27.45098304748535,27.492964009695406,27.40900008341739,27.482468268678417,14100
2014-03-19,27.49295997619629,27.52969406343754,27.419491801713797,27.419491801713797,28100
2014-03-20,27.503448486328125,27.603154982366625,27.477210145460848,27.477210145460848,12500
2014-03-21,27.445728302001953,27.550683687850977,27.445728302001953,27.45097717231602,5300
2014-03-24,27.49295997619629,27.571677021346172,27.466721628432204,27.466721628432204,15100
2014-03-25,27.487688064575195,27.572006045957664,27.487688064575195,27.566737051627182,15400
2014-03-26,27.529836654663086,27.556185635997483,27.46132769495493,27.556185635997483,31400
2014-03-27,27.535137176513672,27.556217189838677,27.477168145020265,27.477168145020265,14000
2014-03-28,27.529836654663086,27.540374638958113,27.47186768954837,27.47186768954837,9300
2014-03-31,27.540386199951172,27.608895188418252,27.524577206573866,27.572006197005038,42600
2014-04-01,27.535137176513672,27.582566201344576,27.49824815834527,27.57729720316368,31700
2014-04-02,27.598363876342773,27.614174884996057,27.561474873318264,27.603634882660497,43200
2014-04-03,27.608888626098633,27.614159629504385,27.561459646940794,27.598348629585917,218000
2014-04-04,27.561477661132812,27.640526681495277,27.545668661180358,27.635255674644394,44000
2014-04-07,27.587812423706055,27.61943241758887,27.53511444420041,27.61943241758887,15900
2014-04-08,27.561477661132812,27.62998667809361,27.550937657731144,27.614177678141154,38100
2014-04-09,27.572004318237305,27.60362431313657,27.540384323338035,27.598353308837133,18300
2014-04-10,27.56674575805664,27.59309475862938,27.519316752905755,27.587823752334902,54900
2014-04-11,27.529836654663086,27.593074611925317,27.50348566303028,27.582534617331877,8500
2014-04-14,27.535137176513672,27.58783519952547,27.50351715652616,27.556217189838677,37100
2014-04-15,27.54566192626953,27.56147092235669,27.503501922970976,27.56147092235669,21000
2014-04-16,27.529836654663086,27.571994622738437,27.52983665466309,27.561454628144997,29300
2014-04-17,27.535137176513672,27.582566201344576,27.49824815834527,27.56675719650118,32900
2014-04-21,27.587812423706055,27.61943241758887,27.52984545036947,27.61943241758887,11600
2014-04-22,27.587812423706055,27.614272610644328,27.540183279704017,27.614272610644328,34700
2014-04-23,27.5825138092041,27.614267238622503,27.54017792209537,27.614267238622503,20700
2014-04-24,27.59310531616211,27.608981025525072,27.550769418266558,27.608981025525072,11400
2014-04-25,27.587812423706055,27.598396902237937,27.54547450957853,27.587812423706055,13900
2014-04-28,27.54547119140625,27.59839357769054,27.52959548491227,27.556055668663106,13100
2014-04-29,27.60369110107422,27.60369110107422,27.545477472279032,27.593106621403905,13200
2014-04-30,27.608976364135742,27.61426961221836,27.550764766705445,27.61426961221836,20400
2014-05-01,27.54547119140625,27.6301449906785,27.540179962169127,27.6301449906785,28200
2014-05-02,27.608976364135742,27.640729796283523,27.577224950770606,27.640729796283523,9800
2014-05-05,27.619565963745117,27.6248592128094,27.57193681608164,27.608981484399568,26000
2014-05-06,27.62485694885254,27.693655049568875,27.598396762048672,27.693655049568875,25200
2014-05-07,27.683082580566406,27.683082580566406,27.62486893307394,27.66191361442665,26700
2014-05-08,27.677766799926758,27.688351274380867,27.656597851018535,27.688351274380867,16200
2014-05-09,27.73598861694336,27.73598861694336,27.66189929259737,27.73069738753979,168200
2014-05-12,27.757158279418945,27.75715827941895,27.73598932369991,27.74657380155943,15300
2014-05-13,27.77833366394043,27.783624894703387,27.72012003163193,27.72012003163193,42100
2014-05-14,27.77833366394043,27.783624894703387,27.735995742703995,27.76774918363132,19300
2014-05-15,27.757158279418945,27.778327235137986,27.730698094161514,27.75186503109782,18800
2014-05-16,27.77833366394043,27.77833366394043,27.73070451194104,27.77833366394043,16200
2014-05-19,27.77833366394043,27.78891612546634,27.735995742703995,27.773040414394277,88700
2014-05-20,27.762449264526367,27.79420269782536,27.698944416711107,27.79420269782536,112400
2014-05-21,27.7730712890625,27.83684558953608,27.725241577349326,27.83684558953608,53500
2014-05-22,27.746511459350586,27.804970245965713,27.730568891104596,27.794341191373427,27300
2014-05-23,27.762453079223633,27.783709158845042,27.714623352327312,27.746508485401755,77300
2014-05-27,27.794330596923828,27.831531260174497,27.767758984213938,27.820902209633722,16700
2014-05-28,27.78371238708496,27.79965698275947,27.719940086241603,27.794341441773003,51700
2014-05-29,27.80493927001953,27.815568312770587,27.767738634032145,27.815568312770587,12800
2014-05-30,27.842187881469727,27.842187881469723,27.767786481292326,27.767786481292326,14900
2014-06-02,27.86343002319336,27.879372592006145,27.79965772065727,27.879372592006145,23400
2014-06-03,27.879371643066406,27.879371643066403,27.847486506526117,27.85811353384963,19600
2014-06-04,27.916561126708984,27.916561126708988,27.868731413792197,27.905932076362582,33500
2014-06-05,27.927196502685547,27.927196502685543,27.905938397177685,27.927196502685543,14600
2014-06-06,27.953779220581055,27.95377922058106,27.900635962994247,27.900635962994247,31600
2014-06-09,27.990976333618164,28.001605389235912,27.9006324017949,27.9006324017949,44000
2014-06-10,28.01222038269043,28.0600500953172,27.948448108282747,28.0600500953172,26700
2014-06-11,28.03350067138672,28.07601690616556,27.99098443660788,28.07601690616556,24400
2014-06-12,28.03350067138672,28.04412973008143,27.953783744819226,27.953783744819226,19000
2014-06-13,27.996274948120117,28.04410465583893,27.985645898928844,28.033475606647652,9200
2014-06-16,28.03878402709961,28.04941307436116,27.969698260824767,27.969698260824767,52500
2014-06-17,28.03350067138672,28.049443245785955,27.980357405198827,27.980357405198827,13100
2014-06-18,28.09195899963379,28.091958999633786,28.001613015918295,28.06538736699474,31500
2014-06-19,28.102575302124023,28.10788881532573,28.03348746679363,28.060059087371567,34900
