Price,Close,High,Low,Open,Volume
2024-08-01,25.702983856201172,25.702983856201172,25.702983856201172,25.702983856201172,0
2024-08-02,25.17293357849121,25.17293357849121,25.17293357849121,25.17293357849121,0
2024-08-05,24.61865997314453,24.61865997314453,24.61865997314453,24.61865997314453,100
2024-08-06,24.72234535217285,24.72234535217285,24.72234535217285,24.72234535217285,100
2024-08-07,24.651607513427734,24.651607513427734,24.651607513427734,24.651607513427734,100
2024-08-08,24.947154998779297,24.947154998779297,24.947154998779297,24.947154998779297,0
2024-08-09,25.068281173706055,25.068281173706055,25.03921021801079,25.03921021801079,300
2024-08-12,25.179716110229492,25.179716110229492,25.09734932966858,25.174870027011032,500
2024-08-13,25.353168487548828,25.353168487548828,25.353168487548828,25.353168487548828,0
2024-08-14,25.414216995239258,25.414216995239258,25.414216995239258,25.414216995239258,0
2024-08-15,25.691356658935547,25.691356658935547,25.691356658935547,25.691356658935547,100
2024-08-16,25.848331451416016,25.848331451416016,25.848331451416016,25.848331451416016,100
2024-08-19,26.14388084411621,26.14388084411621,26.14388084411621,26.14388084411621,0
2024-08-20,25.90744400024414,25.90744400024414,25.90744400024414,25.90744400024414,100
2024-08-21,26.11093521118164,26.11093521118164,26.11093521118164,26.11093521118164,0
2024-08-22,25.884187698364258,26.027601832755547,25.884187698364258,26.027601832755547,1700
2024-08-23,26.31830406188965,26.31830406188965,26.05667099177935,26.05667099177935,600
2024-08-26,26.473346710205078,26.589628696223667,26.473346710205078,26.589628696223667,200
2024-08-27,26.413265228271484,26.46365377586083,26.413265228271484,26.46365377586083,300
2024-08-28,26.105121612548828,26.14388103913334,26.037291229846442,26.14388103913334,713000
2024-08-29,26.269851684570312,26.269851684570312,26.01790895875303,26.202021306127044,1800
2024-08-30,26.183610916137695,26.192332757486415,26.124500526221457,26.124500526221457,200
2024-09-03,25.357046127319336,25.7562787753753,25.357046127319336,25.7562787753753,400
2024-09-04,25.17487144470215,25.17487144470215,25.17487144470215,25.17487144470215,100
2024-09-05,25.136112213134766,25.136112213134766,25.136112213134766,25.136112213134766,100
2024-09-06,24.68067741394043,24.68067741394043,24.68067741394043,24.68067741394043,100
2024-09-09,24.799863815307617,24.799863815307617,24.799863815307617,24.799863815307617,100
2024-09-10,24.531450271606445,24.767888142636313,24.531450271606445,24.767888142636313,1200
2024-09-11,24.654516220092773,24.654516220092773,24.622537981120576,24.622537981120576,200
2024-09-12,25.02952003479004,25.02952003479004,25.02952003479004,25.02952003479004,100
2024-09-13,25.32022476196289,25.32022476196289,25.32022476196289,25.32022476196289,100
2024-09-16,25.529529571533203,25.529529571533203,25.529529571533203,25.529529571533203,0
2024-09-17,25.62643051147461,25.62643051147461,25.62643051147461,25.62643051147461,0
2024-09-18,25.63418197631836,25.693290515714626,25.63418197631836,25.693290515714626,500
2024-09-19,26.21170997619629,26.21170997619629,25.99852852114066,26.17295055174945,400
2024-09-20,25.836259841918945,26.028849941049785,25.836259841918945,26.028849941049785,100
2024-09-23,25.955896377563477,25.955896377563477,25.955896377563477,25.955896377563477,0
2024-09-24,26.4373722076416,26.4373722076416,26.29147096770181,26.29147096770181,300
2024-09-25,26.10666275024414,26.38873824433451,26.10666275024414,26.38873824433451,400
2024-09-26,26.554096221923828,26.593004214215497,26.320653833879366,26.320653833879366,500
2024-09-27,26.707778930664062,26.707778930664062,26.707778930664062,26.707778930664062,300
2024-09-30,26.53464126586914,26.53464126586914,26.53464126586914,26.53464126586914,100
2024-10-01,26.79726219177246,26.79726219177246,26.79726219177246,26.79726219177246,100
2024-10-02,26.837141036987305,26.865349883022173,26.837141036987305,26.865349883022173,100
2024-10-03,26.67470359802246,26.67470359802246,26.67470359802246,26.67470359802246,0
2024-10-04,26.9237117767334,26.9237117767334,26.9237117767334,26.9237117767334,100
2024-10-07,26.90425682067871,26.90425682067871,26.90425682067871,26.90425682067871,100
2024-10-08,26.329404830932617,26.466551216625145,26.30119783931867,26.466551216625145,17800
2024-10-09,26.32065200805664,26.34010600285298,26.174750757554193,26.174750757554193,1900
2024-10-10,26.47336196899414,26.47336196899414,26.291472868892278,26.291472868892278,400
2024-10-11,26.616344451904297,26.616344451904297,26.616344451904297,26.616344451904297,0
2024-10-14,26.4957332611084,26.4957332611084,26.4957332611084,26.4957332611084,100
2024-10-15,25.844039916992188,26.028849154584744,25.844039916992188,26.028849154584744,300
2024-10-16,26.02495765686035,26.02495765686035,26.02495765686035,26.02495765686035,100
2024-10-17,25.989940643310547,25.989940643310547,25.951034510261493,25.951034510261493,400
2024-10-18,26.14556884765625,26.14556884765625,26.12611670877773,26.12611670877773,400
2024-10-21,25.999666213989258,26.20392943080424,25.999666213989258,26.20392943080424,300
2024-10-22,26.14556884765625,26.14556884765625,26.14556884765625,26.14556884765625,0
2024-10-23,25.892675399780273,25.892675399780273,25.853767409968455,25.853767409968455,300
2024-10-24,25.855712890625,25.855712890625,25.855712890625,25.855712890625,0
2024-10-25,25.912126541137695,25.912126541137695,25.912126541137695,25.912126541137695,0
2024-10-28,26.019123077392578,26.019123077392578,26.019123077392578,26.019123077392578,100
2024-10-29,25.805131912231445,25.805131912231445,25.805131912231445,25.805131912231445,0
2024-10-30,25.803186416625977,25.931579806071728,25.71759144207379,25.73704358044819,1800
2024-10-31,25.748716354370117,25.748716354370117,25.748716354370117,25.748716354370117,0
2024-11-01,25.659229278564453,25.863492499538406,25.659229278564453,25.863492499538406,300
2024-11-04,25.913101196289062,25.913101196289062,25.913101196289062,25.913101196289062,0
2024-11-05,26.062891006469727,26.062891006469727,25.95103332810109,25.95103332810109,300
2024-11-06,26.05122184753418,26.05122184753418,25.894619600862857,25.894619600862857,400
2024-11-07,26.321626663208008,26.321626663208008,26.194205405918275,26.194205405918275,400
2024-11-08,25.678682327270508,25.853764551596612,25.620322204240093,25.853764551596612,900
2024-11-11,25.338245391845703,25.416059509218464,25.338245391845703,25.416059509218464,200
2024-11-12,24.764366149902344,25.01726250098725,24.764366149902344,25.01726250098725,300
2024-11-13,24.735187530517578,24.735187530517578,24.725460533515143,24.725460533515143,300
2024-11-14,24.794519424438477,24.794519424438477,24.794519424438477,24.794519424438477,600
2024-11-15,24.791603088378906,24.953066042120444,24.791603088378906,24.88108849140506,2700
2024-11-18,25.182619094848633,25.182619094848633,25.182619094848633,25.182619094848633,100
2024-11-19,25.17094612121582,25.17094612121582,25.17094612121582,25.17094612121582,0
2024-11-20,25.289613723754883,25.289613723754883,25.27794244033108,25.27794244033108,100
2024-11-21,25.503602981567383,25.503602981567383,25.503602981567383,25.503602981567383,0
2024-11-22,25.53278160095215,25.542508597523558,25.44524048704438,25.44524048704438,9300
2024-11-25,25.55223846435547,25.591144599776495,25.55223846435547,25.591144599776495,400
2024-11-26,25.221527099609375,25.221527099609375,25.221527099609375,25.221527099609375,100
2024-11-27,25.192344665527344,25.20207166230093,25.192344665527344,25.20207166230093,400
2024-11-29,25.35770034790039,25.35770034790039,25.35770034790039,25.35770034790039,100
2024-12-02,25.270158767700195,25.289612761234455,25.270158767700195,25.289612761234455,300
2024-12-03,25.37812614440918,25.396607994927802,25.37812614440918,25.396607994927802,300
2024-12-04,25.087295532226562,25.39660771978766,25.087295532226562,25.39660771978766,300
2024-12-05,25.08535385131836,25.104805991522536,25.08535385131836,25.104805991522536,400
2024-12-06,24.771282196044922,24.771282196044922,24.75263330732453,24.75263330732453,100
2024-12-09,25.125591278076172,25.145221095250246,25.125591278076172,25.145221095250246,400
2024-12-10,24.919483184814453,25.115777622342158,24.919483184814453,25.115777622342158,500
2024-12-11,24.97837257385254,24.97837257385254,24.87041044629482,24.968557664801608,700
2024-12-12,24.60541343688965,24.762448237182326,24.60541343688965,24.762448237182326,500
2024-12-13,24.403230667114258,24.403230667114258,24.403230667114258,24.403230667114258,100
2024-12-16,24.049901962280273,24.049901962280273,24.049901962280273,24.049901962280273,100
2024-12-17,23.849681854248047,23.879126580765284,23.849681854248047,23.879126580765284,500
2024-12-18,23.084138870239258,23.084138870239258,23.084138870239258,23.084138870239258,100
2024-12-19,22.921213150024414,22.921213150024414,22.921213150024414,22.921213150024414,300
2024-12-20,23.120786666870117,23.120786666870117,22.832295710972033,22.832295710972033,300
2024-12-23,23.27886390686035,23.27886390686035,23.27886390686035,23.27886390686035,100
2024-12-24,23.408288955688477,23.408288955688477,23.408288955688477,23.408288955688477,100
2024-12-26,23.374698638916016,23.374698638916016,23.374698638916016,23.374698638916016,100
2024-12-27,23.29467010498047,23.355925342862925,23.29467010498047,23.355925342862925,500
2024-12-30,23.218595504760742,23.269970682724733,23.118809355080693,23.16820965183182,2100
2024-12-31,23.409276962280273,23.409276962280273,23.409276962280273,23.409276962280273,100
2025-01-02,23.553524017333984,23.65232273258626,23.54364395736588,23.54364395736588,600
2025-01-03,23.647380828857422,23.647380828857422,23.647380828857422,23.647380828857422,100
2025-01-06,23.81039810180664,23.98823539877106,23.800518042594327,23.800518042594327,500
2025-01-07,23.89240264892578,23.89240264892578,23.89240264892578,23.89240264892578,100
2025-01-08,23.81039810180664,23.81039810180664,23.81039810180664,23.81039810180664,100
2025-01-10,23.885486602783203,23.885486602783203,23.885486602783203,23.885486602783203,100
2025-01-13,24.14631462097168,24.14631462097168,23.810400117036824,23.810400117036824,500
2025-01-14,24.323162078857422,24.323162078857422,24.323162078857422,24.323162078857422,100
2025-01-15,24.526687622070312,24.59090518356722,24.526687622070312,24.59090518356722,300
2025-01-16,24.497047424316406,24.511866571661553,24.497047424316406,24.50198651195522,700
2025-01-17,24.694644927978516,24.694644927978516,24.551386888424954,24.551386888424954,300
2025-01-21,24.93669891357422,24.93669891357422,24.877420441674527,24.877420441674527,300
2025-01-22,24.70452308654785,24.89718142465936,24.70452308654785,24.89718142465936,300
2025-01-23,24.883350372314453,24.883350372314453,24.883350372314453,24.883350372314453,0
2025-01-24,24.93077278137207,25.07501826965968,24.887302777402976,25.07501826965968,500
2025-01-27,24.784549713134766,24.784549713134766,24.784549713134766,24.784549713134766,100
2025-01-28,24.571147918701172,24.571147918701172,24.571147918701172,24.571147918701172,100
2025-01-29,24.659076690673828,24.659076690673828,24.659076690673828,24.659076690673828,200
2025-01-30,24.970293045043945,24.970293045043945,24.970293045043945,24.970293045043945,0
2025-01-31,24.581026077270508,24.907060522758243,24.581026077270508,24.907060522758243,400
2025-02-03,24.423938751220703,24.482229787985638,24.383431069253255,24.452589607037275,2100
2025-02-04,24.798381805419922,24.847780217840764,24.511865736978837,24.511865736978837,2300
2025-02-05,24.908048629760742,24.908048629760742,24.828020712216922,24.828020712216922,400
2025-02-06,25.094776153564453,25.12441633179788,24.956459090665753,25.12441633179788,2300
2025-02-07,24.91496467590332,24.995978150278326,24.877421202851444,24.995978150278326,2600
2025-02-10,25.266685485839844,25.266685485839844,25.242973719721906,25.252853779306772,400
2025-02-11,25.172826766967773,25.172826766967773,25.172826766967773,25.172826766967773,100
2025-02-12,24.974245071411133,25.003885252763048,24.974245071411133,25.003885252763048,700
2025-02-13,25.378328323364258,25.378328323364258,25.378328323364258,25.378328323364258,0
2025-02-14,25.480093002319336,25.480093002319336,25.480093002319336,25.480093002319336,100
2025-02-18,25.661880493164062,25.661880493164062,25.661880493164062,25.661880493164062,100
2025-02-19,25.391172409057617,25.391172409057617,25.391172409057617,25.391172409057617,100
2025-02-20,25.650022506713867,25.650022506713867,25.650022506713867,25.650022506713867,100
2025-02-21,25.104656219482422,25.104656219482422,25.104656219482422,25.104656219482422,100
2025-02-24,25.12837028503418,25.12837028503418,25.12837028503418,25.12837028503418,100
2025-02-25,24.99005126953125,24.99005126953125,24.99005126953125,24.99005126953125,0
2025-02-26,24.946578979492188,24.986099217054758,24.946578979492188,24.986099217054758,400
2025-02-27,24.691680908203125,24.691680908203125,24.691680908203125,24.691680908203125,100
2025-02-28,24.66994285583496,24.66994285583496,24.58102420615874,24.58102420615874,100
2025-03-03,24.32415008544922,25.055257513650133,24.32415008544922,25.055257513650133,400
2025-03-04,23.988237380981445,23.988237380981445,23.988237380981445,23.988237380981445,100
2025-03-05,24.65018653869629,24.65018653869629,24.65018653869629,24.65018653869629,100
2025-03-06,24.67290687561035,24.67290687561035,24.67290687561035,24.67290687561035,100
2025-03-07,24.872480392456055,24.872480392456055,24.872480392456055,24.872480392456055,0
2025-03-10,24.34588623046875,24.34588623046875,24.34588623046875,24.34588623046875,100
2025-03-11,24.516807556152344,24.516807556152344,24.516807556152344,24.516807556152344,100
2025-03-12,24.508901596069336,24.508901596069336,24.508901596069336,24.508901596069336,100
2025-03-13,24.518781661987305,24.518781661987305,24.518781661987305,24.518781661987305,0
2025-03-14,25.09872817993164,25.09872817993164,25.09872817993164,25.09872817993164,100
2025-03-17,25.43069076538086,25.43069076538086,25.43069076538086,25.43069076538086,100
2025-03-18,25.442548751831055,25.442548751831055,25.442548751831055,25.442548751831055,100
2025-03-19,25.613468170166016,25.638169262013665,25.613468170166016,25.638169262013665,200
2025-03-20,25.531463623046875,25.531463623046875,25.49984856433594,25.49984856433594,200
2025-03-21,25.138505935668945,25.195067530491986,25.138505935668945,25.195067530491986,300
2025-03-24,25.292316436767578,25.292316436767578,25.292316436767578,25.292316436767578,0
2025-03-25,25.4183406829834,25.4183406829834,25.4183406829834,25.4183406829834,0
2025-03-26,25.357810974121094,25.357810974121094,25.357810974121094,25.357810974121094,100
2025-03-27,25.355825424194336,25.355825424194336,25.274454249639692,25.274454249639692,300
2025-03-28,24.985689163208008,24.985689163208008,24.985689163208008,24.985689163208008,100
2025-03-31,24.91920280456543,24.91920280456543,24.91920280456543,24.91920280456543,100
2025-04-01,25.054157257080078,25.054157257080078,25.054157257080078,25.054157257080078,100
2025-04-02,25.169267654418945,25.169267654418945,25.169267654418945,25.169267654418945,0
2025-04-03,24.024126052856445,24.024126052856445,24.024126052856445,24.024126052856445,100
2025-04-04,22.178407669067383,22.178407669067383,22.178407669067383,22.178407669067383,100
2025-04-07,21.956127166748047,21.956127166748047,21.956127166748047,21.956127166748047,100
2025-04-08,21.3676815032959,21.3676815032959,21.3676815032959,21.3676815032959,100
2025-04-09,22.896848678588867,22.896848678588867,22.896848678588867,22.896848678588867,0
2025-04-10,22.33122444152832,22.33122444152832,22.33122444152832,22.33122444152832,100
2025-04-11,23.104246139526367,23.104246139526367,23.104246139526367,23.104246139526367,0
2025-04-14,23.26500129699707,23.319579338707698,23.26500129699707,23.319579338707698,2000
2025-04-15,23.180654525756836,23.180654525756836,23.180654525756836,23.180654525756836,0
2025-04-16,23.34736442565918,23.34736442565918,23.24019378898071,23.245154568853454,1000
2025-04-17,23.52499008178711,23.52499008178711,23.52499008178711,23.52499008178711,100
2025-04-21,23.305686950683594,23.305686950683594,23.305686950683594,23.305686950683594,100
2025-04-22,23.726430892944336,23.726430892944336,23.726430892944336,23.726430892944336,0
2025-04-23,23.729408264160156,23.729408264160156,23.729408264160156,23.729408264160156,0
2025-04-24,24.10152816772461,24.10152816772461,24.10152816772461,24.10152816772461,100
2025-04-25,24.053897857666016,24.053897857666016,24.053897857666016,24.053897857666016,100
2025-04-28,24.246408462524414,24.246408462524414,24.246408462524414,24.246408462524414,0
2025-04-29,24.135269165039062,24.135269165039062,24.135269165039062,24.135269165039062,0
2025-04-30,23.6966609954834,23.6966609954834,23.6966609954834,23.6966609954834,100
2025-05-01,23.73337745666504,23.73337745666504,23.73337745666504,23.73337745666504,0
2025-05-02,24.080690383911133,24.080690383911133,24.080690383911133,24.080690383911133,100
2025-05-05,23.890165328979492,23.890165328979492,23.890165328979492,23.890165328979492,0
2025-05-06,23.958633422851562,23.958633422851562,23.958633422851562,23.958633422851562,100
2025-05-07,23.84451675415039,23.84451675415039,23.84451675415039,23.84451675415039,100
2025-05-08,23.949703216552734,23.949703216552734,23.949703216552734,23.949703216552734,0
2025-05-09,24.237476348876953,24.237476348876953,24.237476348876953,24.237476348876953,0
2025-05-12,24.613567352294922,24.613567352294922,24.613567352294922,24.613567352294922,100
2025-05-13,24.889432907104492,24.889432907104492,24.68898220867418,24.68898220867418,600
2025-05-14,24.720739364624023,24.720739364624023,24.71875391706945,24.71875391706945,600
2025-05-15,24.805086135864258,24.805086135864258,24.805086135864258,24.805086135864258,100
2025-05-16,24.8338623046875,24.8338623046875,24.8338623046875,24.8338623046875,0
2025-05-19,24.84279441833496,24.84279441833496,24.84279441833496,24.84279441833496,0
2025-05-20,24.90630340576172,24.90630340576172,24.90630340576172,24.90630340576172,0
2025-05-21,24.782262802124023,24.782262802124023,24.782262802124023,24.782262802124023,100
2025-05-22,24.636390686035156,24.636390686035156,24.636390686035156,24.636390686035156,0
2025-05-23,24.750507354736328,24.750507354736328,24.750507354736328,24.750507354736328,0
2025-05-27,24.889432907104492,24.889432907104492,24.889432907104492,24.889432907104492,100
2025-05-28,24.66219139099121,24.66219139099121,24.66219139099121,24.66219139099121,0
2025-05-29,24.705852508544922,24.705852508544922,24.705852508544922,24.705852508544922,100
2025-05-30,24.623489379882812,24.623489379882812,24.623489379882812,24.623489379882812,100
2025-06-02,25.075990676879883,25.075990676879883,25.075990676879883,25.075990676879883,100
2025-06-03,25.046218872070312,25.046218872070312,25.046218872070312,25.046218872070312,0
2025-06-04,24.973779678344727,24.973779678344727,24.973779678344727,24.973779678344727,0
2025-06-05,25.016448974609375,25.016448974609375,25.016448974609375,25.016448974609375,0
2025-06-06,25.06308937072754,25.06308937072754,25.06308937072754,25.06308937072754,0
2025-06-09,25.21392250061035,25.21392250061035,25.21392250061035,25.21392250061035,0
2025-06-10,25.35086441040039,25.35086441040039,25.35086441040039,25.35086441040039,0
2025-06-11,25.40047836303711,25.40047836303711,25.40047836303711,25.40047836303711,100
2025-06-12,25.585052490234375,25.585052490234375,25.585052490234375,25.585052490234375,100
2025-06-13,25.879770278930664,25.879770278930664,25.879770278930664,25.879770278930664,100
2025-06-16,25.869848251342773,25.869848251342773,25.869848251342773,25.869848251342773,100
2025-06-17,25.825193405151367,25.89961835181174,25.825193405151367,25.89961835181174,100
2025-06-18,25.720998764038086,25.80038448675066,25.720998764038086,25.80038448675066,100
2025-06-20,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,100
2025-06-23,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,0
2025-06-24,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100
2025-06-25,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,100
2025-06-26,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,100
2025-06-27,25.40999984741211,25.40999984741211,25.378999710083008,25.38800048828125,200
2025-06-30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
