Price,Close,High,Low,Open,Volume
2010-12-13,18.74347496032715,18.940851986061922,18.626511106777457,18.648442352187693,486500
2010-12-14,18.86043930053711,18.99933440308098,18.706924761661636,18.72885600763777,299100
2010-12-15,18.882362365722656,19.00663658377392,18.69229583256669,18.750777735513253,505700
2010-12-16,18.728858947753906,18.867752677782605,18.27562288666411,18.867752677782605,484600
2010-12-17,19.416019439697266,19.547604134528523,18.684994596696264,18.765407775608526,735300
2010-12-20,19.23326301574707,19.518363649494212,19.167470669060744,19.364847709119715,303300
2010-12-21,19.394086837768555,19.437947931722167,19.12360707069671,19.408706272873733,175500
2010-12-22,19.51836585998535,19.64264015176501,19.328299214068263,19.379470735215293,236700
2010-12-23,19.42332649230957,19.591461842450663,19.34291332732079,19.481808413850775,129400
2010-12-27,19.56222915649414,19.64995137562666,19.328301379714702,19.328301379714702,113000
2010-12-28,19.584157943725586,19.62070863137756,19.40871073890191,19.562226694542787,107300
2010-12-29,19.54029083251953,19.7011171665887,19.51836098283303,19.598772755548584,130700
2010-12-30,19.445261001586914,19.628017211386943,19.445261001586914,19.525672785761852,81600
2010-12-31,19.225955963134766,19.591468444519982,19.20402610661611,19.379471930362676,154000
2011-01-03,19.598779678344727,19.73767481746972,19.394093572602127,19.394093572602127,277500
2011-01-04,19.165203094482422,19.562029292625194,18.8712585412127,19.562029292625194,227600
2011-01-05,19.47385025024414,19.47385025024414,19.062327769490228,19.12846548624478,227700
2011-01-06,19.25339126586914,19.473849377410847,19.135813419495097,19.45180300560128,206700
2011-01-07,18.952089309692383,19.378309160932243,18.753676257829554,19.290125115113923,145000
2011-01-10,18.988832473754883,19.135805421109918,18.577310183453847,18.84920831393139,194100
2011-01-11,19.135812759399414,19.238693021018193,18.974142174983115,19.099068807650962,128100
2011-01-12,19.304828643798828,19.38566252562254,19.22399336033683,19.326873610824254,131500
2011-01-13,19.282787322998047,19.326878670229455,19.165209462621856,19.326878670229455,122100
2011-01-14,19.4811954498291,19.4811954498291,19.106415591189933,19.290131125720606,149600
2011-01-18,19.451793670654297,19.473840031883782,19.290124559884877,19.415051136909643,209200
2011-01-19,19.010889053344727,19.613475938399567,18.95944751297778,19.473851703538017,245200
2011-01-20,18.827171325683594,19.099069571301403,18.797776163109507,18.96679414299501,142900
2011-01-21,18.805116653442383,18.952089598164058,18.70958381888193,18.93004323596444,155300
2011-01-24,18.819822311401367,18.974142708166017,18.518528906789783,18.768382179146485,266400
2011-01-25,18.614057540893555,18.709589000272388,18.298066603378672,18.709589000272388,337900
2011-01-26,19.187257766723633,19.194606558941047,18.577322029066266,18.65080714796281,257300
2011-01-27,19.393007278442383,19.510585083564646,19.121109129711403,19.143154092148077,170900
2011-01-28,18.650794982910156,19.385656905669446,18.650794982910156,19.370960732459054,230300
2011-01-31,18.88595962524414,19.150509071478318,18.592013615768572,18.84921567324047,227200
2011-02-01,19.47385025024414,19.495896623041844,18.922703545048552,19.00353884366824,197800
2011-02-02,19.385665893554688,19.694308100276626,19.34892334103672,19.473849981891757,133500
2011-02-03,19.20929718017578,19.334223808424905,19.032930422936733,19.334223808424905,129200
2011-02-04,19.084365844726562,19.201943653885106,18.900650342711582,19.201943653885106,130800
2011-02-07,19.57672691345215,19.60612207176702,18.937397638124867,19.077020435205636,195600
2011-02-08,19.642864227294922,19.701653141116974,19.48854385412639,19.56203034681352,166400
2011-02-09,19.422409057617188,19.672262329163352,19.334224972867403,19.53263811232556,111800
2011-02-10,19.47385025024414,19.59877689282068,19.246043337888757,19.246043337888757,155100
2011-02-11,19.65021324157715,19.69430457703864,19.326873511036887,19.356268669103404,112600
2011-02-14,19.79718780517578,19.833930354046625,19.60612346744293,19.60612346744293,95100
2011-02-15,19.429750442504883,19.892712856477424,19.407704079310783,19.664906043356837,222100
2011-02-16,19.554676055908203,19.613464953190704,19.400354324517966,19.50323594599075,84000
2011-02-17,19.62082290649414,19.745749546784122,19.473849893809977,19.488547475406097,108200
2011-02-18,19.841276168823242,19.88536750118416,19.576725371381382,19.723698348102012,136800
2011-02-22,19.664913177490234,19.944160204399047,19.5399865440114,19.59142667515472,246000
2011-02-23,19.150510787963867,19.679612531133216,19.099070652186533,19.63551978477672,234600
2011-02-24,19.10641860961914,19.297482963911953,18.952098209020242,19.172556324629674,237600
2011-02-25,19.598773956298828,19.598773956298828,19.143158798215204,19.143158798215204,150000
2011-02-28,19.569381713867188,19.80453881861076,19.415061309318975,19.701657147273398,114100
2011-03-01,18.96678924560547,19.620817427618164,18.85656021769173,19.606119850126163,214900
2011-03-02,19.143157958984375,19.172553117021636,18.753681926458633,18.930048669767356,198200
2011-03-03,19.47385025024414,19.73840111726236,19.26073951811534,19.3709699804653,318600
2011-03-04,19.503238677978516,19.53263242991827,19.15785263162946,19.510586064734902,210300
2011-03-07,19.415056228637695,19.75309211298169,19.165203009062484,19.554680416432824,231800
2011-03-08,18.761022567749023,19.319517713148883,18.276013883887668,19.22398489265753,713100
2011-03-09,18.790433883666992,18.922709357809058,18.577324487712872,18.665507202714927,320000
2011-03-10,18.246625900268555,18.562616827761588,18.209883355896995,18.511176704986113,441900
2011-03-11,18.033519744873047,18.261326643055956,17.952684451282334,18.107004846349913,431000
2011-03-14,18.2319278717041,18.30541436027101,16.7548549178982,17.563203488857802,521400
2011-03-15,18.14374542236328,18.28336821049774,17.585250064910824,17.673432730928567,371200
2011-03-16,17.81305503845215,18.08495460015887,17.79100867345818,18.033514483477664,280000
2011-03-17,17.81305503845215,18.121697140177428,17.761614921770946,18.09230338849019,208900
2011-03-18,18.084959030151367,18.151096739695948,17.702830353146773,17.945334820930764,412900
2011-03-21,18.503826141357422,18.511174929854665,18.187835244166376,18.26867051599797,265800
2011-03-22,18.496484756469727,18.702246711838868,18.47443838215347,18.52587852058609,167700
2011-03-23,18.5258731842041,18.59201088646325,18.217232442512397,18.408295358329667,171900
2011-03-24,18.53322410583496,18.665499525571988,18.48178397630132,18.636105766540652,192100
2011-03-25,18.65815544128418,18.90065997141937,18.452394871253567,18.636110466860192,170400
2011-03-28,18.5258731842041,18.738983869625415,18.51117700719848,18.68754374601013,131000
2011-03-29,18.562625885009766,18.67285497354667,18.400956648598235,18.50383694434749,145200
2011-03-30,18.680200576782227,18.819824812629573,18.562622715533514,18.56997150706639,298200
2011-03-31,18.65815544128418,18.753688335917328,18.577321532331624,18.702248193409677,187800
2011-04-01,18.643455505371094,18.805124692365908,18.52587625834757,18.75368456021476,315700
2011-04-04,18.77573013305664,18.834519057636776,18.584667179400103,18.650803493119042,188900
2011-04-05,18.92350959777832,19.03434595675027,18.60577766852751,18.709224748986557,166100
2011-04-06,18.938289642333984,19.196908792401988,18.90134465347898,18.982625320193176,185000
2011-04-07,18.81267738342285,19.049130137560137,18.753564547228827,18.953070897894104,154100
2011-04-08,18.531892776489258,18.886569813034207,18.384109973248233,18.886569813034207,169700
2011-04-11,18.324989318847656,18.5983869654405,18.251099358099925,18.49493989290515,111500
2011-04-12,17.89642906188965,18.295441793189024,17.889039780640257,18.162437549422563,171200
2011-04-13,17.800365447998047,18.0146488972484,17.623026983644394,17.970314633500195,224400
2011-04-14,17.99987030029297,18.02203672570272,17.63041484361609,17.66735982553949,215000
2011-04-15,18.214155197143555,18.288046576293674,17.91120181105281,17.985093190202928,166400
2011-04-18,17.815147399902344,18.036820170238038,17.69692173447516,17.940762345588865,142800
2011-04-19,17.844701766967773,17.955538143784022,17.726476110448978,17.911203874929722,168900
2011-04-20,17.933368682861328,18.162430677479318,17.785585932511218,18.12548569457217,194200
2011-04-21,17.822526931762695,18.058978133285198,17.792969826892218,18.058978133285198,140000
2011-04-25,17.770809173583984,17.844700556235075,17.71908562853649,17.778198452785183,169900
2011-04-26,17.756032943725586,17.852090759592038,17.674752277665608,17.785588652699506,247500
