Price,Close,High,Low,Open,Volume
2023-12-18,49.85963821411133,49.85963821411133,49.85963821411133,49.85963821411133,100
2023-12-19,50.37485122680664,50.37485122680664,50.37485122680664,50.37485122680664,100
2023-12-20,49.385231018066406,49.385231018066406,49.385231018066406,49.385231018066406,100
2023-12-21,50.11866760253906,50.11866760253906,49.87956553314599,49.889055778770405,2100
2023-12-22,50.48491287231445,50.574100185656235,50.48491287231445,50.574100185656235,200
2023-12-26,50.78189468383789,50.78189468383789,50.78189468383789,50.78189468383789,100
2023-12-27,51.196529388427734,51.196529388427734,51.196529388427734,51.196529388427734,100
2023-12-28,51.28287124633789,51.28287124633789,51.28287124633789,51.28287124633789,100
2023-12-29,51.12252426147461,51.141501133542064,51.12252426147461,51.141501133542064,1300
2024-01-02,51.75823211669922,51.9935409821027,51.11303295763483,51.11303295763483,600
2024-01-03,51.541900634765625,51.541900634765625,51.48307341783062,51.48307341783062,100
2024-01-04,51.88063430786133,51.88063430786133,51.88063430786133,51.88063430786133,100
2024-01-05,51.81516647338867,51.81516647338867,51.6538648622406,51.6538648622406,100
2024-01-08,52.50685501098633,52.53626681001662,51.957484880489645,51.957484880489645,300
2024-01-09,52.508750915527344,52.508750915527344,52.508750915527344,52.508750915527344,400
2024-01-10,52.72223663330078,52.72223663330078,52.43189375981399,52.5552416135801,700
2024-01-11,52.49831771850586,52.507804344985736,52.299062367745286,52.299062367745286,1200
2024-01-12,52.33511734008789,52.33511734008789,52.33511734008789,52.33511734008789,100
2024-01-16,51.87208938598633,51.87208938598633,51.87208938598633,51.87208938598633,200
2024-01-17,51.637733459472656,51.71079242567095,51.637733459472656,51.682328927519684,800
2024-01-18,51.52482223510742,51.52482223510742,50.95173375437776,50.95173375437776,2000
2024-01-19,51.47264099121094,51.47264099121094,51.47264099121094,51.47264099121094,200
2024-01-22,51.90719985961914,51.90719985961914,51.90719985961914,51.90719985961914,100
2024-01-23,51.836036682128906,51.836036682128906,51.663351853608084,51.663351853608084,500
2024-01-24,51.47264099121094,51.47264099121094,51.47264099121094,51.47264099121094,100
2024-01-25,51.33221435546875,51.46410053932716,51.33221435546875,51.463148619179115,600
2024-01-26,51.66999435424805,51.67283925630751,51.644375757839796,51.67283925630751,1100
2024-01-29,52.221256256103516,52.23264310301345,51.85311652754154,51.85311652754154,1200
2024-01-30,52.21366500854492,52.21366500854492,52.03339016087768,52.03339016087768,300
2024-01-31,52.23169708251953,52.23169708251953,52.23169708251953,52.23169708251953,100
2024-02-01,52.83609390258789,52.83609390258789,52.707052626310805,52.74500636868267,2200
2024-02-02,52.698516845703125,52.698516845703125,52.698516845703125,52.698516845703125,100
2024-02-05,52.99644470214844,53.134024306564115,52.99644470214844,53.115047434975594,700
2024-02-06,53.48888397216797,53.48888397216797,53.247881685454985,53.247881685454985,1100
2024-02-07,53.462318420410156,53.494578740835045,53.462318420410156,53.485088495109245,400
2024-02-08,53.43385696411133,53.43385696411133,53.43385696411133,53.43385696411133,100
2024-02-09,53.542964935302734,53.542964935302734,53.54201663466767,53.54201663466767,500
2024-02-12,53.618873596191406,53.618873596191406,53.39495157948683,53.39495157948683,700
2024-02-13,52.91958999633789,53.134025392148004,52.91958999633789,53.134025392148004,200
2024-02-14,53.63120651245117,53.63120651245117,53.63120651245117,53.63120651245117,200
2024-02-15,54.01073455810547,54.01073455810547,53.7887091458269,53.8266628883386,1000
2024-02-16,54.3323860168457,54.3323860168457,54.291587372265866,54.291587372265866,300
2024-02-20,54.062923431396484,54.291590581946735,54.02591798721228,54.291590581946735,800
2024-02-21,54.0268669128418,54.0268669128418,54.0268669128418,54.0268669128418,100
2024-02-22,54.64265441894531,54.709071663667956,54.215683831822346,54.25363757722625,1300
2024-02-23,54.95956039428711,54.95956039428711,54.93679031880779,54.948173546813265,500
2024-02-26,54.9870719909668,54.9870719909668,54.984227089018866,54.984227089018866,400
2024-02-27,55.02882385253906,55.08954767073895,54.93678801483347,54.93678801483347,600
2024-02-28,54.44245147705078,54.44245147705078,54.407342635666076,54.407342635666076,400
2024-02-29,54.10561752319336,54.154958114384236,54.10182432046683,54.129339518107166,1400
2024-03-01,54.837158203125,54.837158203125,54.595211232451724,54.595211232451724,1000
2024-03-04,54.74512481689453,54.74512481689453,54.74512481689453,54.74512481689453,200
2024-03-05,54.323848724365234,54.74702246641483,54.2441444155138,54.74702246641483,400
2024-03-06,54.61323547363281,54.71855475767482,54.523099858453136,54.71855475767482,500
2024-03-07,55.31156921386719,55.41594019875675,55.31156921386719,55.344781454030404,1300
2024-03-08,55.02597427368164,55.04115432307287,55.02597427368164,55.04115432307287,200
2024-03-11,54.721405029296875,54.721405029296875,54.721405029296875,54.721405029296875,100
2024-03-12,54.99656295776367,55.01269130794974,54.97473756467077,54.97473756467077,3000
2024-03-13,54.826725006103516,55.06962390457434,54.756510940457545,55.060133658679,2000
2024-03-14,54.64075469970703,54.64075469970703,54.38646896337251,54.49558507031546,900
2024-03-15,54.343772888183594,54.343772888183594,54.343772888183594,54.343772888183594,100
2024-03-18,54.39121627807617,54.56200451006282,54.39121627807617,54.56200451006282,100
2024-03-19,54.74797058105469,54.74797058105469,54.70053021174512,54.70053021174512,500
2024-03-20,54.6910400390625,54.6910400390625,54.3295384161248,54.414932528783055,300
2024-03-21,54.835262298583984,54.835262298583984,54.835262298583984,54.835262298583984,100
2024-03-22,54.73563766479492,54.851395500539795,54.73563766479492,54.851395500539795,300
2024-03-25,54.62083053588867,54.62083053588867,54.61418881167276,54.61418881167276,100
2024-03-26,54.913063049316406,54.913063049316406,54.832414062970294,54.832414062970294,300
2024-03-27,55.46717834472656,55.46717834472656,55.46717834472656,55.46717834472656,100
2024-03-28,55.55257034301758,55.55257034301758,55.55257034301758,55.55257034301758,100
2024-04-01,55.0126953125,55.0126953125,55.0126953125,55.0126953125,200
2024-04-02,54.26597213745117,54.26597213745117,54.22517349034483,54.244146743372816,2300
2024-04-03,54.31720733642578,54.31720733642578,54.31720733642578,54.31720733642578,100
2024-04-04,53.656822204589844,53.656822204589844,53.656822204589844,53.656822204589844,300
2024-04-05,54.1729850769043,54.23465719459309,54.1729850769043,54.23465719459309,4100
2024-04-08,54.06386947631836,54.06386947631836,54.06386947631836,54.06386947631836,100
2024-04-09,54.18816375732422,54.18816375732422,54.18816375732422,54.18816375732422,100
2024-04-10,53.70331573486328,53.70331573486328,53.62741186831866,53.62741186831866,200
2024-04-11,53.576175689697266,53.576175689697266,53.46611128068599,53.46611128068599,200
2024-04-12,52.79814147949219,52.82945349870477,52.79814147949219,52.82945349870477,100
2024-04-15,52.56947326660156,52.64822565362474,52.56947326660156,52.64822565362474,1100
2024-04-16,52.5362663269043,52.59319694254463,52.5362663269043,52.59319694254463,200
2024-04-17,52.604583740234375,52.604583740234375,52.604583740234375,52.604583740234375,100
2024-04-18,52.289573669433594,52.289573669433594,52.289573669433594,52.289573669433594,200
2024-04-19,52.37971115112305,52.37971115112305,52.24213155067878,52.35598915745512,500
2024-04-22,52.77347183227539,52.77347183227539,52.77347183227539,52.77347183227539,100
2024-04-23,53.57522964477539,53.60843826706475,53.57522964477539,53.60843826706475,200
2024-04-24,53.48413848876953,53.48413848876953,53.48413848876953,53.48413848876953,100
2024-04-25,53.289634704589844,53.289634704589844,53.289634704589844,53.289634704589844,100
2024-04-26,53.283939361572266,53.32378970629439,53.283939361572266,53.32378970629439,100
2024-04-29,53.37502670288086,53.37502670288086,53.315251186016106,53.315251186016106,200
2024-04-30,53.4423942565918,53.52019834735184,53.4423942565918,53.52019834735184,300
2024-05-01,53.71849822998047,53.71849822998047,53.71849822998047,53.71849822998047,100
2024-05-02,53.58946228027344,53.58946228027344,53.58946228027344,53.58946228027344,100
2024-05-03,53.75645065307617,53.75645065307617,53.75645065307617,53.75645065307617,0
2024-05-06,54.04489517211914,54.04489517211914,53.8835971846231,53.8835971846231,1800
2024-05-07,54.46427536010742,54.46427536010742,54.46427536010742,54.46427536010742,100
2024-05-08,53.9984016418457,53.9984016418457,53.9984016418457,53.9984016418457,100
2024-05-09,54.387420654296875,54.387420654296875,54.17773037222276,54.196707245024825,200
2024-05-10,54.4234733581543,54.4234733581543,54.4234733581543,54.4234733581543,100
2024-05-13,54.357059478759766,54.357059478759766,54.357059478759766,54.357059478759766,500
2024-05-14,54.61323547363281,54.61323547363281,54.61323547363281,54.61323547363281,100
2024-05-15,55.3258056640625,55.3258056640625,55.21194443133764,55.21384465217751,1000
2024-05-16,54.95576095581055,55.09808568405317,54.95576095581055,55.069622186191914,200
2024-05-17,54.936790466308594,54.936790466308594,54.936790466308594,54.936790466308594,100
2024-05-20,54.88555145263672,54.88555145263672,54.88555145263672,54.88555145263672,100
2024-05-21,55.105674743652344,55.105674743652344,55.105674743652344,55.105674743652344,100
2024-05-22,55.02882385253906,55.02882385253906,55.02882385253906,55.02882385253906,100
2024-05-23,54.49843215942383,54.49843215942383,54.49843215942383,54.49843215942383,100
2024-05-24,54.46806716918945,54.46806716918945,54.46806716918945,54.46806716918945,100
2024-05-28,53.94052505493164,54.082849791644385,53.94052505493164,54.082849791644385,500
2024-05-29,53.56858444213867,53.56858444213867,53.56858444213867,53.56858444213867,100
2024-05-30,53.691932678222656,53.691932678222656,53.691932678222656,53.691932678222656,100
2024-05-31,54.417781829833984,54.417781829833984,54.417781829833984,54.417781829833984,100
2024-06-03,54.51646041870117,54.51646041870117,54.50602187213769,54.50602187213769,800
2024-06-04,54.876060485839844,54.876060485839844,54.876060485839844,54.876060485839844,100
2024-06-05,55.359962463378906,55.359962463378906,55.359962463378906,55.359962463378906,100
2024-06-06,55.60855484008789,55.60855484008789,55.39222284152731,55.39222284152731,1900
2024-06-07,55.567752838134766,55.74328619127758,55.50608071812321,55.6294285776146,2200
2024-06-10,55.79167556762695,55.79167556762695,55.79167556762695,55.79167556762695,200
2024-06-11,55.57724380493164,55.57724380493164,55.392223823028544,55.392223823028544,200
2024-06-12,55.563011169433594,55.70533228122196,55.506080553037286,55.667378536957756,2300
2024-06-13,55.51177215576172,55.51177215576172,55.11706191508487,55.41119799428199,2700
2024-06-14,55.2423095703125,55.287853340679234,55.02218436309692,55.287853340679234,2100
2024-06-17,55.126548767089844,55.20245625343956,55.126548767089844,55.20245625343956,200
2024-06-18,55.252742767333984,55.33528835474689,55.252742767333984,55.33528835474689,300
2024-06-20,55.333396911621094,55.333396911621094,55.088601408949884,55.088601408949884,300
2024-06-21,55.61424255371094,55.61424255371094,55.420684256731484,55.420684256731484,400
2024-06-24,55.93779373168945,55.93779373168945,55.79072388415442,55.79072388415442,1100
2024-06-25,55.99946594238281,55.99946594238281,55.99946594238281,55.99946594238281,23200
2024-06-26,55.856197357177734,55.856197357177734,55.838168785080306,55.838168785080306,500
2024-06-27,55.72336196899414,55.72336196899414,55.72336196899414,55.72336196899414,100
2024-06-28,55.59052658081055,55.59052658081055,55.59052658081055,55.59052658081055,100
2024-07-01,55.3922233581543,55.3922233581543,55.3922233581543,55.3922233581543,200
2024-07-02,55.03166961669922,55.03166961669922,55.03166961669922,55.03166961669922,100
2024-07-03,54.68534851074219,54.68534851074219,54.68534851074219,54.68534851074219,100
2024-07-05,55.243255615234375,55.243255615234375,55.243255615234375,55.243255615234375,100
2024-07-08,55.298282623291016,55.298282623291016,55.298282623291016,55.298282623291016,100
2024-07-09,55.56206130981445,55.56206130981445,55.34478462159454,55.34478462159454,1000
2024-07-10,56.0526008605957,56.0526008605957,55.91407295477463,55.91407295477463,400
2024-07-11,56.377098083496094,56.377098083496094,56.377098083496094,56.377098083496094,100
2024-07-12,56.900848388671875,56.900848388671875,56.900848388671875,56.900848388671875,100
2024-07-15,56.578250885009766,56.99573121781345,56.578250885009766,56.99573121781345,2200
2024-07-16,57.34869384765625,57.34869384765625,57.34869384765625,57.34869384765625,100
2024-07-17,57.38474655151367,57.44167716700819,57.38474655151367,57.44167716700819,800
2024-07-18,56.0355224609375,56.0355224609375,56.0355224609375,56.0355224609375,100
2024-07-19,56.34294128417969,56.34294128417969,56.34294128417969,56.34294128417969,100
2024-07-22,56.747135162353516,56.747135162353516,56.747135162353516,56.747135162353516,200
2024-07-23,56.94544219970703,57.02419459093259,56.94544219970703,57.02419459093259,300
2024-07-24,57.09440612792969,57.09440612792969,57.09440612792969,57.09440612792969,100
2024-07-25,56.65320587158203,57.204472605706734,56.65320587158203,57.15703223510956,3100
2024-07-26,56.78603744506836,56.78603744506836,56.78603744506836,56.78603744506836,100
2024-07-29,56.745243072509766,56.745243072509766,56.745243072509766,56.745243072509766,100
2024-07-30,56.901798248291016,56.901798248291016,56.74903858985949,56.74903858985949,400
2024-07-31,57.11528396606445,57.327819151348585,57.11528396606445,57.22345177962399,2800
2024-08-01,57.65610885620117,57.65610885620117,57.40372333820607,57.49860407775466,1100
2024-08-02,57.17600631713867,57.17600631713867,56.68262211240942,56.68262211240942,600
2024-08-05,55.64840316772461,55.80021451953906,55.64840316772461,55.80021451953906,400
2024-08-06,56.15127944946289,56.15127944946289,56.15127944946289,56.15127944946289,200
2024-08-07,55.49848937988281,55.49848937988281,55.49848937988281,55.49848937988281,100
2024-08-08,56.71772384643555,56.71772384643555,56.71772384643555,56.71772384643555,100
2024-08-09,57.24906921386719,57.24906921386719,57.24906921386719,57.24906921386719,100
2024-08-12,57.05739974975586,57.05739974975586,57.05739974975586,57.05739974975586,100
2024-08-13,57.97206497192383,57.97206497192383,57.97206497192383,57.97206497192383,100
2024-08-14,58.14190673828125,58.14190673828125,58.14190673828125,58.14190673828125,100
2024-08-15,58.50246047973633,58.50246047973633,58.32408222657768,58.32408222657768,500
2024-08-16,58.61821365356445,58.61821365356445,58.52333291486452,58.52333291486452,400
2024-08-19,58.97023010253906,58.97023010253906,58.91235118555133,58.94081468396866,400
2024-08-20,59.21502685546875,59.21502685546875,59.168534784649175,59.168534784649175,200
2024-08-21,59.46361541748047,59.46361541748047,59.17801766676268,59.17801766676268,1900
2024-08-22,59.394351959228516,59.394351959228516,59.30136781986741,59.30136781986741,200
2024-08-23,59.86686706542969,59.86686706542969,59.86686706542969,59.86686706542969,100
2024-08-26,59.718849182128906,59.718849182128906,59.718849182128906,59.718849182128906,100
2024-08-27,59.840301513671875,59.840301513671875,59.840301513671875,59.840301513671875,100
2024-08-28,59.74351501464844,59.766288707575555,59.74351501464844,59.766288707575555,400
2024-08-29,59.89627456665039,60.1078614291715,59.842192475237916,60.1078614291715,300
2024-08-30,60.24354553222656,60.24354553222656,60.24354553222656,60.24354553222656,100
2024-09-03,59.77862548828125,59.77862548828125,59.77862548828125,59.77862548828125,100
2024-09-04,59.78336715698242,59.78336715698242,59.78336715698242,59.78336715698242,100
2024-09-05,58.788055419921875,58.788055419921875,58.788055419921875,58.788055419921875,100
2024-09-06,58.50625228881836,58.50625228881836,58.50625228881836,58.50625228881836,100
2024-09-09,58.78520965576172,58.78520965576172,58.78520965576172,58.78520965576172,100
2024-09-10,58.81747055053711,58.81747055053711,58.60872857651837,58.61821520285182,400
2024-09-11,58.90855407714844,58.90855407714844,58.90855407714844,58.90855407714844,100
2024-09-12,59.016719818115234,59.016719818115234,59.016719818115234,59.016719818115234,100
2024-09-13,59.23020553588867,59.23020553588867,59.23020553588867,59.23020553588867,100
2024-09-16,59.41902160644531,59.41902160644531,59.41902160644531,59.41902160644531,100
2024-09-17,58.6741943359375,58.82695398595115,58.6741943359375,58.82695398595115,1000
2024-09-18,58.702659606933594,59.07364785667394,58.702659606933594,59.07364785667394,400
2024-09-19,59.23969268798828,59.23969268798828,59.23969268798828,59.23969268798828,100
2024-09-20,58.32408142089844,58.83644247914509,58.32408142089844,58.82221073023105,3900
2024-09-23,57.96352767944336,57.96352767944336,57.96352767944336,57.96352767944336,200
2024-09-24,57.841129302978516,57.841129302978516,57.841129302978516,57.841129302978516,300
2024-09-25,57.526123046875,57.58399834364009,57.526123046875,57.58399834364009,200
2024-09-26,57.68647003173828,57.68647003173828,57.5460455299462,57.5460455299462,200
2024-09-27,57.55078887939453,57.55078887939453,57.55078887939453,57.55078887939453,100
2024-09-30,57.679832458496094,57.679832458496094,57.38474806585168,57.48911905394513,500
2024-10-01,57.306941986083984,57.38474607410541,57.306941986083984,57.38474607410541,1900
2024-10-02,57.13520812988281,57.156081603858816,57.13520812988281,57.156081603858816,300
2024-10-03,56.505191802978516,56.52132015371684,56.505191802978516,56.52132015371684,300
2024-10-04,56.52132034301758,56.52132034301758,56.52132034301758,56.52132034301758,100
2024-10-07,56.2271842956543,56.378995655129955,56.2271842956543,56.33155528394412,500
2024-10-08,56.51657485961914,56.51657485961914,56.41694899500334,56.41694899500334,1100
2024-10-09,56.836326599121094,56.836326599121094,56.836326599121094,56.836326599121094,100
2024-10-10,56.82114791870117,56.82114791870117,56.82114791870117,56.82114791870117,100
2024-10-11,57.358177185058594,57.358177185058594,57.358177185058594,57.358177185058594,100
2024-10-14,57.67129135131836,57.67129135131836,57.67129135131836,57.67129135131836,100
2024-10-15,56.92646789550781,56.967266541408144,56.92646789550781,56.967266541408144,300
2024-10-16,57.10674285888672,57.10674285888672,57.10674285888672,57.10674285888672,100
2024-10-17,57.035579681396484,57.035579681396484,57.035579681396484,57.035579681396484,100
2024-10-18,57.338253021240234,57.338253021240234,57.338253021240234,57.338253021240234,100
2024-10-21,56.58868408203125,56.58868408203125,56.58868408203125,56.58868408203125,100
2024-10-22,56.627586364746094,56.627586364746094,56.52131877808711,56.52131877808711,4100
2024-10-23,56.150333404541016,56.150333404541016,55.90458597832328,56.02793384179203,500
2024-10-24,55.89035415649414,56.331556494997464,55.89035415649414,56.331556494997464,400
2024-10-25,55.54403305053711,55.994721990286315,55.54403305053711,55.989976867492736,500
2024-10-28,55.72905349731445,55.81919273381497,55.72905349731445,55.81919273381497,100
2024-10-29,55.672122955322266,55.82867943382967,55.54403359438689,55.70533157626612,4500
2024-10-30,55.568702697753906,55.64840338630945,55.022181105181524,55.022181105181524,400
2024-10-31,55.04969787597656,55.221434405436426,55.04969787597656,55.08859992071258,1900
2024-11-01,55.35332107543945,55.35332107543945,55.35332107543945,55.35332107543945,200
2024-11-04,55.036415100097656,55.036415100097656,55.036415100097656,55.036415100097656,100
2024-11-05,55.34003448486328,55.34003448486328,55.34003448486328,55.34003448486328,100
2024-11-06,54.98422622680664,54.98422622680664,54.98422622680664,54.98422622680664,100
2024-11-07,55.43396759033203,55.43396759033203,55.31631315966788,55.31631315966788,300
2024-11-08,55.662635803222656,55.68635417826234,55.662635803222656,55.68635417826234,300
2024-11-11,55.60570526123047,55.60570526123047,55.60570526123047,55.60570526123047,100
2024-11-12,54.88934326171875,55.107575475082136,54.88934326171875,55.079108357987515,400
2024-11-13,54.604698181152344,54.604698181152344,54.604698181152344,54.604698181152344,100
2024-11-14,53.63595199584961,53.63595199584961,53.63595199584961,53.63595199584961,100
2024-11-15,52.232643127441406,53.039143887199245,52.232643127441406,53.039143887199245,1000
2024-11-18,52.10455322265625,52.10455322265625,52.08083122840902,52.08936955377204,800
2024-11-19,52.12068557739258,52.25162346720411,52.12068557739258,52.14725247564603,500
2024-11-20,52.71084976196289,52.71084976196289,52.185201647336136,52.185201647336136,700
2024-11-21,52.896820068359375,52.896820068359375,52.896820068359375,52.896820068359375,100
2024-11-22,53.11884307861328,53.2345972874266,53.11884307861328,53.2345972874266,400
2024-11-25,53.483192443847656,53.483192443847656,53.483192443847656,53.483192443847656,100
2024-11-26,54.0059928894043,54.0059928894043,54.0059928894043,54.0059928894043,100
2024-11-27,54.30202102661133,54.36179654111186,54.30202102661133,54.36179654111186,200
2024-11-29,54.54777145385742,54.54777145385742,54.54777145385742,54.54777145385742,100
2024-12-02,54.52499771118164,54.52499771118164,54.52499771118164,54.52499771118164,100
2024-12-03,54.44624328613281,54.44624328613281,54.44624328613281,54.44624328613281,100
2024-12-04,54.61418914794922,54.61418914794922,54.61039232574465,54.61039232574465,700
2024-12-05,53.992706298828125,53.992706298828125,53.992706298828125,53.992706298828125,100
2024-12-06,54.057228088378906,54.057228088378906,54.057228088378906,54.057228088378906,100
2024-12-09,53.88359832763672,53.99745594590022,53.88359832763672,53.99650764517272,400
2024-12-10,53.55910110473633,53.55910110473633,53.55910110473633,53.55910110473633,100
2024-12-11,53.1757698059082,53.1757698059082,53.1757698059082,53.1757698059082,200
2024-12-12,52.4698486328125,53.039143925904334,52.4698486328125,53.00119018247124,600
2024-12-13,52.34745407104492,52.34745407104492,52.34745407104492,52.34745407104492,100
2024-12-16,52.006629943847656,52.49451304599497,51.98774959973482,52.49451304599497,1800
2024-12-17,52.23616409301758,52.23616409301758,52.09705374237936,52.09705374237936,200
2024-12-18,51.180904388427734,52.20635228889741,51.180904388427734,52.20635228889741,900
2024-12-19,50.686065673828125,50.686065673828125,50.62644912226536,50.65625739804674,300
2024-12-20,50.66619873046875,50.66619873046875,50.66619873046875,50.66619873046875,100
2024-12-23,51.322998046875,51.322998046875,50.88479667965144,50.88479667965144,500
2024-12-24,51.40800094604492,51.40800094604492,51.40800094604492,51.40800094604492,100
2024-12-26,51.444000244140625,51.444000244140625,51.444000244140625,51.444000244140625,100
2024-12-27,51.14799880981445,51.14799880981445,51.14799880981445,51.14799880981445,100
2024-12-30,50.540000915527344,50.54999923706055,50.540000915527344,50.54999923706055,900
2024-12-31,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,100
2025-01-02,50.702999114990234,50.702999114990234,50.702999114990234,50.702999114990234,100
2025-01-03,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,100
2025-01-06,51.14699935913086,51.14699935913086,51.14699935913086,51.14699935913086,100
2025-01-07,51.486000061035156,51.650001525878906,51.486000061035156,51.540000915527344,600
2025-01-08,51.91299819946289,51.91299819946289,51.43000030517578,51.43000030517578,600
2025-01-10,51.61899948120117,51.61899948120117,51.61899948120117,51.61899948120117,100
2025-01-13,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,100
2025-01-14,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,200
2025-01-15,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,200
2025-01-16,52.1870002746582,52.25,51.97999954223633,52.0099983215332,4600
2025-01-17,51.9370002746582,51.9370002746582,51.9370002746582,51.9370002746582,100
2025-01-21,53.03200149536133,53.03200149536133,52.75,52.75,1400
2025-01-22,53.01100158691406,53.150001525878906,53.01100158691406,53.150001525878906,800
2025-01-23,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100
2025-01-24,53.86199951171875,53.86199951171875,53.810001373291016,53.810001373291016,600
2025-01-27,54.56999969482422,54.56999969482422,54.34000015258789,54.34000015258789,800
2025-01-28,54.369998931884766,54.529998779296875,54.369998931884766,54.529998779296875,700
2025-01-29,54.13600158691406,54.29499816894531,54.13600158691406,54.29499816894531,900
2025-01-30,54.77000045776367,54.86000061035156,54.709999084472656,54.709999084472656,400
2025-01-31,54.47999954223633,54.80099868774414,54.47999954223633,54.80099868774414,1000
2025-02-03,54.47999954223633,54.70000076293945,54.47999954223633,54.65700149536133,1100
2025-02-04,54.64699935913086,54.64699935913086,54.55500030517578,54.61000061035156,500
2025-02-05,55.41400146484375,55.41999816894531,55.0,55.0,400
2025-02-06,55.02299880981445,55.380001068115234,55.02299880981445,55.380001068115234,500
2025-02-07,54.555999755859375,55.220001220703125,54.555999755859375,55.220001220703125,1200
2025-02-10,54.45100021362305,54.45100021362305,54.34000015258789,54.39099884033203,500
2025-02-11,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,100
2025-02-12,54.20000076293945,54.20000076293945,54.13999938964844,54.13999938964844,400
2025-02-13,54.37200164794922,54.37200164794922,54.16999816894531,54.16999816894531,900
2025-02-14,53.83399963378906,54.27000045776367,53.83399963378906,54.27000045776367,200
2025-02-18,53.77799987792969,53.779998779296875,53.77799987792969,53.779998779296875,100
2025-02-19,54.106998443603516,54.106998443603516,53.7599983215332,53.7599983215332,500
2025-02-20,54.321998596191406,54.321998596191406,54.321998596191406,54.321998596191406,100
2025-02-21,53.97200012207031,54.029998779296875,53.97200012207031,54.029998779296875,200
2025-02-24,54.17300033569336,54.17300033569336,54.17300033569336,54.17300033569336,100
2025-02-25,54.534000396728516,54.534000396728516,54.534000396728516,54.534000396728516,300
2025-02-26,54.428001403808594,54.5099983215332,54.428001403808594,54.5099983215332,1000
2025-02-27,54.08000183105469,54.47999954223633,54.08000183105469,54.47999954223633,200
2025-02-28,54.70500183105469,54.70500183105469,54.20000076293945,54.20000076293945,1000
2025-03-03,54.7869987487793,55.08000183105469,54.7869987487793,55.08000183105469,200
2025-03-04,54.529998779296875,54.66999816894531,54.529998779296875,54.66999816894531,300
2025-03-05,55.29600143432617,55.29999923706055,55.29600143432617,55.29999923706055,500
2025-03-06,54.87300109863281,54.959999084472656,54.87300109863281,54.959999084472656,300
2025-03-07,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,100
2025-03-10,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100
2025-03-11,53.2400016784668,53.650001525878906,53.2400016784668,53.650001525878906,200
2025-03-12,53.03099822998047,53.03099822998047,53.03099822998047,53.03099822998047,100
2025-03-13,52.750999450683594,52.750999450683594,52.750999450683594,52.750999450683594,100
2025-03-14,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,100
2025-03-17,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,100
2025-03-18,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,100
2025-03-19,54.07400131225586,54.07400131225586,54.07400131225586,54.07400131225586,100
2025-03-20,54.09000015258789,54.09000015258789,54.08000183105469,54.08000183105469,400
2025-03-21,53.83300018310547,53.83300018310547,53.650001525878906,53.70000076293945,3300
