Price,Close,High,Low,Open,Volume
2014-04-16,33.96619415283203,33.975312094765776,32.97255060808661,33.15487119452609,144800
2014-04-17,34.68634796142578,34.85955403050024,33.65623991855225,33.95706931590797,233700
2014-04-21,35.014530181884766,35.315359630451404,34.43110716615302,34.68635386616679,316800
2014-04-22,35.543243408203125,36.272521848448065,34.92335586462645,35.03274676129472,358000
2014-04-23,35.44296646118164,36.081086391276266,35.0965579029919,35.53412496084922,245800
2014-04-24,35.38827133178711,36.09020294794254,34.55871641768962,35.85318874854642,362200
2014-04-25,34.64077377319336,35.588837890001166,34.531382829707965,34.94160321462244,342900
2014-04-28,34.48580551147461,35.88055142164563,34.00265548524186,34.877790037605024,361900
2014-04-29,34.64077377319336,36.17226089189047,33.546853905913224,34.64988823620239,294200
2014-04-30,35.93524932861328,36.108455452969665,34.04823870966652,34.567850127783686,420800
2014-05-01,36.98357391357422,38.27804639852637,34.25789464741793,36.053742446841554,242500
2014-05-02,35.78026580810547,36.5186623543802,34.467564314425104,36.5186623543802,473200
2014-05-05,36.30027770996094,36.43712009363696,34.68551252561267,35.38798123158123,294000
2014-05-06,35.79850769042969,36.33676263681932,35.12340690948192,35.12340690948192,297800
2014-05-07,36.0539665222168,36.20905529299105,35.33325128357747,35.45185083072799,233000
2014-05-08,36.637821197509766,36.71992800803746,35.816753092232815,35.816753092232815,327700
2014-05-09,36.355018615722656,36.91152010616399,36.04483762827021,36.500985934515846,288900
2014-05-12,37.814693450927734,37.951535848087495,36.373263202592064,36.373263202592064,228800
2014-05-13,38.32557678222656,38.635757750439,37.7325861089707,37.94241389921218,458500
2014-05-14,37.41328048706055,38.626636585332456,37.18520634649532,38.15224195534056,255700
2014-05-15,36.7108154296875,37.121346101202896,36.11782126839936,37.121346101202896,437800
2014-05-16,36.85677719116211,38.30732865513438,35.91710950107939,36.76554546001419,202400
2014-05-19,37.54100799560547,37.65960405268949,36.40063719962882,36.783800116611935,189700
2014-05-20,36.58308410644531,37.92416092290119,36.190796377551884,37.54099810684783,217000
2014-05-21,37.2216911315918,37.70521057329495,36.63782201268596,36.93888148469742,144300
2014-05-22,37.3585319519043,37.86029419093813,37.230811034346665,37.49537430065862,178600
2014-05-23,37.80556869506836,37.98802870551586,37.230824360341316,37.44065215430861,114500
2014-05-27,39.14664840698242,39.26524794378354,37.93329569401409,37.93329569401409,323000
2014-05-28,39.675758361816406,39.90383238360623,38.973289957087744,39.256099516821756,174500
2014-05-29,39.940338134765625,40.01332352244991,39.22874800551798,39.75788162582457,211000
2014-05-30,39.018917083740234,40.715788928824345,38.36206256818908,39.940334907935444,354000
2014-06-02,38.891204833984375,39.26524629887031,37.5592491598782,39.26524629887031,243500
2014-06-03,38.334686279296875,39.28347515108653,38.170472686866596,38.66311346415743,249200
2014-06-04,38.85471725463867,38.90945631042078,37.45890439348492,38.08838787436811,200500
2014-06-05,40.18665313720703,40.58806575465472,38.21609317925496,39.14663586497321,404300
2014-06-06,40.95298385620117,41.02596923691394,40.12279429133325,40.27788648528062,180800
2014-06-09,41.190189361572266,41.67370540460335,40.56982744818311,40.97123666502637,184700
2014-06-10,40.259639739990234,41.190182454022946,40.15928658257477,41.07158295161064,230000
2014-06-11,39.90384292602539,40.21402381681331,39.44769476193341,40.14103844009412,179300
2014-06-12,39.55718231201172,39.93122378995639,39.009802247613244,39.89473108963607,132000
2014-06-13,38.90943908691406,39.75787493522446,38.59925820172387,39.54804372101071,229100
2014-06-16,38.8455810546875,39.3564647939389,38.49890746009944,38.80908836470255,151900
2014-06-17,38.53540802001953,39.09190599533628,38.33470166424732,38.87295677098039,219900
2014-06-18,38.9459228515625,39.03715455806489,38.37117876119934,38.690481033623314,185900
2014-06-19,38.86382293701172,39.21049652283538,38.11574021190525,39.00066878092838,157500
2014-06-20,39.27435302734375,39.40207394604546,38.31644265694688,38.86381901713537,271200
2014-06-23,38.553646087646484,39.3017323714221,38.47153926870372,39.274361111684684,133200
2014-06-24,38.26169967651367,39.392948445550466,38.16135002228113,38.50802005719427,167700
2014-06-25,38.57188034057617,38.75434026770138,37.86029045293486,37.93327581583841,94800
2014-06-26,38.891204833984375,39.11927898282056,38.243471606386755,38.60839163657879,153900
2014-06-27,38.90943908691406,39.54804372101071,38.46241236291217,38.56276551402285,888400
2014-06-30,39.69402313232422,39.949468544226555,38.599270007531054,38.96418655575034,250400
2014-07-01,40.223140716552734,41.226665172425726,40.02243443332457,40.06804854856718,350200
2014-07-02,39.82173538208008,41.11719447371959,39.68488954332526,40.615432198509,182400
2014-07-03,39.794368743896484,40.51508374871807,39.68489414826999,39.922089685483165,137300
2014-07-07,39.2561149597168,39.995076333862585,38.83645942976798,39.79437000208934,176900
2014-07-08,38.1248779296875,39.63929023309503,37.68697595425906,39.27437018017022,320200
2014-07-09,38.16135787963867,38.717855728202345,37.668717016843566,38.279953899095936,264500
2014-07-10,38.243473052978516,38.54453261129507,37.13959496608873,37.413283259017575,209600
2014-07-11,37.97889709472656,38.644872996298794,37.732576668643524,38.31644576152141,119500
2014-07-14,38.380313873291016,39.0462899075584,38.01539387746519,38.4168065689006,133300
2014-07-15,38.40766906738281,38.81820305810665,37.79643227685366,38.307319407547084,137300
2014-07-16,38.243473052978516,39.028048711473886,38.0062774604763,38.51716482604282,142700
2014-07-17,37.79643630981445,38.626625810690605,37.63222269600298,38.04275673053167,266200
2014-07-18,38.48978805541992,38.95506121897237,37.74170520435027,37.74170520435027,250300
2014-07-21,38.061004638671875,38.26170746814182,37.559238864661076,38.24346112362012,110900
2014-07-22,38.70873260498047,38.91856033808581,38.362059033698756,38.526272647456715,250200
2014-07-23,38.99154281616211,39.548040599068365,38.781711618512546,39.00066424730019,236600
2014-07-24,39.42032241821289,39.75787455602651,39.01891329773291,39.27435514893524,168300
2014-07-25,38.3985595703125,39.17401019813121,38.26171370416335,39.17401019813121,156000
2014-07-28,37.787315368652344,38.48978401707777,37.35853842542912,38.371187990300385,166400
2014-07-29,37.312923431396484,38.015388583310724,37.276430740868996,37.78731448771572,200800
2014-07-30,38.58101272583008,38.653994622739745,37.404149622003104,37.72345194623477,333100
2014-07-31,28.94716453552246,36.948004431204346,28.7373367798256,36.948004431204346,2017000
2014-08-01,30.835622787475586,31.346510109873403,29.25735016880602,29.39419604377504,927400
2014-08-04,30.799123764038086,31.392117793590185,29.111376880135115,31.310010981500426,690700
2014-08-05,30.041248321533203,30.97261522184734,29.749054101193504,30.707816604385016,495700
2014-08-06,30.114282608032227,30.45213138165572,29.83121805091457,29.931660425479816,308300
2014-08-07,30.397357940673828,31.08218875558894,30.159947974227986,30.497800350844788,392000
2014-08-08,30.570850372314453,30.63476764309814,29.986461906160724,30.570850372314453,311200
2014-08-11,31.027414321899414,31.61180297686989,30.616514960363567,30.689565283850445,428500
2014-08-12,31.100465774536133,31.27395507426955,30.662174267395436,30.981760736175755,349800
2014-08-13,31.100465774536133,31.57528244474637,31.036548480780066,31.36526449871214,284400
2014-08-14,31.328733444213867,31.456567993473396,30.826521310365386,31.18263631888437,239200
2014-08-15,31.611797332763672,31.94964979372215,31.073063484544786,31.57527566077211,323800
2014-08-18,32.798831939697266,32.826227543492685,31.68484274353279,32.059216818590436,461200
2014-08-19,33.41062927246094,33.684561036594644,32.71666857110679,32.71666857110679,566200
2014-08-20,33.18235397338867,33.34671373719113,32.7623250139964,33.017994209586206,321600
2014-08-21,33.5841178894043,33.69369337939947,32.91754933314115,33.18235154244921,334500
2014-08-22,33.9128303527832,34.03153536735306,32.97233023323812,33.43801377773436,333900
2014-08-25,33.830631256103516,34.27805545152699,33.62061695481612,34.25065985867831,237700
2014-08-26,33.94934844970703,34.241542668486396,33.748463618085026,33.95847799513083,303400
2014-08-27,33.29190444946289,34.04065245204588,33.11841524801586,33.96760565052108,261500
2014-08-28,32.753177642822266,33.34669913931423,32.66186825100659,33.237127172489416,243600
2014-08-29,32.78056335449219,33.091020069498455,32.64359582487246,32.89013528825058,373300
2014-09-02,34.150238037109375,34.18675970712044,32.534036580096156,32.86275599280804,371900
2014-09-03,33.95848083496094,34.4515599265968,33.82151674277107,34.4515599265968,235100
2014-09-04,33.62062072753906,34.42415637110645,33.49278622399564,34.14109176809673,447800
2014-09-05,33.54758071899414,34.040656263373805,33.40148361635763,33.56583980899773,428900
2014-09-08,33.70280838012695,34.04065728702794,33.47453143269092,33.556711273097086,225800
2014-09-09,32.74405288696289,34.02240197553836,32.66187302901493,33.657160871615595,344800
2014-09-10,31.666595458984375,33.10930473146731,31.511365239957215,32.85363552745983,729100
2014-09-11,32.26921463012695,32.52488357937122,31.246535349921693,31.26479791532888,307100
2014-09-12,32.5248908996582,32.71664613797741,32.03181545560173,32.36966428360296,317600
2014-09-15,31.23740577697754,31.502207779797068,30.251251518627967,30.707805254567056,701300
2014-09-16,31.840070724487305,32.086610269487934,31.02740527053901,31.191764967206094,616900
2014-09-17,32.789703369140625,33.34669972540388,31.593530809243642,32.03182565070627,528100
2014-09-18,34.378501892089844,34.97201973108256,33.483653395538305,34.43328611780145,650700
2014-09-19,34.21415328979492,35.19117844021104,33.64802389773259,34.74375404754631,716900
2014-09-22,34.095458984375,34.23242660227265,33.58411715855248,34.04980427281952,436900
2014-09-23,34.39676284790039,34.71635260924612,33.903687373553325,33.958471602242334,457800
2014-09-24,34.48808670043945,34.679838528465105,34.159367290549596,34.24154714302206,434500
2014-09-25,34.52460861206055,34.74375254259282,33.821515158745385,34.278069077789254,418000
2014-09-26,34.54286575317383,35.56554539565892,34.424160777590465,34.49720758186755,316800
2014-09-29,34.40591049194336,34.533745057499594,33.88543919890403,34.15937090841463,261800
2014-09-30,34.058921813964844,34.68896845428623,33.80325273280833,34.305461349321476,609500
2014-10-01,32.33316421508789,34.23243111881508,32.27837646405403,34.0132835979113,739300
2014-10-02,32.36967468261719,32.707523619155054,32.05921786754101,32.41532937946337,386600
2014-10-03,32.807960510253906,33.31016905734242,32.296618935398065,32.71665113195763,295900
2014-10-06,32.871891021728516,33.209740037480515,32.7075312879614,32.80797373451141,315800
2014-10-07,31.35611915588379,32.753172848918624,31.30133143887535,32.67099301502072,458200
2014-10-08,32.16878890991211,32.21444360544309,30.817389719461115,31.410911211053847,692900
2014-10-09,30.388225555419922,32.67099498676408,30.360833436877304,32.031822332571494,351800
2014-10-10,29.392942428588867,30.44301792051205,29.30163303069566,30.233003518773465,638000
2014-10-13,27.88631820678711,29.968203261290583,27.840661763371976,29.548174431562774,513900
2014-10-14,28.653324127197266,29.091617227398434,27.776741410025018,28.25155791930084,537200
2014-10-15,29.338153839111328,29.41120064996397,27.521067830954113,28.032409439841558,529200
2014-10-16,29.648611068725586,30.232999497260955,28.63506086407152,28.698978130740713,558700
2014-10-17,30.83565330505371,30.963487850022627,29.849495129756164,30.05950952266654,383200
2014-10-20,31.1917724609375,31.246560200732496,30.616513384398402,30.716955832407084,414600
2014-10-21,32.798831939697266,32.99058723334531,31.383515484392987,31.50222047889321,293100
2014-10-22,31.812673568725586,33.03623807072386,31.776148423417084,33.01797549806961,240800
2014-10-23,32.54316711425781,33.1458182281059,31.995303731934253,32.31489012441792,311900
2014-10-24,32.64360809326172,32.96319447151203,32.223579286638376,32.68013324598469,204600
2014-10-27,34.30546188354492,34.387641729943546,32.4061993536645,32.97232524928279,329000
2014-10-28,34.515472412109375,35.24595791882334,34.424163029981244,34.65243996853122,436400
2014-10-29,35.09074401855469,35.35554619943174,34.32373308709657,34.73463242238323,249600
2014-10-30,34.497215270996094,35.05421164607984,33.7484670733121,34.78027997333232,374900
2014-10-31,35.337276458740234,35.72078010513804,34.78940962830452,35.61120813234298,535100
2014-11-03,37.729610443115234,40.176739393950584,36.02209999417659,39.68366039268611,1054400
2014-11-04,38.34138107299805,39.911923424799326,37.66568006764887,37.66568006764887,481700
2014-11-05,38.35968780517578,38.72545150111516,37.71045436710651,38.377976513204906,333900
2014-11-06,39.21009826660156,39.27410700830681,37.454420454674576,38.23167494257585,269300
2014-11-07,38.77117156982422,39.612431135117674,38.50599055928925,39.21923266796971,273900
2014-11-10,39.31982421875,39.447841692975786,38.423698410954934,38.862616960392444,359900
2014-11-11,39.51185607910156,39.66730838303973,38.87176512824422,39.31982984030888,313000
2014-11-12,39.66729736328125,40.0696384406292,39.200944069236904,39.42040505847202,236100
2014-11-13,38.98148727416992,39.70387200701179,38.469413948823735,39.70387200701179,225800
2014-11-14,38.963191986083984,39.43868781754321,38.496838762366046,38.89003717129938,183400
2014-11-17,38.70717239379883,39.31982851255831,38.44199131782162,38.84433249335554,332700
2014-11-18,38.917484283447266,39.575860383734245,38.37797956247279,38.72545457799118,405600
2014-11-19,38.112796783447266,39.0820774128766,37.71959826790048,38.69802150755007,345700
2014-11-20,39.118656158447266,39.219242324327304,37.64644806849023,38.0396466324495,178900
2014-11-21,39.42955780029297,39.77703633578856,38.84433299622565,39.70388149117265,203300
2014-11-24,39.895896911621094,40.471975409481495,39.46612107411347,39.612427222679976,245900
2014-11-25,39.822750091552734,40.8377507271873,39.59414647048962,39.914193632906645,417600
2014-11-26,39.118656158447266,40.261674428511434,38.807755049461214,39.758747087326185,364900
2014-11-28,39.70388412475586,40.52685874019831,38.40541694063024,39.35640905442702,186600
2014-12-01,38.54256820678711,40.51770316364866,38.10364622684979,39.3563964615373,349400
2014-12-02,39.96905517578125,40.06964132441087,38.73459705110619,38.73459705110619,290700
2014-12-03,40.20679473876953,40.856028003758965,39.53012667494309,40.188506035616015,233200
2014-12-04,40.52685546875,40.993208875927024,39.90505325132393,40.15194561602677,307200
2014-12-05,40.61829376220703,41.09378975996899,40.36225879734089,40.43541363771109,242900
2014-12-08,40.38054656982422,41.01149135640056,40.042214161504845,40.6091502083509,390300
2014-12-09,40.535987854003906,40.72801402106741,39.35639256224738,39.78616491402563,374100
2014-12-10,39.78618240356445,40.7828945746452,39.758751078557964,40.4902821471917,498700
2014-12-11,40.04221725463867,40.91091184578689,39.33811757500128,40.10622599931344,340300
2014-12-12,40.23422622680664,40.55426981287085,39.63071297293308,39.63071297293308,298100
2014-12-15,40.343963623046875,40.78288213029704,39.88675640863451,40.41711845169568,254200
2014-12-16,39.4112434387207,40.73714448460706,39.392958227682456,40.11534266292536,343100
2014-12-17,39.603302001953125,39.676453364245944,37.62816638503328,39.51185843881802,473000
2014-12-18,40.737159729003906,41.03891814724772,39.831891450700496,40.30738734452426,190400
2014-12-19,40.31653594970703,41.02063554211535,40.10622103065746,40.67315705106128,1210000
2014-12-22,41.51441192626953,41.532697143218876,40.316527899684594,40.316527899684594,214100
2014-12-23,42.33739471435547,42.44712348818317,41.53270890045103,41.706449904577624,184000
2014-12-24,42.255096435546875,43.22437713534404,42.255096435546875,42.68487239960459,199100
2014-12-26,43.27924346923828,43.45298098257097,42.32825147494248,42.56599772940905,129800
2014-12-29,42.255096435546875,43.379825937875275,42.20023379381339,43.15122229541304,215100
2014-12-30,42.32823944091797,42.83116661607843,41.97161841649899,42.19107589850431,184500
2014-12-31,42.40139389038086,42.959187221169664,42.154501588808074,42.48369132423845,399800
2015-01-02,41.95334243774414,42.748882155706326,40.86518684132321,42.69401602445503,229000
2015-01-05,41.33152770996094,41.733868752553974,41.14864414943182,41.706437439349436,518000
2015-01-06,39.45698165893555,41.44125917745772,39.100357122744846,41.33153042920659,793500
2015-01-07,38.469417572021484,39.97820288587822,38.12193908680206,39.82275060766908,425500
2015-01-08,39.4203987121582,40.023911975127206,38.49683837008815,38.80773935332755,495800
2015-01-09,38.012203216552734,39.93247190403797,37.92990578776258,39.420402114422615,379400
2015-01-12,38.03050231933594,38.53342963801648,37.719601224261915,38.12194238156339,578600
2015-01-13,38.048789978027344,39.731312889308875,37.801897630977834,38.53342857322748,383100
2015-01-14,36.70460510253906,37.96649835157868,36.485147530315345,37.56415714369172,302800
2015-01-15,37.216670989990234,37.445274615864605,36.77775244689718,36.83261508464975,501900
2015-01-16,38.39625549316406,38.50598422532358,36.9606219264318,37.07949675439582,329200
2015-01-20,36.402835845947266,38.487699408584284,35.680447685835716,38.23166451161872,561100
2015-01-21,36.11022186279297,37.03377876128507,35.707877342559286,36.128507078972966,339300
2015-01-22,37.15266036987305,37.19838039508666,36.28396593795713,36.31139725544242,331800
2015-01-23,37.31725311279297,37.58243063912196,36.585718798437576,37.01549468488925,153200
2015-01-26,37.40867614746094,37.8841718402883,36.960611758073355,37.45439614926476,150600
2015-01-27,37.45442581176758,37.75618434143685,36.48514844832997,37.06122720607354,197300
2015-01-28,36.22909927368164,37.92991069665483,36.11937051716493,37.92991069665483,186700
2015-01-29,36.393699645996094,36.74117816366566,35.040366483964135,36.219962131268716,256100
2015-01-30,34.071083068847656,36.78689527667256,34.071083068847656,35.9913556305818,398600
2015-02-02,35.42441940307617,35.625588221875475,34.199103828765175,34.34541000980763,315500
2015-02-03,37.07291793823242,37.091235016735006,35.06724500614378,35.314520325490406,497700
2015-02-04,35.79075241088867,37.91548451887972,34.96650138036397,37.91548451887972,744000
2015-02-05,35.44272232055664,36.4684538543949,34.41699078671838,35.70831461304016,681400
2015-02-06,35.1588249206543,35.90980762874698,34.50858439182715,35.68084940082542,464800
2015-02-09,34.902381896972656,35.854848665421805,34.65510666899311,34.874908036183,364900
2015-02-10,35.75410079956055,36.26696475160788,35.00311844667097,35.16796857229294,266600
2015-02-11,35.42441177368164,36.312770677302524,35.40609469907221,35.74495184528466,239200
2015-02-12,35.909793853759766,36.17538613473772,35.515985573309415,35.71746985455116,219300
2015-02-13,36.41350555419922,36.81647416638174,35.59841503392005,35.900641493056945,219200
2015-02-17,36.807315826416016,37.23775832356316,36.42266776025229,36.55088378230686,221400
2015-02-18,36.43183898925781,37.063766053584175,35.973922446934814,36.697431422275386,189700
2015-02-19,37.39345169067383,37.49419035538041,36.36771652732433,36.36771652732433,367200
2015-02-20,37.89716720581055,37.91548428344462,36.761532847875465,37.420933668200696,216800
2015-02-23,37.796417236328125,37.823891100304586,37.03627439248287,37.65904092919657,237900
2015-02-24,38.95952606201172,39.02363407508516,37.69567588754651,37.69567588754651,392100
2015-02-25,38.50161361694336,39.023638058759964,38.24517804484701,38.81299692378353,258500
2015-02-26,38.30929946899414,38.54741453294464,37.41177997489944,38.318456262612024,263000
2015-02-27,38.355079650878906,38.92289502359638,38.13527823590361,38.24517719657877,217900
2015-03-02,39.80209732055664,40.003581678162064,38.51077306075661,38.629832316943926,562700
2015-03-03,36.972171783447266,39.09690375084991,35.94643995281757,38.96868770872434,986900
2015-03-04,36.660789489746094,36.953855735224,36.065500207080134,36.60584175223475,284800
2015-03-05,36.660789489746094,37.18281395785519,35.983075107187894,36.76153166668385,201000
2015-03-06,36.67910385131836,37.01796101751076,36.31277281840426,36.468462721327136,266800
2015-03-09,37.14618682861328,37.33851091543631,36.66079297482707,36.66079297482707,237600
2015-03-10,36.12044143676758,36.96300936092992,36.010542487920176,36.57835779952712,329400
2015-03-11,36.669944763183594,36.8805858799797,36.010544054169884,36.010544054169884,272900
2015-03-12,37.01796340942383,37.32018993739064,36.62415848434237,36.77984839732513,169800
2015-03-13,37.411773681640625,37.521676148323614,36.45014980672934,37.00880845134576,316700
2015-03-16,37.36598205566406,38.60235858121241,37.21029213779425,37.48504131226323,312500
2015-03-17,37.109554290771484,37.73232102220243,36.83480508422859,37.31103867259494,427500
2015-03-18,36.999637603759766,37.274386678844195,36.51424396103244,36.972160250714495,236600
2015-03-19,37.063758850097656,37.5216753034228,36.679107212619385,36.94469959401804,212100
2015-03-20,37.63158416748047,37.81475149569091,36.95386610118968,37.31104396333184,324800
2015-03-23,36.81647491455078,37.842206551304216,36.761523695329814,37.237757114371455,199500
2015-03-24,36.08380889892578,36.862265277523086,35.90064166466041,36.64246389767976,253000
2015-03-25,35.03975296020508,36.38602797024991,34.92985402886184,36.001379963736554,208400
2015-03-26,34.61848068237305,34.966498140080574,33.840024165168735,34.85659917740321,496700
2015-03-27,34.54521179199219,35.07639296022093,34.35288426298947,34.490260570330754,262000
2015-03-30,34.75586700439453,35.039773030786314,34.38953236525063,34.645968010101775,311500
2015-03-31,34.7009162902832,34.94819165143707,34.25216001878721,34.44448413514264,184700
2015-04-01,35.03975296020508,35.47019539060015,34.270453453554325,34.7008958839494,284300
2015-04-02,33.949928283691406,35.03976827201226,33.40958668583262,34.902395421209526,343200
2015-04-06,32.621971130371094,34.169731167063894,32.29227068483593,33.73928853054568,481700
2015-04-07,33.189788818359375,33.57443699401537,32.21900459933977,32.44796284493278,364300
2015-04-08,32.768497467041016,33.47368916381796,32.0816228460586,33.1165149198871,432000
2015-04-09,33.28136444091797,33.29052123181909,32.47543059024751,32.777657094358275,197700
2015-04-10,34.014034271240234,34.36205176091155,32.979142087905345,33.2722118380038,400400
2015-04-13,33.36379623413086,34.23383827671842,33.153155064851866,34.1972041185067,279000
2015-04-14,33.400421142578125,33.464529154882044,33.07072079722959,33.336313130274206,175000
2015-04-15,34.20635223388672,34.5268957964864,32.823446301648715,33.64769718419105,153700
2015-04-16,34.49025344848633,34.49025344848633,33.794222252620415,34.142236103741425,152300
2015-04-17,34.032352447509766,34.197202658800286,33.565279177936944,34.197202658800286,171500
2015-04-20,35.5068473815918,35.79075688170953,34.03235562814702,34.13309782153157,358300
2015-04-21,35.4702033996582,35.680844521304856,34.99396993147346,35.53431141521915,185500
2015-04-22,35.94643783569336,36.07465387026744,34.95733672276489,35.58926359834417,270900
2015-04-23,36.05633544921875,36.358561942543034,35.204610687190964,35.95559328477732,152500
2015-04-24,35.488521575927734,36.43182825727629,35.25040658125842,36.22118712909287,171500
2015-04-27,35.030601501464844,36.15707532659073,34.43530883666986,35.55262587180063,298700
2015-04-28,35.02146911621094,35.900668300644604,34.673451462262484,34.902409801560445,256600
2015-04-29,34.09646224975586,34.91155306266407,33.52864676665559,34.91155306266407,295500
2015-04-30,32.695228576660156,33.986552563186564,32.512061335201714,33.8674933321949,332100
2015-05-01,33.65686798095703,33.91330014285156,32.621975551898664,32.759351920699984,358600
2015-05-04,33.51032257080078,34.88407178224062,33.03408909159998,33.03408909159998,396400
2015-05-05,32.18236541748047,33.73928194318279,31.605389750444456,33.143989200123805,460700
2015-05-06,32.31974411010742,32.39300892594512,31.32148610223873,32.20984164591296,321000
2015-05-07,33.94075393676758,34.224659777764444,32.20982756544178,32.41131183476117,362800
2015-05-08,33.53780746459961,34.81997521431494,33.43706526365577,34.398692822755294,297700
2015-05-11,33.61107635498047,34.26131703465574,33.473699988907725,33.492017070625835,334800
2015-05-12,33.25389862060547,33.58359557719211,32.77766502514597,33.510330751381446,229500
2015-05-13,33.226383209228516,33.64836292600021,32.95117569885589,33.64836292600021,256100
2015-05-14,32.7677001953125,33.34562741867176,32.437454068016955,33.34562741867176,300900
2015-05-15,32.58422088623047,32.85942475109824,32.364055694692055,32.712649123208294,182500
2015-05-18,33.30894470214844,33.46489235829562,32.14391100841605,32.409943068276505,152700
2015-05-19,33.235538482666016,33.85933579418813,33.11628218797314,33.446528235179805,237500
2015-05-20,32.77685546875,33.4190000007632,32.55669382882935,33.1804874748753,217600
2015-05-21,33.446533203125,33.501575385637445,32.59339862092406,32.84108319311862,186400
2015-05-22,32.75850296020508,33.76758806685122,32.611727390071806,33.50155625242041,176600
2015-05-26,32.290679931640625,33.694222539801366,31.611840248960664,32.66679281680695,255700
2015-05-27,33.25389099121094,33.48322817046067,31.88703986314318,32.36406161591154,311400
2015-05-28,33.11629104614258,33.363975647799926,32.63009729070855,33.2447228206156,175400
2015-05-29,31.36415672302246,32.556713058017095,30.978871875894896,32.06134382650316,857600
2015-06-01,32.06133270263672,32.07968009366871,30.896299617657824,31.575135588806454,356900
2015-06-02,31.9145565032959,32.29984120985949,31.694391314254585,31.987942566705026,367900
2015-06-03,31.923736572265625,32.57505336066132,31.39167610408859,32.272330085531316,427800
2015-06-04,31.850345611572266,32.41910078337683,31.69439452449568,31.804475380462655,214900
2015-06-05,32.547523498535156,32.6209130563078,31.199020119419988,31.859512141746883,490100
2015-06-08,31.81365203857422,32.95116242552343,31.694395732078632,32.428273965498676,296100
2015-06-09,31.254072189331055,31.877869630396475,30.951348916130154,31.877869630396475,255200
2015-06-10,31.63935089111328,32.09802513511697,31.26323815100653,31.382490934874614,289900
2015-06-11,31.740262985229492,32.07050907052768,31.50175386774053,31.68522430395147,204000
2015-06-12,31.38248634338379,31.740251641457863,31.162324698141095,31.65769014964029,210400
2015-06-15,31.043071746826172,31.57513202914338,30.703653799516573,31.052243691604644,183800
2015-06-16,30.47432518005371,31.226550840179353,30.446802339234164,30.960518875171903,237300
2015-06-17,30.49266815185547,30.621096392362375,30.199113388601983,30.54770682669723,183500
2015-06-18,30.978872299194336,31.2540762651042,30.5385452538569,30.547717202976973,249000
2015-06-19,31.446712493896484,31.822825323045613,30.988038141304493,31.10729445281254,309800
2015-06-22,31.22654914855957,31.76778499658916,31.153159576226614,31.731090210422682,298000
2015-06-23,31.272422790527344,31.364156276802646,30.82292030919871,31.2815947393916,269900
2015-06-24,30.070693969726562,31.327464404878995,29.749623274269005,31.22655547219001,373700
2015-06-25,29.83218002319336,30.400935235057393,29.511105879848248,30.281678924705922,247100
2015-06-26,29.795488357543945,30.107387086939625,29.446894836593973,29.859702493060006,649700
2015-06-29,28.676321029663086,29.758791043189053,28.630452544108714,29.64871017726619,256700
2015-06-30,29.17168617248535,29.474412904649977,28.722185546995085,28.924003368438168,663500
2015-07-01,29.556978225708008,30.30002848316264,29.1074757926759,29.456069302002362,425100
2015-07-02,29.410202026367188,30.75870230200614,28.832271337146068,30.446803588709887,405000
2015-07-06,29.134994506835938,29.804660378069116,28.566237551070174,29.03408559136852,217100
2015-07-07,29.024911880493164,29.345984270703813,28.346074062458413,29.199208620842448,338800
2015-07-08,28.26351547241211,29.144171212632585,27.94244304889731,28.6763231240317,311700
2015-07-09,28.639619827270508,29.28176448359053,28.125905152036548,28.584579406635584,397100
2015-07-10,29.11664581298828,29.547799046698856,28.77722779381502,29.07995277699557,434200
2015-07-13,29.47441864013672,29.78631737969296,29.162519900580477,29.437723847387034,232900
2015-07-14,28.813920974731445,29.52945180237323,28.72218575973274,29.327635729139033,233400
2015-07-15,28.373600006103516,28.997397499563522,28.291038470221803,28.813927031003264,197800
2015-07-16,28.15343475341797,28.639628490552877,28.089220618302335,28.61210914676272,358200
2015-07-17,28.144256591796875,28.57540982326492,27.98830725280568,28.043347681360313,255500
2015-07-20,27.96995735168457,28.300203392803002,27.749793907506792,28.300203392803002,252400
2015-07-21,28.905656814575195,28.979044638219825,27.85987989021329,27.85987989021329,439300
2015-07-22,28.428634643554688,28.841442238695404,28.162604443122444,28.667145504113357,186500
2015-07-23,27.933265686035156,28.639622781197634,27.65806005506862,28.538715624576483,292600
2015-07-24,27.44707679748535,27.960791647387694,27.309474824260228,27.93327230256508,222700
2015-07-27,27.08930778503418,27.281950172490262,26.96087777702633,27.144348217206804,213100
2015-07-28,28.15343475341797,28.199301492870863,26.99757507222472,27.29112640401273,167500
2015-07-29,29.437719345092773,29.676228462671332,28.034175231751988,28.034175231751988,484800
2015-07-30,29.74044418334961,29.749619630329168,27.91492216807961,29.217557436264947,162100
2015-07-31,30.31838035583496,30.81374960023417,29.767972417219173,30.015657039418777,392000
2015-08-03,31.38248634338379,31.923722012097613,30.107372691517224,31.18984402894487,749700
2015-08-04,30.9880313873291,32.024636178088635,30.648613420222766,31.26323873842774,357500
2015-08-05,31.052255630493164,32.07968881103846,31.02473628617055,31.309115675333477,428400
2015-08-06,31.02474021911621,31.51093402729211,30.685322098280686,31.19903525426777,356900
2015-08-07,30.11493682861328,31.107432146992995,29.866812122611844,30.76741095978778,304200
2015-08-10,30.813358306884766,30.94201477908977,30.05979596486178,30.206832433899777,236000
2015-08-11,30.574438095092773,31.098255953338644,30.381453306397436,30.59281809958196,211500
