Price,Close,High,Low,Open,Volume
2016-12-21,2.8482742309570312,2.879066177007277,2.817481989194335,2.879066177007277,42797
2016-12-22,2.8328778743743896,2.912937278120326,2.8328778743743896,2.879065787196146,41186
2016-12-23,2.879066228866577,2.879066228866577,2.802086066641903,2.817482039944347,38467
2016-12-27,2.879066228866577,2.879066228866577,2.8445793551255876,2.879066228866577,50954
2016-12-28,2.8944613933563232,2.8944613933563232,2.8482734863554926,2.879065424356046,36554
2016-12-29,2.8328778743743896,2.8944617581367313,2.817481607721394,2.8944617581367313,78345
2016-12-30,2.8636701107025146,2.894461756857668,2.817481606476348,2.8636701107025146,44912
2017-01-03,2.8944613933563232,2.8944613933563232,2.8328775173552154,2.879065424356046,34439
2017-01-04,3.0946102142333984,3.0946102142333984,2.894461155140327,2.894461155140327,111072
2017-01-05,2.9252536296844482,3.0792145026743523,2.9252536296844482,3.0792145026743523,71900
2017-01-06,2.9252536296844482,2.971442128151318,2.9252536296844482,2.9252536296844482,35346
2017-01-09,2.9560461044311523,3.0006948322094025,2.925253868180208,2.9560461044311523,54680
2017-01-10,2.9560461044311523,2.9714423704128237,2.925253868180208,2.940650134161879,22355
2017-01-11,2.986837863922119,3.017630095257998,2.952966675593767,2.95604563258624,30311
2017-01-12,3.0330262184143066,3.0330262184143066,2.971442048300701,3.002233985501321,24772
2017-01-13,3.0176305770874023,3.02686804096448,2.963436253111464,3.002234311104944,22355
2017-01-17,2.9560461044311523,3.0022343109513705,2.9560461044311523,2.9868383406820973,38165
2017-01-18,3.0022335052490234,3.002233505249023,2.956045311124222,3.002233505249023,29002
2017-01-19,3.0022335052490234,3.0484216993738245,2.971441572974035,2.986837539111529,17824
2017-01-20,2.986837863922119,3.0330260630697623,2.9714418961103544,3.0022338317338835,14299
2017-01-23,2.9406495094299316,3.002233673136057,2.9406495094299316,2.956045476428379,51860
2017-01-24,2.9406495094299316,2.9868377061376092,2.8636693787253584,2.956045476428379,47430
2017-01-25,2.879066228866577,2.971442955818606,2.879066228866577,2.971442955818606,40683
2017-01-26,2.909857988357544,2.9178638103469385,2.8790657511494895,2.8790657511494895,63139
2017-01-27,2.9252536296844482,2.9252536296844482,2.8790654269299516,2.9252536296844482,45416
2017-01-30,2.909857988357544,2.9406502255655984,2.894461721897313,2.9406502255655984,41790
2017-01-31,2.9252536296844482,2.9252536296844482,2.863669753628284,2.909857660670407,45818
2017-02-01,2.8944613933563232,2.9406498917819004,2.8636697510681426,2.9098576580689732,40683
2017-02-02,2.879066228866577,2.90985847118392,2.863670551276589,2.863670551276589,28800
2017-02-03,2.8944613933563232,2.9252536270692504,2.8636697510681426,2.8944613933563232,29908
2017-02-06,2.909857988357544,2.9252539591053677,2.8636700761140723,2.909857988357544,38870
2017-02-07,2.9714417457580566,2.986837712790799,2.909857286202417,2.925253253235159,23564
2017-02-08,3.0484230518341064,3.0484230518341064,2.957586101612697,3.0022348372174887,60722
2017-02-09,3.0484230518341064,3.082294547218769,3.0022348372174887,3.0638190248021626,37158
2017-02-10,3.0638175010681152,3.0638175010681152,2.990840436237381,3.0638175010681152,40079
2017-02-13,3.0946102142333984,3.156194676590812,2.9868378486764477,3.0176300798551545,94054
2017-02-14,3.079214334487915,3.1407985028927308,3.0638180706024434,3.1100062708341443,32023
2017-02-15,3.0484230518341064,3.0992302949111004,3.0330270788660503,3.094611266450724,11480
2017-02-16,3.079214334487915,3.123863056187248,3.0330261342562146,3.0330261342562146,25880
2017-02-17,3.0946102142333984,3.1100061819665776,3.071515966921281,3.0792142465002197,26685
2017-02-21,3.126941680908203,3.1407981690762266,3.094609973753591,3.110005940290361,15105
2017-02-22,3.156193971633911,3.1654314319256307,3.1100054873261813,3.1407977116272403,19334
2017-02-23,3.0946102142333984,3.171590644323991,3.0946102142333984,3.1407984131452844,21751
2017-02-24,3.079214334487915,3.09461030266103,3.0176301660830998,3.09461030266103,28599
2017-02-27,3.1254031658172607,3.1254031658172607,3.0484227179826817,3.1100068988228946,23564
2017-02-28,3.1254031658172607,3.1254031658172607,3.0484227179826817,3.1254031658172607,28699
2017-03-01,3.140798330307007,3.2331747256943593,3.079214165286219,3.125402362979895,55687
2017-03-02,3.2023837566375732,3.2177797286069487,3.103232857331491,3.1407992773352094,56191
2017-03-03,3.2023837566375732,3.2331757005763246,3.1561955450170154,3.2177797286069487,35245
2017-03-06,3.1869876384735107,3.2023836097366365,3.1100068950206303,3.2023836097366365,25175
2017-03-07,3.189450979232788,3.217779637828226,3.140799188728228,3.202383666293195,23765
2017-03-08,3.1715915203094482,3.233175703963907,3.1407992806260037,3.202383759992893,29606
2017-03-09,3.0946102142333984,3.171590644323991,3.076134993811114,3.171590644323991,22657
2017-03-10,3.079214334487915,3.1407985028927308,3.079214334487915,3.09461030266103,19234
2017-03-13,3.1869876384735107,3.1869876384735107,3.0638186855188354,3.1100068950206303,31720
2017-03-14,3.162353038787842,3.179288484242617,3.1254023039039343,3.156194533688468,16112
2017-03-15,3.250723123550415,3.313843840253237,3.1639319486524777,3.1718220003540187,67872
2017-03-16,3.0771396160125732,3.2507219004999084,3.0455794210806055,3.2507219004999084,45617
2017-03-17,3.124481678009033,3.156042190844636,3.092921468263951,3.1087015731364924,24571
2017-03-20,3.1402604579925537,3.217583666662269,3.092920163347999,3.1402604579925537,25880
2017-03-21,3.126058578491211,3.2065372619372625,3.12448038680184,3.12448038680184,15105
2017-03-22,3.1876018047332764,3.2033822097465166,3.1087009920289312,3.1244810939517076,18730
2017-03-23,3.156040906906128,3.2191616038080917,3.156040906906128,3.1718210053590195,15608
2017-03-24,3.171820640563965,3.203381136930333,3.156040543925962,3.171820640563965,23967
2017-03-27,3.2349414825439453,3.2349414825439453,3.1402599978571284,3.171820492752734,16515
2017-03-28,3.171820640563965,3.2507217299347047,3.156040543925962,3.1876007372019677,17018
2017-03-29,3.2349414825439453,3.2507215784465737,3.1797105407040482,3.1876005886553624,13594
2017-03-30,3.2033822536468506,3.234942761015384,3.1718217462783174,3.1718217462783174,36353
2017-03-31,3.2033822536468506,3.2191623557858833,3.1718217462783174,3.2191623557858833,24772
2017-04-03,3.1876018047332764,3.234942716682533,3.1718217028105005,3.219162311669293,19334
2017-04-04,3.1876018047332764,3.1876018047332764,3.140261195874484,3.156041600887724,6344
2017-04-05,3.2033822536468506,3.2507228631544165,3.140261238909784,3.1718217462783174,38367
2017-04-06,3.2349414825439453,3.2507215784465737,3.2033809876483397,3.2033809876483397,33735
2017-04-07,3.2349414825439453,3.2570337380437646,3.219161083550968,3.2507215784465737,10271
2017-04-10,3.250723123550415,3.26650353004399,3.203382510250676,3.2507231235504155,15709
2017-04-11,3.250723123550415,3.2507231235504155,3.2191626136537583,3.234943020147333,13897
2017-04-12,3.2428324222564697,3.2507224723775043,3.2191619688029327,3.2507224723775043,19636
2017-04-13,3.2349414825439453,3.2507215784465737,3.1876005886553624,3.2349414825439453,27290
2017-04-17,3.26650333404541,3.2822834365016456,3.2191624204957545,3.2507229284987003,22154
2017-04-18,3.313843250274658,3.3454037545524553,3.2507225448095025,3.2507225448095025,51558
2017-04-19,3.3769643306732178,3.400634482067306,3.3217333712394566,3.3296234217041527,14702
2017-04-20,3.3769643306732178,3.4085248356224467,3.361183926653381,3.3927444316026096,55486
2017-04-21,3.3769643306732178,3.3927444316026096,3.27912703811201,3.3927444316026096,16817
2017-04-24,3.298062562942505,3.392743755841296,3.266502367369831,3.376963658054959,24269
2017-04-25,3.2033822536468506,3.3296236769400473,3.1718217462783174,3.2822833705229497,50954
2017-04-26,3.2033822536468506,3.268081157361633,3.1718217462783174,3.2033822536468506,55888
2017-04-27,3.171820640563965,3.203381136930333,3.156040543925962,3.171820640563965,57198
2017-04-28,3.1876018047332764,3.201804320790425,3.156041600887724,3.156041600887724,23262
2017-05-01,3.171820640563965,3.2191612335683364,3.156040543925962,3.1876007372019677,37762
2017-05-02,3.2349414825439453,3.2349414825439453,3.1560403968501056,3.1876005886553624,35648
2017-05-03,3.1876018047332764,3.2507228186053094,3.156041600887724,3.2507228186053094,23161
2017-05-04,3.2191615104675293,3.2191615104675293,3.1560408153957695,3.2033814124721864,59715
2017-05-05,3.298062562942505,3.298062562942505,3.171820871380655,3.2507219664931095,26685
2017-05-08,3.329622507095337,3.3375128584830898,3.219161224751142,3.2980623139057736,26685
2017-05-09,3.250723123550415,3.3769648600465514,3.234943020147333,3.3611844535529762,20643
2017-05-10,3.3769643306732178,3.376964330673218,3.1954919576234326,3.2665030179865853,42395
2017-05-11,3.329622507095337,3.3927434996551873,3.258611769328458,3.2980623139057736,16515
2017-05-12,3.2191615104675293,3.343825315138059,3.1560408153957695,3.3296228026157064,33332
2017-05-15,3.329622507095337,3.329622507095337,3.211271176453751,3.250721721031067,35245
2017-05-16,3.250723123550415,3.310687758954522,3.234943020147333,3.26650353004399,11379
2017-05-17,3.171820640563965,3.2507217299347047,3.156040543925962,3.234941633296702,55385
2017-05-18,3.2191615104675293,3.2491441209852248,3.1560408153957695,3.2033814124721864,9667
2017-05-19,3.2349414825439453,3.2507215784465737,3.1876005886553624,3.2349414825439453,11883
2017-05-22,3.298062562942505,3.3296227585151787,3.1560407735943183,3.1560407735943183,19435
2017-05-23,3.3769643306732178,3.3927444316026096,3.2507226139667487,3.3296234217041527,22355
2017-05-24,3.3611838817596436,3.3927443862873337,3.3296233772319535,3.376964285568709,12084
2017-05-25,3.313843250274658,3.3927443594239315,3.2507225448095025,3.3769642588302524,16616
2017-05-26,3.298062562942505,3.353293208285069,3.266502367369831,3.266502367369831,6646
2017-05-30,3.313843250274658,3.3769642588302524,3.2665029484936206,3.2822830490872996,9768
2017-05-31,3.282283306121826,3.408525030028524,3.2665032042924125,3.3296236116100677,41690
2017-06-01,3.26650333404541,3.3296237438703526,3.26650333404541,3.2980635389578814,14904
2017-06-02,3.298062562942505,3.313842660728842,3.2507219664931095,3.2507219664931095,37561
2017-06-05,3.282283306121826,3.313843509780654,3.2349426975431226,3.2980634079512403,26585
2017-06-06,3.26650333404541,3.2980635389578814,3.2507229284987003,3.2507229284987003,13494
2017-06-07,3.282283306121826,3.2964852159140214,3.256719141078766,3.282283306121826,21751
2017-06-08,3.26650333404541,3.2980635389578814,3.2507229284987003,3.2822834365016456,14702
2017-06-09,3.282283306121826,3.313843509780654,3.2033821907938327,3.2665032042924125,39575
2017-06-12,3.282283306121826,3.3324644785132467,3.2507227993725363,3.2507227993725363,25276
2017-06-13,3.298062562942505,3.406945965085153,3.266502367369831,3.266502367369831,46221
2017-06-14,3.298062324523926,3.3788972660931886,3.233394557579949,3.3788972660931886,36051
2017-06-15,3.3303964138031006,3.3303964138031006,3.2657283353585576,3.2818955102292233,18327
2017-06-16,3.298062324523926,3.362730401986958,3.298062324523926,3.3465635378807277,11681
2017-06-19,3.314229726791382,3.3788974981771487,3.2980625510556325,3.2980625510556325,28599
2017-06-20,3.3303964138031006,3.378897317376978,3.2818955102292233,3.378897317376978,10573
2017-06-21,3.281895875930786,3.3142299187560393,3.2657286992586125,3.3142299187560393,8761
2017-06-22,3.314229726791382,3.314229726791382,3.233394779669866,3.2818956858389603,21550
2017-06-23,3.265728712081909,3.3142299317697823,3.249561845865349,3.3142299317697823,10573
2017-06-26,3.265728712081909,3.2818958888175653,3.249561845865349,3.280279326403548,10775
2017-06-27,3.281895875930786,3.2980627420838653,3.2495618331055334,3.2495618331055334,7653
2017-06-28,3.265728712081909,3.2818958888175653,3.249561845865349,3.265728712081909,16616
2017-06-29,3.2495627403259277,3.2818967921782756,3.2333958696593443,3.2495627403259277,23362
2017-06-30,3.2333950996398926,3.265728833272916,3.2333950996398926,3.249561966456404,26081
2017-07-03,3.281895875930786,3.281895875930786,3.233394966952454,3.233394966952454,7351
2017-07-05,3.298062324523926,3.362730401986958,3.233394557579949,3.2657282857924095,37863
2017-07-06,3.314229726791382,3.362730632960476,3.251178207200575,3.2980625510556325,35044
2017-07-07,3.298062324523926,3.314229499149212,3.2818954604176955,3.298062324523926,7250
2017-07-10,3.298062324523926,3.330396363255442,3.2495614216861792,3.330396363255442,17320
2017-07-11,3.265728712081909,3.3142299317697823,3.249561845865349,3.2980627550341257,12688
2017-07-12,3.281895875930786,3.281895875930786,3.2657286992586125,3.2657286992586125,7250
2017-07-13,3.298062324523926,3.314229499149212,3.2657282857924095,3.298062324523926,7452
2017-07-14,3.2883622646331787,3.2980622586956856,3.2495613568260016,3.2980622586956856,5639
2017-07-17,3.265728712081909,3.3142299317697823,3.265728712081909,3.2980627550341257,16817
2017-07-18,3.2495627403259277,3.298063662844859,3.2495627403259277,3.2495627403259277,13292
2017-07-19,3.281895875930786,3.281895875930786,3.2495618331055334,3.2495618331055334,5941
2017-07-20,3.298062324523926,3.314229499149212,3.233394557579949,3.2495614216861792,44409
2017-07-21,3.314229726791382,3.314229726791382,3.265728510103211,3.265728510103211,23060
2017-07-24,3.281895875930786,3.2980627420838653,3.2495618331055334,3.2980627420838653,27894
2017-07-25,3.314229726791382,3.346563767743804,3.233394779669866,3.265728510103211,69684
2017-07-26,3.265728712081909,3.3303967979863427,3.265728712081909,3.3142299317697823,23362
2017-07-27,3.314229726791382,3.3303965920080545,3.2495616448865383,3.2495616448865383,21751
2017-07-28,3.298062324523926,3.330396363255442,3.2818954604176955,3.2818954604176955,22758
2017-07-31,3.314229726791382,3.3303965920080545,3.265728510103211,3.3303965920080545,13897
2017-08-01,3.298062324523926,3.314229499149212,3.2818954604176955,3.314229499149212,15004
2017-08-02,3.2495627403259277,3.3142308440306234,3.2333958696593443,3.2818967921782756,20643
2017-08-03,3.2899794578552246,3.2980628912974814,3.2172279358366964,3.2333951132403187,22557
2017-08-04,3.3303964138031006,3.362730453025372,3.233394606655346,3.298062374580829,32123
2017-08-07,3.3303964138031006,3.362730453025372,3.2818955102292233,3.2818955102292233,6848
2017-08-08,3.265728712081909,3.2980627550341257,3.201060936696572,3.2980627550341257,14299
2017-08-09,3.247945547103882,3.2511786721943667,3.2026780696076407,3.2495621096491245,18126
2017-08-10,3.265728712081909,3.265728712081909,3.1848940704800115,3.2333949796487884,24470
2017-08-11,3.281895875930786,3.2980627420838653,2.910055470257209,3.104059106170537,32828
2017-08-14,3.2333950996398926,3.2818960106085355,3.1848941886712496,3.249561966456404,19536
2017-08-15,3.2172279357910156,3.2980628912506527,3.2010610689067316,3.2333951131944083,15608
2017-08-16,3.265728712081909,3.265728712081909,3.201060936696572,3.201060936696572,11480
2017-08-17,3.2333950996398926,3.249561966456404,3.201061055487761,3.249561966456404,15911
2017-08-18,3.2333950996398926,3.249561966456404,3.2172279223042732,3.2333950996398926,14702
2017-08-21,3.2333950996398926,3.249561966456404,3.1687273218547376,3.201061055487761,23362
2017-08-22,3.2172279357910156,3.2333951131944083,3.2091445023488734,3.2333951131944083,7955
2017-08-23,3.2172279357910156,3.249561980078692,3.1848942020224476,3.2333951131944083,9969
2017-08-24,3.1848948001861572,3.233395720467207,3.16872793026553,3.233395720467207,13897
2017-08-25,3.2333950996398926,3.2333950996398926,3.1687273218547376,3.1848941886712496,35446
2017-08-28,3.2333950996398926,3.2333950996398926,3.1687273218547376,3.1687273218547376,20241
2017-08-29,3.2172279357910156,3.2333951131944083,3.1848942020224476,3.2010610689067316,26988
2017-08-30,3.2333950996398926,3.249561966456404,3.1848941886712496,3.201061055487761,10775
2017-08-31,3.2010622024536133,3.2495631308005217,3.1848953298443834,3.217229075062843,31016
2017-09-01,3.209144353866577,3.217227786934711,3.2010609207984437,3.2010609207984437,31016
2017-09-05,3.2172279357910156,3.217227935791015,3.1978276334260527,3.217227935791015,32727
2017-09-06,3.2414779663085938,3.2980623007922953,3.2010604958147915,3.2333945343136437,62132
2017-09-07,3.2331886291503906,3.2995103214330546,3.2248984574226585,3.2995103214330546,54680
2017-09-08,3.2331886291503906,3.2431370263001535,3.183447280323191,3.2331886291503906,49041
2017-09-11,3.200026512145996,3.2497678387437716,3.133704531041852,3.2497678387437716,69382
2017-09-12,3.1834471225738525,3.221914001544807,3.1834471225738525,3.1834471225738525,23161
2017-09-13,3.1834471225738525,3.216608126302361,3.1337057762114857,3.1337057762114857,57902
2017-09-14,3.2166078090667725,3.216607809066773,3.166866467610109,3.200027468068138,11178
2017-09-15,3.2166078090667725,3.282929491522071,3.200027468068138,3.200027468068138,23262
2017-09-18,3.200026512145996,3.246451389381833,3.166865521593924,3.166865521593924,49544
2017-09-19,3.200026512145996,3.208316680168848,3.1834458576396276,3.1834458576396276,31922
2017-09-20,3.18013072013855,3.2000271913082825,3.1668661937182394,3.1668661937182394,14501
2017-09-21,3.200026512145996,3.200026512145996,3.166865521593924,3.1834458576396276,21248
2017-09-22,3.1668665409088135,3.2000275421343702,3.1668665409088135,3.1834468822912085,12688
2017-09-25,3.1834471225738525,3.216608126302361,3.150286118845344,3.166866779939994,56291
2017-09-26,3.1834471225738525,3.2000277836685025,3.166866779939994,3.1834471225738525,15407
2017-09-27,3.150285243988037,3.187094205857804,3.13370490595866,3.166865900478117,51055
2017-09-28,3.0673840045928955,3.1652084693427907,2.984481656735059,2.984481656735059,91335
2017-09-29,3.1005446910858154,3.1337056939437633,3.0673840066886506,3.0673840066886506,29002
2017-10-02,3.150285243988037,3.150285243988037,3.087279704707842,3.124088029656203,21852
2017-10-03,3.150285243988037,3.200026894997574,3.150285243988037,3.166865900478117,17824
2017-10-04,3.200026512145996,3.2481096140628023,3.133704531041852,3.1502848670875556,44107
2017-10-05,3.200026512145996,3.2829285108351787,3.1502848670875556,3.2829285108351787,32828
2017-10-06,3.1834471225738525,3.216608126302361,3.135363683090555,3.2000277836685025,10876
2017-10-09,3.1668665409088135,3.1834468822912085,3.1502858810656518,3.1834468822912085,20845
2017-10-10,3.1337058544158936,3.1834472020196,3.1337058544158936,3.1834472020196,65858
2017-10-11,3.1419949531555176,3.181788208728188,3.117124128615012,3.1668657776960227,93147
2017-10-12,3.1337058544158936,3.1834472020196,3.100544849859823,3.1337058544158936,12185
2017-10-13,3.1668665409088135,3.1834468822912085,3.1337055396832567,3.1834468822912085,18025
2017-10-16,3.175156354904175,3.183446524664058,3.1502855271637946,3.166866185144292,13897
2017-10-17,3.1337058544158936,3.1668668589719644,3.0972287175581363,3.1502861974635294,42294
2017-10-18,3.108834743499756,3.1337055743089235,3.06738388958576,3.1337055743089235,15105
2017-10-19,3.1337058544158936,3.1502861974635294,3.100544849859823,3.117125192907459,12185
2017-10-20,3.0342228412628174,3.118783409943029,3.0193004066992954,3.11712486627478,45919
2017-10-23,3.052461862564087,3.067384299350889,3.0176429495484864,3.034223293329016,21348
2017-10-24,3.0342228412628174,3.1204413166897464,3.017642499952578,3.083964502115067,22154
2017-10-25,3.0176424980163574,3.100544522975128,2.951320495896423,3.0342228393159587,42797
2017-10-26,2.9181594848632812,3.0176424877031875,2.8684184611344747,3.0176424877031875,51256
2017-10-27,2.876708507537842,2.934740017843043,2.7855159977179182,2.934740017843043,71900
2017-10-30,2.9347405433654785,2.9679015488183245,2.884998875955805,2.9347405433654785,22355
2017-10-31,2.901578903198242,2.9513202412662927,2.901578903198242,2.901578903198242,31116
2017-11-01,2.901578903198242,2.9347399013971884,2.8849982448684,2.9347399013971884,24067
2017-11-02,2.8684186935424805,2.901579378715131,2.8684186935424805,2.884998717668015,22154
2017-11-03,2.8684186935424805,2.8684186935424805,2.8352576899090396,2.8601285222493176,15810
2017-11-06,2.8518383502960205,2.884999039164003,2.818677661428038,2.835258005862029,33130
2017-11-07,2.8186771869659424,2.866760305115115,2.8186771869659424,2.8352575286089987,12285
2017-11-08,2.901578903198242,2.9264494130018983,2.7855158871930374,2.7855158871930374,36151
2017-11-09,2.901578903198242,2.9350714190255642,2.8518375651301917,2.9181592430673464,21248
2017-11-10,2.8849987983703613,2.9015794598812894,2.818677426169846,2.868418773781032,40783
2017-11-13,2.7855160236358643,2.851837704821651,2.7855160236358643,2.835257364140393,31519
2017-11-14,2.7357747554779053,2.8684187737192763,2.6528725625378473,2.768935760038248,57802
2017-11-15,2.752354860305786,2.752354860305786,2.669452684133263,2.752354860305786,63139
2017-11-16,2.8020968437194824,2.8186775056982305,2.7026141456902284,2.7357748327261078,25578
2017-11-17,2.8186771869659424,2.8352575286089987,2.752355183472172,2.8020965268621136,27793
2017-11-20,2.7689356803894043,2.8518380301751636,2.7523553378165686,2.8186773450294917,23967
2017-11-21,2.7357747554779053,2.818677426109162,2.7191944124281333,2.818677426109162,26685
2017-11-22,2.752354860305786,2.7855158581590893,2.719193862452483,2.719193862452483,9264
2017-11-24,2.7689356803894043,2.78551634142303,2.7357746767829427,2.7689356803894043,10271
2017-11-27,2.8186771869659424,2.8478587029035998,2.752355183472172,2.752355183472172,46523
2017-11-28,2.8186771869659424,2.866760305115115,2.8020965268621136,2.8020965268621136,26786
2017-11-29,2.8352575302124023,2.901579215282907,2.802096528446764,2.8418897942576846,47933
2017-11-30,2.8518383502960205,2.8518383502960205,2.802096998533221,2.835258005862029,33030
2017-12-01,2.901578903198242,2.9181592430673464,2.752354888994091,2.8518375651301917,62031
2017-12-04,2.8518383502960205,2.918160046492811,2.818677661428038,2.9015797020588194,39374
2017-12-05,2.8020968437194824,2.83525784921617,2.785516500201543,2.83525784921617,38165
2017-12-06,2.7855160236358643,2.851837704821651,2.7855160236358643,2.7855160236358643,24067
2017-12-07,2.7689356803894043,2.8352576876023274,2.7523553378165686,2.7689356803894043,36353
2017-12-08,2.7689356803894043,2.802096683995866,2.7357746767829427,2.7357746767829427,30512
2017-12-11,2.7855160236358643,2.8186770234591343,2.735774364670582,2.8186770234591343,35648
2017-12-12,2.752354860305786,2.8020961978553736,2.735774202148767,2.8020961978553736,47933
2017-12-13,2.7689356803894043,2.8335997807293603,2.702613991637271,2.7523553378165686,49947
2017-12-14,2.768935203552246,2.806538171589575,2.7347508811440897,2.803119690105292,73712
2017-12-15,2.7518434524536133,2.803119857047207,2.7176589638646838,2.7518434524536133,42294
2017-12-18,2.6321980953216553,2.7860278029771073,2.6321980953216553,2.7347510696137216,114194
2017-12-19,2.6492903232574463,2.7313330683815455,2.5296449336990245,2.6321982419954653,92543
2017-12-20,2.717658758163452,2.751843244164937,2.5638290635914327,2.64928995030537,58909
2017-12-21,2.768935203552246,2.768935203552246,2.7005665587359338,2.7005665587359338,20845
2017-12-22,2.7518434524536133,2.8202119371967718,2.736460613147985,2.768935368458278,23564
2017-12-26,2.786027193069458,2.786027193069458,2.734750470931399,2.7518428757889506,40582
2017-12-27,2.734750747680664,2.803119553305279,2.717658669383172,2.803119553305279,35547
2017-12-28,2.7005672454833984,2.794574361192714,2.7005672454833984,2.734751576584544,44207
2017-12-29,2.786027193069458,2.8031192696372784,2.700566153650892,2.700566153650892,55888
2018-01-02,2.8373043537139893,2.8543964339122154,2.78602778482951,2.8031198650277362,24772
2018-01-03,2.888580799102783,2.888580799102783,2.803119745185773,2.854396311878022,47732
2018-01-04,2.8714892864227295,2.922765863236179,2.837304792450479,2.90567378039498,30210
2018-01-05,2.8373043537139893,2.8543964339122154,2.8031198650277362,2.8031198650277362,26887
2018-01-08,2.8373043537139893,2.8543964339122154,2.7364606209387343,2.8543964339122154,21852
2018-01-09,2.8543975353240967,2.892000520217628,2.8048300240171558,2.837305448530634,33634
2018-01-10,2.8287582397460938,2.871488767415616,2.8202118715803555,2.871488767415616,16918
2018-01-11,2.786027193069458,2.8885803090558446,2.7518428757889506,2.854395827630472,33030
2018-01-12,2.8202121257781982,2.837304535360495,2.7689355536109517,2.8031200444857234,29606
2018-01-16,2.8373043537139893,2.8373043537139893,2.7877371898232135,2.8202119452259624,31418
2018-01-17,2.880034923553467,2.8885809637744013,2.8031199049854445,2.8202119854273136,32425
2018-01-18,2.8543975353240967,2.8885820372009503,2.8202130334472435,2.8885820372009503,14803
2018-01-19,2.9227664470672607,2.9477210768424884,2.8202129446651503,2.82192235026464,62937
2018-01-22,2.9227664470672607,2.9569509478679645,2.8885819462665574,2.905674360811868,37662
2018-01-23,2.9398581981658936,2.9723332896648045,2.8714895326487326,2.905674029552253,18428
2018-01-24,2.9227664470672607,2.939858533322654,2.905674360811868,2.931312490194957,13997
2018-01-25,2.9398581981658936,2.991134779376235,2.9227661138590735,2.9227661138590735,20845
2018-01-26,2.9227664470672607,2.948404904740268,2.905674360811868,2.939858533322654,15004
2018-01-29,2.8543975353240967,2.9056744522843405,2.8202130334472435,2.9056744522843405,36151
2018-01-30,2.8031203746795654,2.8373048695811027,2.7689358797780277,2.820212457985404,23262
2018-01-31,2.8031203746795654,2.835595792566463,2.7518439606171197,2.835595792566463,37662
2018-02-01,2.7518434524536133,2.8185028604977354,2.7347510440142484,2.768935368458278,37360
2018-02-02,2.7518434524536133,2.768935368458278,2.7176589638646838,2.7347510440142484,17824
2018-02-05,2.683474540710449,2.7347509434178674,2.683474540710449,2.717658863897026,32123
2018-02-06,2.6663827896118164,2.7655174539648746,2.580921560756756,2.64929037969589,58406
2018-02-07,2.6492903232574463,2.7672264718606883,2.6321982419954653,2.7005668953332114,23463
2018-02-08,2.8031203746795654,2.8031203746795654,2.6834751349589747,2.6834751349589747,33130
2018-02-09,2.6663827896118164,2.767226530811553,2.5638294791306584,2.6879189306450377,112885
2018-02-12,2.6492903232574463,2.7005668953332114,2.599722992136862,2.6834748140712303,50350
2018-02-13,2.7005672454833984,2.7176594931064373,2.5980142521799614,2.6492906667592138,29304
2018-02-14,2.7005672454833984,2.751843988352515,2.6321985832811072,2.7005672454833984,23765
2018-02-15,2.7005672454833984,2.7176594931064373,2.6663830785271845,2.6834751620052915,20643
2018-02-16,2.8031203746795654,2.8373048695811027,2.717659465715582,2.717659465715582,24571
2018-02-20,2.786027193069458,2.837303751062651,2.7689347882119058,2.8031192696372784,26988
2018-02-21,2.8373043537139893,2.8680703607026374,2.78602778482951,2.78602778482951,21650
2018-02-22,2.8031203746795654,2.8373048695811027,2.787737696678227,2.820212457985404,16213
2018-02-23,2.8373043537139893,2.8714888424002427,2.78602778482951,2.7945738249286234,18327
2018-02-26,2.8543975353240967,2.8885820372009503,2.8335452156992664,2.8885820372009503,7250
2018-02-27,2.8202121257781982,2.871489026235267,2.8202121257781982,2.871489026235267,17723
2018-02-28,2.768935203552246,2.8373041766583387,2.768935203552246,2.8373041766583387,13292
2018-03-01,2.8373043537139893,2.8373043537139893,2.78602778482951,2.78602778482951,10271
2018-03-02,2.8219213485717773,2.8598660686162978,2.8031198633908274,2.837304352057118,10976
2018-03-05,2.786027193069458,2.854395827630472,2.786027193069458,2.854395827630472,13192
2018-03-06,2.8373043537139893,2.8543964339122154,2.8031198650277362,2.8373043537139893,9365
2018-03-07,2.8543975353240967,2.8714899504074873,2.8202130334472435,2.8202130334472435,24067
2018-03-08,2.8851633071899414,2.9056738729103984,2.854396966174462,2.863285085903573,22255
2018-03-09,2.9740419387817383,2.99113434891865,2.8885812012565095,2.99113434891865,54479
2018-03-12,2.9227664470672607,3.008227206634144,2.9227664470672607,2.97404270583344,44207
2018-03-13,2.9056735038757324,2.9569500758094325,2.9056735038757324,2.9398576663049854,13594
2018-03-14,2.914219856262207,2.95695039216014,2.9056738147405916,2.95695039216014,25477
2018-03-15,2.870197296142578,2.940631450750304,2.836741098069498,2.940631450750304,18529
2018-03-16,2.8349809646606445,2.868437002431351,2.8349809646606445,2.8349809646606445,18629
2018-03-19,2.8349809646606445,2.8525892542890383,2.817372167720325,2.8349809646606445,17622
2018-03-20,2.9406330585479736,3.0286760536012305,2.834981768871307,2.834981768871307,43200
2018-03-21,2.9318277835845947,2.9758492654490505,2.905414759182751,2.9582408079864386,12890
2018-03-22,2.8349809646606445,2.9406322243667855,2.817372167720325,2.9406322243667855,15206
2018-03-23,2.817371368408203,2.8701972369300903,2.817371368408203,2.8349801603527593,5639
