Price,Close,High,Low,Open,Volume
2010-06-23,7.3872857093811035,7.3872857093811035,7.283932594316682,7.318383476218801,6800
2010-06-24,7.15104866027832,7.397127421176412,7.15104866027832,7.313460604922422,9800
2010-06-25,6.466952323913574,7.205188871281684,6.466952323913574,7.205188871281684,229400
2010-06-28,6.5998334884643555,6.732716268727271,6.570304294644646,6.663814034217825,38500
2010-06-29,6.516165256500244,6.57522410080399,6.432498443063778,6.545694913331103,37800
2010-06-30,6.462028980255127,6.639205537304176,6.452185603517829,6.5358524283527215,24900
2010-07-01,6.379599094390869,6.619395847342214,6.379599094390869,6.539463596358432,17600
2010-07-02,6.314653396606445,6.529471180763523,6.29966574370447,6.444543053387324,14800
2010-07-06,6.189757823944092,6.434550385119767,6.184761940711858,6.404575562160012,13900
2010-07-07,6.329638957977295,6.3396302475954425,6.1947529748800845,6.239714969245822,30300
2010-07-08,6.35961389541626,6.40457589396846,6.234719666741782,6.40457589396846,23200
2010-07-09,6.614399433135986,6.629387086321193,6.194754672625371,6.194754672625371,22300
2010-07-12,6.419567584991455,6.54446189227585,6.419567584991455,6.514487048896647,7500
2010-07-13,6.734295845031738,6.764270666266626,6.484507414997618,6.484507414997618,27600
2010-07-14,6.689335823059082,6.769268062307421,6.629386643622828,6.729301942683252,16800
2010-07-15,6.6293864250183105,6.704322777734164,6.4795132431528915,6.5044921862027465,10500
2010-07-16,6.16977596282959,6.564441762402387,6.129809842095667,6.564441762402387,24900
2010-07-19,6.269690036773682,6.3945842587156525,6.1947532177483104,6.2047449841918185,10500
2010-07-20,6.474517822265625,6.479513706519607,6.184763205607115,6.184763205607115,8400
2010-07-21,6.179767608642578,6.604408261297123,6.179767608642578,6.519480130766214,9400
2010-07-22,6.744290828704834,6.789252843792282,6.449540264406096,6.449540264406096,33300
2010-07-23,7.084001541137695,7.088996948715682,6.689335756453413,6.694331164031399,12100
2010-07-26,6.979090690612793,7.093993169738383,6.9241369167407765,7.093993169738383,21200
2010-07-27,6.924136161804199,7.044034988540045,6.869182870357469,7.044034988540045,18900
2010-07-28,6.934131622314453,7.004072602124617,6.894165484261201,6.904156780557541,17100
2010-07-29,7.009066104888916,7.034045053483913,6.814231354002336,7.009066104888916,14800
2010-07-30,6.994076728820801,7.1189709561211725,6.849199444209717,6.849199444209717,11400
2010-08-02,7.034045696258545,7.158939974212616,6.984087794503372,7.1189738433820215,15000
2010-08-03,6.944118976593018,7.108979321583715,6.944118976593018,7.034042974382007,13900
2010-08-04,7.098988056182861,7.138954171690267,6.999072767414347,6.999072767414347,6100
2010-08-05,6.984086513519287,7.103985360453719,6.984086513519287,7.103985360453719,3900
2010-08-06,7.004069805145264,7.069014396221605,6.874179670125068,6.969099090988284,9400
2010-08-09,7.228881359100342,7.233876768417427,7.069016350106387,7.108982483246404,6500
2010-08-10,7.1189727783203125,7.233875268159369,6.994078519051535,7.128964547750034,11400
2010-08-11,6.684340476989746,7.0889975898619,6.664357415569316,6.9940781672232974,21000
2010-08-12,6.734295845031738,6.824219832302781,6.584423168158163,6.584423168158163,29000
2010-08-13,6.549452781677246,6.719308998569157,6.5444573749238,6.694330059067351,21100
2010-08-16,6.684340476989746,6.719310715367058,6.549454455076518,6.549454455076518,9700
2010-08-17,6.76926851272583,6.76926851272583,6.649370145875439,6.709319329300635,19900
2010-08-18,6.664358139038086,6.669354024043978,6.584425884679087,6.639379190442445,9100
2010-08-19,6.494500637054443,6.654365115661606,6.494500637054443,6.619394880074721,29800
2010-08-20,6.4295573234558105,6.57943055115815,6.399582963775657,6.49450240467462,20900
2010-08-23,6.424561977386475,6.4845111782134985,6.424561977386475,6.434553749074594,24000
2010-08-24,6.414570331573486,6.469523643553231,6.394587265723227,6.394587265723227,18300
2010-08-25,6.484509468078613,6.489505352605128,6.3945859287702165,6.3945859287702165,28300
2010-08-26,6.404578685760498,6.484510950725703,6.404578685760498,6.469523770153197,9600
2010-08-27,6.554450988769531,6.554450988769531,6.4245608384540125,6.494501798570171,22500
2010-08-30,6.574435234069824,6.6893382266003165,6.524477804806309,6.5644439387906806,18300
2010-08-31,6.594416618347168,6.799243121859423,6.584425325617529,6.584425325617529,11800
2010-09-01,6.604406833648682,6.704322119606235,6.494499780878542,6.704322119606235,17300
2010-09-02,6.704322814941406,6.729301758129888,6.634381869300401,6.664356696413321,5800
2010-09-03,6.799244403839111,6.799244403839111,6.639379878552636,6.75428286342769,8500
2010-09-07,6.52447509765625,6.824220978167795,6.52447509765625,6.819225094384177,12000
2010-09-08,6.654366493225098,6.659362378324234,6.549455288312367,6.549455288312367,10100
2010-09-09,6.58442497253418,6.684340276641593,6.58442497253418,6.654365447192494,3700
2010-09-10,6.58942174911499,6.62439247014173,6.549455619170588,6.62439247014173,11800
2010-09-13,6.6693549156188965,6.684342096206276,6.544460632378347,6.559447812965726,14000
2010-09-14,6.639380931854248,6.659364000685263,6.579431725361205,6.579431725361205,9300
2010-09-15,6.664358139038086,6.679345317621944,6.599413063262945,6.604408948268837,5300
2010-09-16,6.569436550140381,6.734296901716604,6.559445259116756,6.634381609311877,6200
2010-09-17,6.664358139038086,6.7342986233853015,6.579429999673195,6.659362254032194,28200
2010-09-20,6.724306106567383,6.789251170528161,6.639377982652038,6.66435692670368,23300
2010-09-21,6.6293864250183105,6.789250898243444,6.6293864250183105,6.744288896040447,7700
2010-09-22,6.599411487579346,6.674347839040558,6.574432544947707,6.634381721403417,8200
2010-09-23,6.494500637054443,6.694331235313396,6.494500637054443,6.574432876358024,8200
2010-09-24,6.804237365722656,6.804237365722656,6.5494530306974985,6.594415028223546,16100
2010-09-27,6.824222087860107,6.974095290703734,6.809234910505879,6.824222087860107,6100
2010-09-28,6.939126968383789,6.944122377926032,6.834215745054137,6.884173175513932,17600
2010-09-29,6.939126968383789,6.939126968383789,6.75927888471358,6.939126968383789,14900
2010-09-30,6.909148693084717,6.9391235176014305,6.789250347885208,6.9391235176014305,13700
2010-10-01,6.959108829498291,6.989083187291354,6.809235611231494,6.9441211741679325,24200
2010-10-04,6.900839805603027,6.997107298960413,6.789372359735764,6.997107298960413,13200
2010-10-05,6.941373348236084,6.992040500966843,6.860306290425094,6.992040500966843,24100
2010-10-06,6.885640621185303,6.941374108737107,6.814706696230234,6.941374108737107,10300
2010-10-07,6.885640621185303,6.951507733672616,6.789373117089292,6.951507733672616,9700
2010-10-08,6.946439743041992,6.976840129494578,6.799505588782952,6.9059062165703775,18800
2010-10-11,6.921107769012451,6.9768417432001995,6.921107769012451,6.921107769012451,3700
2010-10-12,6.936307430267334,6.956574197332041,6.845107220075073,6.870440799705418,5800
2010-10-13,7.032577037811279,7.042710182772862,6.951509945326675,6.951509945326675,11300
2010-10-14,7.05790901184082,7.078175780329754,6.865374469597014,6.900841193653179,10700
2010-10-15,7.179510116577148,7.214976843072694,7.078176267162794,7.09337622377547,25100
2010-10-18,7.133911609649658,7.1997787496135155,6.992044183757214,7.1997787496135155,7300
2010-10-19,6.890707969665527,7.113642420412142,6.845107620304253,7.0072417663017905,14500
2010-10-20,7.12377405166626,7.144040814241791,6.946439516732064,6.946439516732064,5700
2010-10-21,7.042707443237305,7.250442390919983,6.997107583851047,7.1389749405142675,12500
2010-10-22,7.159245014190674,7.159245014190674,7.002177148616514,7.042710697823132,8100
2010-10-25,7.062973499298096,7.189640890114184,6.895772582076678,7.189640890114184,20900
2010-10-26,7.128840923309326,7.133907735138862,7.002173526757574,7.002173526757574,5400
2010-10-27,6.931240558624268,7.098441494626361,6.921106934285811,7.088307870287905,10200
2010-10-28,6.890707969665527,7.0072417663017905,6.860307575692055,7.0072417663017905,6300
2010-10-29,7.032577037811279,7.108577316216101,6.890709625963221,6.890709625963221,11900
2010-11-01,6.855238914489746,7.1643076509623835,6.8045722491254255,7.118707313896077,10500
2010-11-02,7.05790901184082,7.062975341564647,6.91604114922041,6.961641499119979,10700
2010-11-03,7.103509426116943,7.103509426116944,6.9920419568186825,7.057909075804115,13300
2010-11-04,7.478443145751953,7.478443145751954,7.113640911442701,7.149107627556877,28200
2010-11-05,7.498713493347168,7.52404708119186,7.296045273787623,7.503780307555705,12400
2010-11-08,7.422708034515381,7.518975510790794,7.387241323886381,7.498708749974553,4100
2010-11-09,7.392311096191406,7.448044589963045,7.356844371354718,7.377111140289666,9800
2010-11-10,7.377114295959473,7.453114591176311,7.265646777536431,7.42271418317072,13900
2010-11-11,7.372043609619141,7.442977052387448,7.301109683652996,7.301109683652996,4100
2010-11-12,7.270708084106445,7.311241608605065,7.184574223747446,7.285908034993996,9100
2010-11-15,7.361909866333008,7.38724344542828,7.260576033149746,7.346709912154976,4100
2010-11-16,7.316309928894043,7.407510625447427,7.27071006381521,7.33151036711818,11500
2010-11-17,7.387246608734131,7.4075133840492535,7.199778816269727,7.199778816269727,4400
2010-11-18,7.311239719390869,7.468306965437632,7.220039071236232,7.468306965437632,7400
2010-11-19,7.3467116355896,7.3467116355896,7.301111279160476,7.326444864198649,9700
2010-11-22,7.184576511383057,7.301110310622598,7.022441878565684,7.301110310622598,13800
2010-11-23,6.997107028961182,7.083240411992031,6.992040217254143,7.083240411992031,6700
2010-11-24,7.1947102546691895,7.199777068067189,7.08324277590279,7.1947102546691895,6700
2010-11-26,7.133911609649658,7.174445159904642,7.133911609649658,7.174445159904642,2100
2010-11-29,7.209909439086914,7.214976251941979,7.093375642607623,7.118709223685081,3200
2010-11-30,7.088310718536377,7.220044988683382,7.047777171290836,7.220044988683382,7300
2010-12-01,7.296045780181885,7.326446184345107,7.235245455053473,7.235245455053473,17800
2010-12-02,7.296045780181885,7.341646144827702,7.245379084173891,7.341646144827702,5000
2010-12-03,7.296045780181885,7.331512998905316,7.275779005139081,7.28084581969929,7900
2010-12-06,7.4125776290893555,7.437911210250822,7.260576625318429,7.260576625318429,14900
2010-12-07,7.448043346405029,7.468310111956149,7.225108925342702,7.41764343967725,26000
2010-12-08,7.377114295959473,7.473381368780673,7.331513925550134,7.473381368780673,3800
2010-12-09,7.4125776290893555,7.432844397378955,7.331510555930961,7.397377673671624,10900
2010-12-10,7.559511184692383,7.559511184692384,7.38724342710912,7.442976914422246,15500
2010-12-13,7.58484411239624,7.625377642088318,7.5341769586822505,7.600044065231323,7700
2010-12-14,7.64057731628418,7.676044032671888,7.442976003843155,7.625377364003415,9000
2010-12-15,7.681110858917236,7.706444434897916,7.594976990501593,7.600043802337283,5000
2010-12-16,7.939510345458984,7.995243811185457,7.6963087574211295,7.706442378388293,17300
2010-12-17,7.797646522521973,7.863513638680777,7.696312200309744,7.782446084271422,30300
2010-12-20,7.883777141571045,7.939510609148553,7.772309723218367,7.792576482628157,13600
2010-12-21,7.7925801277160645,7.898980785187269,7.701379426112779,7.898980785187269,14100
2010-12-22,7.91925048828125,7.9344504497809885,7.838183382685224,7.838183382685224,5200
2010-12-23,7.91925048828125,7.929383634881721,7.893916896982976,7.929383634881721,3100
2010-12-27,8.076313018798828,8.076313018798828,7.904045764792988,7.904045764792988,7600
2010-12-28,8.050981521606445,8.07124828981196,8.005381172344567,8.07124828981196,6800
2010-12-29,8.03071403503418,8.106714288206991,8.00538045624397,8.050980801426785,7600
2010-12-30,7.964845180511475,8.056045367721943,7.964845180511475,8.056045367721943,7200
2010-12-31,8.00031566619873,8.005382479877147,7.959782123167287,7.964848936845704,12800
2011-01-03,8.035778045654297,8.081378377679956,8.005378146435648,8.081378377679956,32600
2011-01-04,8.002439498901367,8.084515721173116,7.992179726510962,8.084515721173116,9800
2011-01-05,7.915228843688965,8.028083339879165,7.879320150162453,8.012694179346427,17600
2011-01-06,8.099903106689453,8.105032991754893,7.8690636600851365,7.889582711134126,20100
2011-01-07,7.874191761016846,8.017825085815343,7.848542830713951,7.9767869930157715,11400
2011-01-10,7.904971599578857,7.961399354892007,7.8228953982645475,7.8228953982645475,5000
2011-01-11,8.115291595458984,8.156329694132367,7.915230986729417,7.915230986729417,8600
2011-01-12,8.084514617919922,8.181979996263792,7.86906431925157,8.181979996263792,15000
2011-01-13,7.981916904449463,8.110161067193612,7.981916904449463,8.038344159940332,3100
2011-01-14,8.135807991027832,8.146067756955972,8.05886170341704,8.05886170341704,9000
2011-01-18,8.1255521774292,8.181979446445622,8.038346086722962,8.156330509906239,7400
2011-01-19,7.976788520812988,8.156330088895606,7.976788520812988,8.146070808337077,12700
2011-01-20,7.817765712738037,8.1512009005962,7.817765712738036,7.976788723749277,8500
2011-01-21,7.7613372802734375,7.920359778203694,7.592055013850808,7.858802634887528,17900
2011-01-24,7.7510809898376465,7.797248990344397,7.7510809898376465,7.792119103796335,4200
2011-01-25,7.7510809898376465,7.797248990344397,7.69978359199574,7.74595159250249,12000
2011-01-26,7.940876483917236,7.956266132116817,7.740815949448129,7.740815949448129,11700
2011-01-27,7.981916904449463,8.166588322684483,7.915229881116986,8.166588322684483,6600
2011-01-28,7.453551292419434,7.9870470393048105,7.397124031699538,7.9870470393048105,23700
2011-01-31,7.576666831970215,7.715170300073151,7.540758126807211,7.540758126807211,21300
2011-02-01,7.807504653930664,7.848542746288795,7.592054424444147,7.663870841464552,6700
2011-02-02,7.7151713371276855,7.838285656259634,7.6587440631620805,7.756209443505002,3700
2011-02-03,7.663872718811035,7.8331555027717465,7.612575335403861,7.8331555027717465,2100
2011-02-04,7.515105724334717,7.694647699678901,7.458678483986914,7.622830811698722,9700
2011-02-07,7.566405296325684,7.669000524535029,7.489458997471833,7.489458997471833,6200
2011-02-08,7.504849433898926,7.525368483025408,7.3714753699704225,7.525368483025408,7800
2011-02-09,7.499720096588135,7.633094170249289,7.371475907886123,7.45355211038137,14400
2011-02-10,7.504849433898926,7.797246006254493,7.438162401934674,7.47407061560284,8800
2011-02-11,7.576666831970215,7.576666831970215,7.438162874654527,7.453552040174242,5200
2011-02-14,7.509979724884033,7.58179615610669,7.499719955159227,7.576666760457034,2000
2011-02-15,7.42277193069458,7.55101608746229,7.417642047012839,7.458680138041496,5600
2011-02-16,7.499720096588135,7.499720096588135,7.391994958509935,7.433033059757558,3400
2011-02-17,7.612573146820068,7.689519444415469,7.417641971804074,7.499718153029202,18100
2011-02-18,7.597184658050537,7.653611915337599,7.561275958674524,7.653611915337599,12200
2011-02-22,7.381734848022461,7.592055215577575,7.366345194874988,7.592055215577575,13700
2011-02-23,7.371476173400879,7.545888354591846,7.37147617340088,7.417644161270579,7700
2011-02-24,7.540757656097412,7.576666359018919,7.376605262899851,7.376605262899851,13400
2011-02-25,7.694650650024414,7.694650650024414,7.397124197360487,7.504849326029337,8200
2011-02-28,7.494588375091553,7.704909203962769,7.484329096900045,7.704909203962769,18700
2011-03-01,7.453551292419434,7.586925351443954,7.453551292419434,7.530498090724058,12500
2011-03-02,7.499720096588135,7.530498917130231,7.391994958509935,7.489460815882607,6100
2011-03-03,7.55614709854126,7.586925918004083,7.463811618578263,7.586925918004083,9400
2011-03-04,7.499720096588135,7.540758197835759,7.489460815882607,7.540758197835759,4700
2011-03-07,7.42277193069458,7.545886203780549,7.42277193069458,7.545886203780549,10800
2011-03-08,7.540757656097412,7.556146820656503,7.397124312049546,7.397124312049546,7100
2011-03-09,7.592059135437012,7.592059135437012,7.4689447819682115,7.4689447819682115,3900
2011-03-10,7.2637505531311035,7.468941542461153,7.2637505531311035,7.468941542461153,12800
2011-03-11,7.386867523193359,7.407386580621727,7.284272236051518,7.284272236051518,11500
2011-03-14,7.232972621917725,7.376605979927166,7.227842736828481,7.350957043693716,8100
2011-03-15,7.068821430206299,7.212455312106635,7.058562146763639,7.191936256008428,14200
2011-03-16,6.935445785522461,7.09959818638741,6.8738881459853625,7.089338416726979,13400
2011-03-17,7.002133369445801,7.079080185667237,6.9508359811776605,7.063691018108077,12900
2011-03-18,7.109859466552734,7.145768181251177,6.997004903823003,7.048302298914821,43500
2011-03-21,7.253491401672363,7.253491401672363,7.109857559824217,7.150895660577187,7800
2011-03-22,7.340696811676025,7.3714751397983465,7.186803703426306,7.253490733308275,9000
2011-03-23,7.566405296325684,7.566405296325684,7.315046864909625,7.315046864909625,9100
2011-03-24,7.566405296325684,7.638222200678544,7.422771976832599,7.57153518003931,50800
2011-03-25,7.828026294708252,7.843415462140127,7.571537887850547,7.581797169734193,11200
2011-03-28,7.669004917144775,7.720302805237884,7.658745633053903,7.689523974539435,13800
2011-03-29,7.7049078941345215,7.725426936241951,7.602312194384819,7.668999203537104,8300
2011-03-30,7.894712924957275,7.894712924957275,7.786987780160919,7.8485449358712955,8200
2011-03-31,7.822896957397461,7.853675783631037,7.771599076745781,7.8485458977233,22800
2011-04-01,7.8588032722473145,7.879322321683493,7.802376008601005,7.822895058037184,12200
2011-04-04,7.98090934753418,7.986105371098271,7.8510117315523855,7.934146622017601,7000
2011-04-05,7.99649715423584,7.996497154235841,7.92895033669284,7.934146360085394,3300
2011-04-06,8.15756893157959,8.292662550375583,7.934145403361604,8.001691717239597,41700
2011-04-07,8.006889343261719,8.131590941495284,7.871795697415306,8.058848590285756,8000
2011-04-08,7.804247856140137,8.08482664549889,7.804247856140136,8.08482664549889,4600
2011-04-11,7.5860185623168945,7.81463807580922,7.5756265184891,7.81463807580922,12000
2011-04-12,7.424945831298828,7.606802645874331,7.424945831298829,7.575627007896833,7500
2011-04-13,7.341812610626221,7.5236689582474865,7.274265797331452,7.5236689582474865,15600
2011-04-14,7.3262248039245605,7.372987523468915,7.300245184942129,7.310636735223091,7300
2011-04-15,7.549648284912109,7.560040330640117,7.29504911081611,7.29504911081611,15700
2011-04-18,7.357401371002197,7.466515395382319,7.326226218619369,7.466515395382319,6600
2011-04-19,7.331419944763184,7.419750347334306,7.310636349777037,7.419750347334306,10100
2011-04-20,7.331419944763184,7.482101132292747,7.300244800043959,7.476905605186204,9300
