Price,Close,High,Low,Open,Volume
Ticker,UMMA,UMMA,UMMA,UMMA,UMMA
Date,,,,,
2023-05-03,20.834884643554688,20.987251780729952,20.80047946337668,20.849629185076207,5900
2023-05-04,20.967592239379883,21.006913518750682,20.78081991225217,20.78081991225217,8700
2023-05-05,21.213346481323242,21.31852885047968,21.115045149169323,21.115045149169323,3900
2023-05-08,21.321475982666016,21.34113474715949,21.272324384077894,21.34113474715949,3000
2023-05-09,21.10521125793457,21.174023491260215,21.056061537643615,21.085552494783176,14300
2023-05-10,21.14453125,21.19368096730606,21.03639962199682,21.105209976201923,10100
2023-05-11,21.04623031616211,21.124870990220614,20.918439923920122,20.938098686228575,11300
2023-05-12,20.987255096435547,21.075726109425297,20.95776413379163,21.075726109425297,2500
2023-05-15,21.252660751342773,21.341129858652668,21.085549104306146,21.154359451625698,4900
2023-05-16,21.115041732788086,21.296899824078167,21.115041732788086,21.23300368727512,6200
2023-05-17,21.336217880249023,21.370623057525464,21.183850755923686,21.233002348419703,5700
2023-05-18,21.291982650756836,21.332286394625157,21.23300261396554,21.311643288001125,3500
2023-05-19,21.424692153930664,21.52790770157197,21.40011729138871,21.459097336477768,7000
2023-05-22,21.498416900634766,21.611462759258632,21.498416900634766,21.498416900634766,7900
2023-05-23,21.085552215576172,21.478755597522103,21.085552215576172,21.341133007634813,12100
2023-05-24,20.7906494140625,20.869290094768097,20.74149969172465,20.849629455856267,5300
2023-05-25,20.879119873046875,20.879119873046875,20.84962891544352,20.869289553845757,2900
2023-05-26,21.18385124206543,21.258560164420615,21.085551804700636,21.085551804700636,5200
2023-05-30,20.967592239379883,21.242835570150103,20.94105056329877,21.242835570150103,11600
2023-05-31,20.81031036376953,20.839801322577713,20.643198680406663,20.839801322577713,4800
2023-06-01,21.075721740722656,21.14453209768637,20.82996939445704,20.82996939445704,4200
2023-06-02,21.400117874145508,21.51807796753585,21.33917101341902,21.51807796753585,5500
2023-06-05,21.33130645751953,21.380456181523332,21.23300513457015,21.370625861734215,13700
2023-06-06,21.52790641784668,21.52790641784668,21.360794737607826,21.38045537644574,5600
2023-06-07,21.291000366210938,21.429603547620825,21.282152516891728,21.429603547620825,9900
2023-06-08,21.419780731201172,21.518080194217816,21.350968482170618,21.400120088621016,4000
2023-06-09,21.50824737548828,21.66553062292446,21.50824737548828,21.527908015785535,12200
2023-06-12,21.695016860961914,21.723525348133755,21.596715547319526,21.626206503894725,2600
2023-06-13,21.97026252746582,22.01941225210314,21.85131809390868,21.940771567718343,6700
2023-06-14,22.009578704833984,22.117710333110484,21.940768350454952,22.015477270906914,9300
2023-06-15,22.284822463989258,22.284822463989258,22.117710796308376,22.157032071029324,7900
2023-06-16,22.127544403076172,22.375261720838537,22.127544403076172,22.375261720838537,5500
2023-06-20,21.800201416015625,21.91128234290706,21.734340335436414,21.88179138334802,26000
2023-06-21,21.68518829345703,21.812980573995464,21.626208250484854,21.6458688897895,11200
2023-06-22,21.665529251098633,21.704848654261646,21.55739761125231,21.55739761125231,4700
2023-06-23,21.341136932373047,21.518078955524615,21.341136932373047,21.518078955524615,6600
2023-06-26,21.38045310974121,21.419774383248296,21.331303392798873,21.38045310974121,7600
2023-06-27,21.518075942993164,21.547566901037012,21.35096426396143,21.419776499397077,4900
2023-06-28,21.464811325073242,21.583182391480587,21.464811325073242,21.523996858276917,32400
2023-06-29,21.410554885864258,21.44310814866379,21.39575897448664,21.435215365318278,4500
2023-06-30,21.711416244506836,21.741009946851594,21.681822542162074,21.701551677058582,6600
2023-07-03,21.622638702392578,21.770603462688563,21.622638702392578,21.711417934864972,10000
2023-07-05,21.405624389648438,21.533860016768408,21.38589525271489,21.504266311368085,15400
2023-07-06,20.981456756591797,21.08996324369414,20.85716470262242,21.08996324369414,15300
2023-07-07,21.0899658203125,21.255687952027056,20.981459319953622,21.030780285437274,3700
2023-07-10,21.119556427001953,21.235955694664963,21.030777196989558,21.030777196989558,12600
2023-07-11,21.405624389648438,21.405624389648438,21.267522312587637,21.287251449521186,8600
2023-07-12,21.8100643157959,21.89884355877133,21.662097656520693,21.662097656520693,4400
2023-07-13,22.288482666015625,22.303280460140332,22.03694274358528,22.03694274358528,15300
2023-07-14,22.204635620117188,22.362464952633225,22.204635620117188,22.313143991774734,6400
2023-07-17,22.10599136352539,22.253956124540114,21.9382974659823,22.253956124540114,18400
2023-07-18,22.096126556396484,22.184905788340394,22.042860146114535,22.10599112455403,10900
2023-07-19,21.958026885986328,22.11585621730279,21.938297749203258,22.11585621730279,4700
2023-07-20,21.691688537597656,21.958026231812216,21.691688537597656,21.839653296114417,6000
2023-07-21,21.80907440185547,21.85938313633157,21.800197607313482,21.800197607313482,3900
2023-07-24,21.780467987060547,21.879111787550634,21.701553322963278,21.721282459356093,12000
2023-07-25,21.888975143432617,21.977754370809286,21.888975143432617,21.888975143432617,7000
2023-07-26,21.819927215576172,21.948162844798304,21.701554273508435,21.701554273508435,4000
2023-07-27,21.849519729614258,22.134598810521183,21.849519729614258,21.948163537538473,14200
2023-07-28,22.178985595703125,22.243104344881083,22.175040144926218,22.189837937181995,5200
2023-07-31,22.293413162231445,22.33188365929815,22.21449850196496,22.21449850196496,4300
2023-08-01,21.958026885986328,22.10599164891126,21.908704044028656,22.046806120036095,17800
2023-08-02,21.52399444580078,21.701552906984674,21.477633045787723,21.701552906984674,31200
2023-08-03,21.247793197631836,21.405622516339733,21.218199494821395,21.247793197631836,8900
2023-08-04,21.218198776245117,21.533857402970803,21.218198776245117,21.425349044481163,6400
2023-08-07,21.405624389648438,21.464809918975035,21.297116017987964,21.37603068424811,11300
2023-08-08,21.31191062927246,21.31191062927246,21.168877217444713,21.21820005676839,8300
2023-08-09,21.306983947753906,21.415490455057853,21.257661097639065,21.306983947753906,10700
2023-08-10,21.306983947753906,21.64138402860307,21.306983947753906,21.484542445218626,15800
2023-08-11,21.0899658203125,21.178745063362456,21.070238563003578,21.159017806053534,9100
2023-08-14,21.0899658203125,21.099830389704074,20.843357229945788,20.91240921568682,3500
2023-08-15,20.813764572143555,21.06037315266309,20.715120763640908,20.951864775162765,14600
2023-08-16,20.63620376586914,20.784168521199184,20.63620376586914,20.705253859591565,4900
2023-08-17,20.498106002807617,20.695391739423375,20.486267767355656,20.695391739423375,7000
2023-08-18,20.429052352905273,20.485280203766866,20.300816728639802,20.310681296886994,20000
2023-08-21,20.48824119567871,20.596747691040555,20.360003680968152,20.409326525654574,13000
2023-08-22,20.52769660949707,20.70525507893925,20.488240217106615,20.70525507893925,6300
2023-08-23,20.833492279052734,20.872948670858975,20.646069243919516,20.646069243919516,6500
2023-08-24,20.478374481201172,20.823626831937123,20.478374481201172,20.823626831937123,5900
2023-08-25,20.50796890258789,20.63620452687653,20.359016367944598,20.50796890258789,5000
2023-08-28,20.779239654541016,20.79304967493143,20.665799932552012,20.665799932552012,5500
2023-08-29,21.09489631652832,21.11955679607962,20.941998332951883,20.946931557746534,7700
2023-08-30,21.060373306274414,21.168879803092015,21.060373306274414,21.089965132009137,5300
2023-08-31,21.050506591796875,21.09193664878239,20.981456496821018,21.089962982579944,14600
2023-09-01,21.060373306274414,21.23793178657943,21.060373306274414,21.208338079370538,6700
2023-09-05,20.981456756591797,21.040642284236167,20.923257121323868,21.040642284236167,5500
2023-09-06,20.813764572143555,20.922271068169724,20.813764572143555,20.922271068169724,22300
2023-09-07,20.646068572998047,20.734847803519624,20.588854831190506,20.6855249635221,5500
2023-09-08,20.577016830444336,20.74372293630462,20.577016830444336,20.655931486646065,6000
2023-09-11,20.774303436279297,20.853218095922873,20.655932387550877,20.774303436279297,7300
2023-09-12,20.754579544067383,20.8137650780178,20.715121267117638,20.715121267117638,8100
2023-09-13,20.63620376586914,20.863083182806808,20.61647463009875,20.61647463009875,12300
2023-09-14,20.823627471923828,20.912406704312268,20.744712807742324,20.798965110669478,10800
2023-09-15,20.73484992980957,20.922271096597683,20.73484992980957,20.833493738446247,6300
2023-09-18,20.52769660949707,20.65593411808267,20.52769660949707,20.606611275752034,5600
2023-09-19,20.409326553344727,20.517833048853788,20.330411883213525,20.517833048853788,14400
2023-09-20,20.399459838867188,20.650999735493844,20.399459838867188,20.567153730442943,7400
2023-09-21,19.92597007751465,20.149889916454665,19.92597007751465,20.113391206602824,12300
2023-09-22,20.024614334106445,20.155811397628636,20.009818422567268,20.07295128265083,3500
2023-09-25,19.916105270385742,19.96542622345145,19.86678243584628,19.86678243584628,7400
2023-09-26,19.659635543823242,19.807600309847448,19.645825524080635,19.807600309847448,10600
2023-09-27,19.570858001708984,19.738551919442877,19.482078758116085,19.738551919442877,19200
2023-09-28,19.827327728271484,20.241630166109058,19.62017556861574,19.62017556861574,55900
2023-09-29,19.856918334960938,20.081825950202234,19.837191082155933,20.081825950202234,4300
2023-10-02,19.610313415527344,19.778007324859445,19.55606110847138,19.689228085714557,5800
2023-10-03,19.39329719543457,19.501805564955635,19.309451187331216,19.491940996683354,10800
2023-10-04,19.541261672973633,19.541261672973633,19.37060821914047,19.462347009414678,18400
2023-10-05,19.55112648010254,19.856920569947377,19.446565443308877,19.541261911852832,24200
2023-10-06,19.807600021362305,19.945700216777013,19.51167049362392,19.51167049362392,7700
2023-10-09,19.896381378173828,19.896381378173828,19.669501923943294,19.699093750989036,4400
2023-10-10,20.103530883789062,20.24163296984652,20.0907086372736,20.0907086372736,6600
2023-10-11,20.35013771057129,20.35013771057129,20.214011184149374,20.35013771057129,3800
2023-10-12,20.1133975982666,20.39946448852968,20.073941199094605,20.32054980871131,12600
2023-10-13,19.95556640625,20.142989459161775,19.896380872189408,20.142989459161775,3700
2023-10-16,20.0048885345459,20.133124167320453,19.925973864805986,19.925973864805986,14800
2023-10-17,19.995023727416992,20.054209258648235,19.87665078348039,19.87665078348039,12100
2023-10-18,19.69908905029297,19.88651206324727,19.679361797461308,19.88651206324727,9900
2023-10-19,19.541261672973633,19.6793637453073,19.521534418189386,19.639905472790826,6600
2023-10-20,19.343976974487305,19.4524834666793,19.29465413124177,19.4524834666793,15700
2023-10-23,19.30451774597168,19.462347073610182,19.13682385017152,19.19600937766746,6300
2023-10-24,19.501806259155273,19.521535396402125,19.363704179901394,19.363704179901394,4900
2023-10-25,19.245332717895508,19.442618441826237,19.245332717895508,19.314382815344967,6600
2023-10-26,19.1269588470459,19.24927723170001,19.067773320895892,19.225602644945216,3500
2023-10-27,18.929670333862305,19.176278851411155,18.91980576738351,19.176278851411155,5100
2023-10-30,19.17628288269043,19.253223883336588,19.158527411885476,19.22067250043985,2600
2023-10-31,19.17628288269043,19.186147451242974,19.097368215744133,19.126960039927702,16800
2023-11-01,19.452482223510742,19.452482223510742,19.24533193954032,19.24533193954032,2800
2023-11-02,20.0048885345459,20.0048885345459,19.866786451395452,19.91610929590423,2800
2023-11-03,20.162717819213867,20.26136162648913,20.05914078676407,20.162717819213867,3600
2023-11-06,20.251495361328125,20.309694995783513,20.133122426218023,20.251495361328125,3200
2023-11-07,20.17258071899414,20.22683302110623,20.113393310641715,20.123257878700453,9400
2023-11-08,20.221899032592773,20.261357299666198,20.151863054453294,20.23176359936113,2700
2023-11-09,20.1133975982666,20.458650028024863,20.1133975982666,20.40636949949536,2600
2023-11-10,20.360002517700195,20.360002517700195,20.093666697507167,20.12325852115415,3100
2023-11-13,20.320545196533203,20.37578527172072,20.13312216895131,20.221901398780947,5500
2023-11-14,20.863082885742188,21.19847066316755,20.705253564774242,20.73484726800845,5800
2023-11-15,21.0406436920166,21.129422930160167,20.951864453873036,21.0406436920166,25900
2023-11-16,21.080101013183594,21.080101013183594,21.001186347458617,21.040642739584083,6800
2023-11-17,21.16887664794922,21.200444016856707,21.07122062722123,21.080099302502816,2400
2023-11-20,21.435213088989258,21.435213088989258,21.247791959862845,21.247791959862845,9700
2023-11-21,21.26752281188965,21.413515794561754,21.24779555596701,21.326710224079854,4200
2023-11-22,21.342491149902344,21.385894874092912,21.226091878118837,21.24779468095113,4700
2023-11-24,21.405624389648438,21.494403624375362,21.356301547314562,21.356301547314562,3900
2023-11-27,21.020912170410156,21.42337825521516,21.020912170410156,21.38589365043946,8000
2023-11-28,21.405624389648438,21.47467448744181,21.30698058645474,21.346436978847784,8800
2023-11-29,21.474674224853516,21.504266048417946,21.440149176378995,21.494403361545825,6900
2023-11-30,21.464811325073242,21.464811325073242,21.395761222756597,21.464811325073242,9300
2023-12-01,21.632503509521484,21.642368077846697,21.336572104187194,21.346436672512407,7300
2023-12-04,21.425350189208984,21.47467302819127,21.316843706395815,21.454943892598354,6800
2023-12-05,21.326705932617188,21.376026884710328,21.29711223247707,21.328677717075628,10000
2023-12-06,21.316843032836914,21.514128738110532,21.316843032836914,21.507223729018587,3600
2023-12-07,21.405624389648438,21.445080782041487,21.262590969091278,21.366166115781336,13300
2023-12-08,21.425350189208984,21.514129417903167,21.356300096107713,21.356300096107713,5900
2023-12-11,21.533857345581055,21.5634510473104,21.485522283121462,21.553586480067285,13700
2023-12-12,21.553586959838867,21.57331609476426,21.51412868998808,21.51412868998808,4300
2023-12-13,21.928430557250977,22.027074347890338,21.52399270895602,21.56345097780129,36900
2023-12-14,22.204635620117188,22.283550286375206,22.067521316938606,22.086262679993133,26500
2023-12-15,22.04680633544922,22.19477109981987,21.208336828716767,22.14545013885434,5100
2023-12-18,22.04680633544922,22.13459779648579,21.987620805995768,22.10599186490267,10800
2023-12-19,22.303279876708984,22.372329975904204,22.194771502845587,22.194771502845587,13200
2023-12-20,21.898841857910156,22.303279763841843,21.898841857910156,22.234229664996057,101200
2023-12-21,22.304264068603516,22.313142744169152,22.155311539003954,22.155311539003954,4800
2023-12-22,22.204635620117188,22.45420374604511,22.14545009079219,22.214500188583695,7900
2023-12-26,22.411785125732422,22.411785125732422,22.31314320748264,22.32300589412843,6800
2023-12-27,22.56306266784668,22.56306266784668,22.444414838907193,22.444414838907193,15800
2023-12-28,22.52351188659668,22.612498692808554,22.43452508038481,22.57294816299303,83700
2023-12-29,22.52351188659668,22.63523855016673,22.414749815477045,22.58283579544691,14200
2024-01-02,22.088468551635742,22.23677928726837,22.058805650159886,22.226891653443083,19200
2024-01-03,21.95004653930664,22.00937045932954,21.702861339025592,21.89072073341033,16000
2024-01-04,21.910493850708008,22.07857984583013,21.831394669819552,21.92038148405322,24500
2024-01-05,21.930269241333008,22.146803320959105,21.90060634112974,21.90060634112974,13100
2024-01-08,22.187341690063477,22.2199691824687,21.930268883450093,21.930268883450093,6800
2024-01-09,22.029144287109375,22.05880530224409,21.95993085142403,21.95993085142403,11700
2024-01-10,22.128015518188477,22.17745368355504,22.103297378441784,22.10824213791503,6200
2024-01-11,22.17745590209961,22.226892186538404,22.009369894785,22.226892186538404,7900
2024-01-12,22.246667861938477,22.34554231849955,22.217004959208136,22.34554231849955,3700
2024-01-16,21.85611343383789,22.039031827133417,21.851170559960874,21.959930758114844,14800
2024-01-17,21.65342140197754,21.65342140197754,21.441832079660465,21.584209853281614,16100
2024-01-18,21.979705810546875,22.009368711138926,21.742408263430274,21.851170346394525,9800
2024-01-19,22.19723129272461,22.19723129272461,21.890720292717766,21.979707113897383,31800
2024-01-22,22.108245849609375,22.19723267633577,22.07264998739472,22.137906867935843,11400
2024-01-23,22.16756820678711,22.16756820678711,22.039032736077377,22.069681949950855,8500
2024-01-24,22.36136245727539,22.52944847843641,22.35543138504804,22.454303962070448,14200
2024-01-25,22.394975662231445,22.47308664238331,22.345539383381134,22.40486329517614,4000
2024-01-26,22.507694244384766,22.582838752174343,22.455291482803954,22.513627201808497,8700
2024-01-29,22.61250114440918,22.61250114440918,22.417718724283233,22.51362669502366,36900
2024-01-30,22.533403396606445,22.582839681509807,22.44639297038873,22.582839681509807,12600
2024-01-31,22.335655212402344,22.650075576809158,22.335655212402344,22.536368723257514,8400
2024-02-01,22.553176879882812,22.553176879882812,22.37520323603755,22.394978504436665,8900
2024-02-02,22.493850708007812,22.533401240845425,22.375200995368175,22.404863894996385,15100
2024-02-05,22.444416046142578,22.543288613619207,22.315878691025617,22.483964695958562,44300
2024-02-06,22.61250114440918,22.661937426165306,22.493851427971904,22.503739061497782,8200
2024-02-07,22.642162322998047,22.709397477111363,22.572950773689207,22.572950773689207,8700
2024-02-08,22.83991241455078,22.88934869924337,22.513628032308915,22.69160167459964,28300
2024-02-09,23.02777099609375,23.344167707195602,22.879458387625743,22.968445198357283,535700
2024-02-12,22.963502883911133,23.096983103258303,22.90912184426526,23.037657304077428,52700
2024-02-13,22.31587791442871,22.50670565932951,22.22689109809783,22.49385154709047,25500
2024-02-14,22.75191307067871,22.820136423788277,22.555154249914104,22.612501771605526,34100
2024-02-15,22.9931640625,23.017884088605886,22.85276457336885,22.928897275069694,163800
2024-02-16,23.017885208129883,23.159274787575836,22.938786024014245,22.938786024014245,8000
2024-02-20,22.859683990478516,23.304616138466457,22.77069718370631,23.01788233899064,21800
2024-02-21,22.869571685791016,22.928897485942894,22.760811490592367,22.760811490592367,23800
2024-02-22,23.226505279541016,23.274955244877845,23.137518472317335,23.15037258324084,15100
2024-02-23,23.26506996154785,23.314506243498233,23.167183709368313,23.314506243498233,9600
2024-02-26,23.29473114013672,23.34317922483321,23.224531392968863,23.284843506502476,23700
2024-02-27,23.23540496826172,23.353064591100964,23.225517335587472,23.23540496826172,18100
2024-02-28,22.958560943603516,23.067323036250844,22.94867330919254,23.03766013301791,21700
2024-02-29,23.087095260620117,23.17509198928902,22.938784535759773,23.057432361298776,20600
2024-03-01,23.462818145751953,23.56070440281491,23.128624412433975,23.25814996695855,13600
2024-03-04,23.462818145751953,23.523132147743812,23.38371895916123,23.502368681984,34100
2024-03-05,23.166194915771484,23.403492457600187,23.11082567793211,23.403492457600187,29000
2024-03-06,23.601242065429688,23.700114629775243,23.47270471438322,23.532028630165208,21100
2024-03-07,24.04617691040039,24.11440026970493,23.82865460466555,23.82865460466555,9600
2024-03-08,23.759441375732422,24.207340069378763,23.759441375732422,24.125274404446618,37500
2024-03-11,23.660564422607422,23.727797686498576,23.58146524481755,23.719888334481535,15900
2024-03-12,24.04617691040039,24.04617691040039,23.739667778257328,23.83854223936352,20400
2024-03-13,24.036285400390625,24.09561119901348,23.95323154536645,24.026397767286817,19200
2024-03-14,23.79503631591797,24.05606382938309,23.73966707195548,24.036288560575503,15300
2024-03-15,23.52214241027832,23.72977705428415,23.482591876635357,23.72977705428415,21700
2024-03-18,23.591354370117188,23.759440369287592,23.581466736533837,23.71000220137084,18700
2024-03-19,23.56169319152832,23.5962989686628,23.408437688594617,23.59135609444648,19800
2024-03-20,23.907751083374023,23.927526350525902,23.57157908528515,23.611127733715637,26100
2024-03-21,23.927526473999023,24.055073741802268,23.85831303861028,24.02639903852209,8600
2024-03-22,23.759441375732422,23.887976846014162,23.731756754875637,23.828652927874387,18100
2024-03-25,23.789100646972656,23.887975093868903,23.681328650238413,23.76932726629198,28900
2024-03-26,23.759441375732422,23.92653729851135,23.759441375732422,23.87808921201197,40700
2024-03-27,23.828826904296875,23.844685206394328,23.699967801488324,23.81891452018899,27100
2024-03-28,23.80900001525879,23.8882971904644,23.739615223278104,23.818912398483715,18600
2024-04-01,23.918033599853516,24.046892697381068,23.828825927726434,23.8783859556408,36200
2024-04-02,23.65040397644043,23.709876380950444,23.56119442437858,23.630579211405873,44800
2024-04-03,23.774307250976562,23.868472054263947,23.620668149260958,23.620668149260958,29400
2024-04-04,23.51163673400879,23.977509343013928,23.51163673400879,23.957684574419243,47500
2024-04-05,23.620668411254883,23.688071860650318,23.392689269865954,23.53145885321682,19100
2024-04-08,23.719791412353516,23.80701774141537,23.670229494232345,23.799088590753524,24500
2024-04-09,23.818910598754883,23.86847062054102,23.641482166444447,23.86847062054102,9100
2024-04-10,23.561199188232422,23.670231636780514,23.452164849090295,23.50172488110361,12700
2024-04-11,23.670228958129883,23.719790875128535,23.32330499210842,23.62066893172505,8100
2024-04-12,23.10523796081543,23.415488209695035,23.10523796081543,23.382779043713718,13500
2024-04-15,23.05567741394043,23.50073267347298,23.006115494573187,23.40260328713549,28400
2024-04-16,22.916906356811523,22.986291148898978,22.791021169314433,22.87725682385081,27500
2024-04-17,22.79796028137207,23.055676580989278,22.766241788479302,23.035851813958605,21700
2024-04-18,22.68000602722168,22.839591052718664,22.599716288294943,22.79796017650206,18900
2024-04-19,22.460948944091797,22.72262984392684,22.44112417517241,22.609630929799156,8800
2024-04-22,22.718664169311523,23.987420959869507,22.46094785760784,22.560069806816017,19800
2024-04-23,23.15479850769043,23.19444615112735,22.827697414311995,22.827697414311995,14100
2024-04-24,23.15479850769043,23.37187460190549,22.98232719396306,23.27374332859504,13000
2024-04-25,23.095327377319336,23.20436172027903,22.742455550851464,22.768226239034355,11700
2024-04-26,23.422426223754883,23.462075759349343,23.283656630362106,23.283656630362106,13400
2024-04-29,23.372865676879883,23.47198762307543,23.323305649079042,23.42242570468072,22000
2024-04-30,23.134973526000977,23.458110041096656,23.134973526000977,23.412514589859438,28100
2024-05-01,22.996204376220703,23.34312834939191,22.925827019810356,23.11514919828116,13200
2024-05-02,23.402603149414062,23.402603149414062,23.145877513206102,23.273744050411462,10800
2024-05-03,23.640493392944336,23.719790568523354,23.561196217365318,23.581020983908523,11900
2024-05-06,23.89821434020996,23.927949605221674,23.68014564695519,23.68014564695519,30700
2024-05-07,24.02607536315918,24.13312645185936,23.93884714970442,23.98741839318845,17900
2024-05-08,23.828826904296875,23.957684116511473,23.752501735725556,23.828826904296875,23400
2024-05-09,24.076631546020508,24.09645442422755,23.869465926059334,23.918035286206102,15200
2024-05-10,24.1361026763916,24.242163104175262,24.027068344386766,24.15592744413683,9900
2024-05-13,24.106365203857422,24.215399534410736,24.062751093517317,24.165837615707463,21300
2024-05-14,24.205486297607422,24.235223447781372,24.086539587505435,24.14601388785334,15000
2024-05-15,24.572237014770508,24.572237014770508,24.345248538843773,24.36408074394369,21900
2024-05-16,24.473115921020508,24.592060745114924,24.41364161837941,24.5226759492942,16600
2024-05-17,24.483030319213867,24.543493407435054,24.36507426601953,24.383908363917016,13600
2024-05-20,24.577192306518555,24.720919030617186,24.474105787376704,24.532587526301526,26000
2024-05-21,24.453290939331055,24.571245091193337,24.384896815308455,24.463203323017765,28600
2024-05-22,24.413644790649414,24.502854365608922,24.383909526059004,24.502854365608922,13600
2024-05-23,24.354167938232422,24.72091855638059,24.25504599625234,24.72091855638059,12900
2024-05-24,24.473115921020508,24.562325484388268,24.39381874142627,24.41364161837941,7800
2024-05-28,24.393817901611328,24.582147515042777,24.324433108179342,24.483027461907838,38500
2024-05-29,24.03697967529297,24.146014002521436,24.007242524977798,24.126189235644652,29500
2024-05-30,24.027067184448242,24.204495633192778,23.98741954146574,24.10636436100706,17400
2024-05-31,24.165836334228516,24.165836334228516,23.9487602464229,24.14601345839227,14200
2024-06-03,24.314523696899414,24.383908498812843,24.205489356410276,24.36408372952499,19700
2024-06-04,24.373992919921875,24.40373006995656,24.195573800901393,24.40373006995656,47300
2024-06-05,24.740741729736328,24.78039126324255,24.582147376899083,24.701094086823925,13100
2024-06-06,24.859689712524414,24.938986893003204,24.780392532045624,24.889426864176677,21300
2024-06-07,24.711008071899414,24.815085268208513,24.68127091984227,24.780392869438813,11200
2024-06-10,24.722902297973633,24.740743833330892,24.433467484906622,24.51276466806753,66400
2024-06-11,24.641624450683594,24.641624450683594,24.48303007999584,24.532590111863,19000
2024-06-12,24.94890022277832,25.23536113269161,24.91024324758051,25.04802217478331,15800
2024-06-13,24.780393600463867,25.000443616634,24.69118403225468,24.96872512119371,13200
2024-06-14,24.641624450683594,24.66144732907404,24.46320531101136,24.572239649831953,15800
2024-06-17,24.740741729736328,24.750654113112883,24.443377790814946,24.6217969104053,12700
2024-06-18,24.770477294921875,24.90924687212681,24.730829654546334,24.73578490062064,34600
2024-06-20,24.730833053588867,25.048021782562866,24.631711103136002,25.038109398458186,16100
2024-06-21,24.54448127746582,24.611884728741288,24.42355322423086,24.532587551672766,12900
2024-06-24,24.542499542236328,24.65153386793273,24.53258715893722,24.582147184838963,21800
2024-06-25,24.720918655395508,25.087667384418825,24.463202361452574,24.601971946424232,32400
2024-06-26,24.611886978149414,24.6614470093741,24.463204993881345,24.63171174687689,19300
2024-06-27,24.567270278930664,24.736801815670713,24.567270278930664,24.646583422333425,18100
2024-06-28,24.567270278930664,24.66641028995324,24.453257753475096,24.58709714655048,30700
2024-07-01,24.41855812072754,24.636670697967393,24.339244971997033,24.636670697967393,27100
2024-07-02,24.631715774536133,24.631715774536133,24.29066900142415,24.38882005217615,32700
2024-07-03,24.91426658630371,25.02233200774725,24.77546904423827,24.77546904423827,27500
2024-07-05,25.24143409729004,25.251348477783186,25.043152160351248,25.22160722727847,38800
2024-07-08,25.172033309936523,25.340573982879885,25.062978915190516,25.281089595657104,38700
2024-07-09,25.092721939086914,25.230528612006378,24.9836675366233,25.19186385212405,27900
2024-07-10,25.380229949951172,25.44962871263053,25.13237614553949,25.181946150032044,19200
2024-07-11,25.350488662719727,25.675673891401797,25.24936501414627,25.60825686503643,22400
2024-07-12,25.588428497314453,25.76688355480343,25.429802199763056,25.519029728507544,11300
2024-07-15,25.380229949951172,25.667739379762004,25.351477683287968,25.60825499617605,26300
2024-07-16,25.59834098815918,25.59834098815918,25.380230317865948,25.380230317865948,32400
2024-07-17,24.934093475341797,25.13237728424483,24.904352227688523,25.112548525159617,18700
2024-07-18,24.6564998626709,25.09272124236265,24.527614812008828,25.033236852581894,27800
2024-07-19,24.339244842529297,24.512743654499438,24.339244842529297,24.507785519056927,26000
2024-07-22,24.755640029907227,24.775468790277518,24.535545706331142,24.63667124963482,22000
2024-07-23,24.53752899169922,24.88452472937272,24.48795898244928,24.636670901173737,42400
2024-07-24,23.992250442504883,25.471440718604914,23.992250442504883,24.428471802568918,23800
2024-07-25,23.858409881591797,24.045786557628652,23.645255439405638,23.813796117158073,14500
2024-07-26,24.108245849609375,24.597013634102893,24.012078442256207,24.08147910328477,14200
2024-07-29,24.041820526123047,24.190532439842293,23.974403500476537,24.14096243226074,18700
2024-07-30,23.962509155273438,24.210362993498865,23.873281622234305,24.121135460459733,35900
2024-07-31,24.64658546447754,24.676326713858785,24.428472883816895,24.478044784410066,17000
2024-08-01,23.982337951660156,24.50778687925193,23.828667890982054,24.309504942962953,11700
2024-08-02,23.387487411499023,23.526284950364712,23.17135846456914,23.526284950364712,56000
2024-08-05,23.000837326049805,23.26157816131203,21.830966887623212,22.257275799013385,193600
2024-08-06,23.218948364257812,23.383523681035932,22.862038220977535,22.941351376042622,43500
2024-08-07,23.33791732788086,23.83263222168051,23.328002947854213,23.714654314020283,24900
2024-08-08,23.942678451538086,23.95259283117956,23.526283961468966,23.565941480034866,16400
2024-08-09,23.972423553466797,24.04182232566534,23.744398475964523,23.853452879001637,8800
2024-08-12,24.03190803527832,24.11419569147205,23.86336734888961,23.992252404291126,26800
2024-08-13,24.44830322265625,24.478046364932638,24.10031658921406,24.111221840756304,15300
2024-08-14,24.388818740844727,24.506796656790456,24.29959120531315,24.428474372761666,25500
2024-08-15,24.815128326416016,24.934097116350653,24.636673250539243,24.6465876315296,11300
2024-08-16,25.02332305908203,25.072894960873665,24.8250411248396,24.904354276731514,14700
2024-08-19,25.172033309936523,25.271175215957545,24.983665768568617,25.10263454301418,87200
2024-08-20,25.082805633544922,25.206732542586103,24.963836859811146,25.18194753897278,23400
2024-08-21,25.310834884643555,25.328680013228688,25.122465436301077,25.122465436301077,17000
2024-08-22,25.01340675354004,25.43971562126326,25.01340675354004,25.400059993856793,11500
2024-08-23,25.43674087524414,25.509114143720893,25.142291557074127,25.221604702103797,10900
2024-08-26,25.06298065185547,25.271176967048845,25.054057142215164,25.271176967048845,24400
2024-08-27,25.2017765045166,25.30091841075588,25.062978970366355,25.112548977998706,22200
