Price,Close,High,Low,Open,Volume
2023-05-17,20.349227905273438,20.98646884234145,19.58453748432182,19.822441350905383,105000
2023-05-18,20.349227905273438,20.58713015126949,20.12831751928603,20.40870346677245,30700
2023-05-19,20.247268676757812,20.519157884409093,19.93289576754383,20.459682322808813,28400
2023-05-22,20.536151885986328,20.587130708567273,20.24726919038172,20.24726919038172,26000
2023-05-23,20.689088821411133,20.952481280753872,20.510660521439465,20.510660521439465,22300
2023-05-24,20.816537857055664,20.833531338124885,20.408704034919666,20.55314538283294,72400
2023-05-25,20.859018325805664,20.901502025192826,20.49366823460063,20.7825492874962,55800
2023-05-26,21.02895164489746,21.130910911385794,20.843726589453066,20.85052495427733,29200
2023-05-30,21.164894104003906,21.249859880685218,20.876011435639878,20.986467431501804,47700
2023-05-31,20.994966506958008,21.215876919723087,20.901505593525336,21.215876919723087,72000
2023-06-01,21.21587371826172,21.24136393839928,21.003460078877726,21.147901418482338,96100
2023-06-02,21.241365432739258,21.241365432739258,21.09692408297313,21.232868692095654,83400
2023-06-05,21.249858856201172,21.249858856201172,21.181886562250636,21.24136211688394,34600
2023-06-06,21.241365432739258,21.283847515369708,21.079930601685916,21.249862173382862,125500
2023-06-07,21.207378387451172,21.275352312334892,21.173393045596878,21.241365349893034,37800
2023-06-08,21.181888580322266,21.29149377295858,21.164895100068776,21.19888206057576,16500
2023-06-09,21.241365432739258,21.258358914026466,21.16489638753439,21.232868692095654,14700
2023-06-12,21.122413635253906,21.26685498044077,20.98646903044127,21.241364759318078,22200
2023-06-13,21.071434020996094,21.224372112566783,21.011958456626953,21.224372112566783,38400
2023-06-14,21.062938690185547,21.156399595864634,21.003461505823765,21.147902855241522,31400
2023-06-15,21.096923828125,21.198883094029025,21.071433606502104,21.122414049747892,13700
2023-06-16,21.122413635253906,21.25835824006654,21.06293807322182,21.25835824006654,22100
2023-06-20,21.122413635253906,21.241364759318078,21.113916894879676,21.113916894879676,19800
2023-06-21,21.232868194580078,21.232868194580078,21.020454545229832,21.181889372500528,38100
2023-06-22,21.241365432739258,21.241365432739258,21.071433861042312,21.198883350108808,46000
2023-06-23,21.198884963989258,21.198884963989258,21.096925689091375,21.15640125753693,22100
2023-06-26,21.241365432739258,21.241365432739258,21.105420823616733,21.215875210808445,30100
2023-06-27,21.232868194580078,21.326330718882197,21.181889372500528,21.224371454135564,109400
2023-06-28,21.249858856201172,21.355216479030066,21.19038330156787,21.23286537756671,40000
2023-06-29,21.124418258666992,21.568684574003726,21.028595623542248,21.568684574003726,47500
2023-06-30,21.150554656982422,21.394464431196894,21.098286852641557,21.21153210053604,551900
2023-07-03,20.92406463623047,21.263797037628354,20.871796834853384,21.263797037628354,48800
2023-07-05,20.741130828857422,21.063442294017435,20.741130828857422,21.063442294017435,16100
2023-07-06,20.5146427154541,20.819531590559656,20.270732944578217,20.714999306330192,58700
2023-07-07,20.802108764648438,20.802108764648438,20.38397630922581,20.514642493856545,14500
2023-07-10,20.906644821166992,20.915356122557114,20.523355867555892,20.68015596955638,34600
2023-07-11,20.99375343322754,21.124419614001713,20.82824205144125,20.941487293219996,20900
2023-07-12,20.99375343322754,21.167974453756226,20.96761953246845,21.037308272982052,60800
2023-07-13,20.897930145263672,21.089573760367962,20.81953010692315,21.02859632199435,31500
2023-07-14,20.54948616027832,21.01988472209923,20.488508722774736,21.01988472209923,9200
2023-07-17,20.627891540527344,20.748975815364957,20.479802727584786,20.488514029700347,32500
2023-07-18,20.706287384033203,20.77597612526405,20.63659864280235,20.68015348300514,26300
2023-07-19,20.950199127197266,21.028599176178925,20.688866738265602,20.688866738265602,28400
2023-07-20,21.08086395263672,21.089573591039663,20.769877357917633,21.011175214839184,38600
2023-07-21,20.950199127197266,21.080866983173905,20.863089438560582,21.080866983173905,16400
2023-07-24,20.906644821166992,21.080867525947724,20.819533468776626,21.072156224557602,26700
2023-07-25,20.906644821166992,21.072156224557602,20.850022192886627,20.924067423947236,27800
2023-07-26,20.880508422851562,21.0721537075208,20.87179712250199,20.97633106518618,54800
2023-07-27,21.054733276367188,21.185399472053685,20.90664447818627,21.002467130394752,85400
2023-07-28,20.81953239440918,21.080866438094443,20.78294592736518,21.080866438094443,18200
2023-07-31,20.889219284057617,21.06344196436512,20.775975704915172,20.81953054423674,47300
2023-08-01,20.889219284057617,21.06257133280166,20.775975704915172,20.871796683724742,12400
2023-08-02,20.94148826599121,21.01117700974198,20.558199344606603,20.79339947783198,34000
2023-08-03,20.92406463623047,20.941487236689497,20.781202967789827,20.941487236689497,88100
2023-08-04,20.915353775024414,21.063442559013343,20.79339889227259,20.880508573374943,102300
2023-08-07,20.92406463623047,20.97633077609692,20.819530694986934,20.97633077609692,18100
2023-08-08,20.92406463623047,20.92406463623047,20.697575814795,20.836953295445962,23900
2023-08-09,20.94148826599121,20.992883776814057,20.688865531450464,20.92406566467584,49400
2023-08-10,20.76726531982422,21.039922547156475,20.74113141817336,20.78468792092479,24900
2023-08-11,20.92406463623047,20.95019687540838,20.688864514565488,20.749841954661456,48600
2023-08-14,20.897930145263672,20.94148664518095,20.793397868483364,20.90664144524713,28900
2023-08-15,20.86309051513672,20.95020020826843,20.765524933951333,20.871800155241175,52600
2023-08-16,21.089576721191406,21.089576721191406,20.797755607573677,20.92406698280112,37900
2023-08-17,20.950199127197266,21.037310477344757,20.819532932731434,21.037310477344757,35800
2023-08-18,20.880508422851562,21.089574646709288,20.87441067875793,20.95019716413747,52000
2023-08-21,20.671445846557617,20.98504606843561,20.671445846557617,20.98504606843561,12000
2023-08-22,20.76726531982422,20.80210886051467,20.514642588397997,20.706287877482907,30600
2023-08-23,21.09828758239746,21.09828758239746,20.81953259564739,20.81953259564739,23700
2023-08-24,20.976329803466797,20.976329803466797,20.88050716689588,20.976329803466797,19500
2023-08-25,20.95890998840332,20.976332590369253,20.900546099479296,20.976332590369253,8900
2023-08-28,20.95890998840332,21.133132685041097,20.89793254303333,20.976332590369253,55400
2023-08-29,21.011178970336914,21.03731121323771,20.90664501420113,21.011178970336914,13700
2023-08-30,21.011178970336914,21.063445117649376,20.93277891861279,21.006822488846204,22200
2023-08-31,21.06344223022461,21.06344223022461,20.98591282082219,21.054730929948217,72000
2023-09-01,20.967620849609375,21.11570964019223,20.932777307919096,21.06344349690144,82700
2023-09-05,20.971975326538086,21.037307584030284,20.92406400747079,20.967618845798924,10900
2023-09-06,20.976329803466797,21.00246370294356,20.92406366602382,20.950195903990032,13500
2023-09-07,21.09828758239746,21.12442148547182,20.940616855323608,20.958910089022428,24100
2023-09-08,21.324777603149414,21.34220020616195,20.947588050842125,21.08086780701738,39200
2023-09-11,21.594820022583008,21.594820022583008,21.25595658775633,21.342197297858753,33100
2023-09-12,21.5512638092041,21.594820311382502,21.42930892612592,21.512063787998876,32900
2023-09-13,21.525129318237305,21.602658726933548,21.472863178565675,21.559974519025477,14200
2023-09-14,21.751617431640625,21.76904003146827,21.55997381806827,21.55997381806827,15400
2023-09-15,21.769041061401367,21.769041061401367,21.525129636806188,21.73419752160814,17300
2023-09-18,21.638376235961914,21.77775372689317,21.603531032473725,21.769042426021123,15600
2023-09-19,21.725486755371094,21.777752897101145,21.620952810400304,21.638375411480553,15900
2023-09-20,21.786466598510742,21.786466598510742,21.67757782202569,21.73420045102096,12700
2023-09-21,21.55997657775879,21.7690428179194,21.47286522898084,21.68193146914145,17700
2023-09-22,21.769041061401367,21.769041061401367,21.510322253913756,21.708063620630234,13600
2023-09-25,20.802108764648438,21.69848214746686,20.802108764648438,21.60353013496381,58600
2023-09-26,20.906644821166992,21.289933774778092,20.715001175116868,20.89793351977687,20400
2023-09-27,20.810821533203125,21.215017265530996,20.688866640479546,21.019887775662465,16500
2023-09-28,21.094688415527344,21.173637187028582,20.72388924446777,20.970496504146055,30900
2023-09-29,20.837432861328125,21.369679255004932,20.722113627147728,21.18339225583396,101600
2023-10-02,20.33180046081543,21.09468705538977,20.33180046081543,20.819692027320343,29800
2023-10-03,19.666492462158203,20.584616802592024,19.577784444944875,20.491474145902146,28600
2023-10-04,19.959226608276367,20.04083682897132,19.64874941153248,19.8882605369033,32000
2023-10-05,19.906002044677734,20.11890025416528,19.803100143648454,19.95922617405848,27200
2023-10-06,20.012451171875,20.234220361210387,19.60439667564092,19.826165864976304,38200
2023-10-09,20.101158142089844,20.207608091907012,19.94148406334637,19.94148406334637,6300
2023-10-10,20.251964569091797,20.43825158880496,20.145514601832158,20.193417510090203,10900
2023-10-11,20.28744888305664,20.435590558806627,20.214707929565808,20.367284245227857,19500
2023-10-12,19.719717025756836,20.296316612271152,19.71084605464557,20.296316612271152,13400
2023-10-13,19.790681838989258,20.05680587944019,19.560041680717635,19.835036691713395,44500
2023-10-16,19.67536163330078,20.296314313063917,19.605282153835848,19.852775959534014,13300
2023-10-17,19.480205535888672,19.745442999102945,19.382628239326152,19.648750600081687,29600
2023-10-18,19.134246826171875,19.577785238246197,19.072151719195833,19.39149991731807,26900
2023-10-19,19.187469482421875,19.25843555520334,19.001184175857265,19.25843555520334,27400
2023-10-20,19.174165725708008,19.356016410534274,18.42015007205101,19.21408425125352,42500
2023-10-23,19.238035202026367,19.338273962064978,18.983443573139564,18.983443573139564,24200
2023-10-24,19.27617645263672,19.382626402027256,19.22295232392372,19.373755431914333,16600
2023-10-25,19.10319709777832,19.33827188798564,18.939088377744792,19.33827188798564,22400
2023-10-26,19.196340560913086,19.24069541412871,18.994974772404568,19.081021326481764,22600
2023-10-27,19.05440902709961,19.40923940440818,19.027797806279402,19.285049195341355,23500
2023-10-30,19.081018447875977,19.285045665993888,19.02779432401139,19.098760386485637,22000
2023-10-31,19.64875030517578,19.693105159279124,19.063279766729103,19.169729724612445,87000
2023-11-01,19.835037231445312,19.994711321667843,19.524560021786463,19.560042212966653,58800
2023-11-02,20.60679054260254,20.868478226719294,20.225347305554614,20.225347305554614,37600
2023-11-03,20.91727066040039,21.068073782522294,20.40276618939001,20.797515090600815,18800
2023-11-06,20.757596969604492,21.112427354425176,20.744291358912697,20.890658152416655,15200
2023-11-07,20.526958465576172,21.165654902152085,20.455992382841615,20.801953516641856,20300
2023-11-08,20.385026931762695,20.828565385588504,20.340673763166084,20.589054214450986,20900
2023-11-09,20.047937393188477,20.54469996150405,19.852779400948016,20.54469996150405,30900
2023-11-10,20.047937393188477,20.198740527208454,19.826168177980563,20.047937393188477,23600
2023-11-13,20.243091583251953,20.393894701551673,20.021322391162048,20.021322391162048,26100
2023-11-14,20.50034523010254,20.917270713754945,20.4027662414322,20.76646759124838,46600
2023-11-15,20.367279052734375,20.614774534244958,20.305183958006985,20.580178937463188,26200
2023-11-16,20.447118759155273,20.571310656807583,20.27857539199764,20.305186612093763,29900
2023-11-17,20.429380416870117,20.58018354869633,20.42050944535507,20.56244160566623,27800
2023-11-20,20.482603073120117,20.556230608603485,20.42050796896901,20.52695623552385,23700
2023-11-21,20.54469871520996,20.6422777054108,20.447119725009124,20.504780191215502,14700
2023-11-22,20.31849479675293,20.695501761519076,20.21204483585023,20.695501761519076,24900
2023-11-24,20.518085479736328,20.54292521362185,20.265268729062495,20.296316281463515,10600
2023-11-27,20.66888999938965,20.8374350752202,20.269706430693905,20.5358288098244,25300
2023-11-28,21.068073272705078,21.112426434388066,20.420507637131347,20.739854123571117,29800
2023-11-29,21.671287536621094,21.671287536621094,21.044123559154006,21.05033306998111,43200
2023-11-30,21.2721004486084,21.733380773130023,21.2721004486084,21.529353522963994,83400
2023-12-01,21.72450828552246,21.72450828552246,21.272098963288485,21.272098963288485,27800
2023-12-04,21.657983779907227,21.81322156387729,21.292507507405638,21.653547447813825,30400
2023-12-05,21.02372169494629,21.759995401321415,20.801952485893963,21.555966443100036,42600
2023-12-06,20.997106552124023,21.673058258034185,20.86848001845452,21.227746708094116,74700
2023-12-07,20.961624145507812,21.29871427871223,20.855175876469904,21.08581604867168,39700
2023-12-08,20.71324348449707,21.08936385576568,20.651148379612824,20.890657828171385,29600
2023-12-11,20.739856719970703,20.83122620715511,20.518087499863398,20.77534060733101,40300
2023-12-12,20.810821533203125,20.881789303594495,20.6245362118201,20.819692504502047,30300
2023-12-13,21.351938247680664,21.414033352798786,20.644938946881155,20.93501276191278,25900
2023-12-14,21.84870147705078,21.99773142604954,21.555966192187753,21.63580324187447,28400
2023-12-15,21.83095932006836,21.910796362783415,21.644672323078353,21.822088349548395,21300
2023-12-18,21.857568740844727,21.919663837409594,21.6446705417804,21.72450757792508,22200
2023-12-19,22.00837516784668,22.0704702737914,21.766204254662266,21.866443013697392,28700
2023-12-20,21.671287536621094,22.132567900869947,21.66241656515883,22.00837599236307,149000
2023-12-21,21.99950408935547,22.105954050430313,21.83096071460367,21.972892868060306,26900
2023-12-22,22.088211059570312,22.132565912897626,21.999503044880342,22.070469118239387,27900
2023-12-26,22.114824295043945,22.132566236634386,21.990634087840224,22.123695265839164,21900
2023-12-27,21.99950408935547,22.132566963690206,21.91966704154052,22.132566963690206,44300
2023-12-28,21.539113998413086,22.189078243694514,21.521059005589436,21.97242349526737,59000
2023-12-29,21.394676208496094,21.629384213765604,21.322457963378067,21.629384213765604,78100
2024-01-02,21.57522201538086,21.629385271413195,21.412730525464987,21.439813014390587,41000
2024-01-03,21.827983856201172,21.999502819713822,21.45786516565505,21.548138394967953,34300
2024-01-04,22.01755714416504,22.053667126349623,21.629383444774362,21.936311406068445,33400
2024-01-05,21.864091873168945,22.145743519039122,21.665492148330618,22.04463832979915,41200
2024-01-08,21.945341110229492,21.963396103138866,21.642025494082663,21.91826034268432,22900
2024-01-09,21.818958282470703,21.957977931454376,21.818958282470703,21.90020402382497,11100
2024-01-10,21.93631362915039,22.02658687194165,21.855067882820144,21.95436862207242,12800
2024-01-11,22.035614013671875,22.10783226237853,21.8279867638676,21.927287501521324,21000
2024-01-12,22.270322799682617,22.279350295612105,22.01755807911335,22.098803820659946,19900
2024-01-16,22.21615982055664,22.27935057102541,22.035613343372596,22.27935057102541,18500
2024-01-17,22.053667068481445,22.21615854424826,22.02658458191407,22.2071310487258,16700
2024-01-18,22.189077377319336,22.234213135797244,21.936312653114122,22.1619948891413,28200
2024-01-19,22.171022415161133,22.198104903375768,21.963395170972074,22.198104903375768,38800
2024-01-22,22.297407150268555,22.41476116351844,22.19810640856708,22.333515415184312,32800
2024-01-23,22.297407150268555,22.39670617015109,22.21616140193443,22.39670617015109,57100
2024-01-24,22.288379669189453,22.505034424292493,22.21616141748844,22.405733682521497,115800
2024-01-25,22.270322799682617,22.496005032463422,22.243240311894155,22.29740528747108,57500
2024-01-26,22.297407150268555,22.333515415184312,22.12588815691663,22.21616140193443,38500
2024-01-29,22.297407150268555,22.37865289860268,22.161996421832388,22.37865289860268,30500
2024-01-30,22.243240356445312,22.468922589678137,21.96339486934587,22.405731839863954,84200
2024-01-31,21.954368591308594,22.297406569070915,21.954368591308594,22.243241590380723,91300
2024-02-01,21.818958282470703,22.176438855701964,21.750350691024043,22.089776272439067,60900
2024-02-02,21.864091873168945,21.976932978108167,21.818956119920703,21.89117435820906,24300
2024-02-05,21.755765914916992,21.91825738554074,21.521056204218095,21.91825738554074,30200
2024-02-06,21.737712860107422,21.874025811955896,21.683549605682686,21.80993110661334,24400
2024-02-07,21.620359420776367,21.864094932972872,21.503003690997623,21.81895917340804,36800
2024-02-08,21.728683471679688,21.755765957442804,21.581538570488885,21.593274486501436,23700
2024-02-09,22.026582717895508,22.098800954144927,21.665491536648418,21.791873019630255,32000
2024-02-12,22.14394187927246,22.19810513444672,21.990477888096365,22.116859390775915,30500
2024-02-13,21.80992889404297,22.02658361158157,21.701602396182988,22.02658361158157,52200
2024-02-14,21.93631362915039,22.02658687194165,21.765698594948212,21.90020536512522,29200
2024-02-15,22.22518539428711,22.26129365350954,21.764793466925152,21.945338206674627,25700
2024-02-16,22.27935028076172,22.3786510141011,22.11776103082355,22.20713203519275,49800
2024-02-20,22.43281364440918,22.53211265317022,22.252267174594795,22.252267174594795,21400
2024-02-21,22.477949142456055,22.559194880756323,22.477949142456055,22.52308662029994,11000
2024-02-22,22.730714797973633,22.802933043707657,22.431912086044665,22.577250810561484,33200
2024-02-23,23.06472396850586,23.17305220003444,22.69460523699635,22.811960964637215,26800
2024-02-26,22.839040756225586,23.100832966850223,22.810153802990673,23.100832966850223,50800
2024-02-27,22.43281364440918,22.839040618763423,22.333512913829395,22.830014844909574,32800
2024-02-28,22.3696231842041,22.730714406657935,22.35156819262672,22.441841428694868,40300
2024-02-29,22.14394187927246,22.50774153783045,22.14394187927246,22.360596621788332,82200
2024-03-01,22.062694549560547,22.29740426753466,22.035612063010902,22.1710210521217,31300
2024-03-04,21.864091873168945,22.34253877796595,21.864091873168945,22.125884063100877,34400
2024-03-05,21.800901412963867,22.017556130642056,21.764793154260158,22.017556130642056,40800
2024-03-06,21.692575454711914,22.026584173760085,21.67452046400156,22.026584173760085,37600
2024-03-07,21.846040725708008,22.004017599231386,21.728685000960255,21.963394728636978,20800
2024-03-08,22.062694549560547,22.225186025220985,21.85687178414816,21.89117557838356,22300
2024-03-11,21.945341110229492,22.16199585968532,21.895690740638155,22.116860099230774,35700
2024-03-12,21.88214874267578,22.116858467727056,21.755767245270775,21.981449474533296,91800
2024-03-13,21.940828323364258,22.06269694333216,21.909232946537642,21.936313714206797,41900
2024-03-14,21.88214874267578,21.9995044661108,21.88214874267578,21.927286221619543,48800
2024-03-15,21.782848358154297,21.9814498250361,21.75576759217499,21.972422329103402,46900
2024-03-18,22.30643081665039,22.315458312480754,21.86409385187526,21.86409385187526,52400
2024-03-19,22.56822395324707,22.703632952602785,22.288378458336084,22.31545922511592,41100
2024-03-20,22.595306396484375,22.622387163209844,22.387677427949008,22.622387163209844,12800
2024-03-21,22.658493041992188,22.911256001993905,22.50502907835463,22.712656287447054,27700
2024-03-22,22.613361358642578,22.613361358642578,22.4960073431428,22.613361358642578,20500
2024-03-25,22.523086547851562,22.629608584674276,22.441840809812632,22.568222303731538,18300
2024-03-26,22.64946746826172,22.65849496357287,22.514058482231775,22.523085977542927,21800
2024-03-27,23.01958656311035,23.01958656311035,22.644953249433815,22.757794360037295,30400
2024-03-28,22.459476470947266,23.028768980429398,22.459476470947266,22.70739426143229,69800
2024-04-01,22.606393814086914,22.68903133257202,22.44662327474516,22.505389872875238,26300
2024-04-02,22.624755859375,22.725759796681587,22.526508549154705,22.58802826939622,31000
2024-04-03,22.817581176757812,22.84512643113618,22.53293578962267,22.53293578962267,30100
2024-04-04,22.817581176757812,22.84512643113618,22.70739490519023,22.771669500541584,23800
2024-04-05,22.86808204650879,22.900219342640828,22.72575848410169,22.835944750376747,20500
2024-04-08,22.86349105834961,22.900220399253076,22.772588916910852,22.900220399253076,28800
2024-04-09,22.698211669921875,22.955311792484167,22.643119411998278,22.946129457605018,21100
2024-04-10,22.61557388305664,22.780852418963374,22.49620702454145,22.689030815531698,25700
2024-04-11,22.542116165161133,22.751469203528835,22.45029631628009,22.744124035942676,19100
2024-04-12,22.716577529907227,22.73310503301513,22.50538907067554,22.633938263016326,21800
2024-04-15,22.174833297729492,22.771671120179686,22.119741033702944,22.771671120179686,31900
2024-04-16,22.266653060913086,22.35847466091908,22.20421388253063,22.257470725777353,19300
2024-04-17,22.689029693603516,22.689029693603516,22.349292054462516,22.413566648281012,22000
2024-04-18,22.349294662475586,22.909404904857304,22.24461813260556,22.909404904857304,18400
2024-04-19,22.404382705688477,22.551296552832568,22.26756890094097,22.395200371323067,16900
2024-04-22,22.51732635498047,22.633938336596874,22.358475280299295,22.358475280299295,14900
2024-04-23,22.86349105834961,22.95531265925691,22.542116330849737,22.652302602208774,19400
2024-04-24,22.845125198364258,22.863489867859755,22.679848426958632,22.854307533112006,18100
2024-04-25,22.597209930419922,22.817580717770845,22.573335508997452,22.725759118536793,8500
2024-04-26,22.542116165161133,22.86349089029884,22.52375324619574,22.75330637110105,15900
2024-04-29,22.698211669921875,22.698211669921875,22.554052690156958,22.63393707711913,7100
2024-04-30,22.80839729309082,22.854307214838933,22.606391185507377,22.63393643801574,25800
2024-05-01,22.734943389892578,22.863492588957772,22.652304118678817,22.652304118678817,26800
2024-05-02,22.936946868896484,22.936946868896484,22.69270341894894,22.70923092100799,15300
2024-05-03,23.04713249206543,23.093042413321342,22.955310898202374,22.955310898202374,22200
2024-05-06,22.909400939941406,23.18486396973439,22.90021860543481,23.18486396973439,46900
2024-05-07,22.918582916259766,23.09396148788876,22.872672992287264,23.010404515556107,15200
2024-05-08,22.762487411499023,22.99204052334705,22.734940407590805,22.936946515530618,41600
2024-05-09,22.652301788330078,22.845125567091177,22.624754783642217,22.845125567091177,29700
2024-05-10,22.762487411499023,22.823089419016092,22.616491268082616,22.652301147217415,11500
2024-05-13,22.826763153076172,22.964494676856447,22.761569099279637,22.845126071922554,27300
2024-05-14,22.67066764831543,22.96449537500645,22.67066764831543,22.927766033494372,16300
2024-05-15,22.973678588867188,23.16650238512472,22.85430997573984,22.909403990114676,26200
2024-05-16,22.900218963623047,23.037950480673835,22.845124955721726,23.037950480673835,18100
2024-05-17,22.8726749420166,22.978269177235568,22.780853334893134,22.845127934474114,25100
2024-05-20,22.99204444885254,23.04713671472379,22.918585759222125,22.982862112648736,21800
2024-05-21,22.86349105834961,22.992042000160378,22.845126387897874,22.992042000160378,24700
2024-05-22,22.845125198364258,22.98744875992743,22.835944614967786,22.946129129238205,32800
2024-05-23,22.790035247802734,22.86808422538227,22.56966444560695,22.86808422538227,27000
2024-05-24,22.909400939941406,22.99204019914955,22.80839701172007,22.80839701172007,23100
2024-05-28,22.716577529907227,23.010405256029816,22.66148526909709,23.010405256029816,12900
2024-05-29,22.551298141479492,22.70739433398533,22.505388217769497,22.70739433398533,12000
2024-05-30,22.771669387817383,22.80839872860855,22.56599068371121,22.633937862553232,13100
2024-05-31,23.249141693115234,23.258324028859295,22.670668552051158,22.927766947478982,81400
2024-06-03,23.230775833129883,23.331779769795673,22.96449511558104,23.322597434521384,12800
2024-06-04,23.249141693115234,23.39605556231727,23.01958855356812,23.230777021627112,24200
2024-06-05,23.35932731628418,23.386872571393216,23.138956518654783,23.295052719227865,22900
2024-06-06,23.25832176208496,23.34463360804535,23.138954911748694,23.322596354677664,29400
2024-06-07,23.148136138916016,23.194047814438374,22.99571427996555,23.173847728019343,7100
2024-06-10,22.86349105834961,23.258322716305045,22.86349105834961,23.24914038107918,28600
2024-06-11,22.578845977783203,23.010405231140023,22.52375371703266,23.010405231140023,42400
2024-06-12,22.689029693603516,22.95531215525309,22.578845176015047,22.72575903370056,22000
2024-06-13,22.725757598876953,22.835943860859985,22.569661416022537,22.835943860859985,15500
2024-06-14,22.725757598876953,23.0012206268077,22.63485371382205,22.762486936655037,9800
2024-06-17,22.725757598876953,22.909400785064932,22.652300674672006,22.845124443953285,10400
2024-06-18,22.89103889465332,22.909403565771434,22.771670283737,22.799217290414173,13500
2024-06-20,22.927764892578125,22.927764892578125,22.794625414600542,22.86349029948178,10200
2024-06-21,22.909400939941406,23.014995159740426,22.744122421525123,22.75330475603172,17100
