Price,Close,High,Low,Open,Volume
2024-08-16,48.86406707763672,48.86406707763672,48.84957367865851,48.84957367865851,100
2024-08-19,48.87855911254883,48.87855911254883,48.87855911254883,48.87855911254883,100
2024-08-20,48.931705474853516,48.931705474853516,48.92687311318243,48.92687311318243,200
2024-08-21,49.01383972167969,49.01383972167969,48.960694798592016,48.980020560261366,10500
2024-08-22,48.9365348815918,48.9365348815918,48.9365348815918,48.9365348815918,0
2024-08-23,49.02833557128906,49.037996608874074,49.01867084769199,49.02833557128906,2000
2024-08-26,49.00900650024414,49.037993297053596,49.00900650024414,49.03316093558142,1200
2024-08-27,49.03810501098633,49.03810501098633,49.009003461796134,49.009003461796134,100
2024-08-28,49.03810501098633,49.03810501098633,49.03810501098633,49.03810501098633,100
2024-08-29,49.018699645996094,49.018699645996094,49.018699645996094,49.018699645996094,100
2024-08-30,49.018699645996094,49.03422367843959,49.018699645996094,49.03422367843959,5200
2024-09-03,49.08660888671875,49.08660888671875,49.07690960384476,49.07690960384476,200
2024-09-04,49.19041442871094,49.19041442871094,49.125417016702734,49.125417016702734,13600
2024-09-05,49.20302200317383,49.20302200317383,49.164217470849884,49.17294719541141,500
2024-09-06,49.300025939941406,49.3388304693582,49.280623675233,49.3388304693582,200
2024-09-09,49.30488204956055,49.30488204956055,49.30488204956055,49.30488204956055,0
2024-09-10,49.36405944824219,49.36405944824219,49.36405944824219,49.36405944824219,200
2024-09-11,49.329132080078125,49.37763959666779,49.329132080078125,49.37763959666779,200
2024-09-12,49.333980560302734,49.333980560302734,49.30973050409218,49.30973050409218,100
2024-09-13,49.41158676147461,49.41158676147461,49.39703228786628,49.39703228786628,800
2024-09-16,49.44069290161133,49.44069290161133,49.435841409957746,49.435841409957746,1200
2024-09-17,49.40382766723633,49.406740042480706,49.40382766723633,49.406740042480706,9200
2024-09-18,49.37763977050781,49.397038336487235,49.3630852951173,49.3630852951173,800
2024-09-19,49.40673828125,49.40673828125,49.40673828125,49.40673828125,100
2024-09-20,49.44069290161133,49.44554439326492,49.44069290161133,49.44069290161133,2300
2024-09-23,49.44069290161133,49.455243675968234,49.408678977663826,49.408678977663826,2000
2024-09-24,49.48240661621094,49.48240661621094,49.46494716704496,49.46494716704496,1400
2024-09-25,49.45516586303711,49.460032142415734,49.450299583658484,49.45516586303711,2300
2024-09-26,49.406517028808594,49.406517028808594,49.40165074915183,49.40165074915183,600
2024-09-27,49.46586990356445,49.46586990356445,49.44932974941797,49.44932974941797,1200
2024-09-30,49.39482879638672,49.44056290678218,49.372449853802976,49.44056290678218,1000
2024-10-01,49.43083572387695,49.456135921129395,49.43083572387695,49.456135921129395,6100
2024-10-02,49.411380767822266,49.411380767822266,49.411380767822266,49.411380767822266,100
2024-10-03,49.352989196777344,49.3724505996201,49.352989196777344,49.3724505996201,4800
2024-10-04,49.16810607910156,49.216761440520536,49.16810607910156,49.216761440520536,1800
2024-10-07,49.11167907714844,49.11946289699006,49.11167907714844,49.11946289699006,2700
2024-10-08,49.14379119873047,49.14379119873047,49.13892491931204,49.13892491931204,200
2024-10-09,49.099998474121094,49.10973103223771,49.099998474121094,49.10973103223771,500
2024-10-10,49.147682189941406,49.14865470346692,49.147682189941406,49.14865470346692,200
2024-10-11,49.19244384765625,49.197310127172656,49.177848720990724,49.187577568139844,2600
2024-10-14,49.15644073486328,49.15644073486328,49.15157445550061,49.15157445550061,1300
2024-10-15,49.19244384765625,49.197310127172656,49.19244384765625,49.197310127172656,500
2024-10-16,49.21189880371094,49.216765082589525,49.21189880371094,49.216765082589525,3600
2024-10-17,49.177852630615234,49.1875814785378,49.177852630615234,49.1875814785378,200
2024-10-18,49.21676254272461,49.22649138809653,49.21676254272461,49.22649138809653,1800
2024-10-21,49.14864730834961,49.158379865907655,49.14864730834961,49.158379865907655,7300
2024-10-22,49.14379119873047,49.14865376626529,49.12919607235878,49.12919607235878,8100
2024-10-23,49.10972595214844,49.12723861593343,49.10972595214844,49.119454797375326,2800
2024-10-24,49.12919235229492,49.12919235229492,49.12919235229492,49.12919235229492,0
2024-10-25,49.11946105957031,49.11946105957031,49.11946105957031,49.11946105957031,100
2024-10-28,49.09993362426758,49.09993362426758,49.09993362426758,49.09993362426758,100
2024-10-29,49.11457824707031,49.11457824707031,49.075527799008405,49.075527799008405,6700
2024-10-30,49.065765380859375,49.065765380859375,49.065765380859375,49.065765380859375,300
2024-10-31,49.076507568359375,49.076507568359375,49.075531865685335,49.075531865685335,1000
2024-11-01,49.04917526245117,49.075534132091725,49.04917526245117,49.075534132091725,500
2024-11-04,49.093101501464844,49.0950566308506,49.093101501464844,49.0950566308506,200
2024-11-05,49.070655822753906,49.070655822753906,49.070655822753906,49.070655822753906,100
2024-11-06,49.00719451904297,49.00719451904297,49.00719451904297,49.00719451904297,0
2024-11-07,49.085289001464844,49.085289001464844,49.085289001464844,49.085289001464844,100
2024-11-08,49.056007385253906,49.056007385253906,49.056007385253906,49.056007385253906,100
2024-11-11,49.02183532714844,49.03647831444544,48.968141891022235,49.03647831444544,2000
2024-11-12,48.9827880859375,48.9827880859375,48.9827880859375,48.9827880859375,100
2024-11-13,49.04917526245117,49.04917526245117,49.04917526245117,49.04917526245117,100
2024-11-14,48.9857177734375,49.07553083028286,48.9857177734375,49.07553083028286,1000
2024-11-15,49.041358947753906,49.041358947753906,49.041358947753906,49.041358947753906,200
2024-11-18,49.06088638305664,49.07552937053484,49.06088638305664,49.07552937053484,200
2024-11-19,49.070655822753906,49.10482404093879,49.070655822753906,49.10482404093879,2200
2024-11-20,49.051124572753906,49.051124572753906,49.051124572753906,49.051124572753906,100
2024-11-21,49.02671432495117,49.04038160873278,49.007189101826654,49.04038160873278,1000
2024-11-22,49.02183532714844,49.02183532714844,49.02183532714844,49.02183532714844,100
2024-11-25,49.11779022216797,49.132476494684006,49.105061123303614,49.105061123303614,1600
2024-11-26,49.11779022216797,49.11779022216797,49.11779022216797,49.11779022216797,100
2024-11-27,49.166748046875,49.19122765894192,49.152061773660606,49.153040360532984,14600
2024-11-29,49.21961975097656,49.21961975097656,49.21178732123037,49.217658842241825,500
2024-12-02,49.22060012817383,49.24018307078377,49.19709910301614,49.19709910301614,400
2024-12-03,49.22060012817383,49.22549679759241,49.22060012817383,49.22549679759241,400
2024-12-04,49.274452209472656,49.274452209472656,49.274452209472656,49.274452209472656,100
2024-12-05,49.2646598815918,49.27934989012601,49.2303906651409,49.243119764831874,7400
2024-12-06,49.349884033203125,49.3567411472905,49.322455576853635,49.3567411472905,1300
2024-12-09,49.312660217285156,49.312660217285156,49.30286594173856,49.30286594173856,100
2024-12-10,49.29209518432617,49.29307423832146,49.29209518432617,49.29307423832146,100
2024-12-11,49.293067932128906,49.32245449561718,49.28523176432182,49.32245449561718,200
2024-12-12,49.2636833190918,49.30286789652545,49.2636833190918,49.27347759502672,700
2024-12-13,49.239192962646484,49.239192962646484,49.23429395616214,49.239192962646484,400
2024-12-16,49.24408721923828,49.263679506438805,49.24408721923828,49.263679506438805,300
2024-12-17,49.248985290527344,49.248985290527344,49.248985290527344,49.248985290527344,100
2024-12-18,49.155921936035156,49.155921936035156,49.155921936035156,49.155921936035156,0
2024-12-19,49.18531799316406,49.20295217543607,49.17552371646668,49.17552371646668,300
2024-12-20,49.21470642089844,49.21764358274151,49.21470642089844,49.21764358274151,200
2024-12-23,49.18531799316406,49.18531799316406,49.18531799316406,49.18531799316406,0
2024-12-24,49.207847595214844,49.207847595214844,49.207847595214844,49.207847595214844,100
2024-12-26,49.215702056884766,49.215702056884766,49.1950789858931,49.1950789858931,100
2024-12-27,49.2353401184082,49.25596318950568,49.23337708675424,49.23337708675424,800
2024-12-30,49.29917526245117,49.31586852371024,49.29917526245117,49.31586852371024,2300
2024-12-31,49.3237190246582,49.33845299893594,49.3237190246582,49.33845299893594,2100
2025-01-02,49.31390380859375,49.31390380859375,49.31390380859375,49.31390380859375,0
2025-01-03,49.31390380859375,49.31390380859375,49.31390380859375,49.31390380859375,100
2025-01-06,49.328636169433594,49.344347915025146,49.318817264999765,49.318817264999765,700
2025-01-07,49.30408477783203,49.30408477783203,49.30408477783203,49.30408477783203,100
2025-01-08,49.3237190246582,49.3237190246582,49.3237190246582,49.3237190246582,100
2025-01-10,49.24810791015625,49.279535148216496,49.24810791015625,49.279535148216496,200
2025-01-13,49.24515914916992,49.25694483071457,49.222573048078786,49.238284792642766,1400
2025-01-14,49.25989532470703,49.269714229684034,49.25989532470703,49.269714229684034,1100
2025-01-15,49.37086486816406,49.37086486816406,49.37086486816406,49.37086486816406,100
2025-01-16,49.40229034423828,49.42291341486786,49.36791855985567,49.36791855985567,800
2025-01-17,49.3924674987793,49.42684302926978,49.3924674987793,49.42684302926978,800
2025-01-21,49.40229034423828,49.41505754218662,49.397379018971186,49.41505754218662,2600
2025-01-22,49.38755798339844,49.38755798339844,49.38755798339844,49.38755798339844,0
2025-01-23,49.40229034423828,49.417020573796044,49.39345295575233,49.417020573796044,1600
2025-01-24,49.43666076660156,49.45630232088528,49.43666076660156,49.45630232088528,200
2025-01-27,49.51032257080078,49.51032257080078,49.51032257080078,49.51032257080078,0
2025-01-28,49.51524353027344,49.517213007656494,49.51524353027344,49.517213007656494,1400
2025-01-29,49.49258041381836,49.52706506137743,49.49258041381836,49.52706506137743,1400
2025-01-30,49.51228713989258,49.51228713989258,49.51228713989258,49.51228713989258,100
2025-01-31,49.524112701416016,49.547757706966436,49.524112701416016,49.547757706966436,600
2025-02-03,49.49356460571289,49.49356460571289,49.49060663129674,49.49060663129674,4800
2025-02-04,49.534950256347656,49.534950256347656,49.53002280427808,49.53002280427808,500
2025-02-05,49.56943130493164,49.59898849811386,49.56943130493164,49.59898849811386,2100
2025-02-06,49.55957794189453,49.56943284562451,49.55957794189453,49.56943284562451,5100
2025-02-07,49.49553298950195,49.49553298950195,49.49553298950195,49.49553298950195,100
2025-02-10,49.51524353027344,49.530022127735634,49.51425879158191,49.520167223731086,600
2025-02-11,49.50539016723633,49.517214548991994,49.50539016723633,49.517214548991994,900
2025-02-12,49.44627380371094,49.44627380371094,49.44627380371094,49.44627380371094,100
2025-02-13,49.49553298950195,49.510311585623114,49.49553298950195,49.510311585623114,200
2025-02-14,49.56450653076172,49.56450653076172,49.56450653076172,49.56450653076172,100
2025-02-18,49.53297805786133,49.53297805786133,49.53297805786133,49.53297805786133,200
2025-02-19,49.579280853271484,49.589135756377814,49.559574805603106,49.559574805603106,9400
2025-02-20,49.59406661987305,49.598994072138645,49.57928802162109,49.58224599639838,51200
2025-02-21,49.66796112060547,49.66796112060547,49.628549021355035,49.628549021355035,10800
2025-02-24,49.68766784667969,49.70737389657319,49.68766784667969,49.68766784667969,26900
2025-02-25,49.76171112060547,49.76171112060547,49.76171112060547,49.76171112060547,100
2025-02-26,49.78639221191406,49.78639221191406,49.74196456181719,49.74196456181719,300
2025-02-27,49.80119705200195,49.81107153629907,49.80119705200195,49.80613429415051,1100
2025-02-28,49.87918472290039,49.87918472290039,49.87918472290039,49.87918472290039,100
2025-03-03,49.91769027709961,49.91769027709961,49.84957064743433,49.84957064743433,2400
2025-03-04,49.934478759765625,49.9710053150874,49.934478759765625,49.9710053150874,5300
2025-03-05,49.87030029296875,49.87030029296875,49.87030029296875,49.87030029296875,100
2025-03-06,49.90485763549805,49.920656057517434,49.90485763549805,49.920656057517434,600
2025-03-07,49.894989013671875,49.97396606303799,49.894989013671875,49.97396606303799,3400
2025-03-10,49.99370574951172,50.00358023335057,49.97889778976558,49.98383503168501,1100
2025-03-11,49.96409225463867,49.96409225463867,49.96409225463867,49.96409225463867,200
2025-03-12,49.91966247558594,49.944344919314716,49.91966247558594,49.944344919314716,100
2025-03-13,49.969032287597656,49.983840248889415,49.95422056029336,49.95422056029336,300
2025-03-14,49.91966247558594,49.983835322875905,49.91966247558594,49.983835322875905,4600
2025-03-17,49.89991760253906,49.89991760253906,49.89991760253906,49.89991760253906,100
2025-03-18,49.91670608520508,49.91670608520508,49.91670608520508,49.91670608520508,100
2025-03-19,49.9769287109375,49.9769287109375,49.94434893707804,49.94434893707804,300
2025-03-20,49.99370574951172,49.99370574951172,49.99370574951172,49.99370574951172,100
2025-03-21,50.0233268737793,50.0233268737793,50.0233268737793,50.0233268737793,0
2025-03-24,49.95421600341797,49.96112663579123,49.95421600341797,49.96112663579123,400
2025-03-25,49.973960876464844,49.98383536036863,49.973960876464844,49.98383536036863,600
2025-03-26,49.96900939941406,49.96900939941406,49.96900939941406,49.96900939941406,1000
2025-03-27,49.98387145996094,49.988822050852455,49.98387145996094,49.988822050852455,400
2025-03-28,50.08293914794922,50.08293914794922,50.08293914794922,50.08293914794922,100
2025-03-31,50.10076904296875,50.10076904296875,50.10076904296875,50.10076904296875,100
2025-04-01,50.12256622314453,50.13247118452564,50.12256622314453,50.13247118452564,700
2025-04-02,50.102752685546875,50.13742571911025,50.09284394505607,50.119592253673126,44100
2025-04-03,50.290977478027344,50.29593184830161,50.2394648760376,50.29593184830161,1300
2025-04-04,50.33258056640625,50.484151783026235,50.33258056640625,50.484151783026235,400
2025-04-07,50.24739074707031,50.453448717883546,50.24739074707031,50.42967076328653,7300
2025-04-08,50.290977478027344,50.320696141518454,50.2662131848105,50.2662131848105,400
2025-04-09,50.15426254272461,50.33555620464435,50.15426254272461,50.33555620464435,12300
2025-04-10,50.201812744140625,50.201812744140625,50.201812744140625,50.201812744140625,100
2025-04-11,50.087894439697266,50.15724050832729,50.087894439697266,50.15724050832729,1000
2025-04-14,50.21965026855469,50.21965026855469,50.196862433150265,50.196862433150265,300
2025-04-15,50.22162628173828,50.246394351503,50.22162628173828,50.236485611966366,1700
2025-04-16,50.29692077636719,50.30187514652422,50.246398293812355,50.276116956600234,12000
2025-04-17,50.29593276977539,50.33556017454106,50.29593276977539,50.33556017454106,1900
2025-04-21,50.340511322021484,50.36527939504301,50.33556073067907,50.36527939504301,800
2025-04-22,50.29493713378906,50.3157409521471,50.29493713378906,50.30088162175949,2700
2025-04-23,50.24143981933594,50.2860178098761,50.24143981933594,50.2860178098761,600
2025-04-24,50.30583953857422,50.31574827966025,50.29593457656564,50.29593457656564,2500
2025-04-25,50.35551834106445,50.370423166953316,50.34856250293982,50.34856250293982,900
2025-04-28,50.42011260986328,50.42011260986328,50.38036387910512,50.38036387910512,200
2025-04-29,50.454891204833984,50.454891204833984,50.40023764834985,50.40023764834985,900
2025-04-30,50.520469665527344,50.520469665527344,50.520469665527344,50.520469665527344,100
2025-05-01,50.42507553100586,50.43998035654259,50.41414709458104,50.43998035654259,400
2025-05-02,50.31576919555664,50.35054838589224,50.31576919555664,50.35054838589224,100
2025-05-05,50.32073974609375,50.32073974609375,50.29490269256856,50.29490269256856,1200
2025-05-06,50.37042236328125,50.37042236328125,50.34458910112155,50.34458910112155,200
2025-05-07,50.38533401489258,50.38533401489258,50.38533401489258,50.38533401489258,0
2025-05-08,50.28695297241211,50.320739013303616,50.28695297241211,50.320739013303616,2200
2025-05-09,50.30583572387695,50.3604892807547,50.30583572387695,50.35055020278734,700
2025-05-12,50.200504302978516,50.22137181764337,50.181623087620544,50.2114327398139,1500
2025-05-13,50.18162155151367,50.200502766293674,50.18162155151367,50.200502766293674,700
2025-05-14,50.15180969238281,50.19155462879177,50.15180969238281,50.19155462879177,12600
2025-05-15,50.246212005615234,50.246212005615234,50.22633764057427,50.22633764057427,200
2025-05-16,50.246212005615234,50.24820209557261,50.246212005615234,50.24820209557261,300
2025-05-19,50.251182556152344,50.269070622243575,50.251182556152344,50.269070622243575,200
2025-05-20,50.27105712890625,50.27105712890625,50.26509444018458,50.26509444018458,200
2025-05-21,50.22137451171875,50.24323517720974,50.22137451171875,50.24323517720974,12000
2025-05-22,50.2611198425293,50.2611198425293,50.24124547779671,50.24124547779671,5200
2025-05-23,50.290931701660156,50.295901240723296,50.290931701660156,50.290931701660156,1200
2025-05-27,50.31087112426758,50.31087112426758,50.285945957466815,50.29591754540572,9000
2025-05-28,50.28096389770508,50.28096389770508,50.28096389770508,50.28096389770508,100
2025-05-29,50.33579635620117,50.33978194894468,50.33579635620117,50.33978194894468,400
2025-05-30,50.385643005371094,50.385643005371094,50.3357964746343,50.3357964746343,3800
2025-06-02,50.35573196411133,50.361714156277635,50.35573196411133,50.361714156277635,1000
2025-06-03,50.34576416015625,50.34576416015625,50.34576416015625,50.34576416015625,100
2025-06-04,50.430503845214844,50.430503845214844,50.42053606026572,50.42053606026572,200
2025-06-05,50.385643005371094,50.42552175117914,50.385643005371094,50.42552175117914,100
2025-06-06,50.29591751098633,50.29591751098633,50.29591751098633,50.29591751098633,0
2025-06-09,50.32582473754883,50.32981413333642,50.32582473754883,50.32981413333642,200
2025-06-10,50.33579635620117,50.340778347130566,50.33579635620117,50.340778347130566,100
2025-06-11,50.400596618652344,50.400596618652344,50.400596618652344,50.400596618652344,100
2025-06-12,50.44047546386719,50.44047546386719,50.43548966986633,50.43548966986633,300
2025-06-13,50.420536041259766,50.420536041259766,50.415550247263816,50.415550247263816,1000
2025-06-16,50.405582427978516,50.405582427978516,50.405582427978516,50.405582427978516,0
2025-06-17,50.435489654541016,50.435489654541016,50.435489654541016,50.435489654541016,100
2025-06-18,50.46041488647461,50.48533625041036,50.45542909246885,50.48533625041036,700
2025-06-20,50.49530792236328,50.49530792236328,50.49530792236328,50.49530792236328,100
2025-06-23,50.55512237548828,50.584033135364436,50.55512237548828,50.584033135364436,500
2025-06-24,50.59499740600586,50.599983199667285,50.59499740600586,50.599983199667285,300
2025-06-25,50.612998962402344,50.612998962402344,50.59400177001953,50.59400177001953,600
2025-06-26,50.654998779296875,50.88999938964844,50.654998779296875,50.88999938964844,26600
2025-06-27,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,100
2025-06-30,50.66999816894531,50.70000076293945,50.65999984741211,50.65999984741211,1100
