Price,Close,High,Low,Open,Volume
2024-12-05,25.67300033569336,25.799999237060547,25.67300033569336,25.770000457763672,1200
2024-12-06,26.18899917602539,26.190000534057617,26.079999923706055,26.079999923706055,900
2024-12-09,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,100
2024-12-10,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100
2024-12-11,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,100
2024-12-12,24.76099967956543,25.100000381469727,24.76099967956543,25.100000381469727,1200
2024-12-13,24.531999588012695,24.677000045776367,24.510000228881836,24.677000045776367,1100
2024-12-16,24.805999755859375,24.81999969482422,24.735000610351562,24.735000610351562,2200
2024-12-17,24.836000442504883,24.899999618530273,24.780000686645508,24.899999618530273,400
2024-12-18,23.674999237060547,24.010000228881836,23.674999237060547,24.010000228881836,1000
2024-12-19,23.523000717163086,23.875,23.459999084472656,23.875,2100
2024-12-20,23.75,23.75,23.690000534057617,23.690000534057617,1800
2024-12-23,23.73900032043457,23.73900032043457,23.709999084472656,23.709999084472656,1600
2024-12-24,23.891000747680664,23.891000747680664,23.809999465942383,23.809999465942383,100
2024-12-26,24.155000686645508,24.155000686645508,24.011999130249023,24.011999130249023,800
2024-12-27,23.66200065612793,24.110000610351562,23.66200065612793,24.108999252319336,2400
2024-12-30,23.35300064086914,23.399999618530273,23.35300064086914,23.399999618530273,100
2024-12-31,23.391000747680664,23.540000915527344,23.381999969482422,23.540000915527344,1100
2025-01-02,23.783000946044922,23.783000946044922,23.729999542236328,23.739999771118164,500
2025-01-03,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,100
2025-01-06,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100
2025-01-07,24.2810001373291,24.360000610351562,24.190000534057617,24.190000534057617,700
2025-01-08,24.27899932861328,24.329999923706055,24.27899932861328,24.329999923706055,100
2025-01-10,23.547000885009766,23.790000915527344,23.459999084472656,23.790000915527344,2900
2025-01-13,24.347000122070312,24.347000122070312,24.1200008392334,24.1200008392334,900
2025-01-14,24.125999450683594,24.190000534057617,24.024999618530273,24.190000534057617,6700
2025-01-15,24.457000732421875,24.510000228881836,24.450000762939453,24.510000228881836,400
2025-01-16,24.288000106811523,24.3799991607666,24.288000106811523,24.3799991607666,300
2025-01-17,24.415000915527344,25.09000015258789,24.3799991607666,24.3799991607666,3200
2025-01-21,24.96500015258789,24.96500015258789,24.950000762939453,24.950000762939453,1400
2025-01-22,25.22100067138672,25.22100067138672,25.100000381469727,25.100000381469727,900
2025-01-23,25.634000778198242,25.649999618530273,25.010000228881836,25.110000610351562,2700
2025-01-24,25.4689998626709,26.780000686645508,25.450000762939453,26.739999771118164,25900
2025-01-27,26.115999221801758,26.648000717163086,25.93000030517578,26.648000717163086,2700
2025-01-28,26.44099998474121,26.44099998474121,26.260000228881836,26.43000030517578,1600
2025-01-29,26.42799949645996,26.940000534057617,26.42799949645996,26.940000534057617,4400
2025-01-30,26.579999923706055,26.829999923706055,26.479999542236328,26.829999923706055,2400
2025-01-31,26.183000564575195,26.190000534057617,26.183000564575195,26.190000534057617,200
2025-02-03,25.850000381469727,26.049999237060547,25.6299991607666,25.6299991607666,2500
2025-02-04,26.375,26.40999984741211,26.149999618530273,26.149999618530273,1100
2025-02-05,26.63800048828125,26.759000778198242,26.59000015258789,26.600000381469727,1800
2025-02-06,26.194000244140625,26.547000885009766,26.194000244140625,26.479000091552734,11300
2025-02-07,25.77199935913086,26.100000381469727,25.75,26.100000381469727,2400
2025-02-10,25.479999542236328,26.049999237060547,25.479999542236328,26.049999237060547,8000
2025-02-11,25.48699951171875,25.59000015258789,25.440000534057617,25.510000228881836,4400
2025-02-12,25.61400032043457,26.260000228881836,25.41200065612793,26.260000228881836,2400
2025-02-13,25.628999710083008,25.639999389648438,25.479999542236328,25.594999313354492,1500
2025-02-14,25.64699935913086,25.739999771118164,25.610000610351562,25.739999771118164,700
2025-02-18,25.65999984741211,26.360000610351562,25.65999984741211,26.360000610351562,600
2025-02-19,25.976999282836914,25.976999282836914,25.920000076293945,25.920000076293945,1400
2025-02-20,25.833999633789062,25.899999618530273,25.389999389648438,25.389999389648438,600
2025-02-21,25.094999313354492,25.579999923706055,25.094999313354492,25.56999969482422,1200
2025-02-24,24.820999145507812,25.1200008392334,24.790000915527344,24.790000915527344,10900
2025-02-25,24.111000061035156,24.399999618530273,23.937999725341797,24.399999618530273,17300
2025-02-26,24.142000198364258,24.959999084472656,24.142000198364258,24.93000030517578,11500
2025-02-27,24.010000228881836,24.638999938964844,24.010000228881836,24.638999938964844,10000
2025-02-28,24.562000274658203,24.562000274658203,23.979999542236328,23.979999542236328,1400
2025-03-03,23.29800033569336,23.924999237060547,23.29800033569336,23.924999237060547,13300
2025-03-04,23.33099937438965,23.579999923706055,22.899999618530273,22.899999618530273,6100
2025-03-05,23.5939998626709,23.5939998626709,23.55900001525879,23.55900001525879,100
2025-03-06,23.038000106811523,23.459999084472656,22.98200035095215,23.010000228881836,15700
2025-03-07,22.56800079345703,22.979999542236328,22.25,22.979999542236328,500
2025-03-10,21.923999786376953,22.05299949645996,21.90999984741211,22.05299949645996,2100
2025-03-11,22.599000930786133,22.599000930786133,22.0,22.1299991607666,4900
2025-03-12,22.82699966430664,22.82699966430664,22.82699966430664,22.82699966430664,100
2025-03-13,22.618000030517578,22.618000030517578,22.3700008392334,22.610000610351562,5400
2025-03-14,22.79800033569336,22.84000015258789,22.770000457763672,22.770000457763672,4500
2025-03-17,23.231000900268555,23.231000900268555,22.860000610351562,22.860000610351562,200
2025-03-18,22.618000030517578,22.809999465942383,22.618000030517578,22.799999237060547,12500
2025-03-19,23.132999420166016,23.25,22.81999969482422,22.889999389648438,1600
2025-03-20,22.930999755859375,23.15999984741211,22.889999389648438,23.1299991607666,5200
2025-03-21,22.966999053955078,23.010000228881836,22.850000381469727,22.850000381469727,3100
2025-03-24,23.753000259399414,23.790000915527344,23.399999618530273,23.399999618530273,3000
2025-03-25,23.25200080871582,23.549999237060547,23.25200080871582,23.549999237060547,1200
2025-03-26,22.95199966430664,23.1200008392334,22.950000762939453,23.1200008392334,5600
2025-03-27,23.34000015258789,23.639999389648438,23.34000015258789,23.639999389648438,300
2025-03-28,23.020999908447266,23.020999908447266,22.979999542236328,23.020000457763672,1000
2025-03-31,22.45199966430664,22.459999084472656,22.209999084472656,22.209999084472656,3500
2025-04-01,21.89900016784668,22.059999465942383,21.89900016784668,22.059999465942383,1000
2025-04-02,22.6299991607666,22.6299991607666,22.385000228881836,22.610000610351562,4400
2025-04-03,21.72100067138672,21.889999389648438,21.700000762939453,21.889999389648438,300
2025-04-04,20.42300033569336,20.799999237060547,20.42300033569336,20.799999237060547,9000
2025-04-07,20.26099967956543,20.440000534057617,19.979999542236328,20.399999618530273,1100
2025-04-08,19.187000274658203,20.4060001373291,19.187000274658203,20.4060001373291,4900
2025-04-09,20.687999725341797,20.889999389648438,18.780000686645508,18.8700008392334,12100
2025-04-10,19.860000610351562,20.0,19.399999618530273,19.860000610351562,3700
2025-04-11,20.65999984741211,20.65999984741211,19.780000686645508,20.09000015258789,12200
2025-04-14,21.23200035095215,21.23200035095215,21.200000762939453,21.200000762939453,300
2025-04-15,21.180999755859375,21.180999755859375,21.06999969482422,21.06999969482422,4300
2025-04-16,20.88599967956543,20.969999313354492,20.84000015258789,20.920000076293945,1600
2025-04-17,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,200
2025-04-21,20.94300079345703,21.079999923706055,20.8700008392334,20.8799991607666,5400
2025-04-22,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,100
2025-04-23,21.945999145507812,21.945999145507812,21.945999145507812,21.945999145507812,200
2025-04-24,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,100
2025-04-25,22.441999435424805,22.441999435424805,22.329999923706055,22.329999923706055,300
2025-04-28,22.615999221801758,22.615999221801758,22.360000610351562,22.3700008392334,5500
2025-04-29,22.799999237060547,22.864999771118164,22.799999237060547,22.864999771118164,1200
2025-04-30,23.020000457763672,23.200000762939453,22.905000686645508,23.200000762939453,700
2025-05-01,23.184999465942383,23.231000900268555,23.170000076293945,23.170000076293945,700
2025-05-02,23.549999237060547,23.729999542236328,23.530000686645508,23.540000915527344,2600
2025-05-05,23.283000946044922,23.469999313354492,23.283000946044922,23.469999313354492,300
2025-05-06,22.18600082397461,22.889999389648438,22.18600082397461,22.889999389648438,8200
2025-05-07,22.444000244140625,22.444000244140625,22.325000762939453,22.325000762939453,1300
2025-05-08,22.743999481201172,22.959999084472656,22.743999481201172,22.959999084472656,300
2025-05-09,22.680999755859375,23.139999389648438,22.680999755859375,23.139999389648438,900
2025-05-12,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,200
2025-05-13,23.093000411987305,23.110000610351562,23.093000411987305,23.110000610351562,1200
2025-05-14,22.898000717163086,22.898000717163086,22.898000717163086,22.898000717163086,100
2025-05-15,22.983999252319336,22.983999252319336,22.850000381469727,22.850000381469727,1000
2025-05-16,23.097000122070312,23.097000122070312,23.097000122070312,23.097000122070312,300
2025-05-19,23.051000595092773,23.051000595092773,22.850000381469727,22.889999389648438,300
2025-05-20,23.50200080871582,23.50200080871582,23.459999084472656,23.459999084472656,8600
2025-05-21,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,100
2025-05-22,22.743000030517578,22.743000030517578,22.719999313354492,22.719999313354492,800
2025-05-23,22.829999923706055,22.829999923706055,22.65999984741211,22.65999984741211,400
2025-05-27,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,100
2025-05-28,22.530000686645508,22.725000381469727,22.530000686645508,22.725000381469727,1100
2025-05-29,22.891000747680664,22.891000747680664,22.7450008392334,22.7450008392334,6600
2025-05-30,22.927000045776367,22.927000045776367,22.88800048828125,22.88800048828125,100
2025-06-02,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,100
2025-06-03,23.945999145507812,23.945999145507812,23.899999618530273,23.899999618530273,300
2025-06-04,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,100
2025-06-05,24.02899932861328,24.02899932861328,23.8700008392334,23.8700008392334,100
2025-06-06,24.43199920654297,24.43199920654297,24.32200050354004,24.32200050354004,500
2025-06-09,24.506999969482422,24.506999969482422,24.506999969482422,24.506999969482422,100
2025-06-10,24.954999923706055,25.110000610351562,24.954999923706055,25.0,11800
2025-06-11,24.659000396728516,25.139999389648438,24.659000396728516,25.020000457763672,1300
2025-06-12,24.700000762939453,24.700000762939453,24.510000228881836,24.510000228881836,400
2025-06-13,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100
2025-06-16,24.56399917602539,24.600000381469727,24.489999771118164,24.489999771118164,1600
2025-06-17,24.136999130249023,24.959999084472656,24.136999130249023,24.959999084472656,700
2025-06-18,24.145000457763672,24.190000534057617,24.110000610351562,24.190000534057617,6800
2025-06-20,24.191999435424805,24.191999435424805,24.049999237060547,24.049999237060547,1100
2025-06-23,24.30500030517578,24.30500030517578,24.219999313354492,24.219999313354492,200
2025-06-24,24.792999267578125,24.799999237060547,24.792999267578125,24.799999237060547,1200
2025-06-25,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,100
2025-06-26,24.82200050354004,24.82200050354004,24.540000915527344,24.700000762939453,1300
2025-06-27,24.670000076293945,24.764999389648438,24.670000076293945,24.764999389648438,400
2025-06-30,24.618999481201172,24.783000946044922,24.618999481201172,24.783000946044922,500
