Price,Close,High,Low,Open,Volume
2010-03-10,18.965524673461914,19.065489536610016,18.88221991466249,19.026612428916405,2522300
2010-03-11,19.004396438598633,19.071038963215692,18.854449169314506,19.02660920111921,2908600
2010-03-12,18.9377498626709,19.043269477616896,18.87110734485536,19.021054598835903,2955500
2010-03-15,19.098806381225586,19.098806381225586,18.904431469635004,18.95996655336727,2211700
2010-03-16,19.30984878540039,19.32650889136366,18.998846723407276,19.059936603310227,2181000
2010-03-17,19.337617874145508,19.376492870173117,19.204332778773257,19.22099288606269,1890400
2010-03-18,19.304292678833008,19.420919768152178,19.198775150764128,19.37093733516627,2402900
2010-03-19,19.171005249023438,19.3709349564157,19.02661062989444,19.171005249023438,3938700
2010-03-22,18.92664909362793,19.17100646340397,18.921094313333047,19.10436392956104,2323300
2010-03-23,19.0488224029541,19.0488224029541,18.882215046834585,18.91553736546948,3014400
2010-03-24,18.876657485961914,18.998835052184383,18.804460206925736,18.96551486072686,2909800
2010-03-25,18.826684951782227,18.998845013987857,18.821130171275446,18.95441736257377,2297800
2010-03-26,18.932201385498047,19.00439869822527,18.815576423919552,18.871111514615624,2007000
2010-03-29,19.08770179748535,19.104364019920858,18.932201844940383,18.937754506733576,2519200
2010-03-30,19.11546516418457,19.293182080630945,19.04882264459687,19.087697624233655,3362500
2010-03-31,18.9821834564209,19.121023299069662,18.90998614505574,19.087700974163923,2537000
2010-04-01,19.15435028076172,19.23765293548671,19.02106306726199,19.048830618836988,2285600
2010-04-05,19.05438232421875,19.243204610385884,19.032167439133662,19.23764982985059,3779200
2010-04-06,19.0488224029541,19.076589942552776,18.98217988421179,19.021054863355427,5680200
2010-04-07,18.92664909362793,19.043274057485043,18.86555922155193,19.026611835128346,2924500
2010-04-08,18.86000633239746,18.898881324247924,18.743381356846065,18.87666855642492,2312800
2010-04-09,19.032163619995117,19.037716280888127,18.743376527423354,18.99328863816119,2303900
2010-04-12,18.92664909362793,19.126576695156714,18.909986871271233,19.126576695156714,3369100
2010-04-13,18.921091079711914,18.99328838151118,18.76003637513185,18.94885862085699,3368700
2010-04-14,18.826684951782227,18.915542373138432,18.665630213534097,18.904434930652904,3563200
2010-04-15,18.754486083984375,18.798913731724507,18.598986139102124,18.771146187070944,4216100
2010-04-16,18.732271194458008,18.86555837468864,18.64896856052574,18.743378636021216,4515900
2010-04-19,18.771146774291992,18.776701554513192,18.604539382630733,18.687844137725325,3768500
2010-04-20,18.854455947875977,18.87667083691092,18.704508624682727,18.798918725288615,2328300
2010-04-21,18.854455947875977,18.882223499905447,18.754491065747146,18.826688395846507,1845200
2010-04-22,18.871112823486328,18.904435151331903,18.660075650853805,18.743380411203713,2377800
2010-04-23,18.893329620361328,18.893329620361325,18.69895253272031,18.893329620361325,2674000
2010-04-26,18.748929977416992,18.909984690951767,18.68784223091236,18.904432029825056,4968100
2010-04-27,18.51567840576172,18.90998298453541,18.493463526204113,18.710053305571986,5724500
2010-04-28,18.615650177001953,18.665632615354365,18.449042755336684,18.637865064831537,4427500
2010-04-29,18.793357849121094,18.99328752600443,18.67673291044831,18.74892809046813,3689700
2010-04-30,19.0488224029541,19.437574312917956,19.0488224029541,19.14323457982256,5848200
2010-05-03,19.193222045898438,19.28763212906716,18.982184876101016,19.104364624698686,4733100
2010-05-04,18.665626525878906,19.17655606810381,18.55455424149552,19.0155034802019,8011500
2010-05-05,18.5323429107666,18.704505090464735,18.37129029201521,18.549005133658692,6648000
2010-05-06,18.099266052246094,18.521094809562832,15.894507704426633,18.470475272863546,8322100
2010-05-07,17.95303726196289,18.312998637440025,17.728062072768633,18.09927140313074,7693800
2010-05-10,18.63921356201172,18.68420967673241,18.380492338966256,18.44236092394079,5531500
2010-05-11,18.644832611083984,18.807938105919494,18.48172497071638,18.48172497071638,4950900
2010-05-12,18.886682510375977,18.976672568595287,18.504224226560858,18.712325833905716,4477900
2010-05-13,18.729198455810547,19.04978817499087,18.672955473528198,18.81918851478165,3039400
2010-05-14,18.560466766357422,18.72919785330878,18.369237629003965,18.369237629003965,4779300
2010-05-17,18.554840087890625,18.63920454387492,18.30736586772702,18.605459619693924,3300600
2010-05-18,18.335493087768555,18.644835959724894,18.284873540133194,18.44798120979518,3806600
2010-05-19,18.172388076782227,18.29612308352626,18.009280402514484,18.251129120764574,3744600
2010-05-20,17.626815795898438,17.96990349027309,17.604317749751825,17.86303991660845,4474600
2010-05-21,17.694307327270508,17.71118086144034,17.311850207647016,17.47495674689197,4499600
2010-05-24,17.542448043823242,17.80679361592898,17.48057949753149,17.570569525174538,2014600
2010-05-25,17.41871452331543,17.41871452331543,16.912520245826002,17.199363920048736,5701900
2010-05-26,17.44683837890625,17.643692021651106,17.351223813731096,17.553700896104445,4037400
2010-05-27,17.992406845092773,17.998031358624296,17.615573020610928,17.705563091582746,4105200
2010-05-28,17.975526809692383,18.15550688660674,17.87428882100247,18.03177192468547,3972700
2010-06-01,17.54807472229004,17.868664369465275,17.52557667621731,17.80679581553115,3436400
2010-06-02,17.913667678833008,17.930540148429824,17.51996027248954,17.649320878974883,2978600
2010-06-03,18.088014602661133,18.194877101128284,17.92490806287314,18.03739507274896,2637300
2010-06-04,17.503076553344727,17.908031654891882,17.435583500037357,17.908031654891882,3479500
2010-06-07,17.67743492126465,17.902410013738166,17.503079358693405,17.503079358693405,3940600
2010-06-08,17.840539932250977,17.891159457815622,17.553696311639897,17.553696311639897,5663200
2010-06-09,17.85179328918457,17.953032364898494,17.76180323805353,17.953032364898494,5480800
2010-06-10,18.38048553466797,18.408607023191646,18.05989584532753,18.144260310898567,5458500
2010-06-11,18.251121520996094,18.329862532190678,18.003647319491236,18.22300003778826,5314000
2010-06-14,18.228626251220703,18.425478809174678,18.20612820301683,18.39735732168582,2908600
2010-06-15,18.791061401367188,18.791061401367188,18.357983701666488,18.357983701666488,4921800
2010-06-16,18.94292640686035,19.02166744341278,18.661707193154623,18.661707193154623,3213100
2010-06-17,19.122901916503906,19.134150939800964,18.8698042561497,18.948545273697274,3137500
2010-06-18,19.156644821166992,19.21851121755147,19.032907737335346,19.128521196273365,3664200
2010-06-21,19.04978370666504,19.342251866102725,18.982291714650724,19.2972579199371,2455200
2010-06-22,18.729198455810547,19.111656742820802,18.684204499091116,19.02729226939728,3364900
2010-06-23,18.402986526489258,18.774195812744566,18.346741394915796,18.757321200506333,4166500
2010-06-24,18.402986526489258,18.59421568277426,18.29612184926587,18.380488473859874,4412400
2010-06-25,18.554840087890625,18.62233208178442,18.279244382398925,18.492971532849722,3537100
2010-06-28,18.734819412231445,18.84168191037649,18.42547664951631,18.667325275530843,3214300
2010-06-29,18.386110305786133,18.594214056103908,18.335490764564536,18.55484354021291,5427000
2010-06-30,18.166757583618164,18.549215818686502,18.116138048225828,18.397357212509487,5664800
2010-07-01,18.12177085876465,18.268003938466105,17.92491715072074,18.234256852904473,3940100
2010-07-02,18.217378616333008,18.3354901601123,18.11051609751348,18.194880566413488,3292600
2010-07-06,18.706707000732422,18.72920505979115,18.31300169486968,18.34674663792477,5648400
2010-07-07,19.331008911132812,19.359130404505066,18.712327474813627,18.824815593835048,7050200
2010-07-08,19.55598258972168,19.589729664671072,19.319757356140215,19.420996435456253,4263000
2010-07-09,19.595354080200195,19.61222654574903,19.26913877604105,19.567232589108052,3239400
2010-07-12,19.612226486206055,19.623475511715206,19.387252412619688,19.567232529701673,2822200
2010-07-13,19.55598258972168,19.657221669037718,19.376002481055867,19.657221669037718,4300900
2010-07-14,19.606599807739258,19.651593756811856,19.364751163069876,19.516609764062178,2926700
2010-07-15,19.84282684326172,19.870950480789936,19.460368544626906,19.555984192051763,3624400
2010-07-16,19.55035972595215,19.85970259221965,19.510989205796726,19.764086939319032,4397000
2010-07-19,19.899066925048828,19.9609354790652,19.606598762309833,19.668467316326204,3115700
2010-07-20,20.202787399291992,20.21403642536898,19.71909215117538,19.769711695755674,3950100
2010-07-21,19.831571578979492,20.23090436362039,19.668466118498056,20.23090436362039,4472200
2010-07-22,20.129667282104492,20.337768852460783,20.02842821641076,20.02842821641076,4019100
2010-07-23,20.135290145874023,20.247778231823848,19.977808112863343,20.107168660769517,4021600
2010-07-26,20.34339714050293,20.34902272634453,20.084675975630727,20.084675975630727,3139600
2010-07-27,20.60211181640625,20.69772528031751,20.332141738529714,20.399633721615984,4018600
2010-07-28,20.590856552124023,20.641476060474496,20.382755082474656,20.5064899896963,2690000
2010-07-29,20.304012298583984,20.70896837221461,20.197149843834055,20.66959788122617,5199300
2010-07-30,20.236526489257812,20.382761625000796,19.831570292469845,19.972179844628833,6137900
2010-08-02,20.399642944335938,20.427764437874714,20.095925664839342,20.360272424275166,4082400
2010-08-03,20.38839340209961,20.51213054517926,20.281530871142326,20.304026778084868,4500500
2010-08-04,20.242158889770508,20.264654795087928,20.062176628505608,20.191539348124927,4746700
2010-08-05,20.478382110595703,20.500880161581023,20.14654336792503,20.163415833397906,3865800
2010-08-06,20.472684860229492,20.506825750229392,20.239394204987626,20.4328549071811,4493200
2010-08-09,20.398714065551758,20.52958639224355,20.319054159266077,20.48975426853106,3955900
2010-08-10,20.63770294189453,20.74012347624203,20.193882073435635,20.21095143897009,3734500
2010-08-11,20.199567794799805,20.427169426912883,20.18249843209083,20.353198570890626,3069400
2010-08-12,20.114213943481445,20.18818478958672,19.949205061420084,20.04024526794591,2976700
2010-08-13,20.21095085144043,20.35889041310268,20.011798853522777,20.011798853522777,3158600
2010-08-16,20.330434799194336,20.358884456123864,19.949204621085308,20.12559379639021,2423500
2010-08-17,20.347511291503906,20.535283000082508,20.22802138817413,20.22802138817413,3245300
2010-08-18,20.040237426757812,20.40439811037515,19.869535207064406,20.387328756633366,5405600
2010-08-19,19.82402992248535,20.02317975582097,19.659018820252758,20.02317975582097,3482400
2010-08-20,19.812650680541992,19.88662155283489,19.6305702030291,19.69316077415613,2946700
2010-08-23,19.9776611328125,20.142672238420474,19.880929661377664,19.92075962885953,3964900
2010-08-24,20.148361206054688,20.290611709393275,19.84109959790644,19.84109959790644,3305900
2010-08-25,20.10283851623535,20.14835754032549,19.858167521362024,20.07438668428773,2935300
2010-08-26,20.028867721557617,20.199567860916144,19.971966228058086,20.188187562216235,2157400
2010-08-27,20.319067001342773,20.36458821688761,19.909386914294345,20.114225872533044,3141900
2010-08-30,20.011796951293945,20.353199413599068,20.00610788701208,20.301989152781807,2202400
2010-08-31,20.148361206054688,20.222332075550472,19.835410532823882,19.943520133955854,2958700
2010-09-01,20.54665756225586,20.68890802760455,20.239396036165928,20.336127481299357,3304600
2010-09-02,20.40440559387207,20.637696253036406,20.279224499004,20.637696253036406,2744100
2010-09-03,20.55234718322754,20.59217714095983,20.29629590454146,20.523897523500178,2594400
2010-09-07,20.580801010131836,20.65477187685644,20.381651181146758,20.381651181146758,2783200
2010-09-08,20.529584884643555,20.66045503115518,20.489752763856153,20.64338350208358,2218400
2010-09-09,20.683218002319336,20.79701881536344,20.592177785998047,20.74580855802209,2001100
2010-09-10,20.84254264831543,20.899441976758244,20.495451101331614,20.774260849499754,5245600
2010-09-13,20.88237190246582,21.0132420898917,20.848231004218565,20.990481491060198,3946500
2010-09-14,20.723047256469727,20.88236925754062,20.632007043244883,20.859608661591935,2553200
2010-09-15,20.586488723754883,20.72873919742894,20.49544850742629,20.700289536808125,3604100
2010-09-16,20.484067916870117,20.53527817348509,20.398716765655184,20.529589109670066,2159600
2010-09-17,20.41579246520996,20.603561997409646,20.375962498665473,20.59218169688688,3398900
2010-09-20,20.677536010742188,20.717365983345136,20.415795570616886,20.415795570616886,2265000
2010-09-21,20.489757537841797,20.671840143422838,20.42147791735516,20.64338831186424,3426200
2010-09-22,20.72874641418457,20.808406359884618,20.48407534063686,20.50114470883809,2457100
2010-09-23,20.540958404541016,20.779940222836977,20.495439401884504,20.643378873729425,2047400
2010-09-24,20.768569946289062,20.842540803172447,20.683218790610535,20.7230487511085,3280800
2010-09-27,20.791332244873047,20.876681236964146,20.592180255520027,20.59787149066824,2013700
2010-09-28,20.893747329711914,20.96202693971427,20.62062671913283,20.8482261426639,2491900
2010-09-29,20.745811462402344,20.95634375570761,20.63770186868876,20.83685169146912,2424500
2010-09-30,20.61494255065918,20.870993889134493,20.523902315931334,20.842544222763994,3122300
2010-10-01,20.6092529296875,20.75719249316574,20.512521461952602,20.711673462314877,2417600
2010-10-04,20.597867965698242,20.779948389016933,20.50113651986464,20.643386986242984,2307000
2010-10-05,20.677536010742188,20.762887192360342,20.62063667004389,20.757195955948085,3964600
2010-10-06,20.63200569152832,20.717356835459118,20.51820706038027,20.654766285985833,1743700
2010-10-07,20.512521743774414,20.774262143831383,20.432861810763196,20.745812477837433,3093700
2010-10-08,20.59217643737793,20.700288179445877,20.432856611892323,20.57510707623871,2356800
2010-10-11,20.649084091186523,20.734433092937305,20.569424154657604,20.569424154657604,1452900
2010-10-12,20.40440559387207,20.53527575188429,20.301985092719956,20.49544579816621,4478000
2010-10-13,20.387338638305664,20.484067917151975,20.324748083489844,20.46130732075169,3192300
2010-10-14,20.364580154418945,20.449929143918766,20.307678657515567,20.381649518204878,2350500
2010-10-15,20.44993019104004,20.546661655443753,20.347509661939764,20.46131049100343,2553500
2010-10-18,20.67184066772461,20.76288088753919,20.484068993411377,20.48975805752539,3217300
2010-10-19,20.779953002929688,21.144113930424172,20.620633139793437,20.802713603540678,7545000
2010-10-20,20.95064926147461,20.9961704542121,20.768568831664513,20.85960904656956,3094700
2010-10-21,20.996170043945312,21.058758426881475,20.83684804304719,21.058758426881475,3258900
2010-10-22,20.88237190246582,21.041691753145994,20.77995137829423,21.041691753145994,4174500
2010-10-25,20.745811462402344,20.990482485001227,20.734431162447713,20.990482485001227,2774100
2010-10-26,20.859615325927734,20.910825597888245,20.688915142916237,20.69460420843603,2489300
2010-10-27,20.967716217041016,20.984787747643278,20.688906540517117,20.859606652551907,2989200
2010-10-28,21.172565460205078,21.303435669386243,21.053075552331478,21.06445585363904,3732800
2010-10-29,21.303430557250977,21.366021114137588,21.087211396004513,21.17256037947443,2675300
2010-11-01,21.212390899658203,21.49120279572775,21.05307105651564,21.383093212248166,2298900
2010-11-02,21.411548614501953,21.48551732118023,21.252226558075755,21.314817133396335,2515800
2010-11-03,21.366016387939453,21.491197474022417,21.14410604120659,21.46843688190378,3199400
2010-11-04,21.388784408569336,21.587934232350033,21.23515361426553,21.474135573372656,3772200
2010-11-05,21.451374053955078,21.468443417956045,21.235152704138674,21.422924390430072,3257200
2010-11-08,21.272802352905273,21.43985169239066,21.23248040163384,21.43985169239066,2725700
2010-11-09,21.255516052246094,21.480167487049552,21.192152376300317,21.35920166790629,2564300
2010-11-10,21.08270835876465,21.307362024311054,21.00782600096375,21.307362024311054,2308600
2010-11-11,21.04814910888672,21.16335561613264,20.973264549569663,20.973264549569663,2517400
2010-11-12,21.036632537841797,21.163359941450697,20.938706217585334,20.99631058167202,2767100
2010-11-15,20.984785079956055,21.18063547988579,20.96750487323268,21.11727179205833,2337300
2010-11-16,20.702529907226562,20.955984666562475,20.621886010122005,20.783176001712512,3296500
2010-11-17,20.575807571411133,20.82350083100198,20.529724082472512,20.75437559759405,3687800
2010-11-18,20.771657943725586,20.80045902553692,20.552765766672415,20.71981511751251,2164600
2010-11-19,20.593090057373047,20.817741597326915,20.52396701370615,20.794699850310636,2766200
2010-11-22,20.73133087158203,20.777412151627324,20.47211680451118,20.5527606926263,2031300
2010-11-23,20.552778244018555,20.61614198089987,20.379969450858713,20.587340881603733,2464200
2010-11-24,20.748615264892578,20.760136136574598,20.575806584425475,20.604607664939728,1859400
2010-11-26,20.650691986083984,20.80622048055252,20.5412469851092,20.644932648088222,1090800
2010-11-29,20.552778244018555,20.644943080196004,20.368448571663656,20.51245626552736,2511400
2010-11-30,20.50667953491211,20.63916844880967,20.39723455971564,20.500920198272883,3967900
2010-12-01,20.967504501342773,21.00782644790302,20.67372780796807,20.708290418183118,4062100
2010-12-02,20.78318214416504,20.93294911199681,20.662214065374794,20.898386489859305,4124900
2010-12-03,20.73133087158203,20.881097778455665,20.644925450098032,20.754370412914103,2551300
2010-12-06,20.62189292907715,20.731340138195712,20.59309184150252,20.61037205457087,2104900
2010-12-07,20.402997970581055,20.79469886170815,20.391479295002465,20.748617567248285,2906400
2010-12-08,20.2071475982666,20.50668147422393,20.114980624271606,20.420278232176027,4436100
2010-12-09,20.37419891357422,20.397240661787123,20.15530889769779,20.28779565384891,2643400
2010-12-10,20.529722213745117,20.604606777763127,20.397235491178794,20.50092113447096,2312200
2010-12-13,20.66221046447754,20.73709503403397,20.518202860074528,20.581566557592918,2337100
2010-12-14,20.78318214416504,20.967511734134312,20.696776687512298,20.71981843560397,2214400
2010-12-15,20.575807571411133,20.840781040663114,20.564286699176478,20.765896469828704,2459900
2010-12-16,20.76589584350586,20.77741671539303,20.564286078934412,20.65068932201576,2453100
2010-12-17,20.73133087158203,20.748611076926373,20.50667721519986,20.679488058167863,3770600
2010-12-20,20.714048385620117,20.858055955927345,20.59308255393352,20.817734012031814,2845700
2010-12-21,20.62189292907715,20.81774340091959,20.570050092489968,20.78318297478289,2063000
2010-12-22,20.714048385620117,20.788932937446596,20.61612429255415,20.66220557241427,2297100
2010-12-23,20.691017150878906,20.731341312626302,20.552771043736204,20.6967786871495,1803200
2010-12-27,20.667964935302734,20.737087946524497,20.500915643917647,20.66220340256206,1211300
2010-12-28,20.76589584350586,20.835018877447265,20.6046080318487,20.656450856650164,1368400
2010-12-29,20.80622673034668,20.881111331076973,20.760145420392895,20.835027823740617,1588000
2010-12-30,20.76589584350586,20.881102364995954,20.73709476247874,20.829259540194492,1356100
2010-12-31,20.725574493408203,20.835019483447176,20.69677341154339,20.75437557527302,1287300
2011-01-03,20.881099700927734,20.90990077828033,20.737092116783405,20.892620571345045,1882000
2011-01-04,21.03087043762207,21.134556092810165,20.76589696208884,20.979027610028027,3294500
2011-01-05,20.714048385620117,20.93869984371841,20.6852473110349,20.881097694547975,4131600
2011-01-06,20.817733764648438,20.8465348388914,20.529718627456553,20.76589095205865,3570500
2011-01-07,20.737096786499023,20.898384613898493,20.570047423902807,20.86958353006028,2727900
2011-01-10,20.59885025024414,20.70829745442232,20.495166779132123,20.696776580436087,2609500
2011-01-11,20.691017150878906,20.737100651514645,20.59309300810135,20.644935847625426,3502800
2011-01-12,20.708297729492188,20.869585572677757,20.627653807899403,20.823504273502763,2833400
2011-01-13,20.54701042175293,20.725580698588928,20.420285184130226,20.725580698588928,4346400
2011-01-14,20.420284271240234,20.587333664936697,20.270515091587452,20.299318378169932,4193100
2011-01-18,20.858057022094727,20.898378968051333,20.402992549291625,20.414513419190833,4057800
2011-01-19,20.708297729492188,20.938708620131276,20.639174682038668,20.881106446817018,2861700
2011-01-20,21.007829666137695,21.03663074703836,20.685251846858037,20.719814462367808,3076100
2011-01-21,20.990550994873047,21.14607949627023,20.823503816971193,21.088477324218832,2268600
2011-01-24,21.169116973876953,21.19215871700241,20.94446547185768,20.99054676072702,4856900
2011-01-25,21.117280960083008,21.19792488964524,20.904150260899637,21.174883139089665,2052800
2011-01-26,20.9732608795166,21.157590379902224,20.85229505689747,21.117268439029182,2304200
2011-01-27,21.134557723999023,21.267044471991113,20.96174901780855,21.053913807602264,3062000
2011-01-28,20.656457901000977,21.12880282254793,20.604615058519855,21.11728194673186,3901700
2011-01-31,20.552778244018555,20.76014967476357,20.454851869552062,20.70254527878828,3239100
2011-02-01,20.708297729492188,20.74285815452792,20.42028246815678,20.702536193731525,3288500
2011-02-02,20.558523178100586,20.679491226186254,20.52396276211738,20.604606662586836,2241500
2011-02-03,20.633411407470703,20.667974026975852,20.402998338866794,20.54700595739877,2939900
2011-02-04,20.518205642700195,20.64493305492342,20.305074974546372,20.610370434122007,2307900
2011-02-07,20.7601375579834,20.777417767998774,20.5527662482719,20.61612994817061,3161500
2011-02-08,20.9060115814209,20.911845380334825,20.59093302107855,20.765975923782765,3399400
2011-02-09,20.853492736816406,20.911839613029155,20.765970196706625,20.806813455213682,2759900
2011-02-10,20.777647018432617,20.89434303597116,20.690124448830858,20.806820466369402,2686900
2011-02-11,20.923507690429688,20.923507690429688,20.713455392296822,20.736795031153914,1890400
2011-02-14,20.725128173828125,20.89433724104023,20.61426821209819,20.841824159001675,1823600
2011-02-15,20.9060115814209,21.005201743496492,20.63177629084982,20.69012318315414,3134000
2011-02-16,20.87099266052246,20.946845366806233,20.789306157966212,20.9235057301358,2165500
2011-02-17,20.91767692565918,20.923512949735624,20.78931333126083,20.870999862002787,2452600
2011-02-18,20.865156173706055,20.946844900233017,20.78930569490205,20.946844900233017,3611000
2011-02-22,20.777647018432617,20.824324089973192,20.69596047389306,20.725133921829844,2537700
2011-02-23,20.64344024658203,20.818483099530408,20.480064988144992,20.637604223535725,2938000
2011-02-24,20.485904693603516,20.684287222815794,20.398382138501525,20.602600691809155,2936400
2011-02-25,20.585094451904297,20.625937716627043,20.433391215189946,20.550087211165366,1499200
2011-02-28,20.87683868408203,20.91768195928152,20.649282657744433,20.649282657744433,2741100
2011-03-01,20.596765518188477,20.93518370437958,20.596765518188477,20.93518370437958,2594200
2011-03-02,20.76597785949707,20.818490957782505,20.585098915226908,20.620108389347692,2323500
2011-03-03,20.981863021850586,20.993532845984504,20.841829583826293,20.84766338299757,1719400
2011-03-04,20.61426544189453,20.958515101919524,20.5267429083282,20.911838049597172,3231300
2011-03-07,20.777647018432617,20.888507010908963,20.66678480016487,20.701794273163852,2490800
2011-03-08,20.993526458740234,21.034369717886772,20.77764034242413,20.847657040133818,2121100
2011-03-09,21.180240631103516,21.221083893132214,20.806815249246373,20.999363963773813,3274300
2011-03-10,20.859333038330078,21.11606248982464,20.83599339025111,21.11606248982464,2691400
2011-03-11,20.894336700439453,20.970187196917603,20.806814157376074,20.923510139530336,2534300
2011-03-14,20.620101928710938,20.79514479288792,20.491736122945454,20.789310995258024,6086300
2011-03-15,20.37504005432129,20.491736038555622,20.275849914486106,20.39254589872044,3528400
2011-03-16,19.989946365356445,20.36337398810346,19.925765683709756,20.33419832051113,6060400
2011-03-17,19.6048526763916,20.200000283904455,19.52900216694715,20.188330461115054,10061400
2011-03-18,19.727378845214844,19.83240499334337,19.61651667452893,19.768222099954777,7615500
2011-03-21,19.87325668334961,19.96661305177921,19.733221017809512,19.9140999554256,5441600
2011-03-22,19.931596755981445,20.04829273301904,19.84407421675559,19.925762958735348,5757600
2011-03-23,20.129985809326172,20.21750837707457,19.867420331872342,19.867420331872342,4964700
2011-03-24,20.310861587524414,20.375042271335584,20.16499214780709,20.229172831618264,3220600
2011-03-25,20.252511978149414,20.398381414279775,20.21750473798434,20.375041770309085,2032400
2011-03-28,20.24083709716797,20.37503667777113,20.24083709716797,20.275846554373732,2671800
2011-03-29,20.480070114135742,20.550089053472757,20.20000103416125,20.310863241882597,3634600
2011-03-30,20.713457107543945,20.760136389123556,20.503404792016994,20.550084073596608,2972300
2011-03-31,20.503406524658203,20.73679850069776,20.480066881896082,20.66677957241139,3466900
2011-04-01,20.725128173828125,20.771805232423073,20.5500853089632,20.5500853089632,2388200
2011-04-04,20.68429183959961,20.771812188445317,20.5500921907363,20.771812188445317,2248200
2011-04-05,20.596765518188477,20.71346152121269,20.585095695306943,20.614271365406342,1562300
2011-04-06,20.754302978515625,20.783476420279815,20.625937163804068,20.655112831359194,2505000
2011-04-07,20.695951461791992,20.725124897025136,20.60842893030213,20.713455077773794,1757500
2011-04-08,20.60260009765625,20.795146597220377,20.50924374694222,20.795146597220377,2291500
2011-04-11,20.293346405029297,20.637598213416748,20.24083334185867,20.567581537785905,4095600
2011-04-12,20.182497024536133,20.386713362534984,20.054131197341913,20.275853382734343,4659500
2011-04-13,20.37504005432129,20.485902240949752,20.258346295877725,20.322529198496145,3957700
2011-04-14,20.52090835571289,20.54424799644128,20.275848805436762,20.38087496292386,2410100
