Price,Close,High,Low,Open,Volume
2010-03-15,35.40035629272461,35.440638295588144,34.916982502370765,35.165384345192685,75200
2010-03-16,36.26639938354492,36.28653910405177,35.49434432475574,35.58162071528892,104000
2010-03-17,37.02503967285156,37.239871967835406,36.68264894203152,36.924335914139085,211000
2010-03-18,36.09855651855469,36.528220902828075,35.96428575821882,36.49465385299454,225100
2010-03-19,35.991146087646484,36.105274587245155,35.662182801093465,35.991146087646484,102400
2010-03-22,36.05156326293945,36.21940107835258,35.31307533852061,35.514482765817824,80500
2010-03-23,36.55507278442383,36.55507278442383,36.15226053407939,36.15226053407939,142900
2010-03-24,36.56179428100586,36.90418490717553,36.46780550080311,36.54165455982018,93500
2010-03-25,37.696372985839844,38.32744222672433,37.23313899322094,37.23313899322094,256400
2010-03-26,37.84407424926758,38.17974991865154,37.56882030281281,38.17974991865154,86200
2010-03-29,38.287166595458984,38.287166595458984,37.897784144948155,38.03205492688374,189300
2010-03-30,38.25359344482422,38.38786420536484,37.97833953816672,38.334154876747895,89100
2010-03-31,38.47514343261719,38.80410413124657,38.2737359963929,38.696688027061185,89400
2010-04-01,39.30760955810547,39.37474621011248,38.95850665067328,38.95850665067328,114300
2010-04-05,40.751014709472656,40.81814879907091,40.09980328416385,40.24750135448164,560500
2010-04-06,40.16023254394531,40.529475228198535,40.04610405795872,40.334785307338954,725100
2010-04-07,40.63689041137695,40.97256603694194,40.388491165539364,40.65031774371977,422900
2010-04-08,40.93901062011719,41.106848480593726,40.11324865389292,40.44221198726804,247500
2010-04-09,41.68419647216797,41.74461818313236,41.33509353781833,41.42236991165614,221100
2010-04-12,41.36866760253906,41.53650543246287,41.28139377490015,41.51636571239266,333000
2010-04-13,41.147117614746094,41.281388373316496,40.603322194986724,40.985992192261264,179600
2010-04-14,42.44953918457031,42.47639384918189,41.294814216290426,41.6976265024587,241500
2010-04-15,42.00645446777344,42.19443202939934,41.73791289887741,41.999742081002026,118500
2010-04-16,40.77787780761719,41.81847177772177,40.314643786130546,41.63049167814668,161000
2010-04-19,41.079986572265625,41.079986572265625,40.314646473063405,40.314646473063405,207400
2010-04-20,41.86547088623047,41.91246527617635,41.308248032583315,41.51636787448807,377200
2010-04-21,41.254547119140625,41.5432284475519,40.9524384544076,41.4626644296214,388300
2010-04-22,41.596927642822266,41.596927642822266,40.771165817207084,41.18740292323216,239200
2010-04-23,42.06016159057617,42.10044103108745,41.35524064960398,41.60364248409985,100100
2010-04-26,41.93260955810547,42.25485793607045,41.91246983479593,42.16086914595597,148000
2010-04-27,39.797698974609375,41.27467215123423,39.77755925779684,41.073267300103936,193900
2010-04-28,40.66374588012695,40.85172341463975,40.17365976443157,40.32807024792449,123800
2010-04-29,41.576786041259766,41.80504558475215,41.053132848954526,41.053132848954526,95700
2010-04-30,41.20753860473633,41.845322775999435,40.959136809390685,41.610348312375315,92600
2010-05-03,41.24111557006836,41.630498039613805,40.87858520942095,41.435808085342224,160400
2010-05-04,39.45531463623047,40.02596219409234,39.00550795143191,39.75070827449986,243600
2010-05-05,38.50870895385742,39.126350888115056,37.938058842247905,38.535563619086496,432400
2010-05-06,36.00456619262695,38.23345201010025,29.807994817319997,37.94477078425266,587800
2010-05-07,35.19223403930664,35.924007061295754,34.265771086000846,35.70917484942757,1131400
2010-05-10,38.736976623535156,38.938381533057395,38.23346306922838,38.79739835249207,332000
2010-05-11,38.374446868896484,39.03908589814523,37.96492209502631,37.96492209502631,420400
2010-05-12,39.86484146118164,39.89840851444444,38.70340400347502,38.71011638972678,326400
2010-05-13,39.07936096191406,39.91183775195596,39.07936096191406,39.55601979959023,276500
2010-05-14,37.239864349365234,38.6295615936788,36.9646103676655,38.44158145327238,774900
2010-05-17,37.91120910644531,37.98505815993791,36.85047281264619,37.69637689319521,126000
2010-05-18,37.08544158935547,38.72353760310336,36.978025499290055,38.300585628032614,167100
2010-05-19,36.66249465942383,36.99817030719588,35.95757631130291,36.514796554883496,394100
2010-05-20,35.53461837768555,36.40066201977573,35.12509374564283,36.08512614374252,303700
2010-05-21,36.21269226074219,36.38724505247673,34.91027151465621,34.96398085395984,658600
2010-05-24,35.68903732299805,36.38724333497595,35.68903732299805,36.17241110990616,179700
2010-05-25,35.071388244628906,35.09824034659677,33.62798212253981,33.977085058138144,253700
2010-05-26,34.8431282043457,36.051559848675275,34.81627354178244,35.50105207113623,353800
2010-05-27,36.9310302734375,37.11229541402575,36.07170151302065,36.26639398561563,445200
2010-05-28,36.252967834472656,36.93774642311069,36.19254611897513,36.7833359415063,105300
2010-06-01,35.158668518066406,36.34696068229348,35.158668518066406,35.73603107299051,74000
2010-06-02,37.07201385498047,37.15928766652131,36.085126777543884,36.205970197679044,101700
2010-06-03,36.68935012817383,37.239857997677824,36.1656943647173,37.1660089437928,84700
2010-06-04,34.87668991088867,35.95756558401534,34.708852137074004,35.95756558401534,215900
2010-06-07,34.581302642822266,35.581617157680896,34.581302642822266,35.43391905939257,91200
2010-06-08,35.57490921020508,35.608476265548866,34.628303907898164,34.93712491466447,96600
2010-06-09,35.20565414428711,36.07841270693499,34.99082197652803,35.836725877955665,132400
2010-06-10,36.73634338378906,36.85718682078852,35.95757599034918,36.04484981406951,165300
2010-06-11,36.99144744873047,37.011589724770296,36.2261075452535,36.37380561820569,72500
2010-06-14,36.81019592285156,37.57553605568962,36.78334125408478,37.35398887986693,165200
2010-06-15,38.43486404418945,38.43486404418945,37.29356625906114,37.29356625906114,126100
2010-06-16,38.213314056396484,38.401294158383585,37.66952115254596,37.91792041184807,459600
2010-06-17,38.696685791015625,38.75039512050575,38.099183585947834,38.52884797786167,170300
2010-06-18,38.636260986328125,38.736964690568534,38.22002396007082,38.45499585529633,92900
2010-06-21,38.42143249511719,39.02564965654734,38.20660029572021,38.924945942641706,180500
2010-06-22,37.96492004394531,38.66312609410119,37.80379714683382,38.29388334713488,125000
2010-06-23,37.708831787109375,38.15953484171652,37.0396061972378,37.934182011915894,193600
2010-06-24,37.032779693603516,37.72249363269291,36.90986042931025,37.06009566455633,165500
2010-06-25,37.6951789855957,37.86589990255493,37.08741293801998,37.18301623471803,42800
2010-06-28,37.797607421875,38.24148281801034,37.558599196260154,37.87272503706661,68900
2010-06-29,36.472808837890625,36.991799168869655,36.15868304269295,36.943997530687135,130800
2010-06-30,36.14502716064453,37.09423489543476,36.104053209109004,36.527442893327276,92600
2010-07-01,36.45233154296875,36.53427685511447,35.82407720319955,36.16551904296697,260900
2010-07-02,37.19667053222656,37.55177031688915,36.88254209637499,37.20349822203033,115600
2010-07-06,38.09807205200195,38.57609103506853,37.73614201646906,38.4053701557586,176800
2010-07-07,39.04728698730469,39.08143064851892,38.16636646100797,38.16636646100797,317200
2010-07-08,39.06094741821289,39.23166833996645,38.6034139933162,38.972171809502576,313900
2010-07-09,39.142887115478516,39.15654509985865,38.41220188360328,38.63755471838429,92200
2010-07-12,38.97900390625,39.06094922307964,38.596588086053934,38.92437195836714,132200
2010-07-13,39.996490478515625,40.146725697483745,39.47066981712131,39.764309960562215,113000
2010-07-14,40.04429626464844,40.13307186731746,39.58676547588185,39.894061030130764,104800
2010-07-15,39.9213752746582,40.09892647231852,39.354583232113896,40.078438192592024,159600
2010-07-16,39.149723052978516,40.04429901636602,39.054117148537486,40.04429901636602,89900
2010-07-19,39.97600555419922,40.235499440014785,39.600420104734255,39.80528465853386,71100
2010-07-20,40.829612731933594,40.90473034779174,39.60725041295581,39.70968399912497,210800
2010-07-21,40.49500274658203,41.08911083409409,40.262822185198814,40.95936386934846,182100
2010-07-22,41.6627311706543,41.97002934027773,41.25300201448602,41.464696888003154,133700
2010-07-23,41.49883270263672,41.5807779973754,40.71351559599305,41.1642186245467,151500
2010-07-26,41.819793701171875,41.88808102062906,41.1300797916807,41.25982674064706,172300
2010-07-27,42.35243606567383,42.57095858286257,41.92904901424486,42.31146211682823,323200
2010-07-28,42.051971435546875,42.36609725213408,41.84710428082174,42.215862033334076,206600
2010-07-29,42.174896240234375,42.68023132532383,41.82662669881735,42.62559937883001,160000
2010-07-30,42.195369720458984,42.297800676710054,41.39639471573353,42.017818561633916,171200
2010-08-02,43.08995056152344,43.165068168122595,42.56413252531733,42.70070715004963,151600
2010-08-03,42.83045959472656,42.89191922202106,42.23634899588169,42.5982790699467,1172200
2010-08-04,42.65291976928711,42.74852308055755,42.08612759318601,42.66657775732501,790300
2010-08-05,42.16123580932617,42.16123580932617,41.526153834863955,41.83344937960854,443000
2010-08-06,42.54365158081055,42.6051112145314,41.86759821487563,42.0246611443857,393900
2010-08-09,42.57777786254883,42.94653551434636,42.48900489840723,42.94653551434636,435400
2010-08-10,41.7788200378418,42.23635081238287,41.43737822818634,41.99734258762175,697000
2010-08-11,40.29012680053711,40.61108288152925,40.0647739934591,40.35841410904896,441500
2010-08-12,40.5086555480957,40.74766376966465,40.11258440878227,40.11258440878227,621800
2010-08-13,40.652069091796875,40.925223635729246,40.508664128480035,40.795476660108505,122500
2010-08-16,41.14374542236328,41.423727652158,40.802303551638275,40.802303551638275,187400
2010-08-17,42.16806411743164,42.35244300997763,41.76516267186693,41.76516267186693,232600
2010-08-18,42.09294509887695,42.31829793947816,41.683215976867416,42.21586435647866,174000
2010-08-19,41.14374542236328,41.79931318895655,40.713527935851246,41.79931318895655,130500
2010-08-20,41.1983642578125,41.22567761898011,40.761316614209925,40.815948546532965,102300
2010-08-23,40.49500274658203,41.15740076685067,40.41305743226871,40.99350753322946,190600
2010-08-24,40.351593017578125,40.74766416069238,39.68236738576872,40.003323519236375,193400
2010-08-25,40.617916107177734,40.78180931693851,39.62090667903279,40.34476423090205,114000
2010-08-26,40.6042594909668,41.25982714211393,40.50182851078434,40.85009801139554,404900
2010-08-27,41.642250061035156,41.79248531710313,40.8637630159461,41.01399827201407,104800
2010-08-30,41.04130554199219,41.608100211103476,40.897900603419814,41.526154904061315,179800
2010-08-31,41.28714370727539,41.792478740439996,40.97984555231005,41.00033383263729,243000
2010-09-01,42.34560775756836,42.52315893923195,41.710528453138785,42.05879791718042,215500
2010-09-02,42.71437454223633,42.741690515197284,42.236355435397854,42.325131045023674,163900
2010-09-03,43.09678268432617,43.247017903898865,42.7553408980203,43.04898104264288,283600
2010-09-07,42.263668060302734,42.611940175478985,42.256840370100655,42.611940175478985,153000
2010-09-08,42.454864501953125,42.8304524981854,42.30463190845394,42.30463190845394,241100
2010-09-09,42.83045959472656,43.41773989887528,42.68022437134131,43.23336101699179,344000
2010-09-10,43.13093566894531,43.34945825103666,42.939729060864046,43.07630632591981,367900
2010-09-13,44.114280700683594,44.1484269655944,43.66357761680025,43.81381545142039,301300
2010-09-14,44.23036193847656,44.585464275554784,43.74551527937805,44.04598568613845,449000
2010-09-15,44.99519348144531,45.04982541194342,44.066471502928096,44.45571489024872,223900
2010-09-16,45.07032012939453,45.20006968787251,44.44206843253359,44.79716563206713,236500
2010-09-17,45.03616714477539,45.14543101140133,44.73570193152989,45.14543101140133,629200
2010-09-20,45.74637222290039,45.95806968779032,44.89959799330631,45.070318898223825,332900
2010-09-21,45.671260833740234,45.88978341342361,45.21372999658898,45.7054071033739,213000
2010-09-22,45.86246109008789,46.30633122351267,45.53467469818662,46.10146928731383,193500
2010-09-23,45.404930114746094,45.77368789214374,45.07031860210302,45.316157120368125,331900
2010-09-24,46.06733322143555,46.12196516717433,45.350308471073156,45.84881064846952,170000
2010-09-27,46.42926025390625,46.647782824563386,46.13562006114925,46.16976632937248,256500
2010-09-28,47.699424743652344,47.80185833923423,46.69558488493016,46.81167907191716,258200
2010-09-29,47.85649108886719,47.98623544946081,47.37164428562249,47.56968118441075,249500
2010-09-30,47.82233428955078,48.22523829422732,47.323832214428116,47.876966224081166,225100
2010-10-01,47.719905853271484,47.80185376389119,47.357978365514484,47.41261030592762,903200
2010-10-04,47.4330940246582,47.80868208702127,47.13945386953482,47.610645218683324,393600
2010-10-05,49.37931823730469,49.47492153764883,48.12281474135929,48.20475745023192,610500
2010-10-06,50.007564544677734,50.15096946465164,49.49540188334751,49.51588755620264,504900
2010-10-07,49.33835220336914,50.1646409368704,48.97642464018153,50.10318389858859,327000
2010-10-08,50.840694427490234,50.9431280346557,49.67979410625405,49.92563267945531,254900
2010-10-11,51.53040313720703,51.7967273621696,51.05921171920133,51.05921171920133,416600
2010-10-12,52.33619689941406,52.47277153075336,51.53039407054048,51.666973911868006,475100
2010-10-13,52.80056381225586,52.98494010606846,52.418150633984524,52.5820412518167,413500
2010-10-14,51.96744918823242,52.42498002264781,51.60552165623251,52.4181549367533,307700
2010-10-15,52.60935974121094,53.019088910397016,52.15182892245296,52.616190036860935,303400
2010-10-18,52.84153747558594,53.01908869183062,52.40449233559058,52.65716117370844,319300
2010-10-19,50.779232025146484,51.7420953268151,50.54022377366769,51.7420953268151,739900
2010-10-20,51.63283157348633,51.82403815588963,50.9158016794853,50.9158016794853,307600
2010-10-21,51.81720733642578,52.58203886828767,51.31187491518969,51.81720733642578,207800
2010-10-22,52.5888557434082,52.65714304615119,52.069862864584444,52.07669315785491,207700
2010-10-25,52.629844665527344,53.27858207329548,52.40449180220154,53.27858207329548,296100
2010-10-26,52.4727783203125,52.5478959402652,52.172313050490594,52.424976672159765,215200
2010-10-27,50.62215805053711,50.827025209101954,49.768553573164034,50.738252219050935,659800
2010-10-28,50.59484100341797,51.12749456233313,50.253399219748026,51.113833973392964,273400
2010-10-29,50.526554107666016,50.68361962185143,50.369493803468814,50.59484142296864,213300
2010-11-01,50.89532470703125,51.19579522218009,50.54705253810778,51.05239026085619,570800
2010-11-02,51.339195251464844,51.544062439383296,50.89531981763421,51.43479854982972,217100
2010-11-03,51.92646789550781,51.933298190084415,50.88848193937061,51.21626834920031,252600
2010-11-04,53.78390884399414,53.79073392817424,52.882502783368004,53.278571275318754,411900
2010-11-05,53.63368606567383,53.749775043502574,53.305899599463636,53.73611966198883,264200
2010-11-08,53.449310302734375,53.49028687166392,52.841544165174724,53.2376180015589,186600
2010-11-09,53.101036071777344,53.94781037069771,52.91665456177733,53.59271315179206,201200
2010-11-10,52.786895751953125,53.38100105263384,52.172299570225185,53.08736094414091,496300
2010-11-11,51.89915466308594,52.144993180920686,51.434793597174576,51.87866898826446,676300
2010-11-12,50.78605651855469,51.31870490670599,50.46510038467159,51.27772834685613,838900
2010-11-15,51.12751388549805,51.67381781984752,51.07971222611759,51.291404544803875,186900
2010-11-16,49.02421569824219,50.78605668799663,48.901296438259585,50.78605668799663,947100
2010-11-17,49.37931823730469,49.97342892657684,49.2905452326963,49.59101572520026,526600
2010-11-18,50.690452575683594,50.96360185122394,50.4309534699364,50.4309534699364,155100
2010-11-19,50.75873947143555,50.90214440289533,50.198775125264234,50.499240367851584,224200
2010-11-22,49.43394470214844,50.19194593511041,48.833008993759314,49.97342338569723,386500
2010-11-23,46.86629867553711,47.87013838149667,46.695577778877,47.84282241283246,1242000
2010-11-24,48.020381927490234,48.327677510746405,47.713086344234064,47.890632356342905,390700
2010-11-26,46.49754333496094,46.91410276130344,46.39511495962145,46.7570424457905,227100
2010-11-29,45.28200912475586,45.30932509351769,44.31231567865823,45.00202956242663,896500
2010-11-30,45.71223831176758,45.82149699879557,44.54450776483878,44.674252130060175,527000
2010-12-01,47.13262176513672,47.3238335413545,46.38828117374459,46.675091023088996,1013800
2010-12-02,48.040870666503906,48.08184723420809,46.81850813145131,46.96874338972441,432400
2010-12-03,48.252559661865234,48.26621504203211,47.74039694079528,47.87697158241849,214500
2010-12-06,48.3549919128418,48.375477589727964,47.815513178220286,48.14329963836604,323800
2010-12-07,48.08865737915039,49.1198129778308,47.98622380670077,48.77154091549727,368900
2010-12-08,48.19110870361328,48.402801010665144,47.80869544958675,48.21159438365187,259300
2010-12-09,46.27220916748047,47.241902942855134,45.992224300089,47.22824755883144,567100
2010-12-10,45.79417037963867,45.91026454573074,45.343469934181286,45.753199032775676,393400
2010-12-13,46.4838981628418,46.89362738414259,46.436096507189866,46.79802407283873,282800
2010-12-14,46.422428131103516,46.66826142708665,46.27901799429665,46.442913804936424,241200
2010-12-15,45.35712432861328,45.930749222184794,45.159087473093834,45.671250137716804,185100
2010-12-16,45.12495422363281,45.336646494416115,44.67424850004248,45.336646494416115,232200
2010-12-17,43.93672180175781,43.97086806068491,43.445047454132194,43.97086806068491,512700
2010-12-20,43.26750946044922,43.55431934954577,42.93289531817545,43.44505806727169,435800
2010-12-21,43.905113220214844,44.20023924371349,43.76784487609381,43.91884031644454,508000
2010-12-22,44.77676010131836,44.8179440068267,44.30318969696124,44.529677613674814,426100
2010-12-23,45.20229721069336,45.222886547546814,44.66008864935948,44.66008864935948,229700
2010-12-27,45.32584762573242,45.33271248485461,44.50910218984998,44.632643472283014,271500
2010-12-28,44.96894073486328,45.06503303743324,44.66009019864285,45.06503303743324,143900
2010-12-29,45.33271408081055,45.380757623650716,44.824819214953415,45.010133763303664,133500
2010-12-30,45.53860855102539,45.56606274960526,45.298390858892766,45.442521474172345,162200
2010-12-31,45.44252014160156,45.60038046971841,45.03758250621722,45.60038046971841,99700
2011-01-03,45.77195739746094,45.87490407594988,45.36701459544745,45.70331929666577,333600
2011-01-04,46.54751968383789,46.70537998806069,46.09453857999996,46.65733645831497,668700
2011-01-05,47.42604064941406,47.480949045584985,46.37594244532129,46.513208199395734,593200
2011-01-06,46.89069366455078,47.42603739965188,46.664200473130315,47.39858320344766,656200
2011-01-07,45.84059143066406,46.588698573967726,45.54546539331674,46.48575189285404,505800
2011-01-10,45.27779769897461,45.394474105830376,44.83167617330858,45.394474105830376,648100
2011-01-11,45.11307907104492,45.46997316015588,44.7561797455813,45.46310830180201,304400
2011-01-12,46.05335235595703,46.06021721310471,45.42878650066416,45.559187368359474,327600
2011-01-13,46.554386138916016,46.79460379588805,46.4720235552318,46.52006708662621,310300
2011-01-14,46.087677001953125,46.25926179701896,45.93668154447881,46.094541859934424,203400
2011-01-18,45.57978820800781,46.04649383119678,45.42879274810434,45.92295780366027,228100
2011-01-19,44.852272033691406,45.68274195510658,44.680687209357195,45.63469841374713,194100
2011-01-20,43.67861557006836,43.85020032803889,43.24622124689347,43.85020032803889,290900
2011-01-21,43.918846130371094,44.268877966949425,43.74039647393803,44.076703830645734,251000
2011-01-24,43.86393737792969,44.02179507690784,43.50017844629203,43.76098545251183,393200
2011-01-25,43.43153762817383,43.83647780393333,43.23936351702556,43.83647780393333,331300
2011-01-26,43.79530334472656,43.925706844377395,43.362908934887905,43.54135596694568,210000
2011-01-27,42.82756805419922,43.7884413840899,42.70402678607128,43.7884413840899,366400
2011-01-28,39.82139205932617,41.550966782293294,39.67039663026672,41.550966782293294,841800
2011-01-31,41.173492431640625,41.20780887023208,40.76168731401388,40.79600375260533,530600
2011-02-01,42.86874771118164,43.05405961760868,41.96278013632262,41.969644994806806,494600
2011-02-02,42.88247299194336,43.31486742194146,42.80011302085962,42.89620009015336,358500
2011-02-03,41.509796142578125,42.49126144682665,41.283305559077284,42.36772017648932,2325300
2011-02-04,42.73147964477539,42.834431577357805,42.1961358789702,42.23045231710554,1353000
2011-02-07,42.800113677978516,43.10896684700476,42.71088884733175,42.78638657955776,594800
2011-02-08,43.34231948852539,43.39036302081141,43.16386983874063,43.27368400084812,335300
2011-02-09,42.75892639160156,43.50017389340557,42.58734161264796,43.452130364752634,493000
2011-02-10,42.340267181396484,42.553033290391966,42.175547228386684,42.553033290391966,634400
2011-02-11,42.95111083984375,43.006016617520324,42.01768905575428,42.03827839511095,584400
2011-02-14,42.168678283691406,42.60107270025287,42.11377251073387,42.60107270025287,331600
2011-02-15,42.374576568603516,42.806968310216966,42.305941088698,42.559885818908796,212300
2011-02-16,43.22563934326172,43.3079993081542,42.868742671159495,42.896196865515684,234000
2011-02-17,43.802162170410156,43.93942789905919,42.93737603631185,42.94423827547392,242100
2011-02-18,43.891387939453125,44.042380767873425,43.664894769558664,43.80216311935749,147500
2011-02-22,41.91472244262695,42.80696261733319,41.84608959002475,42.367706077057846,339100
2011-02-23,40.946990966796875,41.6470571692273,40.63813784540464,41.6470571692273,526500
2011-02-24,39.787078857421875,40.20574613146129,39.39586577601558,40.13711064987848,1352600
2011-02-25,40.34300994873047,40.63127372138211,40.15769808449208,40.459688952810545,254900
2011-02-28,40.32929229736328,40.336157155892195,39.807675630751056,39.99298753838572,319400
2011-03-01,38.146732330322266,39.3135068249342,38.01632621237244,39.265463292481996,360500
2011-03-02,38.139862060546875,38.68893279507261,37.968277292371596,38.4555774056272,396300
2011-03-03,39.76648712158203,40.02729671667281,39.210554117685085,39.306641174251176,386700
2011-03-04,39.97239685058594,40.10280035829541,39.485094020353024,39.9106262167917,367900
2011-03-07,38.915435791015625,39.51255020224052,38.702669682107235,39.34783024929814,355400
2011-03-08,40.528324127197266,40.693046666429225,39.4644990249427,39.80766858168133,564000
2011-03-09,41.372528076171875,41.40684713232048,40.80286787493929,41.00876912094894,291200
2011-03-10,41.2009391784668,41.89414320030837,41.14603340679657,41.89414320030837,420500
2011-03-11,42.19612121582031,42.36770596504771,41.3176081375922,41.37251389589371,356100
2011-03-14,42.875614166259766,42.98542834250839,42.24418068919782,42.32654066684017,604500
2011-03-15,42.73147964477539,43.02660572545681,41.18035412474109,41.1872163650976,462600
2011-03-16,41.12543869018555,42.80010781358953,40.65186564135092,42.333397003936874,366200
2011-03-17,41.33821105957031,42.10004801550101,41.33821105957031,41.955917407129355,233300
2011-03-18,41.93531799316406,42.4226207443314,41.93531799316406,42.16181115305287,226500
2011-03-21,42.388309478759766,42.62852977895259,42.29908726439729,42.614802680240736,85100
2011-03-22,43.150146484375,43.32173129118852,42.8207039694742,42.88247460465412,170400
2011-03-23,43.06092071533203,43.1570077803076,42.415760219336924,42.539301479498704,321400
2011-03-24,43.49331283569336,43.65117053194018,42.89619848585952,43.04032908440973,146400
2011-03-25,43.081520080566406,43.45214394732054,42.971705892436674,43.356054241802354,209600
2011-03-28,42.88933563232422,43.44526868111243,42.88933563232422,43.2530945524623,113800
2011-03-29,43.369773864746094,43.41095516001052,42.511849849726126,42.68343465273012,408000
2011-03-30,43.822750091552734,43.89138557183777,43.09523232776238,43.15700295093098,275300
2011-03-31,43.81589126586914,44.008068007461944,43.52762746256796,43.6168522848012,270300
2011-04-01,45.161128997802734,45.31898410781184,44.37183773869693,44.40615156261685,489500
2011-04-04,46.71223831176758,46.73969250462431,45.922952521632055,45.922952521632055,426800
2011-04-05,46.85638427734375,47.00737976944324,46.38281369508595,46.739707846668175,430700
2011-04-06,47.41231155395508,47.837838491981444,47.41231155395507,47.58389634802438,404700
2011-04-07,47.90647888183594,48.55163417756397,47.679985686145585,48.043744629092295,481100
2011-04-08,47.12406539916992,47.98198964337543,46.94561569019605,47.93394085880005,321500
2011-04-11,46.746559143066406,47.329946363532514,46.691650755260824,47.13090738500133,426400
2011-04-12,46.938743591308594,47.528995799203344,46.49262200585048,47.144647472705635,612000
2011-04-13,47.24760055541992,47.5633212792115,46.8563873170348,47.54272669920898,363200
2011-04-14,47.34368133544922,47.631942548907396,46.84265140470773,47.103458421214754,458200
2011-04-15,47.86529541015625,48.002566395031614,47.25445392743071,47.57703419644698,236900
2011-04-18,45.88863754272461,46.520068325394476,45.29838543481729,46.19062845458947,509200
2011-04-19,46.938743591308594,47.000516850268994,46.430853983243296,46.45830818318645,266900
2011-04-20,47.439754486083984,47.7211507586445,47.288759065336386,47.58388505052002,267900
2011-04-21,47.803524017333984,47.940789756160086,47.480943771105125,47.79665915948699,243000
2011-04-25,47.72801971435547,47.83783124301663,47.522115898132384,47.72115485745428,141900
2011-04-26,47.6937141418457,47.82412027805609,47.32995516857782,47.68685451935793,391000
