Price,Close,High,Low,Open,Volume
2010-03-03,16.749317169189453,16.784526464338374,16.636645812934688,16.657772195913147,17649400
2010-03-04,16.569746017456055,16.692979881745213,16.453552936999092,16.678895627784055,19900000
2010-03-05,16.763402938842773,16.77748719543406,16.520454213663314,16.523975949385452,16142200
2010-03-08,16.55214500427246,16.738758067485723,16.464120405276194,16.692984899926003,14617400
2010-03-09,16.703542709350586,16.8091732728631,16.478200014400922,16.478200014400922,14542000
2010-03-10,16.64720916748047,16.812695817904032,16.636646647035928,16.72467123246998,12711200
2010-03-11,16.583829879760742,16.661291937843078,16.418344587241833,16.58735161502728,18272600
2010-03-12,16.69649887084961,16.812691941544227,16.53101360172916,16.812691941544227,16998400
2010-03-15,16.731714248657227,16.80917631775868,16.615521145005044,16.71410959926562,12463000
2010-03-16,16.714109420776367,16.75988124007602,16.626084831609692,16.738756198291146,10754000
2010-03-17,16.611997604370117,16.756357851062507,16.5134105119407,16.756357851062507,15564400
2010-03-18,16.69649887084961,16.724667376405254,16.54157611973839,16.66833170844224,11149200
2010-03-19,16.85494613647461,16.900719293977374,16.51341168074979,16.791568331670316,38567800
2010-03-22,16.953536987304688,17.12958617162499,16.82678135969028,16.872553180546507,14699000
2010-03-23,16.81621551513672,17.055642485071075,16.700023765604517,17.048600357349653,17343600
2010-03-24,16.65073013305664,16.819737168096548,16.583830591605402,16.710586203672463,14502400
2010-03-25,16.178913116455078,16.724665076642207,16.112013596533735,16.678891932982562,40254200
2010-03-26,15.964137077331543,16.319755771609614,15.837381473621043,16.277504351422255,23744600
2010-03-29,16.15427589416504,16.27398941075386,15.960622031693118,15.96414242490946,14648600
2010-03-30,16.0591983795166,16.245809987140618,15.950047458995169,16.221163221724165,15933800
2010-03-31,16.00990867614746,16.108495761382343,15.960615133530018,16.07680686353566,14102400
2010-04-01,16.06976890563965,16.203566658272685,15.94301328137137,16.027517478599773,11188600
2010-04-05,16.140186309814453,16.26342017896064,15.988783931635744,16.207084504044037,12673800
2010-04-06,16.02399444580078,16.119061156306934,15.992305542298729,16.034558309067158,11472200
2010-04-07,16.002872467041016,16.08385493745028,15.918368260486375,16.08385493745028,11920000
2010-04-08,16.133146286010742,16.185961575758608,15.879635044258771,16.020474921487335,15041600
2010-04-09,16.126096725463867,16.18243238176098,16.0239879286916,16.12961845950318,14091600
2010-04-12,16.150745391845703,16.235249557810235,16.090889337613113,16.129620357715684,12800000
2010-04-13,16.31975746154785,16.411303781773398,16.112019387988116,16.17539719640624,24087200
2010-04-14,16.217649459838867,16.414823663765514,16.126103142459897,16.171876301149382,16827400
2010-04-15,15.9570951461792,16.259899904730847,15.914843725472686,16.175395720169373,17586200
2010-04-16,16.090890884399414,16.15426867917816,15.932446397452551,15.943008915532916,18808200
2010-04-19,16.1049747467041,16.185957184035612,15.914841366978862,16.1049747467041,14048800
2010-04-20,15.869071006774902,16.189480420853407,15.759920045198175,16.076809067099326,27776200
2010-04-21,14.351529121398926,14.964180882638251,14.048725648253981,14.781089567131657,146440000
2010-04-22,14.291666030883789,14.654326748070075,14.249414622849475,14.453630880972028,80492800
2010-04-23,14.671932220458984,14.703621114066486,14.38673352113959,14.428984931566886,41925200
2010-04-26,14.281107902526855,14.647289123246681,14.270544039911503,14.629684476419033,30009600
2010-04-27,14.21420955657959,14.488847174093907,14.154353483714672,14.418427237727451,35050800
2010-04-28,14.323356628417969,14.390254811034653,14.16843388507755,14.210685298143444,27811600
2010-04-29,14.224771499633789,14.464198445066222,14.196602991630733,14.351525756202381,33514600
2010-04-30,13.98182487487793,14.47124135662877,13.925489193737155,14.460678836148809,40693800
2010-05-03,13.99942684173584,14.126182435809078,13.925486526242558,13.967737943217529,25135400
2010-05-04,13.566344261169434,13.911400362570355,13.527613241282406,13.858586434391073,41827800
2010-05-05,14.15787124633789,14.214206916337174,13.474801079703035,13.548741394736785,50234200
2010-05-06,13.795211791992188,14.171956873474924,13.383256073878828,13.999428111855998,39024000
2010-05-07,13.510010719299316,13.844504356201384,13.407903238198388,13.735353405126457,38054400
2010-05-10,13.513531684875488,14.009990181055745,13.393818221952321,13.594514124037001,38259200
2010-05-11,13.823376655578613,14.175474904344886,13.636765013539923,13.707184931922823,30899800
2010-05-12,14.136749267578125,14.161396044587564,13.855069513501206,13.939573708354004,27321400
2010-05-13,13.89732551574707,14.207171168280217,13.883241256136767,14.150835472987925,19181200
2010-05-14,13.302271842956543,13.985343327483086,13.221289404273675,13.907881280417618,55320400
2010-05-17,13.46071720123291,13.48184358175153,13.189601362078223,13.274105541004348,27792600
2010-05-18,13.478321075439453,13.6860591042985,13.425507141887799,13.460716430922236,21212600
2010-05-19,13.731834411621094,13.886757188116182,13.414945387939671,13.520575957932472,34776800
2010-05-20,13.017071723937988,13.605075111177067,13.002987472673452,13.58042834303819,49437000
2010-05-21,12.876235008239746,13.091015190892252,12.707227981680836,12.809336813294069,38691400
2010-05-24,12.79877758026123,12.981868927714505,12.647375145696966,12.735399754483216,25030400
2010-05-25,12.73891544342041,12.770604341265665,12.541739929811223,12.731873316882764,28089600
2010-05-26,12.260062217712402,12.922007371832683,12.24597796390916,12.7494786206139,43798600
2010-05-27,12.760042190551758,12.777646835828776,12.411464304214093,12.499488873747525,32930600
2010-05-28,12.647369384765625,12.84102451040378,12.626244347894792,12.805813877038513,26511400
2010-06-01,12.474843978881836,12.777648758545121,12.467801851081697,12.6121621131132,18942400
2010-06-02,12.675542831420898,12.679063224555243,12.397384763597882,12.612165009811886,26167600
2010-06-03,12.64033031463623,12.788210965370581,12.531179351130989,12.622724323992944,22404000
2010-06-04,12.221332550048828,12.492448421735192,12.168518607137575,12.362172417442544,33902000
2010-06-07,12.126265525817871,12.319920674237448,12.098098358960423,12.256542869872584,26449600
2010-06-08,11.781207084655762,12.150909977334004,11.56290654644118,12.12978494201699,50593400
2010-06-09,11.587554931640625,11.893880074771129,11.576992412509771,11.823461489700883,32348400
2010-06-10,11.87275505065918,11.936132851816668,11.647412354609633,11.672059128043276,26437200
2010-06-11,12.157955169677734,12.2002079372642,11.795294311692926,11.865714247855134,23324800
2010-06-14,12.196684837341309,12.414985406190237,12.172038063913934,12.231895473057856,18547200
2010-06-15,12.510052680969238,12.524136935901037,12.214290043143878,12.231896033382863,21942400
2010-06-16,12.608642578125,12.721313944291351,12.182602547713058,12.418509144038543,21575600
2010-06-17,12.664979934692383,12.70723136680049,12.506535385350968,12.682584586141694,19032600
2010-06-18,12.682579040527344,12.851586038208184,12.587512352491578,12.682579040527342,27190600
2010-06-21,12.710747718811035,12.851587571927125,12.65793378125379,12.731874099722964,15680200
2010-06-22,12.643852233886719,12.953699171179686,12.61920545578771,12.650894362364818,20666400
2010-06-23,12.749478340148926,12.826940391214363,12.552304163834492,12.573429200926274,14890400
2010-06-24,12.576952934265137,12.802295653371806,12.538221902578323,12.675540038087165,18453400
2010-06-25,12.79877758026123,12.964264274587043,12.555830143544798,12.555830143544798,26453000
2010-06-28,12.594555854797363,12.84806705059327,12.495968764498231,12.844545315569233,12980400
2010-06-29,12.31287956237793,12.538222288419108,12.231897104153669,12.464281958277208,18170800
2010-06-30,12.069928169250488,12.36921250224563,12.062886042729017,12.263583290720172,19945800
2010-07-01,12.020636558532715,12.066409716704126,11.724873912841728,12.055847196798613,23827000
2010-07-02,12.277665138244629,12.379773949248158,12.034717838443157,12.10513775441622,19527800
2010-07-06,12.242460250854492,12.471323381067965,12.119225017833088,12.362173748080297,21248000
2010-07-07,12.302316665649414,12.326963444300631,12.066411400516698,12.20724994378813,23426800
2010-07-08,12.260062217712402,12.348086789260106,12.091055201518614,12.319919624801994,25102600
2010-07-09,12.231894493103027,12.295270946018594,12.136827799007216,12.228372758239308,19020800
2010-07-12,12.140349388122559,12.228373964321083,12.076971585807748,12.217811444984761,18961200
2010-07-13,12.3938627243042,12.481887315608706,12.15443572850405,12.196687156248583,18014000
2010-07-14,12.256542205810547,12.495969155294837,12.217811178225087,12.439633481483735,21826200
2010-07-15,12.288229942321777,12.407943405724534,12.18259938867654,12.288229942321777,21450200
2010-07-16,11.24602222442627,12.284712022087078,11.207291188482953,12.140351742847528,62530600
2010-07-19,11.587554931640625,11.67557950612685,11.263624470668352,11.267145534236706,33461400
2010-07-20,11.619246482849121,11.633330740335541,11.453759815255498,11.499532980512,25984800
2010-07-21,11.587554931640625,11.774166599743928,11.172078832613774,11.471363191755986,60230200
2010-07-22,11.893880844116211,11.922049354485097,11.626286711354304,11.629807103576164,29403000
2010-07-23,11.770645141601562,11.904442858783202,11.562907110904398,11.876274352787787,25155800
2010-07-26,11.756563186645508,11.865714153990915,11.302356012298283,11.693185378915729,34005400
2010-07-27,11.756563186645508,11.809378474136507,11.555867243217396,11.770647442396248,92023800
2010-07-28,11.76712417602539,11.960779309532878,11.675579211852344,11.795292683862254,29995600
2010-07-29,11.763603210449219,12.126264000698638,11.672058250740507,12.055845420837315,23583000
2010-07-30,11.731917381286621,11.862193399887865,11.650934918742676,11.661497439855335,21930200
2010-08-02,12.133310317993164,12.175563092281465,11.883320780956888,11.911489297149089,26386200
2010-08-03,12.140349388122559,12.253020738204794,12.055846547135104,12.108660486965153,15718600
2010-08-04,12.400901794433594,12.432590693213939,12.119222097209049,12.210768401751528,23428200
2010-08-05,12.580471992492676,12.714269721454018,12.298793623480702,12.344566778179026,29825400
2010-08-06,12.61215877532959,12.629763418596633,12.429067530426337,12.56638562831673,22606000
2010-08-09,12.591032981872559,12.693141797967755,12.53469731491456,12.682579280146959,17472400
2010-08-10,12.601594924926758,12.721308366886102,12.453712982201429,12.53117501615984,20018000
2010-08-11,12.168519020080566,12.457239549201846,12.133308380462992,12.411466389273283,23441200
2010-08-12,12.203726768493652,12.256542049646056,11.97134194909019,11.999510457211045,19354000
2010-08-13,12.08049488067627,12.288232961050838,12.076973145010527,12.14739308369063,16060400
2010-08-16,11.922052383422852,12.0910594591289,11.865716691520836,12.06289094160347,21429200
2010-08-17,12.024160385131836,12.182603583864452,11.890362622748826,11.98190761186431,20386000
2010-08-18,11.890358924865723,12.02415664563785,11.876274671490062,11.967820975283534,40228600
2010-08-19,11.665017127990723,11.855149190386294,11.608681453364548,11.841066279091073,27682600
2010-08-20,11.492488861083984,11.661495892200103,11.411506409287625,11.647412980301793,25738800
2010-08-23,11.56643009185791,11.661496806151774,11.54530505078056,11.601640732234486,19309600
2010-08-24,11.298834800720215,11.503051121705164,11.298834800720215,11.446715445935338,31742400
2010-08-25,11.555867195129395,11.559388930626701,11.277709189378276,11.312919828608603,25147000
2010-08-26,11.291792869567871,11.594597635773063,11.23193612907555,11.591075900455245,32904000
2010-08-27,11.45023250579834,11.471358879266312,11.196721396774317,11.341081590935683,29399200
2010-08-30,11.415024757385254,11.513613181910115,11.337564054795735,11.3903779870411,24914400
2010-08-31,11.207289695739746,11.450237728851098,11.182642920358383,11.376297402707008,38403800
2010-09-01,11.626286506652832,11.636849026280942,11.284750711760196,11.298834966696662,30595400
2010-09-02,11.672057151794434,11.770644228836783,11.524175193082723,11.58403259210714,16276800
2010-09-03,11.978384971618652,11.988947491379424,11.728395487524761,11.826982587021282,22362800
2010-09-07,11.700228691101074,11.967824204857239,11.665019391308855,11.967824204857239,15668600
2010-09-08,11.939653396606445,11.9607797783121,11.721352824908411,11.721352824908411,14912000
2010-09-09,11.988948822021484,12.024159463712877,11.89388210417769,12.013595599631138,10676200
2010-09-10,12.108659744262695,12.172037542690136,11.960779110030902,12.041761553988554,14902600
2010-09-13,12.108659744262695,12.196684315062102,12.01711478161659,12.196684315062102,14581400
2010-09-14,12.15091323852539,12.186123878751,12.048805739742596,12.048805739742596,14648200
2010-09-15,12.267106056213379,12.284710704349578,12.069930504901684,12.175561080016001,11139600
2010-09-16,12.31287956237793,12.323442082927174,12.105141484968357,12.147392910313929,14681000
2010-09-17,12.168519020080566,12.358651101421206,12.129787988075519,12.323441804952196,28283000
2010-09-20,12.531179428100586,12.566388723306408,12.164996848106572,12.168518583516263,22333800
2010-09-21,12.64033031463623,12.661455354370561,12.383297357248132,12.495970056141433,19058600
2010-09-22,12.679059028625488,12.851587784387496,12.626245090195132,12.626245090195132,19668400
2010-09-23,12.598079681396484,12.753003829131568,12.569912509266574,12.636810718330256,17482000
2010-09-24,12.869193077087402,12.943133400493755,12.679059665629518,12.802294881121913,15356800
2010-09-27,12.626249313354492,12.833987430886522,12.615686790765206,12.819903172001572,10562000
2010-09-28,12.72482967376709,12.869189892712859,12.573427329122975,12.622720865863265,20016000
2010-09-29,12.629767417907715,12.6649780587397,12.531180309875376,12.661456323082197,15392200
2010-09-30,12.53822135925293,12.784690451276182,12.49949032924447,12.619203811475849,19965400
2010-10-01,12.591032981872559,12.756519591189035,12.520614405536246,12.601596842841603,13909000
2010-10-04,12.450197219848633,12.640330641261698,12.414986580800726,12.56991070631443,15809400
2010-10-05,12.682579040527344,12.745956832551187,12.524134560467735,12.59103274398258,18493800
2010-10-06,12.587519645690918,12.710753566501019,12.474848248621967,12.682586388808282,16924400
2010-10-07,12.767086029052734,12.781170285903768,12.57695393415844,12.622725754201307,11729600
2010-10-08,12.791729927062988,12.848065592719838,12.654410482822968,12.74595677898298,12711800
2010-10-11,12.749478340148926,12.826940391214363,12.703706531017842,12.777646847135754,11039600
2010-10-12,12.714266777038574,12.777644563282564,12.573426953574572,12.661451507452549,15559800
2010-10-13,12.914968490600586,12.953699526718838,12.745961431933518,12.777650339380388,13482400
2010-10-14,12.953696250915527,13.09101436740995,12.907923097701264,12.964258769677139,17538200
2010-10-15,13.28466510772705,13.32339612516399,13.027633579365975,13.098053488965133,27616000
2010-10-18,13.217774391174316,13.376218941396205,13.20721052572698,13.35157081745163,17064400
2010-10-19,12.932568550109863,13.2564996382661,12.848065722346135,13.203684363552597,23125800
2010-10-20,13.51705551147461,13.819860308943781,13.126226126050382,13.200167800725579,40286400
2010-10-21,13.767045021057129,13.770566756739106,13.555786547191513,13.555786547191513,25295000
2010-10-22,13.77056884765625,13.774089240724143,13.61564468969247,13.767047111439533,14623600
2010-10-25,13.921967506408691,14.024076338713119,13.830421193601806,13.858589703126528,20269200
2010-10-26,13.946613311767578,13.95013370363937,13.75295952325827,13.914924412327993,13541000
2010-10-27,13.893802642822266,14.006474024190862,13.731837699998511,13.812820171410388,15290400
2010-10-28,14.034635543823242,14.076886954983868,13.907879967193221,13.932526735632598,13348600
2010-10-29,13.967737197875977,14.048720978883374,13.93252790946705,13.946612162089924,10234600
2010-11-01,14.168437004089355,14.340964428924728,14.041681393839735,14.05224391364437,20092200
2010-11-02,14.200124740600586,14.295190097332958,14.112100167727482,14.28462757839567,15595000
2010-11-03,14.017033576965332,14.214207762121063,13.91140301417659,14.214207762121063,16858200
2010-11-04,13.957178115844727,14.11914303143418,13.90084243463324,14.094496254850942,17565000
2010-11-05,13.714227676391602,13.939570350858032,13.576909568085387,13.918443971446196,23031000
2010-11-08,13.671977996826172,13.700145163137085,13.44663395059657,13.654372006839836,22122400
2010-11-09,13.559309005737305,13.689586382848276,13.488890399151597,13.654375736406598,19457800
2010-11-10,13.636765480041504,13.650849732829538,13.450153831618993,13.647327998058392,17807600
2010-11-11,13.7247896194458,13.735352137135,13.510009472110571,13.569866873028564,15549800
2010-11-12,13.30931568145752,13.626204693718973,13.2529800062942,13.555784763977712,24225600
2010-11-15,13.379735946655273,13.527616593985984,13.312837750455449,13.376215554496746,14754400
2010-11-16,13.319875717163086,13.57690724519732,13.281144699775398,13.344522484019242,19401400
2010-11-17,13.274104118347168,13.376212931854411,13.186079557009519,13.344524036046929,19755000
2010-11-18,13.36213207244873,13.520576591716612,13.288191744506571,13.38677884842945,15700200
2010-11-19,13.407905578613281,13.439593140137358,13.305796736540405,13.379737066393762,16926600
2010-11-22,13.274104118347168,13.450153241022466,13.200163809179113,13.333960175345627,14254000
2010-11-23,13.02059268951416,13.238893221151137,13.006508437628371,13.168474648018567,18199600
2010-11-24,13.302271842956543,13.316356095722677,13.182558380740941,13.203684759890143,19606600
2010-11-26,13.062846183776855,13.214248557806775,13.062846183776855,13.168476746605842,5508400
2010-11-29,13.048761367797852,13.087491046279455,12.904401141908332,13.066366011316434,19583400
2010-11-30,12.85158920288086,12.932571658597897,12.760044226941591,12.851589202880858,29356400
2010-12-01,13.09805965423584,13.182562511011966,13.013555454311021,13.073412875747078,30669400
2010-12-02,13.274104118347168,13.284666635900257,13.006508699717713,13.115659639309756,21945200
2010-12-03,13.115662574768066,13.214249675723899,13.04876437671211,13.18960290048494,12626400
2010-12-06,12.92552661895752,13.101575746461103,12.897359456994035,13.076928976062462,13883200
2010-12-07,13.083975791931152,13.249462460906098,13.04524475509457,13.080455399104522,17167600
2010-12-08,13.15439224243164,13.235374687419023,13.101576962021081,13.147350115500341,15583800
2010-12-09,13.02412223815918,13.179045072407547,12.99243332397781,13.154398288394148,15451600
2010-12-10,13.242414474487305,13.270581634087144,13.002987573722057,13.045238984695883,16727800
2010-12-13,12.96778392791748,13.2705874052538,12.943135805719859,13.22481558310511,20023600
2010-12-14,13.101578712463379,13.150872264419988,12.967782312337883,13.041722640272798,17327800
2010-12-15,13.136786460876465,13.189600393572379,13.020593391278588,13.024115126013939,15645400
2010-12-16,13.326921463012695,13.34452745430865,13.101578743169458,13.112142606576745,17937200
2010-12-17,13.094539642333984,13.298757368868598,13.076934990116934,13.298757368868598,34926000
2010-12-20,13.094539642333984,13.238899939551985,13.062850731083746,13.122708160400359,14602600
2010-12-21,12.872716903686523,13.168479588510078,12.844548389346807,13.15791572405834,19027200
2010-12-22,12.79525089263916,12.872712940073491,12.752999477287831,12.848066169189526,19145800
2010-12-23,12.767086029052734,12.79173415011637,12.63328961841391,12.73891885849933,17797400
2010-12-27,12.819900512695312,12.865673673001982,12.61920456623728,12.696666630887249,11024000
2010-12-28,12.752999305725098,12.886795676395753,12.742435444668171,12.816377099473623,7818200
2010-12-29,12.816376686096191,12.883274869273794,12.742435033675642,12.767081803433086,9024800
2010-12-30,12.767086029052734,12.841027705946324,12.689625302669379,12.784692021690855,8534200
2010-12-31,12.760042190551758,12.798771872901863,12.675538012814393,12.7424362021264,9501200
2011-01-03,12.879756927490234,13.108620024931012,12.869193064764819,12.900881966644123,18870600
2011-01-04,13.02412223815918,13.073415806185979,12.911449498620648,12.981869457151358,19948400
2011-01-05,13.214250564575195,13.281150110279638,12.929051762441036,12.929051762441036,22014200
2011-01-06,13.207206726074219,13.302273428857097,13.175517825146592,13.21777058848238,15898200
2011-01-07,13.203685760498047,13.288189940350518,13.115661188761393,13.179038987863654,12199600
2011-01-10,12.907926559448242,13.22481563876602,12.904406166633036,13.12622717900675,20786800
2011-01-11,13.08749008178711,13.11565858385951,12.826938153357942,12.936089084166332,21264400
2011-01-12,13.31635856628418,13.31988030170323,13.091015852811658,13.133267275800627,14259600
2011-01-13,13.421985626220703,13.566345862655943,13.316356414244627,13.337482793899163,19120000
2011-01-14,13.457198143005371,13.548743114694851,13.333962925823256,13.390298602974125,12146200
2011-01-18,13.626206398010254,13.710709249750167,13.506492905421535,13.555786459461252,17993400
2011-01-19,13.4325532913208,13.63324925385095,13.386780127348528,13.63324925385095,16129200
2011-01-20,13.439591407775879,13.59099378356858,13.386777468894872,13.425508496629993,19049600
2011-01-21,13.446636199951172,13.53818252785955,13.348049086648624,13.414947293082685,12530400
2011-01-24,13.488883972167969,13.513530741359403,13.344523748411772,13.369170517603207,12888200
2011-01-25,13.43607234954834,13.510012677210707,13.298754214418645,13.429030221702131,20770000
2011-01-26,13.964215278625488,14.034635190887744,13.3304387545614,13.376211899004083,42215000
2011-01-27,13.710710525512695,13.96774218345667,13.66493870287316,13.925490753655277,28124000
2011-01-28,13.453676223754883,13.833943046686494,13.432551184579888,13.633247115633191,19187800
2011-01-31,13.513531684875488,13.590992389250518,13.351565463404182,13.446632155415076,13298800
2011-02-01,13.555785179138184,13.657894013232784,13.478323119735593,13.640289366045419,17657800
2011-02-02,13.893802642822266,13.99591150192156,13.492410678803042,13.492410678803042,22605000
2011-02-03,13.636765480041504,13.865629886828117,13.612118709236578,13.865629886828117,17314200
2011-02-04,13.657892227172852,13.72127002327816,13.467758838856923,13.717748288412137,14666800
2011-02-07,13.513531684875488,13.661412310349137,13.453674281839765,13.65789191871093,14027600
2011-02-08,13.657892227172852,13.69310151694322,13.45015419397174,13.499447736909579,8482600
2011-02-09,13.446636199951172,13.71070997613901,13.372695864974261,13.686063197813374,12682200
2011-02-10,13.502968788146973,13.548741941602776,13.40790343249408,13.457196977839542,16430800
2011-02-11,13.51705551147461,13.524097639688847,13.3797373691685,13.407905882025457,13212600
2011-02-14,13.576912879943848,13.58043327246375,13.421988746095836,13.517055461916586,11690000
2011-02-15,13.728312492370605,13.735353275981693,13.432549884216261,13.576910124913718,13895200
2011-02-16,13.869149208068848,13.978300144029747,13.661411196496925,13.735351503205193,23224600
2011-02-17,13.83394718170166,13.893803268119974,13.756485099843724,13.805778663517366,11564800
2011-02-18,13.83746337890625,14.009992142596221,13.756480928406374,13.826900859364494,14620600
2011-02-22,13.559309005737305,13.805778158233752,13.474806140574925,13.696628512136611,16427200
2011-02-23,13.386778831481934,13.59451690244826,13.379736703617993,13.531139094821345,14828800
2011-02-24,13.654372215270996,13.686061117322284,13.319879890799974,13.376215567430213,15905200
2011-02-25,13.735350608825684,13.819854770381323,13.548738986956582,13.710703841527804,14156800
2011-02-28,13.7247896194458,13.890276226700466,13.664933561676039,13.812814181917734,13929200
2011-03-01,13.576912879943848,13.830422778983896,13.55578649537859,13.770566704105248,11560200
2011-03-02,13.742403030395508,13.893805481887593,13.538186613616077,13.55931166247138,13014600
2011-03-03,14.080408096313477,14.101533129429876,13.848023329996472,13.89027473937736,17245400
2011-03-04,14.33392333984375,14.534619289563409,14.080413444126,14.119143133931827,29822200
2011-03-07,14.457155227661133,14.583909474669518,14.326877902695504,14.467717745791427,21245400
2011-03-08,14.524053573608398,14.587431369381463,14.35856695762892,14.43602900649562,15374000
2011-03-09,14.664896011352539,14.72123169054028,14.485325110526992,14.534618661922698,15992400
2011-03-10,14.428986549377441,14.57334678240914,14.414902296606476,14.464197181304849,14884400
2011-03-11,14.376178741455078,14.531101558498698,14.333925965139583,14.411388045235814,11309400
2011-03-14,14.351529121398926,14.436033322074548,14.245899877915926,14.25998413521998,12150400
2011-03-15,14.009991645812988,14.178998668230541,13.974781010008234,14.048722673624006,20811600
2011-03-16,14.02760124206543,14.126188370810372,13.75296490161944,13.907887724382762,23863200
2011-03-17,14.193084716796875,14.267025046611526,14.055765234521479,14.154353684089603,14955000
2011-03-18,14.136749267578125,14.344487347478118,14.136749267578125,14.25998315262532,22548800
2011-03-21,14.175480842590332,14.414907859501538,14.171960449613163,14.281111435988468,11712200
2011-03-22,14.238858222961426,14.277589260261726,14.052246508494981,14.196606792792348,13254200
2011-03-23,14.548701286315918,14.693061531995713,14.193082603155384,14.196602995082428,32306600
2011-03-24,14.802212715148926,14.921926189749025,14.587432539265068,14.622641831674576,24498400
2011-03-25,14.816299438476562,14.981784752157107,14.770526276197476,14.869113385892152,19410800
2011-03-28,14.693062782287598,14.855027687681636,14.68250026245927,14.816298000594934,14502600
2011-03-29,14.805736541748047,14.812778670493255,14.661376260343083,14.714191554357784,9620200
2011-03-30,14.96769905090332,15.105018524486491,14.92544762841923,14.939531883630094,14393600
2011-03-31,14.953611373901367,15.097971585941362,14.862065087350302,14.907838230625835,22282600
2011-04-01,15.020511627197266,15.024032018790775,14.83037824558949,14.84094210666654,13482400
2011-04-04,15.073328971862793,15.115580392524969,15.016993296597077,15.059244717259253,12073400
2011-04-05,14.731797218322754,15.052206710958728,14.68250365686319,15.006433542539643,18186200
2011-04-06,14.693062782287598,14.886716590315121,14.693062782287598,14.819818392821542,17174200
2011-04-07,14.612083435058594,14.749401594604736,14.583914918665135,14.657856602623571,14586600
2011-04-08,14.524053573608398,14.703623099533214,14.450113259589257,14.68249806304106,17598200
2011-04-11,14.517011642456055,14.650809362349879,14.457155580724907,14.559263059157356,11237200
2011-04-12,14.48532485961914,14.527576282490953,14.432510916816504,14.48532485961914,8784400
2011-04-13,14.559261322021484,14.710663668880608,14.471236764226557,14.562783056496249,17759400
2011-04-14,14.73531723022461,14.742359359272227,14.43251374006967,14.481807300254223,16097200
