Price,Close,High,Low,Open,Volume
2010-04-09,1.2078661918640137,1.2078661918640137,1.189971895291845,1.2078661918640137,15700
2010-04-12,1.2078661918640137,1.2347076367222667,1.2078661918640137,1.2347076367222667,6000
2010-04-13,1.2078661918640137,1.2794433781526884,1.1989190435779293,1.1989190435779293,14500
2010-04-14,1.2078661918640137,1.2257604884361823,1.2078661918640137,1.2257604884361823,12500
2010-04-15,1.225760579109192,1.2615491749009138,1.225760579109192,1.2615491749009138,6000
2010-04-16,1.225760579109192,1.225760579109192,1.207866281213331,1.207866281213331,3400
2010-04-19,1.252601981163025,1.252601981163025,1.2257605352790173,1.252601981163025,6900
2010-04-20,1.2973376512527466,1.2973376512527466,1.2526018076511702,1.2526018076511702,12600
2010-04-21,1.2973376512527466,1.2973376512527466,1.2973376512527466,1.2973376512527466,600
2010-04-22,1.3331263065338135,1.3331263065338135,1.2973377152148113,1.2973377152148113,13500
2010-04-23,1.3241792917251587,1.3331264404536995,1.3241792917251587,1.3241792917251587,11600
2010-04-26,1.2615489959716797,1.2973376933458134,1.2526018482927497,1.2615489959716797,13600
2010-04-27,1.2704962491989136,1.2973378011240178,1.2704962491989136,1.2973378011240178,6000
2010-04-28,1.3241792917251587,1.3241792917251587,1.2704962926954875,1.3241792917251587,3100
2010-04-29,1.2973376512527466,1.2973376512527466,1.2973376512527466,1.2973376512527466,1000
2010-04-30,1.2973376512527466,1.3152319460300133,1.2973376512527466,1.3152319460300133,3300
2010-05-03,1.30628502368927,1.3152321726193257,1.30628502368927,1.3152321726193257,1800
2010-05-04,1.2973376512527466,1.3152319460300133,1.2973376512527466,1.30628479864138,5500
2010-05-05,1.243654727935791,1.2615490236867726,1.172077438273449,1.2526018758112818,117000
2010-05-06,1.1720772981643677,1.2257602856585115,1.163130151358411,1.163130151358411,40200
2010-05-07,1.1989190578460693,1.216813354631195,1.1989190578460693,1.216813354631195,800
2010-05-10,1.2168132066726685,1.2168132066726685,1.2078660593680348,1.2078660593680348,11500
2010-05-11,1.2168132066726685,1.2436546485865692,1.2168132066726685,1.2168132066726685,15400
2010-05-12,1.2168132066726685,1.225760353977302,1.2168132066726685,1.2168132066726685,10700
2010-05-13,1.1899718046188354,1.2078660998275015,1.1899718046188354,1.2078660998275015,15000
2010-05-14,1.252601981163025,1.252601981163025,1.216813386651015,1.216813386651015,42700
2010-05-17,1.2168132066726685,1.2973376390727798,1.2168132066726685,1.2973376390727798,13100
2010-05-18,1.2704962491989136,1.2704962491989136,1.21681335866555,1.2257605070877773,12800
2010-05-19,1.243654727935791,1.2615490236867726,1.243654727935791,1.2615490236867726,7000
2010-05-20,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,7100
2010-05-21,1.2347075939178467,1.2347075939178467,1.2257604459419391,1.2347075939178467,6100
2010-05-24,1.2347075939178467,1.2347075939178467,1.2257604459419391,1.2257604459419391,1700
2010-05-25,1.2347075939178467,1.2347075939178467,1.2347075939178467,1.2347075939178467,0
2010-05-26,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,3500
2010-05-27,1.2078661918640137,1.2615490815805197,1.2078661918640137,1.2615490815805197,5100
2010-05-28,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,1500
2010-06-01,1.2078661918640137,1.2615490815805197,1.2078661918640137,1.2615490815805197,7900
2010-06-02,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,0
2010-06-03,1.1989190578460693,1.2078662062386323,1.1989190578460693,1.2078662062386323,2100
2010-06-04,1.1899718046188354,1.1989189522231685,1.1899718046188354,1.1989189522231685,3600
2010-06-07,1.1899718046188354,1.1899718046188354,1.1899718046188354,1.1899718046188354,2500
2010-06-08,1.1899718046188354,1.1899718046188354,1.1899718046188354,1.1899718046188354,0
2010-06-09,1.1899718046188354,1.1899718046188354,1.1899718046188354,1.1899718046188354,0
2010-06-10,1.243654727935791,1.2615490236867726,1.2347075800603002,1.2526018758112818,15100
2010-06-11,1.252601981163025,1.252601981163025,1.2436548325350223,1.2436548325350223,1400
2010-06-14,1.252601981163025,1.252601981163025,1.2436548325350223,1.2436548325350223,1500
2010-06-15,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,0
2010-06-16,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,0
2010-06-17,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,5300
2010-06-18,1.2078661918640137,1.243654785008351,1.2078661918640137,1.243654785008351,12700
2010-06-21,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,0
2010-06-22,1.2168132066726685,1.2168132066726685,1.2078660593680348,1.2078660593680348,3300
2010-06-23,1.252601981163025,1.252601981163025,1.2078662380230123,1.2436548325350223,11000
2010-06-24,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,0
2010-06-25,1.2078661918640137,1.2078661918640137,1.2078661918640137,1.2078661918640137,500
2010-06-28,1.2347075939178467,1.2615490378455696,1.2168132979660313,1.2615490378455696,7000
2010-06-29,1.2168132066726685,1.2347075012819355,1.2168132066726685,1.2347075012819355,13000
2010-06-30,1.2168132066726685,1.2615489431958364,1.2168132066726685,1.2347075012819355,37200
2010-07-01,1.2168132066726685,1.2168132066726685,1.2168132066726685,1.2168132066726685,3500
2010-07-02,1.225760579109192,1.225760579109192,1.225760579109192,1.225760579109192,7600
2010-07-06,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,2100
2010-07-07,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,4300
2010-07-08,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,0
2010-07-09,1.2078661918640137,1.2347076367222667,1.2078661918640137,1.2347076367222667,7600
2010-07-12,1.2347075939178467,1.2347075939178467,1.2347075939178467,1.2347075939178467,2100
2010-07-13,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,4400
2010-07-14,1.2883905172348022,1.2883905172348022,1.2883905172348022,1.2883905172348022,1500
2010-07-15,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,1900
2010-07-16,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,2000
2010-07-19,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,0
2010-07-20,1.2973376512527466,1.2973376512527466,1.2973376512527466,1.2973376512527466,400
2010-07-21,1.2973376512527466,1.2973376512527466,1.2973376512527466,1.2973376512527466,0
2010-07-22,1.2973376512527466,1.2973376512527466,1.2973376512527466,1.2973376512527466,2000
2010-07-23,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,500
2010-07-26,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,1700
2010-07-27,1.2615489959716797,1.2615489959716797,1.2436547006138197,1.2436547006138197,3400
2010-07-28,1.2704962491989136,1.2704962491989136,1.2704962491989136,1.2704962491989136,200
2010-07-29,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,1500
2010-07-30,1.252601981163025,1.252601981163025,1.2078662380230123,1.2078662380230123,3900
2010-08-02,1.252601981163025,1.252601981163025,1.1810247921390047,1.2078662380230123,2300
2010-08-03,1.243654727935791,1.2704961715622634,1.2347075800603002,1.243654727935791,5900
2010-08-04,1.225760579109192,1.2347077280571224,1.225760579109192,1.2347077280571224,5000
2010-08-05,1.243654727935791,1.243654727935791,1.2257604321848095,1.2257604321848095,5800
2010-08-06,1.252601981163025,1.252601981163025,1.2436548325350223,1.2436548325350223,5900
2010-08-09,1.2615489959716797,1.2615489959716797,1.2615489959716797,1.2615489959716797,200
2010-08-10,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,5200
2010-08-11,1.225760579109192,1.2526020259529833,1.225760579109192,1.2526020259529833,2600
2010-08-12,1.2347075939178467,1.252601889869662,1.2257604459419391,1.252601889869662,4900
2010-08-13,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,800
2010-08-16,1.2615489959716797,1.2615489959716797,1.2078661098980996,1.2078661098980996,12100
2010-08-17,1.2615489959716797,1.2615489959716797,1.2615489959716797,1.2615489959716797,0
2010-08-18,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,4000
2010-08-19,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,3500
2010-08-20,1.252601981163025,1.2883906823334597,1.2257605352790173,1.2794434270470323,14600
2010-08-23,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,4800
2010-08-24,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,4300
2010-08-25,1.243654727935791,1.2526018758112818,1.243654727935791,1.243654727935791,7000
2010-08-26,1.225760579109192,1.2436548770050528,1.225760579109192,1.2436548770050528,1400
2010-08-27,1.2973376512527466,1.2973376512527466,1.2078660707080038,1.2078660707080038,12700
2010-08-30,1.243654727935791,1.2526018758112818,1.1452359946469768,1.1452359946469768,4900
2010-08-31,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,0
2010-09-01,1.3241792917251587,1.3241792917251587,1.2436548465098651,1.2436548465098651,10600
2010-09-02,1.3420734405517578,1.3778620315024455,1.2257604133036089,1.2436547087789527,4500
2010-09-03,1.3420734405517578,1.3420734405517578,1.2883905541257263,1.3420734405517578,35400
2010-09-07,1.3689147233963013,1.3689147233963013,1.3689147233963013,1.3689147233963013,1500
2010-09-08,1.3420734405517578,1.3420734405517578,1.3420734405517578,1.3420734405517578,7000
2010-09-09,1.3420734405517578,1.3420734405517578,1.2973377018633983,1.2973377018633983,12200
2010-09-10,1.3420734405517578,1.3420734405517578,1.3420734405517578,1.3420734405517578,0
2010-09-13,1.3420734405517578,1.3420734405517578,1.3420734405517578,1.3420734405517578,0
2010-09-14,1.2883905172348022,1.2883905172348022,1.2883905172348022,1.2883905172348022,2000
2010-09-15,1.2883905172348022,1.2883905172348022,1.2883905172348022,1.2883905172348022,1000
2010-09-16,1.2883905172348022,1.2883905172348022,1.2883905172348022,1.2883905172348022,0
2010-09-17,1.2615489959716797,1.2794432913295397,1.2526018482927497,1.2704961436506097,8400
2010-09-20,1.2615489959716797,1.2615489959716797,1.2615489959716797,1.2615489959716797,0
2010-09-21,1.2615489959716797,1.2615489959716797,1.2615489959716797,1.2615489959716797,0
2010-09-22,1.2615489959716797,1.2615489959716797,1.2615489959716797,1.2615489959716797,0
2010-09-23,1.2615489959716797,1.2615489959716797,1.2615489959716797,1.2615489959716797,0
2010-09-24,1.2615489959716797,1.2615489959716797,1.2615489959716797,1.2615489959716797,0
2010-09-27,1.252601981163025,1.2615491297910273,1.252601981163025,1.2615491297910273,1000
2010-09-28,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,0
2010-09-29,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,0
2010-09-30,1.252601981163025,1.2973378309614623,1.252601981163025,1.252601981163025,5800
2010-10-01,1.252601981163025,1.2883906823334597,1.252601981163025,1.2883906823334597,3200
2010-10-04,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,5500
2010-10-05,1.252601981163025,1.2883906823334597,1.252601981163025,1.2883906823334597,1400
2010-10-06,1.2347075939178467,1.252601889869662,1.2347075939178467,1.252601889869662,5600
2010-10-07,1.2347075939178467,1.2347075939178467,1.2347075939178467,1.2347075939178467,0
2010-10-08,1.2704962491989136,1.2704962491989136,1.2257605070877773,1.2257605070877773,1500
2010-10-11,1.2704962491989136,1.2704962491989136,1.2704962491989136,1.2704962491989136,0
2010-10-12,1.252601981163025,1.27049627841903,1.252601981163025,1.27049627841903,6900
2010-10-13,1.2704962491989136,1.2704962491989136,1.2526019523544591,1.2526019523544591,16900
2010-10-14,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,19600
2010-10-15,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,5500
2010-10-18,1.243654727935791,1.2526018758112818,1.243654727935791,1.243654727935791,5800
2010-10-19,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,58600
2010-10-20,1.243654727935791,1.2526018758112818,1.243654727935791,1.2526018758112818,3000
2010-10-21,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,1000
2010-10-22,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,0
2010-10-25,1.243654727935791,1.2526018758112818,1.2347075800603002,1.2347075800603002,6500
2010-10-26,1.243654727935791,1.243654727935791,1.243654727935791,1.243654727935791,3300
2010-10-27,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,7400
2010-10-28,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,3700
2010-10-29,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,400
2010-11-01,1.252601981163025,1.252601981163025,1.2436548325350223,1.2436548325350223,5900
2010-11-02,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,10000
2010-11-03,1.225760579109192,1.2526020259529833,1.225760579109192,1.2526020259529833,12600
2010-11-04,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,5800
2010-11-05,1.252601981163025,1.252601981163025,1.252601981163025,1.252601981163025,4500
2010-11-08,1.2615489959716797,1.2615489959716797,1.2526018482927497,1.2526018482927497,4200
2010-11-09,1.3331263065338135,1.3331263065338135,1.2257604259183918,1.2257604259183918,3200
2010-11-10,1.3331263065338135,1.3331263065338135,1.3331263065338135,1.3331263065338135,0
2010-11-11,1.252601981163025,1.2794434270470323,1.163130388224575,1.163130388224575,11700
2010-11-12,1.2347075939178467,1.2436547418937545,1.2347075939178467,1.2436547418937545,2500
2010-11-15,1.5210167169570923,1.6641711976144964,1.3152320910167117,1.3152320910167117,49100
2010-11-16,1.5478581190109253,1.5836467115148112,1.538910970884954,1.5836467115148112,4300
2010-11-17,1.6641712188720703,1.6641712188720703,1.4852280357707377,1.4852280357707377,20800
2010-11-18,1.6641712188720703,1.6641712188720703,1.6641712188720703,1.6641712188720703,500
2010-11-19,1.6641712188720703,1.6641712188720703,1.6641712188720703,1.6641712188720703,0
2010-11-22,1.6731183528900146,1.6731183528900146,1.6104882073487274,1.6104882073487274,5000
2010-11-23,1.6373296976089478,1.6731182899091155,1.5210166659749844,1.6731182899091155,16100
2010-11-24,1.6015410423278809,1.6015410423278809,1.6015410423278809,1.6015410423278809,3000
2010-11-26,1.6015410423278809,1.6373297422625028,1.56575244905168,1.56575244905168,1700
2010-11-29,1.5657525062561035,1.5657525062561035,1.556805357610171,1.5657525062561035,4100
2010-11-30,1.5210167169570923,1.5657524588317742,1.5210167169570923,1.5657524588317742,3600
2010-12-01,1.5389108657836914,1.5478580132986095,1.521016570753855,1.521016570753855,2200
2010-12-02,1.5210167169570923,1.538911013706965,1.5210167169570923,1.538911013706965,3900
2010-12-03,1.6104881763458252,1.6104881763458252,1.5210166939498284,1.5210166939498284,11100
2010-12-06,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,2700
2010-12-07,1.6104881763458252,1.6104881763458252,1.5210166939498284,1.5210166939498284,1200
2010-12-08,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,0
2010-12-09,1.6015410423278809,1.6015410423278809,1.56575244905168,1.6015410423278809,11700
2010-12-10,1.6015410423278809,1.6015410423278809,1.6015410423278809,1.6015410423278809,3100
2010-12-13,1.6015410423278809,1.6015410423278809,1.6015410423278809,1.6015410423278809,3700
2010-12-14,1.6015410423278809,1.6015410423278809,1.5746995973707303,1.5746995973707303,2500
2010-12-15,1.5746994018554688,1.5925936962718068,1.5746994018554688,1.5746994018554688,8500
2010-12-16,1.5746994018554688,1.5746994018554688,1.5746994018554688,1.5746994018554688,6700
2010-12-17,1.583646535873413,1.583646535873413,1.574699388739765,1.574699388739765,4500
2010-12-20,1.6015410423278809,1.6015410423278809,1.5746995973707303,1.5746995973707303,3600
2010-12-21,1.6552239656448364,1.6731182614909834,1.4941750897126813,1.503122237635755,7500
2010-12-22,1.6373296976089478,1.6373296976089478,1.6373296976089478,1.6373296976089478,500
2010-12-23,1.619435429573059,1.619435429573059,1.4852280906200122,1.4852280906200122,1000
2010-12-27,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,1000
2010-12-28,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,0
2010-12-29,1.5657525062561035,1.6104882494857649,1.5657525062561035,1.6104882494857649,2000
2010-12-30,1.6104881763458252,1.6104881763458252,1.5746995833874264,1.5746995833874264,3100
2010-12-31,1.5657525062561035,1.5746996549020358,1.5299639116723742,1.5746996549020358,18200
2011-01-03,1.5746994018554688,1.5746994018554688,1.5746994018554688,1.5746994018554688,300
2011-01-04,1.583646535873413,1.583646535873413,1.583646535873413,1.583646535873413,1000
2011-01-05,1.6104881763458252,1.6104881763458252,1.6104881763458252,1.6104881763458252,900
2011-01-06,1.6283824443817139,1.6283824443817139,1.6283824443817139,1.6283824443817139,1300
2011-01-07,1.6283824443817139,1.682065329365413,1.6283824443817139,1.6641710343708467,11000
2011-01-10,1.6283824443817139,1.6283824443817139,1.6283824443817139,1.6283824443817139,500
2011-01-11,1.6283824443817139,1.6283824443817139,1.6283824443817139,1.6283824443817139,500
2011-01-12,1.6552239656448364,1.6552239656448364,1.628382521875616,1.628382521875616,3400
2011-01-13,1.682065486907959,1.7178540802490578,1.5836467485615162,1.6104881935673403,14200
2011-01-14,1.682065486907959,1.682065486907959,1.682065486907959,1.682065486907959,0
2011-01-18,1.6552239656448364,1.6999597052602038,1.6552239656448364,1.6820654094140568,21300
2011-01-19,1.7178541421890259,1.7178541421890259,1.6552241015838773,1.6552241015838773,5300
2011-01-20,1.7178541421890259,1.7178541421890259,1.7178541421890259,1.7178541421890259,0
2011-01-21,1.6373296976089478,1.6999597341342412,1.6104881467254035,1.6104881467254035,3100
2011-01-24,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,1500
2011-01-25,1.6731183528900146,1.6731183528900146,1.6373297592426632,1.6373297592426632,2700
2011-01-26,1.6641712188720703,1.6641712188720703,1.6462769218936217,1.6462769218936217,700
2011-01-27,1.646276831626892,1.646276831626892,1.6373296836282474,1.646276831626892,7500
2011-01-28,1.6731183528900146,1.6731183528900146,1.6283826108308255,1.6283826108308255,4500
2011-01-31,1.6731183528900146,1.6731183528900146,1.6731183528900146,1.6731183528900146,0
2011-02-01,1.6104881763458252,1.6283825794834448,1.6104881763458252,1.6104881763458252,6600
2011-02-02,1.6104881763458252,1.619435324585425,1.6104881763458252,1.619435324585425,2100
2011-02-03,1.6104881763458252,1.619435324585425,1.5746995833874264,1.5746995833874264,5700
2011-02-04,1.619435429573059,1.619435429573059,1.5836468342944938,1.5836468342944938,2300
2011-02-07,1.592594027519226,1.6194354747265498,1.592594027519226,1.6194354747265498,4500
2011-02-08,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,3000
2011-02-09,1.6104881763458252,1.673118320681443,1.6015410281062255,1.6015410281062255,9000
2011-02-10,1.6731183528900146,1.6731183528900146,1.6731183528900146,1.6731183528900146,800
2011-02-11,1.6731183528900146,1.6731183528900146,1.655224056066339,1.655224056066339,6200
2011-02-14,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,800
2011-02-15,1.646276831626892,1.646276831626892,1.646276831626892,1.646276831626892,6800
2011-02-16,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,2100
2011-02-17,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,700
2011-02-18,1.6552239656448364,1.6552239656448364,1.6552239656448364,1.6552239656448364,1800
2011-02-22,1.6910125017166138,1.6910125017166138,1.6104880663991332,1.6104880663991332,2000
2011-02-23,1.6641712188720703,1.6910126643397434,1.6641712188720703,1.682065515850519,15300
2011-02-24,1.6552239656448364,1.6820654094140568,1.6552239656448364,1.6820654094140568,10300
2011-02-25,1.6641712188720703,1.6641712188720703,1.6641712188720703,1.6641712188720703,13500
2011-02-28,1.6910125017166138,1.7715369370340943,1.6820653540878283,1.6910125017166138,33000
2011-03-01,1.8520612716674805,1.9236386662454805,1.7357483521180732,1.7357483521180732,86900
2011-03-02,2.013110399246216,2.0846875896246884,1.9236389112731256,1.9236389112731256,53500
2011-03-03,2.0488991737365723,2.0488991737365723,1.9236390796126157,2.03995202415629,4800
2011-03-04,2.013110399246216,2.013110399246216,1.9325860600704345,1.9325860600704345,4000
2011-03-07,1.9683746099472046,2.0041632043125786,1.9325860155818306,1.9415331641731741,11400
2011-03-08,1.9683746099472046,1.9683746099472046,1.9146917183991436,1.9683746099472046,13100
2011-03-09,2.013110399246216,2.013110399246216,1.8789029539697266,1.9236389112731256,15600
2011-03-10,1.9236388206481934,1.9683745625271842,1.878902865452359,1.9683745625271842,7500
2011-03-11,1.9236388206481934,1.9683745625271842,1.878902865452359,1.878902865452359,3100
2011-03-14,1.9236388206481934,2.0041631560303768,1.9236388206481934,2.0041631560303768,1800
2011-03-15,1.9236388206481934,1.950480265775588,1.878902865452359,1.878902865452359,13400
2011-03-16,1.9683746099472046,1.9683746099472046,1.8789029107169208,1.8789029107169208,9300
2011-03-17,1.9594272375106812,1.9594272375106812,1.8789026960708735,1.8789026960708735,1700
2011-03-18,1.9683746099472046,1.9683746099472046,1.8520614649428906,1.8789029107169208,4600
2011-03-21,1.9594272375106812,1.9594272375106812,1.7894312203786698,1.8341669582247715,9300
2011-03-22,1.9504802227020264,1.9504802227020264,1.8789028239594818,1.8789028239594818,2500
2011-03-23,1.9683746099472046,1.9683746099472046,1.843114316351547,1.8789029107169208,13800
2011-03-24,1.878902792930603,2.0131102267042897,1.878902792930603,1.968374486552006,10400
2011-03-25,1.9236388206481934,1.9683745625271842,1.878902865452359,1.9683745625271842,9800
2011-03-28,1.9236388206481934,1.9236388206481934,1.9236388206481934,1.9236388206481934,200
