Price,Close,High,Low,Open,Volume
2010-04-08,10.44450855255127,10.44450855255127,10.44450855255127,10.44450855255127,300
2010-04-09,10.589569091796875,10.589569091796875,10.589569091796875,10.589569091796875,500
2010-04-12,10.589569091796875,10.589569091796875,10.589569091796875,10.589569091796875,0
2010-04-13,10.44450855255127,10.450311190111481,10.44450855255127,10.450311190111481,1200
2010-04-14,10.44450855255127,10.44450855255127,10.44450855255127,10.44450855255127,1600
2010-04-15,10.44450855255127,10.44450855255127,10.44450855255127,10.44450855255127,0
2010-04-16,10.44450855255127,10.44450855255127,10.44450855255127,10.44450855255127,500
2010-04-19,10.241422653198242,10.241422653198242,10.00932263942908,10.241422653198242,600
2010-04-20,9.864258766174316,10.03253194695015,9.719196137259988,10.009321395088646,4000
2010-04-21,9.864258766174316,9.864258766174316,9.864258766174316,9.864258766174316,0
2010-04-22,9.864258766174316,9.864258766174316,9.864258766174316,9.864258766174316,0
2010-04-23,9.864258766174316,9.864258766174316,9.864258766174316,9.864258766174316,0
2010-04-26,9.835247039794922,9.858456485758166,9.835247039794922,9.858456485758166,1100
2010-04-27,9.852653503417969,9.858456141391105,9.852653503417969,9.858456141391105,800
2010-04-28,9.964014053344727,9.969875372233862,9.964014053344727,9.969875372233862,2000
2010-04-29,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-04-30,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,1900
2010-05-03,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-05-04,10.257072448730469,10.257072448730469,10.257072448730469,10.257072448730469,100
2010-05-05,10.257072448730469,10.257072448730469,10.257072448730469,10.257072448730469,0
2010-05-06,10.257072448730469,10.257072448730469,10.257072448730469,10.257072448730469,0
2010-05-07,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,600
2010-05-10,9.817484855651855,9.817484855651855,9.817484855651855,9.817484855651855,100
2010-05-11,9.964014053344727,9.964014053344727,9.817484434913187,9.817484434913187,800
2010-05-12,10.022626876831055,10.022626876831055,10.022626876831055,10.022626876831055,800
2010-05-13,10.022626876831055,10.022626876831055,10.022626876831055,10.022626876831055,0
2010-05-14,9.817484855651855,9.817484855651855,9.817484855651855,9.817484855651855,500
2010-05-17,9.905404090881348,9.964016174316772,9.905404090881348,9.964016174316772,400
2010-05-18,9.905404090881348,9.905404090881348,9.905404090881348,9.905404090881348,0
2010-05-19,9.905404090881348,9.905404090881348,9.905404090881348,9.905404090881348,0
2010-05-20,9.905404090881348,9.905404090881348,9.905404090881348,9.905404090881348,0
2010-05-21,9.905404090881348,9.905404090881348,9.905404090881348,9.905404090881348,0
2010-05-24,9.934710502624512,9.934710502624512,9.934710502624512,9.934710502624512,300
2010-05-25,9.934710502624512,9.934710502624512,9.934710502624512,9.934710502624512,0
2010-05-26,9.934710502624512,9.934710502624512,9.934710502624512,9.934710502624512,0
2010-05-27,9.934710502624512,9.934710502624512,9.934710502624512,9.934710502624512,0
2010-05-28,9.934710502624512,9.934710502624512,9.934710502624512,9.934710502624512,0
2010-06-01,10.051932334899902,10.051932334899902,10.051932334899902,10.051932334899902,200
2010-06-02,10.110546112060547,10.110546112060547,10.110546112060547,10.110546112060547,300
2010-06-03,9.964014053344727,9.964014053344727,9.876096505872257,9.964014053344727,500
2010-06-04,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-07,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-08,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-09,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-10,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-11,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-14,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-15,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-16,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-17,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-18,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-21,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-22,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-23,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-24,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-25,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-28,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-29,9.964014053344727,9.964014053344727,9.964014053344727,9.964014053344727,0
2010-06-30,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,300
2010-07-01,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-07-02,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-07-06,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-07-07,9.377898216247559,9.524427875876427,9.377898216247559,9.524427875876427,2900
2010-07-08,9.2782564163208,9.670955881688478,9.2782564163208,9.670955881688478,3500
2010-07-09,9.2782564163208,9.2782564163208,9.2782564163208,9.2782564163208,0
2010-07-12,9.2782564163208,9.2782564163208,9.2782564163208,9.2782564163208,0
2010-07-13,9.2782564163208,9.2782564163208,9.2782564163208,9.2782564163208,0
2010-07-14,9.2782564163208,9.2782564163208,9.2782564163208,9.2782564163208,0
2010-07-15,9.2782564163208,9.2782564163208,9.2782564163208,9.2782564163208,0
2010-07-16,9.319287300109863,9.319287300109863,9.319287300109863,9.319287300109863,700
2010-07-19,9.319287300109863,9.319287300109863,9.319287300109863,9.319287300109863,0
2010-07-20,9.319287300109863,9.319287300109863,9.319287300109863,9.319287300109863,600
2010-07-21,9.319287300109863,9.319287300109863,9.319287300109863,9.319287300109863,0
2010-07-22,9.272395133972168,9.289979092646872,9.17275493734697,9.289979092646872,2700
2010-07-23,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,200
2010-07-26,9.377898216247559,9.383759536784623,9.377898216247559,9.383759536784623,800
2010-07-27,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-07-28,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-07-29,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-07-30,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-08-02,9.377898216247559,9.377898216247559,9.377898216247559,9.377898216247559,0
2010-08-03,9.524426460266113,9.524426460266113,9.524426460266113,9.524426460266113,100
2010-08-04,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,100
2010-08-05,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-06,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-09,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-10,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-11,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-12,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-13,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-16,9.482965469360352,9.482965469360352,9.482965469360352,9.482965469360352,200
2010-08-17,9.773200988769531,9.773200988769531,9.773200988769531,9.773200988769531,200
2010-08-18,9.773200988769531,9.773200988769531,9.773200988769531,9.773200988769531,0
2010-08-19,9.773200988769531,9.773200988769531,9.773200988769531,9.773200988769531,0
2010-08-20,9.773200988769531,9.773200988769531,9.773200988769531,9.773200988769531,0
2010-08-23,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,600
2010-08-24,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-25,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-26,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-27,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-30,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-08-31,9.862046241760254,9.862046241760254,9.773199202235665,9.773199202235665,2600
2010-09-01,9.862046241760254,9.862046241760254,9.862046241760254,9.862046241760254,0
2010-09-02,10.335905075073242,10.335905075073242,10.069362670139316,10.069362670139316,900
2010-09-03,10.335905075073242,10.335905075073242,10.335905075073242,10.335905075073242,0
2010-09-07,10.335905075073242,10.335905075073242,10.335905075073242,10.335905075073242,0
2010-09-08,10.335905075073242,10.335905075073242,10.335905075073242,10.335905075073242,0
2010-09-09,10.335905075073242,10.335905075073242,10.335905075073242,10.335905075073242,0
2010-09-10,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,600
2010-09-13,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,0
2010-09-14,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,0
2010-09-15,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,0
2010-09-16,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,0
2010-09-17,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,0
2010-09-20,10.667596817016602,10.667596817016602,10.365515931444321,10.602441783927016,1300
2010-09-21,10.667596817016602,10.667596817016602,10.667596817016602,10.667596817016602,0
2010-09-22,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,1000
2010-09-23,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,0
2010-09-24,10.661670684814453,10.661670684814453,10.661670684814453,10.661670684814453,0
2010-09-27,10.069356918334961,10.661672031178194,10.069356918334961,10.661672031178194,1400
2010-09-28,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-09-29,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-09-30,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-10-01,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-10-04,10.069356918334961,10.069356918334961,10.069356918334961,10.069356918334961,0
2010-10-05,9.921278953552246,9.921278953552246,9.773200163200721,9.773200163200721,2100
2010-10-06,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-07,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-08,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,100
2010-10-11,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-12,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-13,9.773200988769531,9.921279791629676,9.773200988769531,9.921279791629676,600
2010-10-14,9.773200988769531,9.773200988769531,9.773200988769531,9.773200988769531,0
2010-10-15,9.773200988769531,9.773200988769531,9.773200988769531,9.773200988769531,0
2010-10-18,9.921278953552246,9.921278953552246,9.773200163200721,9.773200163200721,1300
2010-10-19,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-20,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-21,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-22,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-25,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-26,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-27,9.921278953552246,9.921278953552246,9.921278953552246,9.921278953552246,0
2010-10-28,10.029053688049316,10.029053688049316,10.029053688049316,10.029053688049316,0
2010-10-29,10.029053688049316,10.029053688049316,10.029053688049316,10.029053688049316,0
2010-11-01,10.029053688049316,10.029053688049316,10.029053688049316,10.029053688049316,0
2010-11-02,10.478114128112793,10.478114128112793,10.478114128112793,10.478114128112793,500
2010-11-03,10.478114128112793,10.478114128112793,10.478114128112793,10.478114128112793,0
2010-11-04,10.627803802490234,10.627803802490234,10.178741669990648,10.478116424990374,5200
2010-11-05,10.478114128112793,10.478114128112793,10.478114128112793,10.478114128112793,300
2010-11-08,10.478114128112793,10.478114128112793,10.472126497282442,10.472126497282442,3000
2010-11-09,10.478114128112793,10.478114128112793,10.478114128112793,10.478114128112793,0
2010-11-10,10.478114128112793,10.478114128112793,10.478114128112793,10.478114128112793,0
2010-11-11,10.478114128112793,10.478114128112793,10.478114128112793,10.478114128112793,0
2010-11-12,9.759613037109375,9.759613037109375,9.609925713583014,9.609925713583014,5600
2010-11-15,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,200
2010-11-16,9.78955364227295,9.879365830509155,9.729678469440834,9.879365830509155,4800
2010-11-17,9.759613037109375,9.879363352739924,9.759613037109375,9.879363352739924,2000
2010-11-18,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,600
2010-11-19,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,0
2010-11-22,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,0
2010-11-23,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,0
2010-11-24,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,0
2010-11-26,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,0
2010-11-29,9.969176292419434,9.969176292419434,9.879364119735675,9.909301129955683,3700
2010-11-30,9.7296781539917,9.879365510206956,9.7296781539917,9.879365510206956,700
2010-12-01,9.999114036560059,9.999114036560059,9.999114036560059,9.999114036560059,300
2010-12-02,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,500
2010-12-03,9.879364967346191,9.909301980134677,9.759614632144583,9.909301980134677,4100
2010-12-06,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,0
2010-12-07,9.879364967346191,9.885352598308655,9.879364967346191,9.885352598308655,1400
2010-12-08,9.879364967346191,10.029052315336285,9.879364967346191,9.9991153025478,1500
2010-12-09,10.029053688049316,10.029053688049316,10.029053688049316,10.029053688049316,500
2010-12-10,10.035040855407715,10.035040855407715,10.02905322390281,10.035040855407715,1300
2010-12-13,10.035040855407715,10.178740585453598,10.035040855407715,10.035040855407715,800
2010-12-14,10.118864059448242,10.118864059448242,10.029051882931226,10.029051882931226,1000
2010-12-15,9.879364967346191,9.939240134946996,9.879364967346191,9.939240134946996,1100
2010-12-16,9.78955364227295,10.029053191577475,9.78955364227295,9.879365830509155,2900
2010-12-17,9.78955364227295,9.78955364227295,9.78955364227295,9.78955364227295,0
2010-12-20,9.909300804138184,9.909300804138182,9.66980130418165,9.66980130418165,2200
2010-12-21,9.669800758361816,9.669800758361816,9.669800758361816,9.669800758361816,500
2010-12-22,9.78955364227295,9.78955364227295,9.78955364227295,9.78955364227295,500
2010-12-23,9.63986587524414,9.63986587524414,9.63986587524414,9.63986587524414,400
2010-12-27,9.63986587524414,9.63986587524414,9.63986587524414,9.63986587524414,0
2010-12-28,9.7296781539917,9.7296781539917,9.7296781539917,9.7296781539917,1500
2010-12-29,9.7296781539917,9.7296781539917,9.7296781539917,9.7296781539917,0
2010-12-30,9.7296781539917,9.7296781539917,9.7296781539917,9.7296781539917,0
2010-12-31,9.879364967346191,9.879364967346191,9.819489799745387,9.819489799745387,1000
2011-01-03,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,200
2011-01-04,9.7296781539917,9.7296781539917,9.579990797776443,9.657827720517862,2400
2011-01-05,9.579991340637207,9.675791162681662,9.579991340637207,9.58597897226798,5700
2011-01-06,9.579991340637207,9.579991340637207,9.579991340637207,9.579991340637207,0
2011-01-07,9.579991340637207,9.579991340637207,9.579991340637207,9.579991340637207,0
2011-01-10,9.579991340637207,9.579991340637207,9.579991340637207,9.579991340637207,0
2011-01-11,9.6099271774292,9.6099271774292,9.6099271774292,9.6099271774292,200
2011-01-12,9.6099271774292,9.6099271774292,9.6099271774292,9.6099271774292,0
2011-01-13,9.879364967346191,9.879364967346191,9.879364967346191,9.879364967346191,1700
2011-01-14,9.7296781539917,9.7296781539917,9.7296781539917,9.7296781539917,600
2011-01-18,9.7236909866333,9.7236909866333,9.579991254853374,9.579991254853374,300
2011-01-19,9.7236909866333,9.7236909866333,9.7236909866333,9.7236909866333,0
2011-01-20,9.7236909866333,9.7236909866333,9.7236909866333,9.7236909866333,0
2011-01-21,9.7236909866333,9.7236909866333,9.7236909866333,9.7236909866333,0
2011-01-24,9.7236909866333,9.7236909866333,9.7236909866333,9.7236909866333,0
2011-01-25,9.597952842712402,9.597952842712402,9.597952842712402,9.597952842712402,300
2011-01-26,9.597952842712402,9.597952842712402,9.597952842712402,9.597952842712402,400
2011-01-27,9.879364967346191,9.879364967346191,9.615914915116953,9.615914915116953,3700
2011-01-28,9.63986587524414,9.879365414462702,9.63986587524414,9.879365414462702,1200
2011-01-31,9.699739456176758,9.699739456176758,9.699739456176758,9.699739456176758,1500
2011-02-01,9.759613037109375,9.879363352739924,9.729676029213563,9.729676029213563,2300
2011-02-02,9.759613037109375,9.759613037109375,9.759613037109375,9.759613037109375,0
2011-02-03,9.759613037109375,9.759613037109375,9.759613037109375,9.759613037109375,0
2011-02-04,9.759613037109375,9.759613037109375,9.759613037109375,9.759613037109375,0
2011-02-07,9.868597030639648,9.868597030639648,9.868597030639648,9.868597030639648,0
2011-02-08,9.838318824768066,10.141036327068623,9.808047536448262,9.808047536448262,3500
2011-02-09,9.959405899047852,9.989677186186668,9.959405899047852,9.989677186186668,1200
2011-02-10,9.959405899047852,9.959405899047852,9.959405899047852,9.959405899047852,0
2011-02-11,9.959405899047852,9.959405899047852,9.959405899047852,9.959405899047852,0
2011-02-14,10.383211135864258,10.383211135864258,10.110766049425406,10.110766049425406,1500
2011-02-15,10.595117568969727,10.655661328890503,10.504302506476648,10.504302506476648,5700
2011-02-16,10.61933422088623,10.61933422088623,10.61933422088623,10.61933422088623,1100
2011-02-17,10.564847946166992,10.595119253552314,10.564847946166992,10.595119253552314,1200
2011-02-18,10.413490295410156,10.667773232884343,10.292402742412357,10.595120470130366,12000
2011-02-22,10.504301071166992,10.504301071166992,10.504301071166992,10.504301071166992,200
2011-02-23,10.504301071166992,10.504301071166992,10.504301071166992,10.504301071166992,100
2011-02-24,10.504301071166992,10.504301071166992,10.504301071166992,10.504301071166992,0
2011-02-25,10.504301071166992,10.504301071166992,10.504301071166992,10.504301071166992,0
2011-02-28,10.171310424804688,10.171310424804688,10.110767831442617,10.110767831442617,1000
2011-03-01,10.171310424804688,10.292397921080722,10.110767831442617,10.262126624399688,1900
2011-03-02,10.201582908630371,10.201582908630371,9.92913661853282,9.989680366862936,4100
2011-03-03,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-04,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-07,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-08,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-09,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-10,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-11,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-14,10.201582908630371,10.201582908630371,10.201582908630371,10.201582908630371,0
2011-03-15,9.868597030639648,9.95941326880942,9.868597030639648,9.95941326880942,1900
2011-03-16,9.98968505859375,9.98968505859375,9.98968505859375,9.98968505859375,800
2011-03-17,10.08049488067627,10.08049488067627,10.08049488067627,10.08049488067627,200
2011-03-18,10.08049488067627,10.08049488067627,10.08049488067627,10.08049488067627,0
2011-03-21,9.777779579162598,10.050225918135169,9.747508276955049,9.898867097545109,1700
2011-03-22,9.868597030639648,9.868597030639648,9.777781947246314,9.777781947246314,2000
2011-03-23,9.868597030639648,9.868597030639648,9.868597030639648,9.868597030639648,300
2011-03-24,9.868597030639648,9.868597030639648,9.868597030639648,9.868597030639648,0
2011-03-25,9.868597030639648,9.95941326880942,9.777781947246314,9.777781947246314,600
2011-03-28,9.868597030639648,9.868597030639648,9.868597030639648,9.868597030639648,0
2011-03-29,9.868597030639648,9.868597030639648,9.868597030639648,9.868597030639648,500
2011-03-30,9.868597030639648,9.868597030639648,9.868597030639648,9.868597030639648,0
2011-03-31,9.820158004760742,9.82015800476074,9.777777727784226,9.777777727784226,5100
2011-04-01,9.820158004760742,9.82015800476074,9.82015800476074,9.82015800476074,0
2011-04-04,9.808051109313965,9.808051109313965,9.808051109313965,9.808051109313965,200
2011-04-05,9.753561019897461,9.777777826367085,9.747506529586065,9.777777826367085,1900
2011-04-06,9.771724700927734,9.771724700927734,9.771724700927734,9.771724700927734,800
2011-04-07,9.686964988708496,9.777780054522395,9.686964988708496,9.777780054522395,1300
2011-04-08,9.808051109313965,9.808051109313965,9.808051109313965,9.808051109313965,200
2011-04-11,9.98968505859375,9.98968505859375,9.929141281828793,9.929141281828793,1700
2011-04-12,9.808051109313965,9.808051109313965,9.808051109313965,9.808051109313965,400
2011-04-13,9.808051109313965,9.808051109313965,9.808051109313965,9.808051109313965,0
2011-04-14,9.686964988708496,9.989682644605637,9.686964988708496,9.989682644605637,1900
2011-04-15,9.686964988708496,9.686964988708496,9.535606160759926,9.535606160759926,4800
2011-04-18,9.98968505859375,9.98968505859375,9.723293133693833,9.723293133693833,800
2011-04-19,9.686964988708496,9.723290784078813,9.686964988708496,9.723290784078813,600
2011-04-20,9.686964988708496,9.686964988708496,9.686964988708496,9.686964988708496,0
2011-04-21,9.686964988708496,9.686964988708496,9.686964988708496,9.686964988708496,700
2011-04-25,9.535605430603027,9.535605430603027,9.535605430603027,9.535605430603027,700
2011-04-26,9.565877914428711,9.565877914428711,9.565877914428711,9.565877914428711,700
2011-04-27,9.676109313964844,9.676109313964844,9.676109313964844,9.676109313964844,0
2011-04-28,9.798592567443848,9.798592567443848,9.798592567443848,9.798592567443848,400
2011-04-29,10.104799270629883,10.104799270629883,9.798593232125947,9.798593232125947,600
2011-05-02,10.104799270629883,10.104799270629883,9.798593232125947,10.104799270629883,9300
2011-05-03,10.411005973815918,10.411005973815918,9.89045544150844,9.89045544150844,24100
2011-05-04,10.411005973815918,10.411005973815918,10.411005973815918,10.411005973815918,0
