Price,Close,High,Low,Open,Volume
2010-03-19,19.526750564575195,19.974378314886412,19.349387379594287,19.974378314886412,104600
2010-03-22,19.78856658935547,19.813903031266843,19.205804261696695,19.408503851553412,36800
2010-03-23,19.974376678466797,20.016606771866073,19.552085409954124,19.552085409954124,42500
2010-03-24,19.881473541259766,20.016606617267048,19.856135485415898,19.856135485415898,28900
2010-03-25,19.889925003051758,19.982829629848492,19.65344284162575,19.906817046271875,43400
2010-03-26,19.81390953063965,20.008164777521078,19.74634297852418,19.74634297852418,31100
2010-03-29,19.915260314941406,19.999718908453143,19.788573230130645,19.873031823642382,25400
2010-03-30,19.991268157958984,19.99971417640315,19.24803625491885,19.99971417640315,52900
2010-03-31,19.636545181274414,20.05883647549537,19.585870677023664,19.98282391366252,70900
2010-04-01,19.822355270385742,19.84769333116295,19.22270233021469,19.22270233021469,46500
2010-04-05,20.244644165039062,20.244644165039062,19.81390684949609,19.81390684949609,84700
2010-04-06,19.93214988708496,20.21930810291002,19.881475381619797,20.21086208351358,47600
2010-04-07,20.227754592895508,20.269983079946655,19.856137785374035,19.856137785374035,102500
2010-04-08,20.101064682006836,20.26998184171987,19.949041171361213,20.13484875831481,40600
2010-04-09,20.202417373657227,20.23619984251932,20.0757302963256,20.160188884851213,32300
2010-04-12,20.345998764038086,20.345998764038086,20.12640705370299,20.12640705370299,77700
2010-04-13,20.47267723083496,20.489569265493824,20.23619357835012,20.354436210049087,82900
2010-04-14,20.70071792602539,20.70071792602539,20.36288523747422,20.498018312894686,72500
2010-04-15,20.692279815673828,20.692279815673828,20.58248475402545,20.692279815673828,46200
2010-04-16,20.78518295288086,20.97943660773246,20.278432957295692,20.945652522933663,73700
2010-04-19,20.79361915588379,20.81895559660586,20.557135506695012,20.692268560256295,32000
2010-04-20,21.046998977661133,21.072337036217473,20.759840757676642,20.861191380988494,61100
2010-04-21,21.199024200439453,21.266590745973453,21.004770583393395,21.004770583393395,41800
2010-04-22,21.24125099182129,21.24125099182129,21.072335446925948,21.072335446925948,31800
2010-04-23,21.232812881469727,21.24125890349737,20.954100598213465,21.24125890349737,41100
2010-04-26,20.962541580200195,21.173687247383377,20.89497503113812,21.139904778309138,45100
2010-04-27,21.00476837158203,21.20746798683967,20.793622737657824,20.82740520141076,58700
2010-04-28,21.046998977661133,21.24125259385255,20.886527828631326,21.123011542416645,70200
2010-04-29,21.443952560424805,21.53685716565132,21.106119829028668,21.106119829028668,96900
2010-04-30,21.013214111328125,21.536856025454824,20.979431645433777,21.49462754035853,74200
2010-05-03,21.249696731567383,21.29192521450816,21.021659057495118,21.030105076265947,53100
2010-05-04,21.038557052612305,21.241256727771393,20.987882536550988,21.013218989124734,94500
2010-05-05,21.359498977661133,21.486186070688472,21.004774150636308,21.072340707645143,96500
2010-05-06,19.594316482543945,21.275035621905687,12.668738688477527,21.275035621905687,266600
2010-05-07,19.07912254333496,20.202417424061508,19.020002014493603,19.619654933785753,139300
2010-05-10,20.37977409362793,20.49801673369624,19.568975703570263,19.77167530108468,119100
2010-05-11,20.70916748046875,20.954095617394668,20.01660994796384,20.143297026436805,63700
2010-05-12,21.367938995361328,21.418615110886353,20.83585266965622,20.996323813658552,71800
2010-05-13,21.342607498168945,21.486186636960998,21.165244274525197,21.359499540594793,41800
2010-05-14,21.0892276763916,21.410169977678258,20.903420077850686,21.190578300722525,47300
2010-05-17,21.46929168701172,21.48618372714993,20.928759289897933,21.24969999795584,40900
2010-05-18,21.35105323791504,21.536860869408414,20.996328406217643,21.536860869408414,85800
2010-05-19,20.79361915588379,21.469284423690198,20.77672712146036,21.241246791713134,64800
2010-05-20,20.320659637451172,20.69227648247804,20.10106793861319,20.30376920747416,105800
2010-05-21,20.464237213134766,20.52335774086044,19.982825360610207,20.033499868530274,86800
2010-05-24,20.15174674987793,20.590928595234686,20.12640868516135,20.464241493479584,49300
2010-05-25,19.535192489624023,19.932147295068535,19.112901240198475,19.813904649808354,143000
2010-05-26,19.797021865844727,20.39667489825879,19.43385099340741,19.585876159628977,120800
2010-05-27,20.269983291625977,20.269983291625977,19.97437904644039,20.177078686047025,38400
2010-05-28,20.278432846069336,20.396673920388924,20.067287149976462,20.269986824915964,37900
2010-06-01,20.481128692626953,21.15679414946161,20.31221152296153,20.354441620834645,97400
2010-06-02,21.038557052612305,21.06389511609987,20.413565984809992,20.624711681131604,165800
2010-06-03,20.70916748046875,21.080782695867633,20.48112977266925,21.004771737514737,58300
2010-06-04,19.81390953063965,20.498022683086635,19.670332016943743,20.177080352352913,80700
2010-06-07,19.442293167114258,20.084176180283844,19.442293167114258,19.881476535742962,64600
2010-06-08,19.93214988708496,19.999716431343003,19.10445931719554,19.568979107605415,112900
2010-06-09,20.5064697265625,20.641602837535423,19.898369116270608,20.109514803530015,78700
2010-06-10,20.768281936645508,20.945643472460976,20.557136330629113,20.818956431033765,40900
2010-06-11,20.98788070678711,20.99632672721329,20.523359248829145,20.523359248829145,81700
2010-06-14,20.9540958404541,21.11456700071535,20.709167700920887,21.11456700071535,72900
2010-06-15,21.038557052612305,21.11456963216119,20.894977914677053,21.11456963216119,54500
2010-06-16,21.055442810058594,21.190575886495193,20.785176657185396,20.903417696339083,39300
2010-06-17,21.35105323791504,21.376389690305974,21.055448943014905,21.199028079914182,51000
2010-06-18,20.835853576660156,21.452398510832285,20.776733050220844,21.452398510832285,195100
2010-06-21,21.258142471313477,21.40172156670627,21.030104800234334,21.114563375920685,79900
2010-06-22,21.283477783203125,21.443947284313097,21.072332176667036,21.376380754658072,73000
2010-06-23,21.097679138183594,21.21592183222286,20.937209557060342,21.19902978865812,31900
2010-06-24,20.742952346801758,21.063894700997597,20.709169873731234,21.063894700997597,32400
2010-06-25,21.063886642456055,21.063886642456055,20.582474906252756,20.878077473456063,121300
2010-06-28,21.046998977661133,21.24125259385255,20.852745361469715,21.097673483860305,46600
2010-06-29,20.244644165039062,20.77673210049769,19.889919411704465,20.742948023554654,70300
2010-06-30,19.61964988708496,20.29531681226237,19.56052937345099,20.29531681226237,80400
2010-07-01,19.93214988708496,19.96593235375724,19.079121259006218,19.560533088208974,81600
2010-07-02,19.906810760498047,20.092619955420414,19.695665119659648,20.092619955420414,118000
2010-07-06,19.729454040527344,20.45579412796256,19.678777914423602,20.261540477306266,75900
2010-07-07,20.143295288085938,20.151741307377062,19.763232474552566,19.83924503725924,56500
2010-07-08,20.726055145263672,20.86118821523022,20.337546360924893,20.337546360924893,139100
2010-07-09,21.2665958404541,21.452403482455033,20.869640880800713,21.325716380594677,126600
2010-07-12,21.0892276763916,21.30037333374363,20.96254060416309,21.24969882703493,108000
2010-07-13,21.511516571044922,21.52840860835197,21.215913972738264,21.266588473746072,198900
2010-07-14,21.570640563964844,21.697327632878817,21.44395188413739,21.53685648643393,100500
2010-07-15,21.595972061157227,21.705768677052593,21.359490016299112,21.604418078604034,87600
2010-07-16,20.93720817565918,21.460848604305834,20.776736994209603,21.427066130319194,80100
2010-07-19,21.64665412902832,21.655100149430364,21.080783649400733,21.080783649400733,134100
2010-07-20,22.128063201904297,22.128063201904297,21.545300797997342,21.545300797997342,154300
2010-07-21,21.519960403442383,22.136505204293584,21.435501836400793,22.11961477961581,98200
2010-07-22,22.423662185668945,22.43210820301996,21.79867139991165,21.79867139991165,95600
2010-07-23,22.617921829223633,22.617921829223633,22.111171964487667,22.237859027943305,106700
2010-07-26,23.217580795288086,23.226026816531032,22.440564560989404,22.634818216835615,113900
2010-07-27,23.530073165893555,23.57230165406654,22.95575670562503,23.226022896124675,72900
2010-07-28,23.470949172973633,23.639864711641437,22.82062024127361,23.53006969205303,108100
2010-07-29,23.090883255004883,23.63141548277254,22.51656695754519,23.63141548277254,74600
2010-07-30,23.648317337036133,23.682101420756226,22.80373457499913,22.80373457499913,107100
2010-08-02,23.470949172973633,23.851010343161185,23.057102317591198,23.79188982408179,90100
2010-08-03,23.166902542114258,23.61453031939479,22.921972798315522,23.361156166628962,42500
2010-08-04,23.24291229248047,23.327370870135027,22.921970019575834,23.327370870135027,41600
2010-08-05,23.006427764892578,23.251357470138267,22.89663274555324,23.048657857648728,32500
2010-08-06,23.521623611450195,23.538515648546426,22.803728143993656,22.879740700013368,79400
2010-08-09,23.55540657043457,23.63141912805391,23.27669439613479,23.563852589160426,34900
2010-08-10,23.183795928955078,23.555411159815613,23.082445295411688,23.318929033070486,45700
2010-08-11,22.348493576049805,23.013323507068648,22.280306015872462,22.9110413539428,67100
2010-08-12,22.178030014038086,22.31440516222101,21.879708767742937,22.03313121587873,70800
2010-08-13,21.837087631225586,22.152454486587065,21.615477654791206,22.152454486587065,43300
2010-08-16,21.777420043945312,21.973460683001875,21.538764419263522,21.743327080013422,43200
2010-08-17,22.322925567626953,22.43372974977552,21.700712215544208,21.913798556823565,76300
2010-08-18,22.663867950439453,22.928094611609332,22.118367327193223,22.348499386550166,80400
2010-08-19,21.658096313476562,22.800239270544605,21.658096313476562,22.536012653825825,45400
2010-08-20,21.743330001831055,21.82004121313548,21.32568097679571,21.57286028210573,57200
2010-08-23,21.956418991088867,22.143934404863877,21.632526809626665,21.87970777051729,50600
2010-08-24,22.280305862426758,22.37406436666976,21.675141473235605,21.760376329300183,60200
2010-08-25,22.288827896118164,22.36553909844776,21.973461064958318,22.10131252693446,65300
2010-08-26,22.075746536254883,22.510442905059936,21.91380044770714,22.288832895920894,34600
2010-08-27,22.476343154907227,22.646811215801634,22.195069309998008,22.32292076209867,59700
2010-08-30,22.02460479736328,22.33144965506382,21.947893582938146,22.33144965506382,76000
2010-08-31,21.999034881591797,22.612724625752293,21.359775815237864,21.359775815237864,80500
2010-09-01,22.91956329345703,22.94513423626202,22.263258685324484,22.29735165001159,46000
2010-09-02,23.209365844726562,23.22641314362861,22.69795825770452,22.80024042539689,42500
2010-09-03,23.627012252807617,23.737818057472875,23.294598090251274,23.405402269196813,56500
2010-09-07,23.00480079650879,23.618488863118838,22.928089584967566,23.618488863118838,39600
2010-09-08,23.354263305664062,23.439498169606594,23.115607637488747,23.166747905566343,70800
2010-09-09,23.41392707824707,23.56734950725307,23.04741992927916,23.35426316157136,70700
2010-09-10,23.507686614990234,23.592921482121223,23.388358776438768,23.439499046429415,25800
2010-09-13,24.002044677734375,24.036139271727272,23.49916079637718,23.609966601134374,81800
2010-09-14,24.26626968383789,24.291840627652377,23.950902838723984,24.027614044447823,91300
2010-09-15,24.45378875732422,24.462312405984,23.96795216375482,24.163991205770586,38600
2010-09-16,24.28331184387207,24.462305161277726,24.070225567643934,24.462305161277726,44300
2010-09-17,24.487878799438477,24.786199963996378,24.0872771146273,24.504926094720542,143100
2010-09-20,24.78620147705078,24.78620147705078,24.453787327356345,24.453787327356345,61800
2010-09-21,24.752113342285156,24.803253615517324,24.632783870450137,24.71801874298373,48700
2010-09-22,24.709491729736328,24.922578069205308,24.658351463465305,24.718015378401457,55600
2010-09-23,24.487878799438477,24.888482109969207,24.42821489167081,24.649824853178977,52000
2010-09-24,24.743587493896484,24.76063316631265,24.291843847611588,24.709492897624497,64200
2010-09-27,24.78620147705078,24.845865388460588,24.70096662115692,24.760630532566726,32000
2010-09-28,24.83734130859375,24.88848319667295,24.42821595827794,24.88848319667295,43700
2010-09-29,24.735061645507812,24.88848406365054,24.530498963224073,24.666874084746567,47600
2010-09-30,24.82881736755371,24.888482902941945,24.462310261629373,24.888482902941945,49500
2010-10-01,25.058950424194336,25.067474071916514,24.7094889961829,24.888482346909495,84500
2010-10-04,24.777679443359375,25.016336730268744,24.487881889869342,24.92257822010439,56900
2010-10-05,24.905532836914062,25.041907975424156,24.700970129148924,24.84586891703088,84600
2010-10-06,24.700958251953125,25.041895934292057,24.615723424938615,24.786193078967635,72000
2010-10-07,24.80324935913086,24.931100833131183,24.641303291679947,24.931100833131183,52000
2010-10-08,24.965190887451172,25.12713529973792,24.530494654310083,24.530494654310083,81000
2010-10-11,24.91405487060547,25.058953649090718,24.845867305772398,24.87143825222972,32300
2010-10-12,24.922571182250977,25.058946271768466,24.649821003215997,24.888478222731255,46100
2010-10-13,25.058950424194336,25.144185275696543,24.92257531207863,24.965193550689524,93300
2010-10-14,25.340229034423828,25.348752683739814,25.007814839699844,25.05895510987587,81000
2010-10-15,25.43398094177246,25.647067242138707,25.374317037785026,25.47659755155793,75400
2010-10-18,25.485126495361328,25.6215016258817,25.357275013713455,25.391369609203444,27900
2010-10-19,25.101572036743164,25.570361344436584,24.828820150131214,25.101572036743164,70800
2010-10-20,25.37432098388672,25.63854758223076,25.118616408249512,25.26351518006135,34600
2010-10-21,24.91405487060547,25.655596060669936,24.64130461127318,25.37432215251854,79200
2010-10-22,25.144176483154297,25.152700127895883,24.78619153260266,24.93109024177163,33800
2010-10-25,25.22942352294922,25.459557165264112,25.19532892747155,25.34022770681206,19600
2010-10-26,25.144176483154297,25.35726272453696,24.845855420074766,25.024848708210087,21800
2010-10-27,25.075998306274414,25.135662216005883,24.777677131897455,24.97371615693503,40700
2010-10-28,25.18680763244629,25.34023007499438,24.99929221695415,25.34023007499438,27900
2010-10-29,24.999290466308594,25.12714195090553,24.931102899475572,25.058954384072507,37200
2010-11-01,24.760629653930664,25.169756622559312,24.547543334617252,25.169756622559312,64800
2010-11-02,25.36579704284668,25.40841365876808,24.922577084097497,24.922577084097497,65100
2010-11-03,25.246471405029297,25.39989221107043,24.905531945240572,25.33170464425665,38000
2010-11-04,25.766399383544922,25.774923032079425,25.4425088678324,25.4425088678324,73700
2010-11-05,25.894256591796875,25.928351193481706,25.66412453330462,25.78345238776135,82200
2010-11-08,25.945390701293945,26.047671224187,25.791968291234767,25.91129610984986,30900
2010-11-09,25.74935531616211,26.320426833844337,25.587410850853367,26.039152899805025,93200
2010-11-10,26.422710418701172,26.422710418701172,25.595935871504246,25.7749276456079,69500
2010-11-11,26.9937744140625,27.10457858240154,26.098812542516242,26.098812542516242,64300
2010-11-12,26.88296890258789,27.181288427718865,26.695451914540442,26.695451914540442,55700
2010-11-15,27.232433319091797,27.275049934326315,27.06196360671439,27.0875345512869,60900
2010-11-16,27.104576110839844,27.257998503565105,26.934108050037985,26.951155343833996,124900
2010-11-17,27.036392211914062,27.21538556950159,26.85740048004617,27.206861921452692,59800
2010-11-18,27.74384117126465,27.88021630054496,27.02787092968313,27.25800456998857,110200
2010-11-19,27.735319137573242,27.837599671634436,26.97673065230713,27.760888458228653,54600
2010-11-22,27.837604522705078,27.86317384781628,27.624518142938065,27.837604522705078,37800
2010-11-23,27.812030792236328,27.871694709005265,27.28357431308346,27.539280529452736,63500
2010-11-24,28.35753631591797,28.434247544061453,27.82908299506297,27.87169962148931,144100
2010-11-26,28.36604881286621,28.53651851275335,28.170009795999686,28.170009795999686,30800
2010-11-29,28.229677200317383,28.263771794806242,27.803504523525106,28.21262990307295,64900
2010-11-30,28.613231658935547,28.758132051686925,27.564847322851712,28.09330050210648,260500
2010-12-01,29.363296508789062,29.71275795498651,28.425714719192488,28.766654142943846,116000
2010-12-02,29.67866325378418,29.71275784632249,28.9030291564538,29.457054905163773,83300
2010-12-03,29.780946731567383,29.823566602184005,29.66161889729595,29.66161889729595,74700
2010-12-06,30.087791442871094,30.369066980636962,29.71276064395621,29.789471858670574,88300
2010-12-07,32.39764404296875,32.39764404296875,30.138930905564916,30.258258729620447,179400
2010-12-08,33.42045974731445,33.52274352837428,32.4743559068673,32.50845050055391,171100
2010-12-09,32.951663970947266,34.03414272139607,32.71300836504758,33.497164356683,165000
2010-12-10,32.951663970947266,33.241461457299216,32.74709970057698,33.09656433984263,212400
2010-12-13,33.16474533081055,33.89776258443431,33.03689227441076,33.03689227441076,140300
2010-12-14,32.84086608886719,33.761400649809254,32.59368840248642,33.07952500361488,111600
2010-12-15,32.39764404296875,32.95166979915726,32.014091251772925,32.63630294251916,131200
2010-12-16,32.61072540283203,32.69596187234005,31.6134830953796,32.38911708498888,86400
2010-12-17,32.25275421142578,33.09657769651382,31.98000390848502,32.67892696620073,980100
2010-12-20,31.954421997070312,32.3720693114354,31.835090941527195,32.3720693114354,128400
2010-12-21,31.826580047607422,32.17604156099373,31.255506890743003,32.17604156099373,197600
2010-12-22,31.528261184692383,31.97147797933516,31.460071984630407,31.97147797933516,73100
2010-12-23,32.09080123901367,32.3720734919488,31.34073647878797,31.425969706601226,76900
2010-12-27,32.43173599243164,32.4658305826511,32.05670525433482,32.116369161499335,59100
2010-12-28,32.45730972290039,32.721534677963675,32.32945663071937,32.55959024578169,26200
2010-12-29,32.35503387451172,32.789731893262726,32.303895226263364,32.72154269367825,42100
2010-12-30,32.57664108276367,32.75563283012314,32.18455974145874,32.303890824471274,26900
2010-12-31,32.414695739746094,32.815299133262236,32.39764844093266,32.58516547644061,56300
2011-01-03,32.57664108276367,33.01133579084232,32.47435729732436,32.57664108276367,49500
2011-01-04,31.792478561401367,32.78119896446872,31.511206307381475,32.76415166855248,115000
2011-01-05,32.3720817565918,32.44879298178391,31.562352879883925,31.843628456068366,90500
2011-01-06,32.03113555908203,32.516972083934526,31.758382091986814,32.516972083934526,98600
2011-01-07,32.78971862792969,33.76139156883064,32.32945147125913,33.539780011275774,181100
2011-01-10,32.7044792175293,32.91756548367428,32.29535397670354,32.78971567485032,147600
2011-01-11,34.034141540527344,34.034141540527344,32.89199892823207,33.028374019934255,190300
2011-01-12,33.50569534301758,34.017101228997426,33.28408374137081,33.79549287878998,120100
2011-01-13,33.863677978515625,34.051194982759505,33.41193601531636,33.556833153912635,72700
2011-01-14,34.306907653808594,34.3410022554251,33.83811826162223,33.88925691260681,132800
2011-01-18,34.43476104736328,34.545563626303625,34.09382153147248,34.41771374642472,105000
2011-01-19,33.75287628173828,34.53703573450026,33.59945385079441,34.35804398221229,129800
2011-01-20,33.71876907348633,34.01708852028315,33.4374936652738,33.44601893600406,99500
2011-01-21,33.65059280395508,33.9915322321309,33.51421768297262,33.9915322321309,94000
2011-01-24,33.50569534301758,33.79549287878998,33.471600750235105,33.59092857353445,87100
2011-01-25,32.73857498168945,33.326691926951476,32.56810531233512,33.24145871799356,117700
2011-01-26,33.24147415161133,33.565366348619975,32.6874482818418,32.6874482818418,117500
2011-01-27,32.58515930175781,33.352271345800325,32.534017415008584,33.352271345800325,84500
2011-01-28,31.366313934326172,32.576646242198706,31.28108068440053,32.576646242198706,121600
2011-01-31,31.10207748413086,31.6646251807466,30.965702383479737,31.366302412708045,153700
2011-02-01,31.19583511352539,31.545296538926333,30.769662484917454,31.127649183696462,115200
2011-02-02,30.26677703857422,31.357781120591437,30.053690735636966,31.025367008239556,170000
2011-02-03,30.39463233947754,30.64181324927233,29.94289038473747,30.08778752062044,101100
2011-02-04,31.136178970336914,31.221415468178144,30.232694853299382,30.394639322037822,97200
2011-02-07,32.15045928955078,32.20159791634335,31.272541596160977,31.408916686672214,103900
2011-02-08,32.2357063293457,32.2357063293457,31.852150206681774,32.048189280167776,82800
2011-02-09,32.50844955444336,32.50844955444336,32.09080217397538,32.26126863456842,69300
2011-02-10,32.3720817565918,32.917582357317926,32.24423188223164,32.55959880738143,67200
2011-02-11,32.3720703125,32.79304284887079,32.17447049050386,32.38066018418414,78300
2011-02-14,32.03702163696289,33.007838090935834,32.03702163696289,32.48377051085923,36800
2011-02-15,32.07997512817383,32.48376804217366,31.97688025044111,32.071385253915714,73300
2011-02-16,32.973472595214844,33.09375049801445,32.14870374669587,32.14870374669587,102100
2011-02-17,33.2054328918457,33.39443958817446,32.63840624820645,32.86177899016825,140400
2011-02-18,32.432212829589844,33.32571034046007,32.31193494876624,33.32571034046007,72900
2011-02-22,31.280981063842773,32.22602450200372,31.14352014052251,32.05420080584859,74700
2011-02-23,29.889183044433594,31.28097503444989,29.43384116087402,31.28097503444989,167500
2011-02-24,30.490583419799805,30.57649527307796,29.236248731579717,29.84623468823227,105400
2011-02-25,30.748310089111328,30.825632037394353,30.421839276657913,30.602256063543027,63300
2011-02-28,30.576494216918945,31.00606002312611,30.361711313815366,30.971693972071055,47100
2011-03-01,30.146926879882812,30.739726482509237,30.000872808978798,30.739726482509237,72500
2011-03-02,29.98369598388672,30.32734667849851,29.85482492507782,30.12115691719687,64400
2011-03-03,30.061016082763672,30.585083605054848,29.93214503201834,30.069605956727447,81500
2011-03-04,30.129745483398438,30.30157246190681,29.91496257959473,30.129745483398438,53100
2011-03-07,29.76032066345215,30.490584552759895,29.65722578022217,30.172703473699315,144000
2011-03-08,30.12114906311035,30.43902677400465,29.717356242970087,29.717356242970087,150900
2011-03-09,30.2672061920166,30.49917211972757,30.069606315224366,30.215657115638496,127600
2011-03-10,29.7259521484375,30.250022950561686,29.6829962237593,29.86341307380393,101200
2011-03-11,29.416658401489258,29.6658039982871,29.27060437008615,29.47679733285349,107100
2011-03-14,28.729351043701172,29.201875906080694,27.629663969056455,29.201875906080694,301300
2011-03-15,29.090190887451172,29.442434644393035,27.784310714140116,27.99909357269799,264300
2011-03-16,28.780902862548828,29.030051763439655,28.694991030606072,28.995685719732027,221000
2011-03-17,28.952728271484375,29.262016093831836,28.574708365359193,29.16751111730054,151800
2011-03-18,28.523168563842773,29.691588014582333,28.428663567484893,29.21047315918168,1685100
2011-03-21,28.540342330932617,28.712165966038825,27.938949776083604,28.686393076238044,369300
2011-03-22,28.23105812072754,28.583301861043672,28.03345829346007,28.583301861043672,191300
2011-03-23,27.758541107177734,28.17951372450234,26.804904577873625,28.17951372450234,291800
2011-03-24,29.090190887451172,29.13314680369748,27.749944670212532,27.878815696277794,276600
2011-03-25,29.700176239013672,29.9836912123444,28.86681761994332,29.073010625759,222300
2011-03-28,29.76891326904297,30.215658847281286,29.14174427447782,29.72595406426908,199300
2011-03-29,30.705360412597656,30.791272249318357,29.59708002133755,29.708768030935655,224600
2011-03-30,31.418437957763672,31.59026490920901,30.378889653642812,30.85141131212261,221500
2011-03-31,31.478574752807617,31.59026275523063,31.02323614825221,31.306747813078278,159100
2011-04-01,32.02841567993164,32.32052047003085,31.100555526121585,31.590260133445838,179000
2011-04-04,31.86517906188965,32.14869067790575,31.547301408378953,32.14010080719496,122800
2011-04-05,32.25179672241211,32.70713536056167,31.435621156476348,31.701953096572677,169500
2011-04-06,32.14011001586914,32.76727563187308,31.787866223940167,32.76727563187308,196000
2011-04-07,33.04219436645508,33.64358702938549,32.217428971346926,33.64358702938549,296700
2011-04-08,32.83601760864258,33.23121744002096,32.82742445555785,33.20544453542209,166700
2011-04-11,33.00783157348633,33.102336565482915,32.689953827310546,32.75009277179443,89100
2011-04-12,32.999244689941406,33.62641036589818,32.2174350634937,32.73291271357882,223500
2011-04-13,33.07655715942383,33.23120106547215,32.89614036147613,33.07655715942383,107900
2011-04-14,33.84977722167969,33.93568904757857,32.86177483721216,33.033601766336,112600
2011-04-15,33.65217590332031,33.74668088320459,33.01642049245086,33.73809101109068,142200
2011-04-18,33.635005950927734,33.67796187865514,33.042203005377075,33.2827620998395,84900
2011-04-19,33.110923767089844,33.7638621658864,33.076557725751584,33.677950339866825,95400
2011-04-20,33.80682373046875,33.815416880902895,33.24839021333462,33.48035611515709,94300
2011-04-21,33.90992736816406,33.9442901434906,33.72091735589588,33.80682921020296,67900
2011-04-25,33.74668884277344,33.80682779373407,32.99924525417193,33.7552819942404,48900
2011-04-26,34.4082145690918,34.64877360823249,32.79304649483197,33.832598059800176,102200
