Price,Close,High,Low,Open,Volume
2025-05-29,16.139999389648438,16.829999923706055,15.859999656677246,16.829999923706055,34700
2025-05-30,16.65999984741211,16.670000076293945,15.930000305175781,15.989999771118164,27600
2025-06-02,16.93000030517578,16.93000030517578,16.059999465942383,16.3700008392334,28700
2025-06-03,17.299999237060547,17.360000610351562,16.860000610351562,17.010000228881836,38600
2025-06-04,17.170000076293945,17.569000244140625,17.010000228881836,17.450000762939453,36100
2025-06-05,17.709999084472656,17.979000091552734,17.340999603271484,17.350000381469727,21700
2025-06-06,18.309999465942383,18.469999313354492,18.079999923706055,18.299999237060547,54600
2025-06-09,19.079999923706055,19.34000015258789,18.280000686645508,18.450000762939453,109400
2025-06-10,19.079999923706055,19.18000030517578,18.270000457763672,19.18000030517578,136100
2025-06-11,19.200000762939453,19.489999771118164,18.760000228881836,19.100000381469727,373000
2025-06-12,23.790000915527344,24.350000381469727,21.440000534057617,21.59000015258789,540000
2025-06-13,27.290000915527344,27.729999542236328,24.239999771118164,24.239999771118164,624700
2025-06-16,26.34000015258789,27.309999465942383,26.09000015258789,26.790000915527344,392100
2025-06-17,25.56999969482422,27.518999099731445,25.43000030517578,26.18000030517578,197000
2025-06-18,26.25,27.200000762939453,25.950000762939453,26.3799991607666,161700
2025-06-20,24.889999389648438,26.989999771118164,24.660999298095703,26.989999771118164,96800
2025-06-23,25.260000228881836,25.329999923706055,24.170000076293945,24.75,217500
2025-06-24,27.200000762939453,27.56999969482422,25.75,25.989999771118164,178000
2025-06-25,26.15999984741211,27.510000228881836,25.959999084472656,27.200000762939453,154600
2025-06-26,26.579999923706055,27.010000228881836,26.0,26.31999969482422,130700
2025-06-27,25.950000762939453,27.06999969482422,25.8700008392334,26.93000030517578,128300
2025-06-30,28.010000228881836,30.299999237060547,27.969999313354492,30.25,697700
