Price,Close,High,Low,Open,Volume
2010-04-22,4.152432441711426,4.327672730559026,4.099098677698473,4.114336947889177,4300
2010-04-23,4.487673759460449,4.487673759460449,4.228623223352028,4.228623223352028,4500
2010-04-26,4.525767803192139,4.571482585449579,4.388623456419817,4.480053020934698,7000
2010-04-27,4.541008472442627,4.579104326183821,4.495293665938585,4.556246741277308,5000
2010-04-28,4.647676467895508,4.647676467895508,4.571485121859647,4.647676467895508,3200
2010-04-29,4.701008319854736,4.777199629068585,4.701008319854736,4.777199629068585,900
2010-04-30,6.102931499481201,6.141027345960154,4.746724378493517,4.7695819590426725,17700
2010-05-03,6.28579044342041,6.4534117253646075,5.798165589536108,5.798165589536108,10500
2010-05-04,6.156265735626221,6.247695338438346,5.836261762474837,6.247695338438346,11700
2010-05-05,6.087693691253662,6.087693691253662,5.744832479939091,6.003883398991235,4200
2010-05-06,5.706737518310547,6.285792518660314,5.661022707226464,6.224839437214869,4100
2010-05-07,4.6095805168151855,5.714355832427606,4.5714846659420845,5.706736516929402,16400
2010-05-10,4.792438983917236,5.371493792624474,4.792438983917236,5.150538763856949,6000
2010-05-11,4.83815336227417,4.967678787953055,4.83815336227417,4.967678787953055,400
2010-05-12,4.982917785644531,5.165777343912301,4.9752988341757085,4.9752988341757085,2200
2010-05-13,4.982917785644531,5.2191110941208345,4.982917785644531,5.15053907766573,2500
2010-05-14,5.013394832611084,5.013394832611084,4.960061076929453,4.975299344739771,1300
2010-05-17,4.9143476486206055,4.9143476486206055,4.9143476486206055,4.9143476486206055,200
2010-05-18,4.800060272216797,5.181017425144827,4.731487868430855,4.998157802818665,19100
2010-05-19,4.769583225250244,4.982919004902842,4.723868052015674,4.96006178159457,5400
2010-05-20,4.975299835205078,5.10482494270689,4.937203980269311,4.937203980269311,4400
2010-05-21,4.739105224609375,5.021013698835442,4.6857714737006315,4.952441318171138,1000
2010-05-24,4.739105224609375,4.739105224609375,4.739105224609375,4.739105224609375,0
2010-05-25,4.647676467895508,4.7086295447241975,4.640057514946419,4.7086295447241975,8200
2010-05-26,4.761961460113525,4.7848190349779545,4.723865623109087,4.769580772837944,5200
2010-05-27,4.761961460113525,4.761961460113525,4.761961460113525,4.761961460113525,0
2010-05-28,5.302921295166016,5.302921295166016,4.7619623438409695,4.800058187915256,2000
2010-06-01,5.302921295166016,5.302921295166016,5.302921295166016,5.302921295166016,0
2010-06-02,5.302921295166016,5.302921295166016,5.302921295166016,5.302921295166016,0
2010-06-03,5.302921295166016,5.302921295166016,5.302921295166016,5.302921295166016,0
2010-06-04,5.295304298400879,5.295304298400879,4.617200665607299,4.640058254716769,5300
2010-06-07,5.295304298400879,5.295304298400879,5.295304298400879,5.295304298400879,0
2010-06-08,5.295304298400879,5.295304298400879,5.295304298400879,5.295304298400879,0
2010-06-09,5.295304298400879,5.295304298400879,5.295304298400879,5.295304298400879,0
2010-06-10,5.295304298400879,5.295304298400879,5.295304298400879,5.295304298400879,0
2010-06-11,4.723867893218994,4.7619637485308415,4.723867893218994,4.746725479067903,1400
2010-06-14,4.723867893218994,4.723867893218994,4.723867893218994,4.723867893218994,0
2010-06-15,4.647676467895508,4.72386781393137,4.647676467895508,4.72386781393137,3700
2010-06-16,4.548628807067871,4.6019629458465285,4.548628807067871,4.5867246723824975,500
2010-06-17,4.556246280670166,4.838154407267153,4.556246280670166,4.822916139972963,1800
2010-06-18,4.541008472442627,4.571485010111988,4.541008472442627,4.571485010111988,1700
2010-06-21,4.533388614654541,4.579103779004846,4.533388614654541,4.571484463843481,2000
2010-06-22,4.8914875984191895,4.95244065605662,4.701009111647782,4.9448213421975,4000
2010-06-23,4.723867893218994,4.876250951157382,4.647676545904301,4.876250951157382,1500
2010-06-24,4.579103469848633,4.7695819763153695,4.579103469848633,4.655294799773544,2800
2010-06-25,4.685772895812988,4.685772895812988,4.533389821790127,4.5486280928615095,2100
2010-06-28,4.83815336227417,4.9524405239501785,4.761962042259787,4.8838681542827995,4500
2010-06-29,4.83815336227417,4.9524405239501785,4.647674880583779,4.899106418285675,3500
2010-06-30,4.761961460113525,5.211490738207067,4.746723197973515,4.952439918518067,11300
2010-07-01,4.761961460113525,4.761961460113525,4.761961460113525,4.761961460113525,0
2010-07-02,4.761961460113525,4.761961460113525,4.655293625133455,4.655293625133455,700
2010-07-06,4.761961460113525,4.761961460113525,4.761961460113525,4.761961460113525,0
2010-07-07,4.6552958488464355,4.6552958488464355,4.571485185387806,4.571485185387806,400
2010-07-08,4.441959857940674,4.594342920388178,4.381006778285277,4.594342920388178,1100
2010-07-09,4.541008472442627,4.541008472442627,4.419102321765183,4.419102321765183,6600
2010-07-12,4.4724345207214355,4.4724345207214355,4.4724345207214355,4.4724345207214355,1300
2010-07-13,4.495293140411377,4.708628879156653,4.45719729112382,4.708628879156653,12900
2010-07-14,4.571484088897705,4.5791034034341465,4.533388242833325,4.533388242833325,1600
2010-07-15,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,0
2010-07-16,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,0
2010-07-19,4.480053901672363,4.487672851892022,4.480053901672363,4.487672851892022,400
2010-07-20,4.693391799926758,4.731487658855775,4.563866315538942,4.563866315538942,12300
2010-07-21,4.647676467895508,4.761963668603799,4.647676467895508,4.761963668603799,1600
2010-07-22,4.685772895812988,4.685772895812988,4.495294325766192,4.647677036480013,1200
2010-07-23,4.571484088897705,4.647675417717551,4.571484088897705,4.647675417717551,1600
2010-07-26,4.693391799926758,4.761964200675375,4.426721877350744,4.5714856326483595,13000
2010-07-27,4.647676467895508,4.647676467895508,4.571485121859647,4.571485121859647,1100
2010-07-28,4.457197189331055,4.457197189331055,4.4495782376329105,4.4495782376329105,2500
2010-07-29,4.38100528717041,4.388624601188539,4.38100528717041,4.388624601188539,500
2010-07-30,4.38100528717041,4.38100528717041,4.38100528717041,4.38100528717041,0
2010-08-02,4.6552958488464355,4.7619637347789645,4.609581040589638,4.731487195941099,2300
2010-08-03,4.6095805168151855,4.640057052190083,4.6095805168151855,4.6095805168151855,3300
2010-08-04,4.571484088897705,4.647675417717551,4.472435179777449,4.5791034034341465,6200
2010-08-05,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,0
2010-08-06,4.495293140411377,4.495293140411377,4.495293140411377,4.495293140411377,2000
2010-08-09,4.6095805168151855,4.6095805168151855,4.6095805168151855,4.6095805168151855,700
2010-08-10,4.6095805168151855,4.6095805168151855,4.6095805168151855,4.6095805168151855,0
2010-08-11,4.571484088897705,4.761962592601776,4.563864774361264,4.647675417717551,7600
2010-08-12,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,0
2010-08-13,4.6095805168151855,4.6095805168151855,4.5714846659420845,4.594342249127737,1000
2010-08-16,4.571484088897705,4.586722354661674,4.571484088897705,4.586722354661674,2200
2010-08-17,4.6095805168151855,4.6095805168151855,4.5714846659420845,4.5714846659420845,12500
2010-08-18,4.6095805168151855,4.6095805168151855,4.6095805168151855,4.6095805168151855,0
2010-08-19,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,1000
2010-08-20,4.6095805168151855,4.6095805168151855,4.579103981440289,4.579103981440289,800
2010-08-23,4.6095805168151855,4.6095805168151855,4.601961201316982,4.601961201316982,13000
2010-08-24,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,1900
2010-08-25,4.6095805168151855,4.853392799814363,4.579103981440289,4.579103981440289,7600
2010-08-26,4.6095805168151855,4.716248390627326,4.6095805168151855,4.640057052190083,500
2010-08-27,4.906726360321045,4.914345311643768,4.906726360321045,4.914345311643768,200
2010-08-30,4.746723651885986,4.746723651885986,4.655294070302836,4.739104338432959,1100
2010-08-31,4.800060272216797,4.800060272216797,4.5105327487973215,4.685773053676577,37900
2010-09-01,4.571484088897705,4.761962592601776,4.571484088897705,4.761962592601776,200
2010-09-02,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,500
2010-09-03,4.708629608154297,4.784821318525535,4.53338932825665,4.784821318525535,1600
2010-09-07,4.266716957092285,4.502910177642329,4.266716957092285,4.4952912290097675,12400
2010-09-08,4.281958103179932,4.563866295423204,4.1905284781241185,4.563866295423204,1800
2010-09-09,4.1143364906311035,4.205766101614045,4.1143364906311035,4.198147149019955,5300
2010-09-10,4.1143364906311035,4.1143364906311035,4.1143364906311035,4.1143364906311035,0
2010-09-13,4.25909948348999,4.449577988285658,4.25909948348999,4.3657673444490674,5300
2010-09-14,4.373385906219482,4.373385906219482,4.259099104167781,4.259099104167781,1000
2010-09-15,4.388626575469971,4.388626575469971,4.342911397413404,4.342911397413404,600
2010-09-16,4.457197189331055,4.5714843712747095,4.411482389215379,4.457197189331055,8200
2010-09-17,4.457197189331055,4.60196090468516,4.457197189331055,4.495293037748585,10200
2010-09-20,4.632437229156494,4.670533075855769,4.495292834995162,4.495292834995162,400
2010-09-21,4.502912521362305,4.685772106734595,4.495293568764157,4.685772106734595,1900
2010-09-22,4.6095805168151855,4.647676004379328,4.548627082756432,4.548627082756432,700
2010-09-23,4.563865661621094,4.563865661621094,4.502912586715348,4.502912586715348,500
2010-09-24,4.495293140411377,4.541007941571079,4.495293140411377,4.53338862638999,2100
2010-09-27,4.5181498527526855,4.533388118097374,4.495292636390103,4.495292636390103,4700
2010-09-28,4.533388614654541,4.533388614654541,4.533388614654541,4.533388614654541,100
2010-09-29,4.533388614654541,4.533388614654541,4.533388614654541,4.533388614654541,0
2010-09-30,4.464815616607666,4.533387621492674,4.464815616607666,4.533387621492674,4000
2010-10-01,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,1000
2010-10-04,4.533388614654541,4.533388614654541,4.495293128774545,4.495293128774545,200
2010-10-05,4.525767803192139,4.571482585449579,4.457195448151581,4.533386751913982,3800
2010-10-06,4.533388614654541,4.5410079298159065,4.495293128774545,4.510531395788332,900
2010-10-07,4.533388614654541,4.533388614654541,4.533388614654541,4.533388614654541,0
2010-10-08,4.502912521362305,4.647676253816916,4.403863957732501,4.571484911290536,5000
2010-10-11,4.541008472442627,4.571485010111988,4.495293665938585,4.571485010111988,8500
2010-10-12,4.541008472442627,4.541008472442627,4.541008472442627,4.541008472442627,0
2010-10-13,4.571484088897705,4.594341669198116,4.571484088897705,4.594341669198116,2400
2010-10-14,4.533388614654541,4.609580313032421,4.533388614654541,4.609580313032421,2600
2010-10-15,4.510532379150391,4.541008919822296,4.464817568142531,4.541008919822296,3900
2010-10-18,4.495293140411377,4.510531407464611,4.45719729112382,4.510531407464611,6800
2010-10-19,4.480053901672363,4.495292165420547,4.46481563792418,4.495292165420547,19200
2010-10-20,4.487673759460449,4.487673759460449,4.487673759460449,4.487673759460449,2400
2010-10-21,4.480053901672363,4.487672851892022,4.480053901672363,4.480053901672363,6800
2010-10-22,4.495293140411377,4.647675810943717,4.495293140411377,4.647675810943717,1600
2010-10-25,4.533388614654541,4.533388614654541,4.480054861760758,4.480054861760758,400
2010-10-26,4.556246280670166,4.556246280670166,4.533388698074406,4.533388698074406,800
2010-10-27,4.480053901672363,4.480053901672363,4.480053901672363,4.480053901672363,300
2010-10-28,4.480053901672363,4.480053901672363,4.480053901672363,4.480053901672363,0
2010-10-29,4.457197189331055,4.48005477104336,4.457197189331055,4.48005477104336,700
2010-11-01,4.480053901672363,4.480053901672363,4.480053901672363,4.480053901672363,100
2010-11-02,4.480053901672363,4.480053901672363,4.480053901672363,4.480053901672363,0
2010-11-03,4.441959857940674,4.480055714379803,4.396245048199126,4.480055714379803,2800
2010-11-04,4.571484088897705,4.571484088897705,4.411482116721572,4.441958648249511,9100
2010-11-05,4.563865661621094,4.5714849776388045,4.411482974356727,4.533389124168221,2600
2010-11-08,4.563865661621094,4.563865661621094,4.563865661621094,4.563865661621094,0
2010-11-09,4.419102668762207,4.419102668762207,4.381006812029647,4.381006812029647,11500
2010-11-10,4.419102668762207,4.419102668762207,4.365768541998427,4.381006812029647,4200
2010-11-11,4.419102668762207,4.419102668762207,4.3429109552970875,4.381006812029647,7200
2010-11-12,4.304814338684082,4.3810056689607455,4.2895760726287495,4.3810056689607455,2700
2010-11-15,4.304814338684082,4.304814338684082,4.304814338684082,4.304814338684082,0
2010-11-16,4.304814338684082,4.304814338684082,4.304814338684082,4.304814338684082,0
2010-11-17,4.304814338684082,4.304814338684082,4.2667184918912895,4.2667184918912895,5300
2010-11-18,4.304814338684082,4.304814338684082,4.2667184918912895,4.2667184918912895,2300
2010-11-19,4.304814338684082,4.304814338684082,4.304814338684082,4.304814338684082,0
2010-11-22,4.228621959686279,4.228621959686279,4.221002646893783,4.228621959686279,1000
2010-11-23,4.190526962280273,4.228622807260928,4.190526962280273,4.228622807260928,2300
2010-11-24,4.190526962280273,4.190526962280273,4.190526962280273,4.190526962280273,0
2010-11-26,4.190526962280273,4.190526962280273,4.190526962280273,4.190526962280273,0
2010-11-29,4.228621959686279,4.228621959686279,4.190526122341461,4.228621959686279,1300
2010-11-30,4.190526962280273,4.190526962280273,4.152431117299619,4.190526962280273,5700
2010-12-01,4.304814338684082,4.304814338684082,4.228623008407419,4.228623008407419,7500
2010-12-02,4.342909812927246,4.342909812927246,4.342909812927246,4.342909812927246,200
2010-12-03,4.342909812927246,4.342909812927246,4.2667184828127,4.342909812927246,900
2010-12-06,4.304814338684082,4.304814338684082,4.304814338684082,4.304814338684082,1000
2010-12-07,4.190526962280273,4.26671828893268,4.068620839636424,4.26671828893268,2600
2010-12-08,4.198146820068359,4.26671884127802,4.198146820068359,4.26671884127802,300
2010-12-09,4.152432441711426,4.190528298842694,4.152432441711426,4.190528298842694,600
2010-12-10,4.190526962280273,4.228622807260928,4.182907647960581,4.182907647960581,2300
2010-12-13,4.304814338684082,4.342909822167954,4.304814338684082,4.342909822167954,1600
2010-12-14,4.281958103179932,4.365768774468943,4.281958103179932,4.365768774468943,300
2010-12-15,4.373385906219482,4.373385906219482,4.373385906219482,4.373385906219482,400
2010-12-16,4.342909812927246,4.381005659638979,4.2667184828127,4.342909812927246,1800
2010-12-17,4.000047206878662,4.381004083724249,4.000047206878662,4.365765823182778,5300
2010-12-20,4.221004009246826,4.358148413996413,4.0229065357196445,4.0229065357196445,3300
2010-12-21,4.266716957092285,4.34290825996185,4.266716957092285,4.312431738814024,1100
2010-12-22,4.358149528503418,4.358149528503418,4.304815761338484,4.3124347152296,700
2010-12-23,4.198146820068359,4.342910177793726,4.190527504762313,4.335291225796631,3400
2010-12-27,4.236241340637207,4.243860654205741,4.190526549152606,4.19814586272114,5600
2010-12-28,4.228621959686279,4.228621959686279,4.190526122341461,4.190526122341461,6400
2010-12-29,4.342909812927246,4.342909812927246,4.335290861570251,4.335290861570251,1000
2010-12-30,4.281958103179932,4.304815691098402,4.266719832337296,4.304815691098402,1100
2010-12-31,4.289577484130859,4.289577484130859,4.266719895872022,4.266719895872022,400
2011-01-03,4.274337291717529,4.342909299052376,4.266717977953171,4.342909299052376,3000
2011-01-04,4.38100528717041,4.38100528717041,4.38100528717041,4.38100528717041,1000
2011-01-05,4.358149528503418,4.358149528503418,4.358149528503418,4.358149528503418,1700
2011-01-06,4.571484088897705,4.754343278065335,4.373386270657193,4.373386270657193,29900
2011-01-07,4.571484088897705,4.5791034034341465,4.487673445541418,4.533388242833325,36900
2011-01-10,4.396244525909424,4.57148479075402,4.388625573512165,4.57148479075402,10800
2011-01-11,4.419102668762207,4.541008829011973,4.403864398730986,4.449579208824648,2400
2011-01-12,4.464815616607666,4.464815616607666,4.4038625619059415,4.419100825581373,6900
2011-01-13,4.556246280670166,4.556246280670166,4.480054944199217,4.480054944199217,5100
2011-01-14,4.525767803192139,4.563863273418942,4.495291281687178,4.563863273418942,2500
2011-01-18,4.495293140411377,4.53338862638999,4.495293140411377,4.53338862638999,300
2011-01-19,4.464815616607666,4.495292143958528,4.464815616607666,4.495292143958528,2100
2011-01-20,4.419102668762207,4.457198162185751,4.419102668762207,4.457198162185751,200
2011-01-21,4.495293140411377,4.495293140411377,4.495293140411377,4.495293140411377,200
2011-01-24,4.495293140411377,4.495293140411377,4.45719729112382,4.487673825230288,5900
2011-01-25,4.38100528717041,4.457196610807248,4.342909443697547,4.457196610807248,3500
2011-01-26,4.457197189331055,4.457197189331055,4.41910170422246,4.41910170422246,600
2011-01-27,4.342909812927246,4.419101506350712,4.342909812927246,4.419101506350712,3100
2011-01-28,4.342909812927246,4.342909812927246,4.342909812927246,4.342909812927246,0
2011-01-31,4.342909812927246,4.342909812927246,4.342909812927246,4.342909812927246,0
2011-02-01,4.533388614654541,4.5410079298159065,4.419101793705609,4.419101793705609,7100
2011-02-02,4.571484088897705,4.571484088897705,4.563864774361264,4.563864774361264,1900
2011-02-03,4.495293140411377,4.571484475677547,4.495293140411377,4.571484475677547,4000
2011-02-04,4.419102668762207,4.495294018918311,4.381006812029647,4.495294018918311,3300
2011-02-07,4.533388614654541,4.533388614654541,4.533388614654541,4.533388614654541,21700
2011-02-08,4.533388614654541,4.533388614654541,4.533388614654541,4.533388614654541,100
2011-02-09,4.495293140411377,4.53338862638999,4.495293140411377,4.53338862638999,200
2011-02-10,4.533388614654541,4.563865148682115,4.533388614654541,4.533388614654541,1300
2011-02-11,4.533388614654541,4.533388614654541,4.533388614654541,4.533388614654541,0
2011-02-14,4.571484088897705,4.586722354661674,4.495292760077859,4.571484088897705,800
2011-02-15,4.6095805168151855,4.640057052190083,4.6095805168151855,4.61719946900443,6000
2011-02-16,4.640057563781738,4.640057563781738,4.609581025046636,4.640057563781738,500
2011-02-17,4.586723327636719,4.678152941615366,4.586723327636719,4.670533988771641,14100
2011-02-18,4.586723327636719,4.586723327636719,4.586723327636719,4.586723327636719,0
2011-02-22,4.541008472442627,4.609580863853183,4.502912618701433,4.609580863853183,3000
2011-02-23,4.571484088897705,4.640056466490023,4.495292760077859,4.556245823133736,5200
2011-02-24,4.601961135864258,4.64005698619553,4.53338875059155,4.5714846009228225,2300
2011-02-25,4.533388614654541,4.609580313032421,4.533388614654541,4.609580313032421,2000
2011-02-28,4.533388614654541,4.617199264884842,4.533388614654541,4.609580313032421,1500
2011-03-01,4.6095805168151855,4.6095805168151855,4.6095805168151855,4.6095805168151855,3100
2011-03-02,4.6095805168151855,4.6095805168151855,4.6095805168151855,4.6095805168151855,0
2011-03-03,4.640057563781738,4.640057563781738,4.609581025046636,4.640057563781738,2300
2011-03-04,4.632437229156494,4.685771341873695,4.632437229156494,4.685771341873695,3600
2011-03-07,4.678153038024902,4.678153038024902,4.609581007782247,4.647676499403945,4700
2011-03-08,4.685772895812988,4.716249437955752,4.685772895812988,4.708630120765541,800
2011-03-09,4.662912368774414,4.685769942630137,4.662912368774414,4.685769942630137,600
2011-03-10,4.716248512268066,4.716248512268066,4.716248512268066,4.716248512268066,200
2011-03-11,4.685772895812988,4.716249437955752,4.685772895812988,4.685772895812988,1100
2011-03-14,4.571484088897705,4.68577126378193,4.563864774361264,4.609579934962085,11000
2011-03-15,4.571484088897705,4.571484088897705,4.571484088897705,4.571484088897705,700
2011-03-16,4.533388614654541,4.571484463843481,4.510531395788332,4.510531395788332,4000
2011-03-17,4.563865661621094,4.5714849776388045,4.563865661621094,4.563865661621094,6500
2011-03-18,4.640057563781738,4.640057563781738,4.640057563781738,4.640057563781738,1000
2011-03-21,4.640057563781738,4.640057563781738,4.640057563781738,4.640057563781738,0
2011-03-22,4.640057563781738,4.640057563781738,4.640057563781738,4.640057563781738,0
2011-03-23,4.640057563781738,4.640057563781738,4.640057563781738,4.640057563781738,0
2011-03-24,4.640057563781738,4.640057563781738,4.640057563781738,4.640057563781738,0
2011-03-25,4.640057563781738,4.640057563781738,4.640057563781738,4.640057563781738,0
2011-03-28,4.571484088897705,4.66291368348152,4.571484088897705,4.66291368348152,21900
2011-03-29,4.662912368774414,4.662912368774414,4.571482799969146,4.655293419695047,2300
2011-03-30,4.647676467895508,4.678153006309853,4.647676467895508,4.670534053360765,1200
2011-03-31,4.685772895812988,4.685772895812988,4.609581540456078,4.647677036480013,2300
2011-04-01,4.716248512268066,4.716248512268066,4.64767612425146,4.708629196573346,11000
2011-04-04,4.761961460113525,4.792437984393546,4.723865623109087,4.754342147389107,10400
2011-04-05,4.8305344581604,4.8305344581604,4.777200351985434,4.777200351985434,900
2011-04-06,4.800060272216797,4.800060272216797,4.800060272216797,4.800060272216797,3100
2011-04-07,4.876250743865967,4.944822771879665,4.8610124750508135,4.868631427803897,8200
2011-04-08,4.876250743865967,4.944822771879665,4.876250743865967,4.937203819126581,1200
2011-04-11,4.868630409240723,4.868630409240723,4.8000583955729335,4.807677346732062,400
2011-04-12,4.800060272216797,4.815298543801556,4.800060272216797,4.815298543801556,500
2011-04-13,4.944821834564209,4.9524411491819995,4.838153973077555,4.838153973077555,4300
2011-04-14,4.944821834564209,4.944821834564209,4.944821834564209,4.944821834564209,0
2011-04-15,4.761961460113525,4.845772083537995,4.761961460113525,4.845772083537995,1300
2011-04-18,4.9372029304504395,4.9372029304504395,4.769582003654825,4.769582003654825,200
2011-04-19,4.9372029304504395,4.9448218818321426,4.807677487181185,4.807677487181185,1400
2011-04-20,4.967678546905518,5.0819657030359515,4.9372020203785825,4.9372020203785825,3800
2011-04-21,5.142921447753906,5.211493849982853,5.066730091560102,5.104825588002482,8200
2011-04-25,5.104823589324951,5.173395964705944,5.104823589324951,5.173395964705944,15900
2011-04-26,5.104823589324951,5.104823589324951,5.104823589324951,5.104823589324951,1200
