Price,Close,High,Low,Open,Volume
2020-08-11,18.17368507385254,18.311199017394625,18.115784102764284,18.282249222084516,36800
2020-08-12,18.267772674560547,18.30396164238217,18.202633912949594,18.26053488099622,54100
2020-08-13,18.303964614868164,18.325676618619106,18.202636868980395,18.296726820128452,35000
2020-08-14,18.455949783325195,18.455949783325195,18.173682757800528,18.253295720108486,48500
2020-08-17,18.709272384643555,18.752697774766716,18.492142673091223,18.492142673091223,93200
2020-08-18,18.71651268005371,18.781651464174377,18.680323699726426,18.680323699726426,21400
2020-08-19,18.673086166381836,18.730987155251682,18.55728418864214,18.730987155251682,35700
2020-08-20,18.709272384643555,18.709272384643555,18.60070821910152,18.708549019274177,31700
2020-08-21,18.702037811279297,18.738225412537798,18.615185635602995,18.709275607624697,12400
2020-08-24,18.673086166381836,18.729540424299305,18.622422973679278,18.694799554883705,18900
2020-08-25,18.78165054321289,18.78165054321289,18.665848572780842,18.673084988023014,30300
2020-08-26,18.80335807800293,18.817833665981404,18.709269517078965,18.774408282514038,44100
2020-08-27,18.933635711669922,18.95534909375552,18.817833768149523,18.817833768149523,24500
2020-08-28,18.94087791442871,18.94087791442871,18.71651176919237,18.71651176919237,30500
2020-08-31,18.94087791442871,19.107343074427657,18.868501337764876,18.9987788996661,42200
2020-09-01,19.121814727783203,19.216628037491038,19.031344370702563,19.063190389188485,48200
2020-09-02,19.027727127075195,19.24485544287329,18.882973996231023,19.223142059106213,25800
2020-09-03,19.071155548095703,19.143532125031893,19.03134836175738,19.042204365133873,13600
2020-09-04,19.01325035095215,19.143527884485405,18.970548331870386,19.143527884485405,9100
2020-09-08,19.03496742248535,19.136295186924585,18.933641038514562,18.9625922227739,11800
2020-09-09,19.027727127075195,19.07115251414118,18.940874972475058,19.027727127075195,12700
2020-09-10,18.962589263916016,19.136292200962686,18.926400289238646,19.136292200962686,9100
2020-09-11,18.92639923095703,19.049438977043774,18.868498255179045,19.049438977043774,12900
2020-09-14,18.96982765197754,19.049442024082484,18.86850127327552,19.049442024082484,12700
2020-09-15,18.92639923095703,19.034963387982238,18.890211638771348,18.969824617673485,16900
2020-09-16,18.832313537597656,19.020492082717126,18.810600150690977,19.020492082717126,40700
2020-09-17,18.962589263916016,18.962589263916016,18.788884946401115,18.796122741336585,10700
2020-09-18,18.890214920043945,18.962591497455442,18.854025941104002,18.962591497455442,13500
2020-09-21,18.904687881469727,18.926399885344576,18.70203376900585,18.78164813112884,25000
2020-09-22,19.020490646362305,19.034964856072026,18.84751107099976,18.948114075940673,13000
2020-09-23,18.92639923095703,19.020489179388857,18.788883895808755,18.984300206735018,8600
2020-09-24,18.882972717285156,18.99153686783114,18.68031862392273,18.875734923186346,14300
2020-09-25,18.817834854125977,18.9625879821142,18.745458290131864,18.9625879821142,11000
2020-09-28,18.890214920043945,18.902519034836686,18.846789525784406,18.890214920043945,5700
2020-09-29,18.854022979736328,18.890211952992136,18.70927122811763,18.888763841874635,5100
2020-09-30,19.889005661010742,19.925194637021555,18.79250522654627,18.890213391073047,263500
2020-10-01,19.917953491210938,19.983092256604447,19.541596486819127,19.541596486819127,104200
2020-10-02,19.917953491210938,19.93966549269674,19.635685047683054,19.780438166439307,65300
2020-10-05,19.852815628051758,19.939666398878103,19.72253809134413,19.939666398878103,26500
2020-10-06,19.7442569732666,19.780444574444854,19.621217196604658,19.722543584278554,20700
2020-10-07,20.026519775390625,20.026519775390625,19.72977709272109,19.75872689127831,68400
2020-10-08,20.01204490661621,20.01204490661621,19.7804409879444,19.968619516982308,22600
2020-10-09,20.062707901000977,20.062707901000977,19.881767168696058,19.939668147814903,7700
2020-10-12,20.037376403808594,20.07718358597911,19.86729305335489,20.07718358597911,14800
2020-10-13,20.004806518554688,20.004806518554688,19.903480152256662,19.903480152256662,9100
2020-10-14,20.10613441467285,20.10613441467285,19.99033245790971,19.99033245790971,7000
2020-10-15,19.99033546447754,20.04823645156748,19.88032317486612,19.975859872587947,8600
2020-10-16,20.156795501708984,20.24364627001397,19.881764847651034,20.113370117556492,26700
2020-10-19,20.077186584472656,20.084424380536273,19.99033579264618,20.084424380536273,26700
2020-10-20,20.178508758544922,20.178508758544922,19.990331622024506,19.990331622024506,14800
2020-10-21,19.99033546447754,20.14956283385777,19.99033546447754,20.084424050823035,19100
2020-10-22,20.03376007080078,20.113374442590104,19.990334677310408,19.99757109250183,6400
2020-10-23,20.048234939575195,20.048234939575195,19.975858366054137,20.00480816718157,6800
2020-10-26,20.004806518554688,20.07718308611108,19.946905540603215,19.968618925010595,11100
2020-10-27,20.077186584472656,20.091662176599886,19.975860200518955,19.975860200518955,24300
2020-10-28,19.88176727294922,20.048233796698497,19.88176727294922,19.997569231794134,24100
2020-10-29,19.845579147338867,20.05546967445218,19.845579147338867,20.019282080957257,21300
2020-10-30,20.243648529052734,20.265361913786066,19.910718245951,19.910718245951,24800
2020-11-02,20.192983627319336,20.3377367522909,20.164033830605888,20.26536018980512,16400
2020-11-03,20.265357971191406,20.31602114524451,20.142318242576167,20.142318242576167,7000
2020-11-04,20.25653839111328,20.38153342440926,20.152132078478573,20.17198313364922,11500
2020-11-05,20.124195098876953,20.587411234596697,20.124195098876953,20.355802465533777,6000
2020-11-06,20.304330825805664,20.50652830101437,20.304330825805664,20.40726741629609,1600
2020-11-09,20.43300437927246,20.48079556964444,20.29477343081907,20.30065652382953,21700
2020-11-10,20.388883590698242,20.602110961974503,20.388883590698242,20.602110961974503,3800
2020-11-11,20.3668270111084,20.57637727935968,20.319034426403764,20.40358967478536,2600
2020-11-12,20.550643920898438,20.62858121964655,20.366827790666452,20.366827790666452,7700
2020-11-13,20.55799674987793,20.55799674987793,20.359476381363802,20.38888623497832,9900
2020-11-16,20.40359115600586,20.557996037545163,20.396238342255536,20.44917775981437,8400
2020-11-17,20.20507049560547,20.433003527098155,20.20507049560547,20.40359227049036,12300
2020-11-18,20.234481811523438,20.37418107360222,20.197717740655936,20.197717740655936,15800
2020-11-19,20.109487533569336,20.219776945518245,20.076400569744067,20.219776945518245,21300
2020-11-20,20.07271957397461,20.212420216671575,19.99919424851844,20.212420216671575,10300
2020-11-23,20.20507049560547,20.219776123909366,20.00654872072058,20.142573678922766,7500
2020-11-24,19.92567253112793,20.256540786097258,19.91096690137657,20.256540786097258,10700
2020-11-25,19.749208450317383,19.936700314286096,19.67200459818345,19.91096616437678,24200
2020-11-27,20.0506649017334,20.0506649017334,19.771263583391647,19.782293505435305,4400
2020-11-30,20.043312072753906,20.557996423281253,19.88155437442917,20.557996423281253,5300
2020-12-01,19.866849899291992,20.06537167857604,19.866849899291992,19.999197752148024,4000
2020-12-02,20.16830825805664,20.16830825805664,19.960227680088924,20.120515666251055,3300
2020-12-03,19.910964965820312,20.197717706066207,19.85214385493895,19.874202297421675,10000
2020-12-04,20.15360450744629,20.160957322440467,19.99919959978675,20.04331508734575,2500
2020-12-07,20.25653839111328,20.26389120511962,20.219775723487473,20.219775723487473,1600
2020-12-08,20.455059051513672,20.557260776562995,20.337416838611105,20.337416838611105,9600
2020-12-09,20.55799674987793,20.55799674987793,20.53667457094726,20.53667457094726,1000
2020-12-10,20.440353393554688,20.440353393554688,20.418296355172256,20.440353393554688,1700
2020-12-11,20.52123260498047,20.962391596687127,20.308006623805813,20.962391596687127,5400
2020-12-14,20.668283462524414,20.793278471033954,20.495495873653866,20.793278471033954,4200
2020-12-15,20.40359115600586,20.621229113873277,20.25139085642641,20.37417990100457,6100
2020-12-16,20.219778060913086,20.5396177939302,20.212425246056757,20.5396177939302,19500
2020-12-17,20.3668270111084,20.660932527741274,20.23447917802217,20.506526255005436,20900
2020-12-18,20.543292999267578,20.66093522125746,20.19036493089202,20.19036493089202,12300
2020-12-21,20.30065155029297,20.543288758358376,20.30065155029297,20.43814620193097,2100
2020-12-22,20.513877868652344,20.734458045032646,20.388882856091865,20.555788761295254,8200
2020-12-23,20.385211944580078,20.55064676516667,20.385211944580078,20.55064676516667,16500
2020-12-24,20.440353393554688,20.561672714281244,20.403590727980106,20.521232940705723,2900
2020-12-28,20.513877868652344,20.74180945541358,20.348443086968526,20.503584211232265,13600
2020-12-29,20.477121353149414,20.631526260793795,20.403594605620917,20.513884025710627,9200
2020-12-30,20.46240997314453,20.587404988097063,20.308005108888526,20.587404988097063,9000
2020-12-31,20.999155044555664,20.999155044555664,20.52123337005787,20.572701663901444,38000
2021-01-04,20.955036163330078,20.955036163330078,20.410940655798953,20.90356787784013,18200
2021-01-05,20.796220779418945,20.91827495198169,20.44035191954175,20.91827495198169,14000
2021-01-06,20.43667984008789,20.580056214295432,20.297715434983765,20.572703399925054,12100
2021-01-07,20.197721481323242,20.56903095261994,20.035963746766033,20.56903095261994,13700
2021-01-08,20.219778060913086,20.219778060913086,20.072724568598574,20.072724568598574,1500
2021-01-11,19.874204635620117,20.109489106826757,19.852146190542218,20.10434227654919,6900
2021-01-12,19.697738647460938,19.91317062952206,19.55803798546597,19.91243576883958,9400
2021-01-13,19.778615951538086,20.4844706429727,19.642592403582587,19.778615951538086,12900
2021-01-14,19.907285690307617,19.984488121544896,19.82125932269713,19.95507687017508,5900
2021-01-15,20.24183464050293,20.24183464050293,19.918317828661813,19.933023457019573,4200
2021-01-19,20.337417602539062,20.374180269549846,20.168307090440102,20.168307090440102,6900
2021-01-20,20.25653839111328,20.64622911901388,20.25653839111328,20.53593971373058,16700
2021-01-21,20.506526947021484,20.506526947021484,20.366827698410134,20.366827698410134,7100
2021-01-22,20.152132034301758,20.40359182170021,20.152132034301758,20.40359182170021,14100
2021-01-25,20.330066680908203,20.403593424179235,20.227130081772348,20.31168534569194,9800
2021-01-26,20.271244049072266,20.403591896570095,20.183013085677633,20.403591896570095,7000
2021-01-27,19.852142333984375,20.306535836511845,19.830083893191638,20.29330133299852,30700
2021-01-28,20.102136611938477,20.19036758884306,19.903614810294027,20.021257047770867,9900
2021-01-29,20.0800724029541,20.212420232729457,19.85214080856638,19.98448863834173,16200
2021-02-01,20.284475326538086,20.285946450069854,20.035956422876374,20.1102180095091,11100
2021-02-02,20.32271385192871,20.352125110178658,20.168308953334424,20.230805773506592,12200
2021-02-03,20.381532669067383,20.38888548280122,20.175659494143137,20.175659494143137,9200
2021-02-04,20.693809509277344,20.70874980463301,20.44727682439793,20.44727682439793,10000
2021-02-05,20.439807891845703,20.678869739131688,20.439807891845703,20.47716077113876,7600
2021-02-08,20.574281692504883,20.731165504250605,20.439809039625075,20.462220198490982,1700
2021-02-09,20.693809509277344,20.724438183447113,20.615366190285947,20.723691524909547,3600
2021-02-10,20.619102478027344,20.790927987655024,20.46968812405143,20.686338794824415,10500
2021-02-11,20.76851463317871,20.7834563530037,20.656454584332945,20.686338023982927,3600
2021-02-12,20.917930603027344,20.917930603027344,20.696798547175735,20.76104680746669,3300
2021-02-16,20.596691131591797,20.83575297234094,20.54439653204304,20.701280330689304,10000
2021-02-17,20.499568939208984,20.802130901122478,20.267976577716823,20.693807004531106,16600
2021-02-18,20.656457901000977,20.656457901000977,20.43233776732399,20.499574092411297,14400
2021-02-19,20.66392707824707,20.671397938750324,20.544396160036897,20.544396160036897,10500
2021-02-22,20.63404655456543,20.693812017996105,20.529455924870966,20.693812017996105,4700
2021-02-23,20.693809509277344,20.693809509277344,20.573530513448336,20.60416061253898,16000
2021-02-24,20.67886734008789,20.67886734008789,20.544394710360017,20.65645476015963,9400
2021-02-25,20.686338424682617,20.693809284739825,20.507042058072212,20.693809284739825,7700
2021-02-26,20.820816040039062,20.820816040039062,20.54439985143623,20.693814238506064,36500
2021-03-01,20.63404655456543,20.80587208381349,20.5421562461536,20.80587208381349,4200
2021-03-02,20.749841690063477,20.81334329755273,20.544397995096723,20.625081300849313,6700
2021-03-03,20.33521842956543,20.65645833959876,20.33521842956543,20.65645833959876,2100
2021-03-04,20.619102478027344,20.80362830748744,20.4846298444332,20.514511860275853,27000
2021-03-05,20.829030990600586,20.829030990600586,20.544397316563497,20.544397316563497,5900
2021-03-08,20.95528221130371,20.95528221130371,20.768514985089165,20.768514985089165,6000
2021-03-09,20.791671752929688,20.992634016813145,20.791671752929688,20.962750580208045,1800
2021-03-10,20.499568939208984,20.607892835800357,20.469685502272952,20.499568939208984,5000
2021-03-11,20.581748962402344,20.7311633220794,20.529454363991658,20.663927002716818,5500
2021-03-12,20.574281692504883,20.731165504250605,20.574281692504883,20.58175112884613,2500
2021-03-15,20.523481369018555,20.52721608736444,20.523481369018555,20.52721608736444,3400
2021-03-16,20.76104736328125,20.94781460580841,20.573532037240245,20.768516799051877,7300
2021-03-17,20.82828140258789,20.86414096246359,20.772252087087917,20.86414096246359,2300
2021-03-18,20.574281692504883,20.574281692504883,20.574281692504883,20.574281692504883,600
2021-03-19,20.56979751586914,20.56979751586914,20.418889833251583,20.418889833251583,900
2021-03-22,20.693809509277344,20.768515260818294,20.43084036212539,20.768515260818294,1900
2021-03-23,20.72144889831543,20.72144889831543,20.72144889831543,20.72144889831543,400
2021-03-24,20.544397354125977,20.955284731240084,20.492102752484655,20.492102752484655,2100
2021-03-25,20.574281692504883,20.79840183069051,20.574281692504883,20.79840183069051,700
2021-03-26,20.604162216186523,20.817076759475558,20.380042094278377,20.380042094278377,4000
2021-03-29,20.686338424682617,20.955282262137796,20.686338424682617,20.693809284739825,1800
2021-03-30,20.596691131591797,20.865636414895068,20.596691131591797,20.731163773243434,2400
2021-03-31,21.000104904174805,21.000104904174805,20.89551430083713,20.89551430083713,2500
2021-04-01,20.581748962402344,21.067344918892307,20.581748962402344,21.067344918892307,11300
2021-04-05,20.76851463317871,21.216756253482597,20.656454584332945,20.656454584332945,2600
2021-04-06,20.843219757080078,21.007575809145955,20.73863057843502,20.79839602693515,9800
2021-04-07,20.469690322875977,20.959021031035448,20.469690322875977,20.731164757960588,31000
2021-04-08,20.589221954345703,20.731165468241294,20.559339934269364,20.589221954345703,9600
2021-04-09,20.67886734008789,20.72593247550848,20.589218445295693,20.589218445295693,7200
2021-04-12,20.753576278686523,20.755069595856146,20.657203174249254,20.716221975631505,6500
2021-04-13,20.77598762512207,20.805871067838687,20.74610560732643,20.74610560732643,15000
2021-04-14,20.79839515686035,20.880573179455475,20.767018404579442,20.80586601572542,8900
2021-04-15,20.87982749938965,20.88804501761087,20.7983975507529,20.878334182397133,4700
2021-04-16,20.843219757080078,20.895514346402607,20.775983449402343,20.895514346402607,2400
2021-04-19,20.917930603027344,20.940343184502126,20.902988882044156,20.902988882044156,2300
2021-04-20,20.835750579833984,20.902986892939257,20.693808518763568,20.790926846070736,7200
2021-04-21,20.76851463317871,20.902987261761957,20.75357433827455,20.79839807282869,6900
2021-04-22,20.806615829467773,20.91045836107492,20.805869170944224,20.880576346003654,1700
2021-04-23,20.813343048095703,20.865637650741807,10.42161253374937,20.551868609944144,19300
2021-04-26,21.074813842773438,21.074813842773438,20.693809942197092,20.917930051350343,11400
2021-04-27,20.843219757080078,21.074810691902996,20.805866886112753,21.074810691902996,11600
2021-04-28,21.112167358398438,21.179403673625888,20.902987552699607,20.902987552699607,6500
2021-04-29,20.927644729614258,21.254114095101063,20.927644729614258,21.254114095101063,1700
2021-04-30,21.216760635375977,21.239173219742327,21.19883085286712,21.239173219742327,1800
2021-05-03,21.216760635375977,21.216760635375977,21.029993373753086,21.216760635375977,6800
2021-05-04,20.964845657348633,21.53392400409496,20.83585450752982,21.53392400409496,20500
2021-05-05,20.94966697692871,21.20764922290341,20.911727560026094,21.20764922290341,3500
2021-05-06,20.94966697692871,21.20764922290341,20.90413967664557,21.20764922290341,12400
2021-05-07,20.97243309020996,21.08928477936848,20.934495113474455,20.98760885980058,7000
2021-05-10,20.956499099731445,21.13936379580822,20.8737936152458,20.881381500089418,10700
2021-05-11,21.12418556213379,21.139361330050882,20.88137906442389,20.942080688851366,16400
2021-05-12,20.911731719970703,21.215239879364265,20.632503923880414,21.1317760400567,22100
2021-05-13,20.645402908325195,21.366994397920763,20.618846035184752,20.995196726713516,1900
2021-05-14,21.389759063720703,21.389759063720703,20.722039643138896,20.722039643138896,10400
2021-05-17,20.904142379760742,21.382168963861922,20.79791489317868,21.275941477279865,11400
2021-05-18,20.84344482421875,21.053624775653336,20.84344482421875,21.053624775653336,500
2021-05-19,21.06348419189453,21.3897559698449,20.790326155054057,20.828265575304624,22200
2021-05-20,21.017959594726562,21.313879854215,20.904902575912363,21.146950736828877,1900
2021-05-21,21.389759063720703,21.389759063720703,20.986093125657227,21.253180025545284,8000
2021-05-24,21.184886932373047,21.38975545507298,21.184886932373047,21.38975545507298,1300
2021-05-25,21.146953582763672,21.389760130635036,21.11660204065916,21.131777811711416,2100
2021-05-26,21.35561180114746,21.35561180114746,21.116598512354532,21.116598512354532,4200
2021-05-27,21.162124633789062,21.238002030074494,21.131774543619464,21.18488828684698,3000
2021-05-28,21.23800277709961,21.23800277709961,21.14695105614721,21.14695105614721,2500
2021-06-01,21.207653045654297,21.234968272955225,21.165920403159355,21.232691762806642,2600
2021-06-02,21.09383773803711,21.238004664135758,21.078663414690784,21.238004664135758,4200
2021-06-03,21.351821899414062,21.42769931168581,21.167440467797114,21.167440467797114,5500
2021-06-04,21.34423065185547,21.366994306124212,21.14846814576379,21.219034171479965,4000
2021-06-07,21.602210998535156,21.640150418898568,21.071072138615587,21.071072138615587,12600
2021-06-08,21.65532684326172,21.814668071893806,21.480808398783445,21.814668071893806,3400
2021-06-09,21.268354415893555,21.700853710559947,21.268354415893555,21.700853710559947,4800
2021-06-10,21.458045959472656,21.68112367712862,21.427694422592673,21.68112367712862,2100
2021-06-11,21.275943756103516,21.54910038617763,21.260767985754644,21.541512501003197,7400
2021-06-14,21.404932022094727,21.404932022094727,21.325261403985532,21.325261403985532,1700
2021-06-15,21.477020263671875,21.62498042449137,21.315401039530126,21.535445394665683,6400
2021-06-16,21.366992950439453,21.541509947037362,21.351817181889825,21.351817181889825,9900
2021-06-17,21.51116180419922,21.61738929917961,21.32146902188219,21.33664479180541,3000
2021-06-18,21.32146644592285,21.62497457151346,21.146949454613367,21.435281812114216,34600
2021-06-21,21.230411529541016,21.42010427325866,21.207649326528998,21.253175179793814,9200
2021-06-22,21.412517547607422,21.442869082918914,21.139360966008276,21.283526417015292,8500
2021-06-23,21.382169723510742,21.435283468688755,21.25317857926085,21.25317857926085,15300
2021-06-24,21.215240478515625,21.42769691971175,21.215240478515625,21.397346826535788,18500
2021-06-25,21.32146644592285,21.382168071040972,21.245589052714976,21.336642214012606,5000
2021-06-28,21.13936424255371,21.39734654372454,21.116600587541782,21.222828083115274,26400
2021-06-29,21.230411529541016,21.28352526622343,21.07107031949377,21.07107031949377,16900
2021-06-30,21.359405517578125,21.423142010144456,21.154536979551228,21.16212486398641,7900
2021-07-01,21.397342681884766,21.397342681884766,21.275939438214454,21.275939438214454,10200
2021-07-02,21.4883975982666,21.49219226427063,21.291116936047022,21.393551209540323,4800
2021-07-06,21.306291580200195,21.503572231999573,21.24558995251123,21.473220694534607,12400
2021-07-07,21.526336669921875,21.549098876609516,21.412519847519604,21.488397246707446,3100
2021-07-08,21.594623565673828,21.594623565673828,21.35181705923829,21.35181705923829,1700
2021-07-09,21.594623565673828,21.594623565673828,21.594623565673828,21.594623565673828,200
2021-07-12,21.51116180419922,21.615112788967018,21.397346424257215,21.44135413089705,4700
2021-07-13,21.404932022094727,21.60980056629638,21.275942324531854,21.394309273013498,15100
2021-07-14,21.313879013061523,21.609799260871448,21.22282584983643,21.609799260871448,32000
2021-07-15,21.549100875854492,21.606009292335376,21.200066833345762,21.431492271081012,8000
2021-07-16,21.51116180419922,21.54909978176619,21.397346424257215,21.397346424257215,6300
2021-07-19,21.291114807128906,21.4732196816056,21.222825298295035,21.4732196816056,3500
2021-07-20,21.34423065185547,21.397345845149204,21.245591044506316,21.397345845149204,6800
2021-07-21,21.480810165405273,21.480810165405273,21.363201567144745,21.435284303086394,2400
2021-07-22,21.446666717529297,21.54910099943766,21.42390450859932,21.488399363555796,7700
2021-07-23,21.617387771606445,21.647739309308122,21.51874816855794,21.51874816855794,7700
2021-07-26,21.62118148803711,21.62118148803711,21.58703673324253,21.60221105418608,2700
2021-07-27,21.70844078063965,21.70844078063965,21.587037525191956,21.647739152915804,4000
2021-07-28,21.495983123779297,21.740307776394392,21.435281499546324,21.587036283749196,5100
2021-07-29,21.458045959472656,21.549097675630744,21.397344332953622,21.549097675630744,9000
2021-07-30,21.51116180419922,21.60752490400541,21.366994884410776,21.366994884410776,1200
2021-08-02,21.80708122253418,21.80708122253418,21.54909893296544,21.612835427443148,7800
2021-08-03,21.587039947509766,21.814670715206777,21.587039947509766,21.77673273633765,5000
2021-08-04,21.8552188873291,21.893750066688767,21.701091230149885,21.870630477150804,4400
2021-08-05,21.847511291503906,21.96310629381309,21.735768818994604,21.847511291503906,8000
2021-08-06,21.97081184387207,22.12493801679031,21.93998572736634,21.96310531474564,9500
2021-08-09,21.963102340698242,22.10258711829757,21.963102340698242,21.970808868781123,7400
2021-08-10,21.747329711914062,21.993934266135312,21.701092001065845,21.97081467577604,10100
2021-08-11,21.847511291503906,22.017050530232698,21.77815399614435,21.847511291503906,2900
2021-08-12,21.647146224975586,21.950775846836216,21.6317331658291,21.708796991691308,12000
2021-08-13,21.462194442749023,21.893749820173287,21.45448791298981,21.824392522210605,17600
2021-08-16,21.362010955810547,21.46219437248209,21.362010955810547,21.46219437248209,700
2021-08-17,21.408252716064453,21.462196960837804,21.315775817974114,21.354307001420672,13100
2021-08-18,21.53925895690918,21.724211267413853,21.53925895690918,21.72112894938599,4200
2021-08-19,21.485313415527344,21.577790306440743,21.36971840428833,21.479148779423223,7100
2021-08-20,21.73114585876465,21.73114585876465,21.46065297923367,21.485312993035553,1200
2021-08-23,21.462194442749023,21.755035224247923,21.462194442749023,21.554669860119095,18000
2021-08-24,21.639436721801758,21.69338095153145,21.392833688826013,21.462190975584193,12400
2021-08-25,21.577791213989258,21.8852748681372,21.577791213989258,21.72421235164789,13800
2021-08-26,21.577791213989258,21.878338549825585,21.55313119866527,21.59320427476814,3500
2021-08-27,21.824390411376953,21.847509998418495,21.423659721877574,21.847509998418495,3700
2021-08-30,21.685680389404297,21.886045776291176,21.46990341111875,21.67026879800563,4700
2021-08-31,21.793563842773438,21.940755153252862,21.712646030200887,21.778150786105336,13000
2021-09-01,21.66255760192871,21.893747591692197,21.66255760192871,21.818995877493784,8000
2021-09-02,21.70879554748535,21.939985539821546,21.6163186686288,21.6163186686288,8300
2021-09-03,21.65485382080078,21.978520729462755,21.65485382080078,21.839806130054725,1200
2021-09-07,21.886045455932617,21.97081582180135,21.668726586753014,21.755037376803852,16300
2021-09-08,21.886045455932617,21.986228882844827,21.739624315760373,21.79357002941255,11500
2021-09-09,21.963102340698242,22.155761133160507,21.962332128850935,22.07253268768328,12900
2021-09-10,22.055583953857422,22.202003609329726,21.909162828514862,22.00163824566892,25600
2021-09-13,22.024757385253906,22.186591566775025,21.978519677620827,22.158847766298997,10900
2021-09-14,21.878334045410156,22.070992855869548,21.878334045410156,22.070992855869548,3100
2021-09-15,22.00934600830078,22.07870330998662,21.662560969741925,21.96310829713367,10500
2021-09-16,21.793563842773438,22.05557992665126,21.69338044430075,22.05557992665126,11500
2021-09-17,21.60091209411621,21.816689078414797,21.60091209411621,21.816689078414797,11500
2021-09-20,21.35430335998535,21.65485212512515,21.35430335998535,21.570081772153646,6900
2021-09-21,21.53925895690918,21.554670547048506,21.3543051765342,21.39283782655828,13400
2021-09-22,21.55466651916504,21.847508725143918,21.55466651916504,21.56622704694712,17700
2021-09-23,21.685680389404297,21.862927654257966,21.550049565873504,21.600911492165157,9500
2021-09-24,21.639436721801758,21.69338095153145,21.539254790856617,21.654849778830247,7600
2021-09-27,21.562376022338867,21.577789081594577,21.42366142877795,21.431367958405804,18900
2021-09-28,21.570083618164062,21.577790148172845,21.423662487737776,21.423662487737776,13000
2021-09-29,21.901456832885742,22.186592560783268,21.44678185615771,21.731917584055232,7500
2021-09-30,21.238710403442383,22.117235725490737,21.15394151218313,22.04710674262465,84000
2021-10-01,21.153940200805664,21.562375981211286,21.115407552739885,21.26953520526253,30000
2021-10-04,21.007516860961914,21.377421424135765,21.007516860961914,21.053754563891125,11000
2021-10-05,21.030641555786133,21.076879269946666,20.999815433098824,21.06917273927484,21600
2021-10-06,21.153940200805664,21.18322442538756,21.06146331531803,21.115407552739885,9900
2021-10-07,21.331186294555664,21.369717473333314,21.151628414480165,21.15394052038606,18700
2021-10-08,21.323482513427734,21.323482513427734,21.199410749490188,21.199410749490188,8300
2021-10-11,21.315773010253906,21.346599128847068,21.152398403372754,21.152398403372754,5100
