Price,Close,High,Low,Open,Volume
2010-02-09,28.692901611328125,28.915835598993304,28.18146584602307,28.535537914888504,2003700
2010-02-10,29.164995193481445,29.50595317476211,28.45685361793749,28.6273313579525,3673950
2010-02-11,27.892963409423828,28.26014702660896,26.450449552801498,27.630687253219477,10262750
2010-02-12,27.997875213623047,28.181467034294034,26.922547404691315,27.945418978430784,3157000
2010-02-16,29.08631706237793,29.191227031443052,27.997875195358198,28.168352957119907,2750050
2010-02-17,28.692901611328125,29.36170357432366,28.587991646618093,29.20433987788404,3859300
2010-02-18,29.964935302734375,30.069845258885604,28.57487775841789,28.679787714569123,3083650
2010-02-19,29.623973846435547,30.14852356568677,29.584631679522822,29.91247556671113,2253050
2010-02-22,29.34857940673828,29.794447228486092,29.17810171077588,29.68953729991308,2197600
2010-02-23,29.401039123535156,29.728883002030752,28.7322373112541,29.230561407267572,2376500
2010-02-24,29.67643928527832,30.004283301913638,29.361709329458577,29.62398554326737,1778450
2010-02-25,29.374820709228516,29.50595880416391,28.915838627580186,29.348592589991213,2322050
2010-02-26,29.164995193481445,29.49283911764547,28.902721554900612,29.296133263397184,3165750
2010-03-01,30.332122802734375,30.42392121477655,29.07320316688204,29.296137165053928,2556500
2010-03-02,30.305891036987305,30.62062088208956,30.148524863810945,30.305891036987305,2593600
2010-03-03,29.991167068481445,30.437032560469895,29.80757274692636,30.358350709089695,2600900
2010-03-04,30.253435134887695,30.3190054165983,29.650203550653064,29.925591230086134,1304100
2010-03-05,30.463260650634766,30.659966529533964,30.069848892836376,30.161644802905936,1742250
2010-03-08,30.332122802734375,30.555056800906268,30.135416922288822,30.200987216604656,1105700
2010-03-09,30.187437057495117,30.54258145729099,29.963826319704644,30.121667717648634,1325200
2010-03-10,30.2663631439209,30.6083562454665,29.937523912686007,30.161134690279503,2161200
2010-03-11,30.121665954589844,30.187435290586766,29.43767991328368,30.05589912743656,2185950
2010-03-12,29.345603942871094,30.187433841310604,29.306144852010977,30.187433841310604,2466050
2010-03-15,29.766525268554688,29.845448488194545,29.148308434440764,29.35876533579206,2054800
2010-03-16,29.937522888183594,30.05590520808449,29.332457418818546,29.766525088840453,2783700
2010-03-17,30.121665954589844,30.411046015289024,30.016437525838406,30.240048250540664,1798450
2010-03-18,29.858591079711914,30.226889263538112,29.687593343926995,29.740208803812575,1788250
2010-03-19,29.84543800354004,30.10850778339109,29.634981176121883,29.84543800354004,3214500
2010-03-22,30.845111846923828,30.87141707098604,29.371911419169457,29.805978976739706,3318550
2010-03-23,30.134822845458984,30.858268052108752,29.871750492762402,30.595198208256058,3202300
2010-03-24,29.990129470825195,30.345276354880905,29.87174717613996,29.990129470825195,1475250
2010-03-25,30.095359802246094,30.660963577334137,30.029592971635577,30.14797527380953,1834450
2010-03-26,30.17427635192871,30.45049999015934,29.77966792880082,30.200581573062664,2250500
2010-03-29,32.0289306640625,32.71291663310043,30.147970503629896,30.187432101058636,5285000
2010-03-30,32.04208755493164,32.51561422456481,31.831630699796097,31.871089792106755,2429900
2010-03-31,32.81814956665039,33.146988730609436,31.779016604294814,31.9763196009015,3200150
2010-04-01,32.13416290283203,33.16013946954643,32.06839356596337,32.923377383350264,2095950
2010-04-05,32.93653106689453,33.002297894552456,31.98947269202102,32.14731659078116,1948750
2010-04-06,33.26536560058594,33.7783538097993,32.55507191812745,32.69976192948233,3204850
2010-04-07,32.80499267578125,33.65997392151248,32.55507423172817,33.331134787858666,2423950
2010-04-08,32.52876663208008,32.93652896584743,32.14731454007867,32.804992810078716,2442750
2010-04-09,32.318294525146484,32.818131179267624,32.173604571241576,32.607674432956294,1273050
2010-04-12,33.12067413330078,33.686277779541385,32.318305936648464,33.27851549434646,2697700
2010-04-13,32.9496955871582,34.31766822670599,32.897082605784256,34.19928588255879,4927200
2010-04-14,33.51527404785156,33.81780535975968,33.002285952977566,33.002285952977566,3872900
2010-04-15,33.38374710083008,34.05457922160791,33.29167254659765,33.659973272370806,2977550
2010-04-16,32.68661117553711,33.60735926667516,32.515613416959376,33.23906103375736,3282600
2010-04-19,32.50245666503906,32.791836689607834,31.936855499145235,32.39722824942587,2491100
2010-04-20,32.96283721923828,33.265371157962484,32.56823122451104,32.73922648653451,1396950
2010-04-21,32.39722442626953,33.02859735428447,32.226229211893276,32.80498668388904,2352050
2010-04-22,32.26570129394531,32.56823273788374,31.686943633787212,31.91055437688167,2497800
2010-04-23,31.80531883239746,32.489304777121625,31.673782687820772,32.22623248796825,2624250
2010-04-26,32.39722442626953,33.054902573451024,31.71324105992148,31.79216173510721,2226750
2010-04-27,31.147647857666016,32.857610608061165,30.95034484936563,32.081549934414966,3783600
2010-04-28,30.910884857177734,31.55540938930867,30.713581838581568,31.239724057786006,2125450
2010-04-29,32.23938751220703,32.7523757347687,31.04241332033422,31.04241332033422,3941700
2010-04-30,31.05556297302246,32.870753558875954,30.62149549539382,32.870753558875954,5419300
2010-05-03,31.779001235961914,31.92369120096178,31.055556428647584,31.055556428647584,3109650
2010-05-04,30.85826873779297,31.3844134548773,30.24005195671601,31.3844134548773,3561450
2010-05-05,30.976642608642578,31.568553999673767,29.740209383355836,30.739880561073367,3768700
2010-05-06,30.33212661743164,31.344951939256234,29.043077576297044,30.595198976735986,4330600
2010-05-07,28.937841415405273,30.582036950371485,28.582694577730184,29.792822591819046,4551500
2010-05-10,31.108186721801758,31.134494458997082,29.713909265420344,29.819137705357736,3391100
2010-05-11,30.48996925354004,30.897729135367417,28.937847918324007,30.240050773587328,3896900
2010-05-12,31.016111373901367,31.04241911043802,30.161130007211028,30.411048486621507,2253850
2010-05-13,30.910884857177734,31.239724057786006,30.674120231324736,30.68727410041035,2569950
2010-05-14,29.990129470825195,30.713577105995377,29.582369627378057,30.674115504819092,2490100
2010-05-17,30.397890090942383,30.437349181026544,29.45083178742705,30.21373847145692,3291700
2010-05-18,29.858591079711914,31.423863378659682,29.72705493884118,30.608343821178916,4252050
2010-05-19,29.7796688079834,30.292659522310316,28.99045695611422,29.634981306523805,3413000
2010-05-20,28.50377082824707,29.450826451324925,28.16177789270265,28.99045375813341,3185550
2010-05-21,28.64846420288086,29.069377862802163,27.55671845664374,28.214396677481602,4332850
2010-05-24,28.319622039794922,29.174603132954203,28.280160447614758,28.543232711129786,2903750
2010-05-25,28.517581939697266,28.543972975515324,27.18473772531748,27.5278463612296,3801900
2010-05-26,28.557165145874023,29.098220306805842,28.33282501692468,28.702327146084574,2641000
2010-05-27,29.085018157958984,29.36214279186673,28.623141251086086,29.36214279186673,2508950
2010-05-28,28.45158576965332,29.309355730458265,28.161264364819438,29.005837554901024,2464750
2010-06-01,27.712581634521484,28.939853509631664,27.712581634521484,28.280030137381154,2160400
2010-06-02,28.174467086791992,28.214054890297483,27.475053192877905,27.778571432546833,2792600
2010-06-03,28.148073196411133,28.240448092833365,27.448659311028717,28.002911206589257,4540350
2010-06-04,26.630483627319336,27.765381141051186,26.445733805838355,27.541040993383902,3494400
2010-06-07,26.234577178955078,27.34308068819523,26.168595846011037,26.762437910613443,2366300
2010-06-08,26.02344512939453,26.498518986201823,25.310836861211193,26.155410369288514,3622800
2010-06-09,26.12901496887207,26.881216027929614,26.0498368373498,26.155408518388636,2566300
2010-06-10,27.118749618530273,27.14514316726437,26.313766518359078,26.564497680250962,2035750
2010-06-11,27.118749618530273,27.13194639289732,26.53810664854421,26.6568751008203,1690300
2010-06-14,27.448654174804688,27.910531087516052,26.9075991538369,27.343082524787235,1955450
2010-06-15,28.372413635253906,28.41200395575846,27.316696925404166,27.73898360934406,2241250
2010-06-16,28.54395866394043,28.78149548639919,28.01610045682456,28.306424358508142,2948400
2010-06-17,27.554224014282227,28.649530755127618,27.27709939508079,28.649530755127618,3013500
2010-06-18,27.672996520996094,27.96332047018456,27.448656431635413,27.68619329296165,3173450
2010-06-21,26.973587036132812,28.214053479816744,26.749246931717284,28.002910148252372,2071650
2010-06-22,26.960384368896484,27.725779407734752,26.88120626612742,27.105546321495183,3194400
2010-06-23,26.670066833496094,27.27710581177957,26.51171059013665,27.06596247594891,2714200
2010-06-24,25.574764251708984,26.749252091754634,25.429604756398543,26.45892806707867,3364350
2010-06-25,25.812294006347656,26.023437320004852,25.324026037400447,25.614347464422384,3579500
2010-06-28,25.997051239013672,26.37974762393301,25.8386924651326,25.983854464771305,2428400
2010-06-29,24.980926513671875,25.825500072248687,24.901748371812236,25.548375317226075,4380200
2010-06-30,24.782976150512695,25.627549581294236,24.664207697180622,24.875351054876006,2337300
2010-07-01,25.04689598083496,25.28443281060272,24.215519593674355,24.73018104682013,2603750
2010-07-02,24.189130783081055,25.007313077039537,24.149540464702934,24.941329213076006,3122000
2010-07-06,24.426666259765625,25.32402662203889,24.215522941233907,24.453059803838816,2536500
2010-07-07,25.284439086914062,25.363617210815377,24.42666894640616,24.624615514673035,2030700
2010-07-08,25.04689598083496,25.7331129297137,24.796164897881482,25.52196964037048,2843650
2010-07-09,24.91493797302246,24.967725069078,24.545438368742797,24.677403591854368,3321550
2010-07-12,24.83575439453125,25.020504156118605,24.466254871356536,24.809360852296848,3105800
2010-07-13,25.997051239013672,26.194997818594523,25.112887500993704,25.205262403662946,4107900
2010-07-14,26.73604965209961,27.05276464344302,25.733117587665312,26.11581644201381,3310650
2010-07-15,27.250713348388672,27.329891473214644,26.379746424221352,26.802033112662816,2957800
2010-07-16,26.445724487304688,27.461850664430877,26.366543862832525,27.211119571348995,2601800
2010-07-19,26.841625213623047,26.973590441769232,26.274176494513604,26.564497982813315,2062450
2010-07-20,27.395870208740234,27.422263751079733,26.142204634908243,26.287366600748737,2384150
2010-07-21,27.197933197021484,27.752185195056324,26.881218129148376,27.448664385945435,2754100
2010-07-22,27.96331787109375,28.359210925156045,27.31669120704446,27.48824419259768,2002800
2010-07-23,28.979454040527344,29.019044366395914,27.686200266484324,27.9237371876407,2940800
2010-07-26,28.50436782836914,29.019029210732604,28.253634262872954,28.913457580580452,2738250
2010-07-27,28.517581939697266,28.887081611427444,28.293241774563484,28.62315363405271,3213250
2010-07-28,28.10848045349121,28.979447283293343,27.659800266377754,28.504376068782044,2657300
2010-07-29,27.804960250854492,28.78149867133849,27.435460723498075,28.253640405810216,3540800
2010-07-30,29.929594039916992,30.457452330818366,27.923730017464894,28.372410193987783,7689500
2010-08-02,30.048368453979492,30.681798529205555,29.83722509557081,30.259511812388183,3350050
2010-08-03,30.16713523864746,30.37827858537416,29.810829897160936,29.850420218557407,2877500
2010-08-04,32.09381866455078,32.29176523598461,30.65540305268984,31.117280064053602,5637050
2010-08-05,32.027835845947266,32.15980105986715,31.315225200996142,31.645136977282306,2465750
2010-08-06,32.47652053833008,32.4897173132433,31.209657833963167,31.209657833963167,2913900
2010-08-09,32.370941162109375,32.95158401811874,32.00143910344509,32.661262590114056,3174350
2010-08-10,32.56889343261719,32.766840010025504,31.63194260791114,31.975051183364954,2354200
2010-08-11,31.104087829589844,31.697930147582102,30.879747678018056,31.52637458148319,3056450
2010-08-12,31.36802101135254,31.447199154899266,30.681803721873425,30.69500049863585,3141650
2010-08-13,31.249248504638672,31.711125563604558,31.104086496013757,31.156873596250993,2011800
2010-08-16,31.433984756469727,31.526359624994186,30.800554929136535,30.985304666185453,2738000
2010-08-17,32.09381866455078,32.46332077704723,31.55276352801893,31.671531974284672,1739100
2010-08-18,31.328426361083984,32.080624913624234,31.302032811198636,31.909071873424374,4532050
2010-08-19,31.01170539855957,31.394404247821125,30.351881879441283,31.090883516086212,2514350
2010-08-20,31.196449279785156,31.288824152270998,30.655394297773935,30.9853059949528,1705600
2010-08-23,31.06449317932129,31.72431671311798,31.024902861163753,31.42079597463096,2615700
2010-08-24,29.92621421813965,30.76007044695009,29.886505816945103,30.561533490046116,3288050
2010-08-25,30.468883514404297,30.601242329078843,29.529138202295997,29.595318871900474,2679950
2010-08-26,30.53506088256836,30.971843192707183,30.349760061459268,30.72036170367745,2173050
2010-08-27,30.98507308959961,31.10419574334534,30.164453168833276,30.733591651188192,2324850
2010-08-30,30.098268508911133,30.958596707949283,30.098268508911136,30.83947407005578,1420150
2010-08-31,30.25711441040039,30.561537957118627,29.51590596030197,29.820332031554955,2201350
2010-09-01,32.414546966552734,32.44101923211387,30.839482509144116,31.064491717345344,2902550
2010-09-02,33.592529296875,33.724888077619696,32.3351271911348,32.3351271911348,2526100
2010-09-03,33.63223648071289,34.386678221971486,33.2219265472191,34.05578254425921,1506800
2010-09-07,32.61308288574219,33.61900622468996,32.57337701318072,33.47341381774105,1654550
2010-09-08,33.3410530090332,33.51311767034152,32.798384237439464,32.798384237439464,2431600
2010-09-09,33.8043098449707,34.135205583353574,33.208696506067874,33.671951044710724,2104650
2010-09-10,34.22784423828125,34.876399359966456,33.63223110380848,33.94989060068286,1884150
2010-09-13,35.074951171875,35.14112931521574,34.49257391724595,34.62493272846178,1970900
2010-09-14,35.524959564208984,35.65731833797654,34.651395191690206,34.836695960244604,2095600
2010-09-15,35.28672409057617,35.60438372124831,34.75729137278928,35.247015690041785,1779600
2010-09-16,36.6500129699707,36.67648271059748,35.11465693411483,35.26024934343164,3015900
2010-09-17,38.066253662109375,38.25155450482446,36.94120742162211,36.99415196213193,5324500
2010-09-20,38.18537139892578,38.33096381736696,37.100033704650386,37.27209838991153,4042000
2010-09-21,37.920654296875,38.29125846380506,37.61623079789728,38.211844186796604,3237000
2010-09-22,37.58974838256836,38.35742625182418,37.377975351362174,37.45738960693107,2278650
2010-09-23,37.47063446044922,38.02653942791854,37.11326896492443,37.377984053293375,2107400
2010-09-24,39.230987548828125,39.50894120824216,37.86769908330893,37.88093521228421,2873500
2010-09-27,38.76773452758789,39.13833602996188,38.119176849366625,38.74126227040878,2294500
2010-09-28,38.39715576171875,39.376607200914954,37.973609466340406,39.12512564133341,3027100
2010-09-29,37.602989196777344,38.78097714517,37.47063040465218,38.18536636740771,3037750
2010-09-30,37.364742279052734,38.48978817723616,36.96766844418041,38.13242021113074,2668750
2010-10-01,36.676483154296875,37.92065186203649,36.25293700473467,37.92065186203649,3653300
2010-10-04,35.96175003051758,36.79560620553805,35.71026855490999,36.79560620553805,2241350
2010-10-05,37.4573974609375,37.629464662704834,36.385295950092996,36.47794635510578,1989500
2010-10-06,36.66325378417969,37.483873912682505,36.21323531711641,37.35151509451075,1656550
2010-10-07,37.40446090698242,37.550055864389186,36.597074360686086,37.04709284309376,2279650
2010-10-08,37.44416809082031,37.523582372029225,36.464714349594324,36.50442275246602,2254350
2010-10-11,37.72211837768555,38.450088073406064,37.48387301558518,37.48387301558518,1891450
2010-10-12,36.94120407104492,37.66917376528541,36.0808755620695,37.66917376528541,3309100
2010-10-13,37.44416809082031,37.788297484237084,36.99414962307902,37.179450454077966,1537650
2010-10-14,36.66325378417969,37.51034618122375,36.26617732966442,37.44416803440511,1777050
2010-10-15,36.82207489013672,37.4309243206251,36.398528777379916,36.954433681506714,2819850
2010-10-18,36.332359313964844,36.86179208124957,36.18676435626108,36.72943325829474,2483050
2010-10-19,35.538204193115234,36.18675956269337,35.10142190239795,35.97498648383252,1913350
2010-10-20,35.94850540161133,36.292637201496795,35.63084586122481,35.85585501789863,1752500
2010-10-21,36.91472625732422,37.47063117606727,36.3985297343964,36.3985297343964,1917550
2010-10-22,37.43092346191406,37.93388382814075,36.86178243925366,37.06031935948698,1804150
2010-10-25,37.84123229980469,38.87362778843109,37.40445007856541,37.84123229980469,1980350
2010-10-26,37.44416809082031,38.13242940218834,36.87502693899841,37.775063874481006,2557050
2010-10-27,38.38389587402344,38.45007399502732,37.0603132576778,37.073549386785274,3314200
2010-10-28,38.569210052490234,39.045700768018754,37.669173156284984,39.045700768018754,4226200
2010-10-29,38.317745208740234,38.84717812972507,37.19269867381289,38.45010154558497,4516100
2010-11-01,37.77507400512695,38.71481707097021,37.444178132725504,38.3574489228882,1829850
2010-11-02,37.97359085083008,38.30448654744877,37.76181780695683,38.29125041663996,1391200
2010-11-03,37.960357666015625,37.98682992968767,37.28533008958249,37.9471215341796,2173050
2010-11-04,35.96175003051758,38.33096227587057,35.24701400232785,38.31772866752709,6803750
2010-11-05,36.133811950683594,36.82207566058123,35.988219549210875,36.18675647815296,4172300
2010-11-08,37.0867919921875,37.0867919921875,35.816151145852146,36.014688068066874,3333200
2010-11-09,36.199989318847656,37.52357209083818,35.935271754636034,37.3117990492824,2415100
2010-11-10,36.3455810546875,36.41176170681937,35.670556074678636,36.133808016933,1130650
2010-11-11,36.1602897644043,36.319120846656226,35.472025948869934,35.88233852613143,988350
2010-11-12,35.28672409057617,36.094110563035144,34.88965018336959,35.90880721840898,1889500
2010-11-15,34.17490768432617,35.72349967001916,33.989606899134586,35.551435015846096,3054150
2010-11-16,33.84312057495117,34.347448316763106,33.670588132893656,33.790032111919786,3353600
2010-11-17,34.586334228515625,34.6659669066945,33.776755584870884,33.90947165237555,1659200
2010-11-18,35.10394287109375,35.60827060061522,34.82523350976562,34.90486367097486,2159400
2010-11-19,34.785423278808594,35.24993727508651,34.49344428211275,35.06413268913439,1425400
2010-11-22,34.33416748046875,34.6128742258545,33.710390901259174,34.214721009190164,2310200
2010-11-23,33.65732192993164,34.028931110845306,33.21935215857076,34.01565899275586,2138650
2010-11-24,34.79867935180664,34.90485371359612,33.975828680787295,33.975828680787295,1772300
2010-11-26,34.99775695800781,35.21010567226026,34.427068839180706,34.533243196306934,1086100
2010-11-29,35.54191970825195,35.79408235806609,34.6128916920385,34.63943592824979,2623650
2010-11-30,34.944671630859375,35.26319473065076,34.83849726426225,35.117204027305995,2436000
2010-12-01,35.555179595947266,36.63019547873922,35.502091141786266,36.046235139952366,2034600
2010-12-02,35.78080749511719,35.94007036876972,35.38265410808211,35.59500291868715,1651200
2010-12-03,35.900245666503906,36.311673606318905,35.70116901929496,35.72771324729533,1339750
2010-12-06,36.086055755615234,36.15241379978096,35.687899896429506,35.87370697660836,1510950
2010-12-07,35.74098205566406,36.6301933602593,35.66135191042474,36.43111673146266,1263450
2010-12-08,35.847164154052734,35.90025008519051,35.422466579361696,35.67462918221124,823550
2010-12-09,36.059505462646484,36.11259138277422,35.541905717266765,36.00641701112205,1401550
2010-12-10,36.417850494384766,36.431122609298775,35.84716221006804,36.2320434169858,1261650
2010-12-13,34.67923355102539,36.63019096741899,34.67923355102539,36.61691885551331,2948750
2010-12-14,33.936012268066406,34.82522349528903,33.790021571666784,34.719049133742885,2905450
2010-12-15,34.095272064208984,34.83849252937811,33.81656280764792,34.06872784331817,2916400
2010-12-16,34.480159759521484,34.74559695658407,34.028918043353116,34.3341715793941,1541100
2010-12-17,35.60825729370117,35.62152940417575,34.599599680199475,34.97121117929891,4344500
2010-12-20,35.701175689697266,35.91352449058162,34.93141065364214,35.634817638694926,2308850
2010-12-21,36.086055755615234,36.537297543854116,35.87370697660836,35.87370697660836,1926300
2010-12-22,35.32957458496094,36.19224210107972,35.157039562898404,36.04625131801111,1481150
2010-12-23,34.944671630859375,35.39591332174631,34.586332194320356,35.24992261840155,1128600
2010-12-27,33.936012268066406,34.85176771852468,33.776751991445416,34.82522349528903,1762300
2010-12-28,33.816566467285156,34.214722229547164,33.77675266303651,33.949285054705825,1388950
2010-12-29,33.949275970458984,34.161624640952574,33.77674362495638,33.829829526881866,1105650
2010-12-30,33.55113983154297,33.949293157436344,32.967179426355194,33.882935113586484,1389800
2010-12-31,33.29897689819336,33.61750008613408,33.03353964254412,33.590955854289696,1020200
2011-01-03,32.90081024169922,33.49804002830653,31.533813231266763,33.37859356470582,5878100
2011-01-04,32.409759521484375,33.33878721685063,32.383215294440355,33.16625227246131,3970850
2011-01-05,33.750205993652344,34.30762199531024,32.715004124460144,32.88753903502367,5166550
2011-01-06,33.31223678588867,33.77675054706289,32.91408104856947,33.736934213912065,2088050
2011-01-07,34.00238800048828,34.05547393925392,33.245892489047804,33.45824130690554,2192800
2011-01-10,33.856388092041016,33.922746130419675,33.44496268502012,33.82984386413079,1802850
2011-01-11,34.9844970703125,34.9844970703125,33.816576202463224,34.0687413380166,4301650
2011-01-12,35.36937713623047,35.435737712559394,34.6527006316581,35.11721200897484,3462600
2011-01-13,35.993160247802734,37.0416322248333,34.97122997458993,35.276481085373725,4931100
2011-01-14,36.23203659057617,36.245308702989604,35.36936953487609,35.767525313089166,2718100
2011-01-18,35.42245101928711,36.37802014258763,35.02429531936481,36.218759887735594,2609800
2011-01-19,34.95794677734375,35.52863499661089,34.74559802571832,35.196839755771556,2514700
2011-01-20,34.891597747802734,35.46228358297603,34.53325818766797,34.891597747802734,1547050
2011-01-21,34.480159759521484,35.449001225425505,34.37398538697579,35.27646881931253,2799850
2011-01-24,34.480159759521484,34.63942258403838,34.06873438233152,34.53324821149269,3044100
2011-01-25,34.18819046020508,34.45362520034517,33.790034552898796,34.44035561502598,1232350
2011-01-26,33.630760192871094,34.174904094386505,33.51131372362172,34.174904094386505,2333800
2011-01-27,33.69713592529297,34.2412801127571,33.47151497941288,33.829854575469085,1856800
2011-01-28,33.152984619140625,33.67058699054688,32.887549907180876,33.64404275993176,2101350
2011-01-31,33.39188003540039,33.47151020158031,32.54248484575502,33.152987005463295,2063650
2011-02-01,33.60422134399414,34.16163744582614,33.43168893382088,33.60422134399414,1627400
2011-02-02,33.48477554321289,33.81657078846406,33.29897101591922,33.43168962029905,1444500
2011-02-03,33.152984619140625,33.75021715099509,33.04681022807729,33.64404275993176,1488500
2011-02-04,33.511322021484375,33.80330094561617,33.02026391171131,33.17952675394493,1582850
2011-02-07,33.57767868041992,33.94929027607198,33.418418376138256,33.69712517432962,1872050
2011-02-08,34.480159759521484,34.58633413206717,33.484774067631854,33.61749266616315,3064550
2011-02-09,33.750205993652344,34.55978703999738,33.48476883804522,34.347435796673885,2032900
2011-02-10,34.095272064208984,34.37397878937382,33.418409619870665,33.644030434650105,3036150
2011-02-11,28.282224655151367,29.317426682544053,27.857527166394384,29.10507793816556,23723300
2011-02-14,28.78655433654785,29.317426188548957,28.295496291323914,28.706921660200187,6680050
2011-02-15,28.81309700012207,29.171436461554205,28.68038093120358,28.83964122646447,4755800
2011-02-16,28.12296485900879,29.065262112397743,28.12296485900879,29.065262112397743,4214600
2011-02-17,27.884071350097656,28.21586657911158,27.857527124241333,28.189322353255257,3179950
2011-02-18,27.817707061767578,28.030058308796036,27.671718901893247,27.88406761752534,3401500
2011-02-22,27.021411895751953,27.870807111974475,26.955051312361178,27.605369841206226,3694900
2011-02-23,26.968320846557617,27.406290529407134,26.70288613260477,27.047951007603753,3773900
2011-02-24,26.901958465576172,27.30011173804027,26.49053054844693,27.14085144161334,3704950
2011-02-25,26.729433059692383,26.968326120950028,26.3976377038118,26.968326120950028,3398750
2011-02-28,26.357812881469727,26.755966129808705,26.331268656541365,26.729421904880343,3371900
2011-03-01,26.1321964263916,26.649796242543847,26.03929415491782,26.570166085765894,3069850
2011-03-02,26.410907745361328,26.636528670877475,26.02602647912641,26.052568181647892,5442500
2011-03-03,26.809057235717773,26.941773310714925,26.556892136708818,26.702882856881928,4482900
2011-03-04,27.578821182250977,27.592093295581126,26.68960984030525,26.702881953635398,5268900
2011-03-07,27.870798110961914,27.93715614152461,27.30010993509495,27.472644864792528,5436000
2011-03-08,28.66710662841797,28.919271696616704,28.083146350472255,28.507843813924932,6290850
2011-03-09,28.56058692932129,28.999980457174225,28.334232533783304,28.906773614612998,3802500
2011-03-10,28.587217330932617,28.640478388323764,27.708430200994677,28.24102807677116,4454950
2011-03-11,29.026613235473633,29.173078615477536,28.26766088386651,28.387495733028395,3504100
2011-03-14,28.89346694946289,29.02661453035833,28.494016587894635,28.81357535337285,3815750
2011-03-15,28.880146026611328,29.06655463505441,27.81494781070003,28.054617472770744,4536150
2011-03-16,28.613847732543945,28.973352249456504,28.440754376045483,28.573901939678,6849350
2011-03-17,28.68042755126953,28.99998631428304,28.60053595579568,28.946725250633808,4542300
2011-03-18,28.387493133544922,28.99998258868881,28.387493133544922,28.986667324487097,4215250
2011-03-21,28.76031494140625,29.252967053492267,28.69373861570061,28.840203992625874,3347600
2011-03-22,28.73368263244629,28.92009125362869,28.627163057538205,28.76031316108006,3610300
2011-03-23,28.66710662841797,28.826884708581737,28.334232665178856,28.600530311994067,2852750
2011-03-24,29.106504440307617,29.252967278733465,28.667110845775735,28.786945693341448,1753700
2011-03-25,29.066556930541992,29.71898965124448,28.986667883418242,29.252965553706414,2231400
2011-03-28,28.786945343017578,29.30622798306478,28.613849436583756,29.279597452901555,2822250
2011-03-29,29.279598236083984,29.35948728908343,28.66711126370959,28.840204635146247,2277350
2011-03-30,30.398056030273438,30.411371296102676,29.35948815223847,29.572527326251702,3139600
2011-03-31,30.17169952392578,30.398053948264895,29.865456049710247,30.17169952392578,2630300
2011-04-01,29.63910484313965,30.464631040615807,29.492639452775947,30.278222390791004,2596050
2011-04-04,29.865453720092773,29.958658027616163,29.292910071446915,29.772249412569384,1772800
2011-04-05,30.251588821411133,31.356730422317767,30.238273556384893,31.290156636813695,4983600
2011-04-06,29.93202781677246,30.53120199951947,29.639099627222222,30.464625679421506,2853600
2011-04-07,29.82550811767578,30.091808317683704,29.439375621253912,29.812192853712695,3217400
2011-04-08,33.686824798583984,34.28599860559994,32.55505600252659,33.859920582666525,20887150
2011-04-11,32.648277282714844,33.873253507438086,32.48849667095674,33.60695333438347,7334800
2011-04-12,32.23551559448242,32.48850053501067,31.982533193581144,32.4352420178414,3986150
2011-04-13,31.942583084106445,32.408607109584985,31.56976335579829,32.32871807481418,2672450
2011-04-14,31.489877700805664,31.91595598481606,31.05048415296659,31.742862634296923,3126100
