Price,Close,High,Low,Open,Volume
2022-03-22,190.0259552001953,192.77182967292495,189.4178727234679,189.91194426638074,388100
2022-03-23,183.9831085205078,190.2967242302421,183.29901399901917,188.6102353691136,210700
2022-03-24,185.826416015625,186.87155025436024,182.8525046543454,185.90242815081467,146400
2022-03-25,185.6458740234375,187.65540391017345,183.96414010044924,186.80503362031857,160700
2022-03-28,184.89524841308594,186.72899180482145,181.05671624414566,185.15177299780314,232400
2022-03-29,186.9380340576172,189.66965717281744,186.74801100134314,187.88816383681728,275600
2022-03-30,165.4936065673828,182.72232106984254,163.13728865212084,181.74083243368946,898900
2022-03-31,158.25363159179688,167.6124167739013,157.35576638783593,165.24658813705759,636900
2022-04-01,155.73577880859375,161.27503727561503,153.1704312512712,158.77619126534012,515300
2022-04-04,157.76905822753906,158.27262586821743,153.9400362439043,155.9067974164381,297100
2022-04-05,157.30348205566406,159.51918537032793,153.44595751759886,156.628898039232,387400
2022-04-06,153.31297302246094,159.9068773547027,152.26782425303279,156.4199020935493,532000
2022-04-07,148.22976684570312,153.36997330493568,146.3580097024915,152.144312060344,475900
2022-04-08,147.20362854003906,149.44593583768062,146.0634754814387,147.35565281394116,240000
2022-04-11,146.11094665527344,148.1109656492744,144.89478177788212,145.9399302652476,487100
2022-04-12,143.64064025878906,148.87586561207976,142.04442888644948,146.64305440904602,350400
2022-04-13,146.757080078125,147.17512508256627,142.8710375213206,142.8710375213206,179100
2022-04-14,144.88531494140625,146.97559784017952,144.4387527246617,146.45302349102823,276200
2022-04-18,145.2653350830078,148.2772446131451,144.05866625618864,144.41972019598398,318300
2022-04-19,148.43878173828125,148.73331967080318,143.89242144483686,144.02068375479067,153700
2022-04-20,148.22976684570312,150.5908403285158,147.80221127190754,148.43879659250672,223000
2022-04-21,146.79507446289062,150.20603743856802,144.400742975365,149.31291298302415,242600
2022-04-22,143.3841094970703,146.77606576763904,143.1845758351159,146.09197106641253,245300
2022-04-25,149.78797912597656,149.9020045772143,142.12043805498172,142.12043805498172,303400
2022-04-26,145.49337768554688,150.58607388047903,145.3318573628698,148.33425644591088,339600
2022-04-27,145.8069305419922,149.93998661658205,145.08482259034628,146.0159457672347,452100
2022-04-28,153.74392700195312,154.38155094272622,147.21063772017655,147.80543779792978,354300
2022-04-29,149.87060546875,154.9906499892423,149.42331457829494,151.9262383455449,365100
2022-05-02,147.89108276367188,149.8134806451061,143.6941845297072,148.85228896513198,372600
2022-05-03,146.59681701660156,149.22346375907313,145.74982218827262,147.90062881322257,305600
2022-05-04,149.61366271972656,150.3749953240497,142.39039838178107,147.51044291833912,226100
2022-05-05,141.48631286621094,147.79595809865475,140.3300247508459,147.76740885048446,186400
2022-05-06,137.38455200195312,141.2959581407282,135.89040714211922,140.07780866640536,328700
2022-05-09,138.26962280273438,138.81208753779225,133.49219820730954,135.77622509236986,345500
2022-05-10,140.2776336669922,140.93429522542408,134.5961026024969,139.9921412689654,382900
2022-05-11,131.95997619628906,141.1722332952365,131.67446924025836,138.8882066899649,268200
2022-05-12,133.2447509765625,133.55405868522115,130.13276691172825,130.7132924642657,209400
2022-05-13,139.3640594482422,139.97313423312886,134.1869165159613,134.1869165159613,171700
2022-05-16,137.6034393310547,139.6543090405504,136.02364668292017,138.58366879455662,148900
2022-05-17,139.39260864257812,141.11420369051103,138.47898920484292,138.58367461415122,134800
2022-05-18,134.35818481445312,138.8881912246189,133.59685237846242,138.38380195110662,158400
2022-05-19,135.2337646484375,137.24181048722852,133.1400565537832,133.97753979164494,165800
2022-05-20,137.1751708984375,137.20372014010684,132.35016027700007,135.8999230322534,154800
2022-05-23,138.8882293701172,139.47826652650866,134.39629706093797,137.9936475384983,168200
2022-05-24,133.7301025390625,136.88016160151827,132.37871843029077,136.88016160151827,208500
2022-05-25,139.2879180908203,140.75349924553993,133.64444681435242,133.64444681435242,207100
2022-05-26,143.6561279296875,145.20737135271065,138.65029514359895,138.65029514359895,184900
2022-05-27,149.69931030273438,149.72785954929216,144.7125004293036,145.0741435810204,181400
2022-05-31,147.40576171875,150.33693879790818,146.13051359643447,148.14807119421658,269700
2022-06-01,148.07191467285156,150.26078197565414,144.83620789235178,148.7761632288016,253800
2022-06-02,152.75416564941406,152.89692637546088,146.68055424985315,148.02431445181313,149800
2022-06-03,152.2498016357422,153.11583414445602,150.87937975854402,151.4313560436093,144600
2022-06-06,153.47747802734375,155.53309633159972,152.53530935183895,153.25858111430975,162600
2022-06-07,154.03897094726562,154.54336033475076,152.3402181595998,152.37353045461018,113000
2022-06-08,151.9452362060547,154.88592399678194,150.5748146472539,153.91520630571725,336800
2022-06-09,148.41452026367188,152.37351327354023,148.26224795064147,151.24101154279302,102400
2022-06-10,144.1605224609375,147.32961948563096,142.78915665929716,145.3215735458338,137800
2022-06-13,139.5543670654297,141.20553259354983,137.94127687273658,140.2300663151457,154500
2022-06-14,138.92626953125,141.45774231198666,136.75643986818636,139.97312354478387,280400
2022-06-15,139.57342529296875,142.0715858837604,138.12686728485565,139.43066454631654,195400
2022-06-16,132.4644012451172,136.09030135641962,131.5888569929555,136.04271443066813,189700
2022-06-17,132.3692169189453,135.92850666973393,130.40875771364364,133.69205202980837,427400
2022-06-21,132.473876953125,135.5097390232955,131.83625298087247,133.72057565420738,216900
2022-06-22,131.48414611816406,135.09100785681508,129.43517866710332,130.40874279457032,282500
2022-06-23,133.8633270263672,134.45336404446786,131.23668064336732,132.25498532581693,380400
2022-06-24,138.27914428710938,141.28645738527197,133.88237162386287,134.60565791314832,398100
2022-06-27,140.468017578125,141.8955380229373,136.29965323239668,137.37505661436504,228600
2022-06-28,132.83551025390625,141.36255582771665,132.80696101259218,137.98410308600575,357100
2022-06-29,128.1913299560547,134.90067878956907,126.20232166928814,132.5881026949195,298800
2022-06-30,129.08592224121094,130.63716586036702,124.67963756877991,126.6591344416293,264300
2022-07-01,130.51344299316406,130.81798767635422,124.83191012561929,128.13424211132755,235200
2022-07-05,128.46731567382812,130.99877397438635,126.48305606354171,128.3340810264303,275600
2022-07-06,123.79457092285156,130.97023374941185,123.56616243094548,128.52442301342947,291500
2022-07-07,125.46951293945312,126.0595645326875,123.79456103045226,123.79456103045226,327200
2022-07-08,126.36410522460938,127.69454948045018,123.2568697205814,125.31725111788954,261400
2022-07-11,122.70012664794922,127.67266172169164,122.32897193437671,125.16498951140575,141000
2022-07-12,120.7682113647461,123.29967676463248,119.34544693985146,121.71989150590132,355800
2022-07-13,117.69429016113281,120.00687336840593,117.22796888992164,118.96002658659268,258200
2022-07-14,120.00686645507812,120.30189224132289,115.72430574466955,117.97979033268568,496800
2022-07-15,119.23600769042969,122.98562257008814,118.53176640756135,121.06323184850376,222600
2022-07-18,119.53103637695312,121.45343452270532,118.69356038182725,119.61669137391436,204900
2022-07-19,122.96661376953125,123.8040825304308,121.12034446615262,121.12034446615262,274500
2022-07-20,125.73600006103516,126.63534493968321,122.06251342074067,122.64303900063013,317900
2022-07-21,126.0881118774414,126.69718660985698,124.67010318598757,125.73598033734305,420800
2022-07-22,124.89852142333984,128.16754076350963,123.956352746704,126.84945432154846,338700
2022-07-25,124.92705535888672,125.7264631869471,123.19499054326947,124.48927610743284,240600
2022-07-26,122.73820495605469,124.52736850138295,121.65329003466142,124.52736850138295,239500
2022-07-27,125.58374786376953,126.6781744793586,123.86119419808753,123.8707202955297,290500
2022-07-28,127.319091796875,127.9197931391993,124.6779292755894,125.81258090040016,195800
2022-07-29,127.53837585449219,128.7111749717309,127.24279730510848,127.24279730510848,195200
2022-08-01,129.79815673828125,130.48466836646367,126.16537452609712,127.43349910829596,271100
2022-08-02,129.2928009033203,130.961402609784,128.9304713056486,129.94116486857254,103000
2022-08-03,130.0841827392578,131.26651147802548,129.4072153336729,129.63605737799796,127700
2022-08-04,129.82675170898438,130.74686287665372,129.0258263780303,129.75047102760033,195000
2022-08-05,130.35116577148438,130.81836491661429,127.9197719144628,127.9197719144628,136500
2022-08-08,129.254638671875,131.50486758637868,129.14975456593857,130.64673548257204,172900
2022-08-09,124.52536010742188,129.26418983804103,124.26791464274027,128.33930663997322,178100
2022-08-10,127.72904968261719,128.8255532670975,126.34648270777451,127.01393485385654,295000
2022-08-11,127.26187133789062,130.3511734914381,126.87093829811978,129.3023322991389,186500
2022-08-12,127.67185974121094,128.7588339668616,126.95674473620254,127.48116531635243,154300
2022-08-15,127.3381576538086,129.18792426621985,127.02827737161772,127.67186928499372,233700
2022-08-16,130.54183959960938,131.075789709278,125.83161398366919,128.15812336069627,434800
2022-08-17,127.4144287109375,130.49418658959706,123.51465716285549,130.49418658959706,346600
2022-08-18,128.54908752441406,129.32140944547604,127.17606430961374,127.7386179868005,118700
2022-08-19,128.04371643066406,128.45944103493596,127.13409516714881,127.96745030146991,418100
2022-08-22,126.81373596191406,127.97699094443631,126.33699259363618,127.27140552172598,316600
2022-08-23,124.58255767822266,128.95905750587357,124.44907014150947,126.5753411009591,163000
2022-08-24,125.44068908691406,126.47998594207185,124.20115365324273,124.55395357261895,121900
2022-08-25,127.53837585449219,127.62420071483943,124.76374061259322,126.56582989504624,94300
2022-08-26,124.62071228027344,128.3965261199036,124.00095172748787,127.41443595524491,203800
2022-08-29,123.96280670166016,124.85908657141282,122.64700488456124,123.9914101401371,193200
2022-08-30,121.47419738769531,125.18325249964211,121.28826778694248,124.25838385922135,201300
2022-08-31,119.92955017089844,122.49443159789342,119.18583174473544,122.49443159789342,268700
2022-09-01,118.03211212158203,119.92954849964973,115.8200234062068,119.92954849964973,253700
2022-09-02,116.78305053710938,119.89141184351008,116.24909305525586,119.09048653251878,208100
2022-09-06,116.55420684814453,118.60420461442712,115.71037639484084,117.53629694036864,228700
2022-09-07,117.66024780273438,117.82233877872129,114.81885453616903,116.74490154039448,178500
2022-09-08,118.89024353027344,119.10954136909488,116.09652757064934,116.6686180615415,210300
2022-09-09,122.44674682617188,123.12372871043732,119.03326306901052,119.54814670343085,163700
2022-09-12,123.20953369140625,124.23930091577611,122.15878673664261,122.87580757783307,157700
2022-09-13,118.53746795654297,120.53025897093538,117.75560914228778,120.53025897093538,213500
2022-09-14,116.7353744506836,118.613744373038,115.59119334520656,118.613744373038,265300
2022-09-15,114.92373657226562,117.8127997519959,113.96071308751377,115.629314606126,253400
2022-09-16,112.95955657958984,114.60431947930641,112.12048373139102,113.9511834982178,710000
2022-09-19,115.48629760742188,115.48629760742188,112.20630143247371,112.20630143247371,191600
2022-09-20,113.78909301757812,114.50420800318238,112.90235741897362,114.50420800318238,185500
2022-09-21,112.37793731689453,115.58165304758707,112.26351629989628,114.42793507232663,169000
2022-09-22,111.5770034790039,112.80700211828552,110.47096275869318,111.90119271955194,226500
2022-09-23,109.09793090820312,110.78560620023592,108.28746878369917,110.24211914973091,232000
2022-09-26,108.2970199584961,112.03468603611246,108.23027618120031,109.09794528604554,224200
2022-09-27,108.21118927001953,110.98583869273747,107.7296811688735,108.81189046746685,273400
2022-09-28,112.00606536865234,112.48757345403196,107.83074989197378,107.95374756095595,222400
2022-09-29,104.65469360351562,111.21944375430812,103.52004219618208,109.80352281406853,430600
2022-09-30,106.4377212524414,108.03481443802355,103.94912030047107,104.74051603375467,400800
2022-10-03,112.0442123413086,113.48874395755291,106.20887173368544,107.3053827779881,408600
2022-10-04,116.31584167480469,116.93560949099027,112.69259654280472,112.95957165758588,275500
2022-10-05,116.85932159423828,118.00350993991417,114.21816677231278,114.32305088586288,230100
2022-10-06,118.77582550048828,119.97722065365348,116.15373734983771,116.15373734983771,171200
2022-10-07,114.94281768798828,117.52676561677777,113.05491093463957,117.4695514715379,254000
2022-10-10,115.78189086914062,116.38258487440935,113.74142990257879,114.85700760144623,143200
2022-10-11,114.52328491210938,115.87723424231012,113.36003000675835,114.76165658043455,213600
2022-10-12,112.05375671386719,114.91421688867979,110.04190641681329,114.16096877756237,296600
2022-10-13,115.2384033203125,115.74375010816165,108.21120371172928,108.80236808546339,127000
2022-10-14,112.21585083007812,116.91654050092146,111.77724782579273,116.20142548370103,110200
2022-10-17,113.80816650390625,116.8211805186842,113.76526135077697,114.37072013255903,224600
2022-10-18,116.04884338378906,117.27788890379853,114.96186933381715,116.14419058080811,188700
2022-10-19,112.6163101196289,114.91420919002739,110.65212992569587,114.80933234987475,207800
2022-10-20,111.35771179199219,114.5137504192089,110.0323658701656,113.32189205249247,186600
2022-10-21,111.90117645263672,112.15861460737653,107.43885933245704,111.22420190918416,305600
2022-10-24,111.36724090576172,112.68304983174767,109.62235863305543,112.68304983174767,198600
2022-10-25,114.45653533935547,115.94397214652561,111.76865631066248,111.80584368574685,189100
2022-10-26,113.84629821777344,115.28606497919604,112.56862242779884,114.21815739910721,196500
2022-10-27,114.56784057617188,115.90580483458129,113.61215286178209,115.10303065432682,259300
2022-10-28,116.83282470703125,117.07174663894747,114.32892023567453,114.68252731978528,137700
2022-10-31,116.813720703125,117.43491192784367,114.30981609153037,115.58088259043063,179100
2022-11-01,116.80416107177734,118.88756071372681,114.86411605439652,117.70250991384299,163000
2022-11-02,112.34110260009766,117.48270028400715,112.28375637461639,116.1925232261262,109900
2022-11-03,110.08567810058594,111.75813172149823,108.56135491948625,109.6651731426773,172000
2022-11-04,110.69731903076172,112.76638398163325,107.86848403287792,111.07003668745902,151500
2022-11-07,111.9301528930664,112.65647033972921,109.49314619252338,111.36629332410247,95200
2022-11-08,112.86671447753906,114.67296362428158,110.47749525789888,112.26463385906438,116200
2022-11-09,110.29593658447266,112.57047100787283,109.37369403181609,112.29332066064565,81200
2022-11-10,116.94751739501953,117.24377827646393,113.65039014732616,115.42797001863096,186300
2022-11-11,117.05262756347656,118.93532612508488,115.8962390809024,116.947501337788,195800
2022-11-14,114.99791717529297,117.26289264313044,114.47228595756053,116.25942480653137,107900
2022-11-15,119.0978012084961,120.62690003697448,116.75636201963133,116.75636201963133,127900
2022-11-16,116.4505615234375,119.4514207494265,115.78158295381685,118.10390469024219,84400
2022-11-17,113.34456634521484,115.62865949757808,112.41754805575918,115.62865949757808,156800
2022-11-18,114.79721069335938,116.4027663426133,112.66602388550619,115.01701478417826,188300
2022-11-21,110.26724243164062,114.5343917351503,109.77984696221131,114.4244896929831,174200
2022-11-22,113.14388275146484,113.32068266857564,110.26726031258427,111.10827027791045,153900
2022-11-23,113.83197784423828,115.38974637993182,112.11173683628509,113.143881441057,99300
2022-11-25,114.90233612060547,115.16992751172118,112.60868416754161,113.04829963742009,51100
2022-11-28,112.94318389892578,115.05525305080852,112.25508751995021,114.55829860561461,76200
2022-11-29,111.34717559814453,113.71727700312142,111.012686362521,112.30286329496519,78600
2022-11-30,116.95706939697266,118.01788342973276,110.22902646421237,111.18471425651379,227000
2022-12-01,116.33586883544922,119.02134898323133,115.65732414097036,116.9570600175732,147400
2022-12-02,115.896240234375,117.19597604553464,114.90233147649366,115.82934238929995,181200
2022-12-05,112.71381378173828,114.73986711318177,112.14995422668947,114.48183463295184,171300
2022-12-06,111.91102600097656,112.77114637224892,110.52528177987882,112.77114637224892,278100
2022-12-07,111.75811004638672,111.94924464946484,110.16688932071524,111.49051868555027,128600
2022-12-08,116.33586883544922,116.88443119268544,112.32197605488683,112.32197605488683,176900
2022-12-09,117.78851318359375,119.3940688679316,114.97878891317283,116.26897318677838,277600
2022-12-12,118.14212036132812,119.87191282751544,114.71119760305812,117.62604810975051,215200
2022-12-13,119.93880462646484,124.05781622105222,119.07868425056117,122.38536277008558,217000
2022-12-14,119.92926788330078,121.01875146378795,118.83022538261432,119.91971625442125,186500
2022-12-15,119.5469741821289,120.04393588293962,116.62257207289504,118.21856882588746,276100
2022-12-16,118.9640121459961,119.55653387368324,117.8697456091799,118.88755537748203,380000
2022-12-19,119.26985168457031,119.46098634619625,116.61303322352214,119.06915081114714,295200
2022-12-20,121.08563232421875,122.01265058777943,118.53394783820161,118.53394783820161,237500
2022-12-21,123.88581085205078,124.23941066210642,121.56348197747188,121.63993874933436,267400
2022-12-22,124.16294860839844,124.86059657083851,121.42012947921157,122.50004670206435,257400
2022-12-23,123.81890106201172,124.71724986938872,122.09866750757006,123.50352235840249,240000
2022-12-27,127.28804779052734,128.75980044019488,122.32802626725048,124.28718897946433,259800
2022-12-28,124.6981430053711,129.40012534248285,124.42099995318786,127.29761504936378,169200
2022-12-29,128.21505737304688,128.7263537606417,125.47222392811159,125.47222392811159,132500
2022-12-30,127.25940704345703,128.18164238726706,124.46401695837159,126.85801986660667,157800
2023-01-03,127.04914093017578,129.54825524277388,124.79371709511146,128.0334982166628,183800
2023-01-04,130.18377685546875,132.5538782172605,126.36580924268047,128.1863931053404,378600
2023-01-05,129.38101196289062,130.1694514382937,127.33584076591548,129.22809842341042,351500
2023-01-06,130.23159790039062,131.84671283030463,128.3632262531176,130.08823596175088,313200
2023-01-09,132.2671661376953,132.76891090811995,130.0308605160573,130.69983896065372,190200
2023-01-10,130.785888671875,133.41403027075518,129.76807877399546,132.62080760190372,311300
2023-01-11,132.8119354248047,133.48091397176358,128.65947074555166,131.09169445931136,142600
2023-01-12,137.68594360351562,138.28324845794336,130.04044146684043,133.0986394049829,180600
2023-01-13,138.70852661132812,139.31061459134983,136.05266356730922,136.74936370617564,142300
2023-01-17,136.6824951171875,140.34278172698697,136.13774598432585,138.67032780928605,344700
2023-01-18,137.8866424560547,139.05736591066412,136.95962407074387,137.16987656530753,234300
2023-01-19,136.6251220703125,137.83406644575246,134.84754233817972,136.87359562631315,209400
2023-01-20,135.6981201171875,136.3670986810964,129.97450722473144,130.53739708994962,491600
2023-01-23,133.71029663085938,135.88926386063685,132.2098596389421,135.64077567552752,286300
2023-01-24,132.88839721679688,135.41141253390634,131.69378741546402,132.2671913705203,213800
2023-01-25,133.79624938964844,134.7232674270303,130.3270991140311,131.49303902532307,242700
2023-01-26,135.53564453125,136.08993059690914,133.6433722752105,134.3410348364645,238200
2023-01-27,133.06996154785156,135.8659897600429,131.85387593068597,134.55415845858553,277500
2023-01-30,134.29559326171875,135.20525745965818,131.3080596058445,132.05494301981307,284100
2023-01-31,135.7893829345703,135.80853791560332,133.74980847815567,134.57329733094082,245400
2023-02-01,140.28028869628906,141.15165781871488,134.1041287373157,134.86058256835216,244400
2023-02-02,144.9722137451172,145.37439524363796,140.7685944880901,141.82189915380118,208400
2023-02-03,143.49761962890625,144.3689886322056,142.26239365037023,143.28695866962576,153200
2023-02-06,140.3568572998047,143.14331495871068,139.92596524999715,141.89850433962508,183600
2023-02-07,142.01339721679688,142.38683892098524,137.41718151150155,139.7152966696327,225000
2023-02-08,140.5100860595703,142.48262540402328,139.89725816021627,141.57296104558725,125600
2023-02-09,140.68240356445312,144.42640519790555,139.97381553881547,141.52504720456642,151000
2023-02-10,139.9642791748047,140.67286737165472,138.54711739207434,139.9834341560627,151500
2023-02-13,140.82608032226562,140.95055117507133,139.01630714326282,140.43348356033476,113800
2023-02-14,138.58541870117188,141.99427496315676,138.250286875083,140.1557911795347,118700
2023-02-15,138.17367553710938,139.17910019350748,137.0294028358687,137.55126283982975,97600
2023-02-16,134.5541534423828,136.10537081319438,133.93174076832656,136.10537081319438,162700
2023-02-17,136.67031860351562,136.9719474504054,132.06453202400758,133.8072699789399,218800
2023-02-21,132.3709716796875,136.00962949608277,131.88261457928758,134.94675439829098,184700
2023-02-22,132.1698760986328,134.5158573777384,131.41342231561222,132.63907819884218,160600
2023-02-23,132.77310180664062,133.58700572976906,131.49956608001568,132.792242173561,184400
2023-02-24,131.2218780517578,132.98377085081236,129.84780417651183,130.96335158384278,142300
2023-02-27,132.14114379882812,133.8360016907977,131.19316946380044,132.24647428049786,320200
2023-02-28,131.03036499023438,131.81364433165342,129.41211270539029,131.48041200238512,327900
2023-03-01,130.24520874023438,131.56661023262265,129.28287182922628,130.9059167919134,342700
2023-03-02,131.04954528808594,131.0734780570078,128.61738860462822,129.27808205876627,155100
2023-03-03,132.18902587890625,132.60076301537902,130.27393681035554,131.63364829571015,245600
2023-03-06,131.9687957763672,133.1944516211071,131.15008467315383,132.2369070792184,444100
2023-03-07,130.51332092285156,132.5145854618635,128.44502125421278,132.32307948016805,234300
2023-03-08,131.442138671875,131.52831417094106,130.0249622804857,130.29308818475178,154900
2023-03-09,129.55575561523438,132.792245636188,129.4791503126541,132.12196750231993,419000
2023-03-10,123.02531433105469,129.0770026365667,121.85711616757638,129.0770026365667,399700
2023-03-13,118.59188842773438,123.22640774585943,117.98863800458048,122.24013805009838,252600
2023-03-14,119.36750793457031,122.73327646664201,118.6828597777365,121.12938641211362,264400
2023-03-15,113.29666900634766,117.22739253406921,113.16261335598423,116.80128550852439,323600
2023-03-16,115.2979507446289,115.91077871456525,111.22838612573112,112.33913408168362,362100
2023-03-17,114.5893325805664,116.05437429236787,114.34037630523594,114.90532397481324,584800
2023-03-20,114.95320892333984,118.35727958069103,113.67488071182724,115.51815661654653,366700
2023-03-21,115.81500244140625,117.74924639055514,115.25005470236277,116.58104095095753,332700
2023-03-22,114.42657470703125,118.26633043102062,114.34039920342454,115.5852027458166,236200
2023-03-23,113.01896667480469,116.15014101792056,112.29123087038411,114.93405551397578,193800
2023-03-24,112.63595581054688,113.57339560734601,110.78789465128501,112.0805855581118,144500
2023-03-27,115.48943328857422,116.00650815296329,113.44028881052353,113.85203320408422,177000
2023-03-28,114.5510482788086,115.99694254930687,114.02440317618606,115.17345367780334,127800
2023-03-29,116.60018920898438,116.8683078025066,115.0393943219174,116.6767945214193,172800
2023-03-30,114.90533447265625,120.45909522769507,106.14380125801932,111.07515665690104,1059000
2023-03-31,116.38954162597656,118.02694191084422,114.11058094787458,116.2650561604086,665300
2023-04-03,114.90533447265625,116.94490152957151,113.92864234405181,116.23632067919243,373100
2023-04-04,110.80705261230469,116.20760310063577,110.66341947374042,115.56605002793161,270800
2023-04-05,108.08760833740234,110.222935545944,106.52681360843943,110.222935545944,639800
2023-04-06,108.09720611572266,109.57182563281182,107.26413970836163,108.1738114347758,300000
2023-04-10,106.49810028076172,107.87696669621072,105.65833480765602,107.110928175298,364300
2023-04-11,106.28743743896484,107.5992760085013,105.6075817338062,107.14922893335067,299800
2023-04-12,106.94815063476562,108.8249370323678,106.66088435426647,108.8249370323678,807700
2023-04-13,107.51309204101562,108.240827884552,106.89068667373391,107.24498075799816,252300
2023-04-14,105.69376373291016,107.75248595574121,104.4298052318789,107.14923552530075,268600
2023-04-17,105.68418884277344,106.26829157081835,105.2149867789441,105.81824448801476,325000
2023-04-18,104.48725128173828,106.17252422585031,104.08507706723756,106.07677124353462,266000
2023-04-19,105.30116271972656,105.37776802786745,103.2185006507374,103.33819370515093,416300
2023-04-20,103.51055908203125,105.79908985465146,102.71579539299987,104.43937841674447,234600
2023-04-21,100.97306060791016,103.65897311636417,100.7815546376808,103.62546285904205,255500
2023-04-24,98.60794067382812,101.9239149857607,98.09086574174086,100.88689406592968,402800
2023-04-25,94.17450714111328,97.91850992211982,93.9830011490172,97.06629583796722,289500
2023-04-26,92.1445083618164,94.68678778284176,91.93384740771151,93.96383702621046,262400
2023-04-27,92.90794372558594,93.4745106150851,91.2130345372743,92.53343167032527,150700
2023-04-28,92.67745971679688,94.33971474061555,91.85161089120291,92.41817767835033,149400
2023-05-01,91.16020965576172,93.31125436484464,90.78089883010598,92.35096563248706,410600
2023-05-02,89.10519409179688,91.23703629141987,88.0008605627716,90.56482976981148,418600
2023-05-03,88.04888153076172,90.89133547099851,88.00086416067589,89.64295711298725,262900
2023-05-04,83.07457733154297,87.66475613664873,82.28233475968601,87.35746404628578,334900
2023-05-05,83.46829223632812,84.99515508255509,82.07587654871593,84.32294859516674,410500
2023-05-08,82.30635070800781,85.2256294873654,81.0099623163013,84.05407599993127,294900
2023-05-09,80.91393280029297,82.45039334780509,80.69306316232787,81.77819414777535,286500
2023-05-10,83.06497192382812,83.30504409701838,80.87551487656042,81.75897871555944,267900
2023-05-11,83.06497192382812,83.76598589316905,82.10468323106711,82.13349071962253,348000
2023-05-12,86.17631530761719,86.23873642439607,83.14180649361603,83.43949367870512,640000
2023-05-15,87.41509246826172,87.57833981371999,86.33476751664631,86.39718863608373,275900
2023-05-16,84.50540161132812,87.37666263740604,82.7384740034097,87.37666263740604,347500
2023-05-17,86.22432708740234,86.39717935414761,84.10208984517644,85.39847818255512,292100
2023-05-18,87.08859252929688,87.23262998636112,84.50541334508856,86.02267138848939,239200
2023-05-19,86.99256134033203,87.77040027233986,86.04187745279171,87.40548582908951,304100
2023-05-22,91.4386978149414,91.88042976979355,87.53992775476063,87.53992775476063,313900
2023-05-23,91.66917419433594,92.2664754510075,90.30556576407083,90.61285790788301,282400
2023-05-24,90.3919677734375,91.74597828342071,89.99248734431306,91.16980656006612,285600
2023-05-25,86.42598724365234,91.2274309794108,86.35876732440859,89.91183275830116,535400
2023-05-26,85.82100677490234,87.96244654842246,84.77428824534934,86.86771797803372,324200
2023-05-30,84.78389739990234,85.90743351594385,83.73717881830203,85.90743351594385,402400
2023-05-31,84.21733093261719,84.97596001876529,81.58614148133445,84.36137572834046,995700
2023-06-01,84.2269287109375,85.83060922845394,83.9004340397209,84.6878705527738,529700
2023-06-02,86.12828826904297,86.68525009795577,83.97243768972417,85.48488932857529,558000
2023-06-05,83.74678802490234,86.1475101010425,83.54512824967725,85.28324868834757,331000
2023-06-06,88.15450286865234,89.71977076381042,83.47309560069854,83.49709695632038,489100
2023-06-07,82.24873352050781,88.87952621683044,81.48049958416935,88.7882976126678,964900
2023-06-08,80.02085876464844,82.63284518897181,79.64634675946898,82.08548092552326,467500
2023-06-09,80.12649536132812,82.2967426536359,79.43508629154374,79.91523066484714,400600
2023-06-12,80.46259307861328,81.49010172043413,80.04006369551708,80.28013587656328,310600
2023-06-13,82.05667114257812,82.9497399773322,80.59703545934376,80.93313505813899,627500
2023-06-14,80.6450424194336,83.78518301779336,80.48178778415577,82.70965711403626,385400
2023-06-15,80.33776092529297,81.33645478529681,79.05097018120583,81.33645478529681,431700
2023-06-16,79.77119445800781,81.58613979797458,78.8781255346573,80.33776868911657,1117400
2023-06-20,81.66295623779297,82.3591641167584,78.88772233441448,79.22382193187141,550400
2023-06-21,78.73407745361328,81.11559692522573,78.52665911490917,81.0003596305531,428600
2023-06-22,78.26354217529297,78.6764666785999,77.24563832703886,78.5036143905546,380700
2023-06-23,78.3499526977539,78.82049944287265,76.21811790580199,77.30324151565284,649800
2023-06-26,79.69437408447266,81.05798989611277,78.13871074904169,78.26354566903834,560200
2023-06-27,80.40498352050781,80.66425826989249,77.62014456733426,79.76158446384578,413900
2023-06-28,80.16490936279297,82.30634920693423,79.51191270923496,80.41457916678436,658800
2023-06-29,77.58173370361328,78.7916996534989,73.22202163465465,76.33335532222407,1963800
2023-06-30,77.54332733154297,80.55863383918822,76.20372756287793,78.29235148833828,657200
2023-07-03,79.82879638671875,81.2308169988916,77.6681468281416,77.6681468281416,303500
2023-07-05,78.87812042236328,80.66425815330012,77.80259434280735,79.30064983333561,494900
2023-07-06,76.94793701171875,78.73407472185059,75.64194368976382,77.47609876928212,610900
2023-07-07,79.60794830322266,80.08328660206585,76.96234779358215,77.20722614285057,639800
2023-07-10,80.93313598632812,81.45169279888295,79.636747618152,79.636747618152,475100
2023-07-11,82.25833129882812,82.73847563563729,80.80829335026652,81.12519037090165,469600
2023-07-12,81.57653045654297,83.35786940039344,80.8803225433029,83.34346565453774,738200
2023-07-13,84.37096405029297,84.45738651485114,81.93182992278399,82.13348966650756,437500
2023-07-14,82.64244842529297,84.16450523227213,81.37967368657402,84.1597064259791,395000
2023-07-17,82.08548736572266,82.90173135575861,81.67256290115078,82.56563175120522,386600
2023-07-18,80.22251892089844,83.16100000004532,80.08807908893887,81.94143657400595,495600
2023-07-19,80.36656951904297,81.79739773518142,79.5023081606157,80.22252473823477,552200
