Price,Close,High,Low,Open,Volume
2010-03-09,14.812193870544434,14.994548225762987,14.571816165916935,14.762459571051052,399900
2010-03-10,14.687860488891602,14.903371055306705,14.6878604888916,14.861927384485405,254800
2010-03-11,14.762459754943848,14.779037854981485,14.28170592067482,14.646416216629659,241500
2010-03-12,14.737593650817871,14.870215284354908,14.629837585459919,14.754170169279067,131700
2010-03-15,14.430904388427734,14.853636416318247,14.09106127245243,14.671282074884388,377700
2010-03-16,14.323147773742676,14.472345895772127,14.182237118791862,14.43919128453478,219000
2010-03-17,14.323147773742676,14.422613188428977,14.066192027025494,14.273413485425262,258900
2010-03-18,14.505505561828613,14.687859919740731,14.265127853650483,14.339727723017859,285900
2010-03-19,14.546951293945312,14.696151053838062,14.422618687692975,14.613262122678217,366300
2010-03-22,14.414329528808594,14.679572841758919,14.372885854025675,14.480640357046175,196400
2010-03-23,14.240262031555176,14.455772585791093,14.182240263294469,14.455772585791093,272400
2010-03-24,13.94186019897461,14.281703282085932,13.933571150487218,14.24025962062332,359800
2010-03-25,13.925281524658203,14.107637421871654,13.792659916307118,13.966726765376842,265500
2010-03-26,14.091060638427734,14.13250430203334,13.87555010953485,13.933571870972468,314100
2010-03-29,14.099349975585938,14.190527934551591,13.91699563862909,14.165660787295197,191800
2010-03-30,14.381174087524414,14.389463138204688,14.124219840334977,14.15737446208131,220700
2010-03-31,14.157374382019043,14.563528377207016,14.140796280752246,14.2899960302039,319300
2010-04-01,14.016462326049805,14.339727364578254,13.784373673711025,14.273416546906402,300200
2010-04-05,14.439194679260254,14.546949167333066,14.016462615021435,14.016462615021435,396200
2010-04-06,14.298285484313965,14.422618085373909,14.165663832386718,14.422618085373909,276900
2010-04-07,14.348014831542969,14.422614690815806,13.999882681927872,14.207104161913659,251700
2010-04-08,13.966728210449219,14.356304027666345,13.825817539375034,14.24026050359623,317000
2010-04-09,14.066197395324707,14.082775497757467,13.883843011488937,14.00817561778491,135600
2010-04-12,14.099349975585938,14.173949836380661,13.892128491372695,14.115928073756866,214900
2010-04-13,14.298285484313965,14.306574535181268,13.966731354495847,14.082774904688488,228700
2010-04-14,14.737593650817871,14.737593650817871,14.348016218950075,14.348016218950075,229500
2010-04-15,14.820483207702637,14.861928462504897,14.629839778536692,14.754172380993838,215600
2010-04-16,14.7293062210083,14.911660591933154,14.662995396947013,14.820482615983352,410500
2010-04-19,14.86192798614502,14.878506087534557,14.638128360310573,14.712728235588722,319200
2010-04-20,15.027700424194336,15.027700424194336,14.737591628745582,14.861924195505672,168100
2010-04-21,14.944812774658203,15.002834532483536,14.88678943585854,15.002834532483536,159800
2010-04-22,14.919952392578125,14.961396072389714,14.671287151758508,14.762463563539011,180400
2010-04-23,14.994552612304688,15.011130716985612,14.67128747590204,14.919952722215603,137200
2010-04-26,14.953104019165039,15.011125785511815,14.803904288002153,14.936525919930371,195700
2010-04-27,14.613262176513672,15.002839680107698,14.5718185012685,14.911661697398479,380300
2010-04-28,14.04133129119873,14.687861451857152,13.94186426134177,14.687861451857152,602900
2010-04-29,14.13250732421875,14.198818148752702,13.966731053371248,14.165663526973107,407900
2010-04-30,13.74293041229248,14.198817099657887,13.718063262064048,14.173951530404102,488800
2010-05-03,13.983309745788574,14.008175317930585,13.759510110661484,13.817531886959285,246100
2010-05-04,13.369932174682617,13.7677987065241,13.104689664592202,13.74293155422939,638100
2010-05-05,13.411377906799316,13.602021338266715,13.237311786965536,13.278756251780706,567400
2010-05-06,13.154422760009766,14.356307487832824,12.043715221715557,12.275803906768392,1158200
2010-05-07,12.466446876525879,13.054956037452769,12.333825227385292,13.054956037452769,487500
2010-05-10,12.822868347167969,13.071534338345566,12.507891530407996,12.856023759959156,396100
2010-05-11,12.905754089355469,13.02179840783734,12.499600160399796,12.640510836239478,225800
2010-05-12,12.897468566894531,12.93891224112118,12.657091620137857,12.872601413773642,173100
2010-05-13,12.789713859558105,12.889180105126847,12.673669511150848,12.814580223328429,267200
2010-05-14,12.375269889831543,12.739979430846644,12.209492035246374,12.739979430846644,209500
2010-05-17,12.582487106323242,12.69024235868748,12.284087702703166,12.408421051040573,232200
2010-05-18,12.466446876525879,13.01351157447449,12.416713362854468,12.739979225500184,415100
2010-05-19,12.400134086608887,12.623932886441017,12.317245173789722,12.48302299942805,181300
2010-05-20,11.645851135253906,12.441581909796549,11.604406667629165,12.143182375288388,355100
2010-05-21,11.836491584777832,11.944246857142948,11.529803866732784,11.538092916257932,391800
2010-05-24,11.538091659545898,11.836490295564657,11.504936255543814,11.795045842940254,222600
2010-05-25,11.057340621948242,11.388894743398575,10.933007233538833,11.380605692740472,622900
2010-05-26,10.717496871948242,11.264561538087044,10.692629721314779,11.107072746024457,978100
2010-05-27,10.560007095336914,11.015894538110945,10.427385466272598,10.899850217436038,1576200
2010-05-28,10.717496871948242,10.77551864245165,10.39423102809925,10.560008079885655,1695400
2010-06-01,10.34449577331543,10.692627918618083,10.33620751498895,10.609739801942863,655100
2010-06-02,10.485408782958984,10.5268532457962,10.178721022743403,10.344498083604883,707200
2010-06-03,11.239693641662598,11.28942635515722,10.510273923014571,10.510273923014571,950800
2010-06-04,10.874985694885254,11.082207222891041,10.742364043439533,10.957874622282526,926600
2010-06-07,10.57658576965332,10.949584319312237,10.57658576965332,10.899850810463638,513300
2010-06-08,10.618032455444336,10.651187871467709,10.435677272072047,10.642898819839997,388500
2010-06-09,10.53514289855957,10.74236443410127,10.47712112156387,10.67605360596692,284800
2010-06-10,10.916428565979004,10.916428565979004,10.659473560924706,10.709207068204895,224100
2010-06-11,10.974452018737793,10.999319171442623,10.626319785744192,10.792097641826786,215400
2010-06-14,10.957873344421387,11.2148275665107,10.9247179354264,11.10707228965517,192300
2010-06-15,10.999319076538086,11.057340851373926,10.841830272715951,10.991030025707996,161600
2010-06-16,11.107072830200195,11.140228240808748,10.85840764587973,10.891563056488282,214300
2010-06-17,11.206541061401367,11.223118373250223,11.057341302324522,11.189962959065083,128600
2010-06-18,11.098785400390625,11.28113977713061,11.065629987302682,11.28113977713061,236900
2010-06-21,10.858405113220215,11.27284804440439,10.816960662004366,11.264558996063787,204100
2010-06-22,10.758938789367676,11.057338224460425,10.758938789367676,10.899849458053206,116000
2010-06-23,10.866695404052734,10.966161631286964,10.667762949584276,10.75894012692716,174700
2010-06-24,10.808674812316895,10.95787456465235,10.709208574255722,10.816963863110507,178800
2010-06-25,11.082205772399902,11.165094688948285,10.767228996198257,10.891562371020832,730900
2010-06-28,10.999319076538086,11.17338440104561,10.858408374376133,11.073918162546711,161400
2010-06-29,10.618032455444336,10.85012036760795,10.56829893616554,10.825254003212288,246100
2010-06-30,10.684340476989746,10.816962106197298,10.593162514044105,10.593162514044105,291200
2010-07-01,10.758938789367676,10.949582960731066,10.493695549718305,10.758938789367676,378300
2010-07-02,10.593162536621094,10.858406586088773,10.584874277643404,10.858406586088773,135400
2010-07-06,10.303054809570312,10.87498588927507,10.26989939611623,10.783808699898199,285200
2010-07-07,10.601452827453613,10.626319188272916,10.087543557759686,10.311342386108116,510500
2010-07-08,10.891562461853027,10.891562461853027,10.6511855504428,10.700918268396752,108100
2010-07-09,11.189961433410645,11.189961433410645,10.808673827023085,10.866695596314457,215500
2010-07-12,10.982739448547363,11.247982714348803,10.908139582418887,11.107072031769967,246600
2010-07-13,11.413762092590332,11.422050352904268,11.024185400289191,11.098785276526367,193400
2010-07-14,11.380603790283203,11.397181888828104,11.264560262417882,11.36402648222555,124200
2010-07-15,11.521515846252441,11.546382997048898,11.115361869091762,11.372316893910414,183900
2010-07-16,11.123652458190918,11.554672855287594,11.082207991617452,11.41376293371773,315100
2010-07-19,11.33087158203125,11.397182398199975,11.189960900050885,11.189960900050885,181900
2010-07-20,11.538091659545898,11.554668966303348,11.032471550892318,11.165093166900656,216200
2010-07-21,11.62926959991455,11.819913778529406,11.463492568828093,11.579536885832233,328000
2010-07-22,11.919382095336914,12.09344820624017,11.538094461476803,11.720449623015302,222900
2010-07-23,12.275803565979004,12.375269803745752,11.687294399660194,11.836493361066623,240100
2010-07-26,12.41671371459961,12.474736280607837,12.134893097436038,12.350402888150839,168500
2010-07-27,12.449867248535156,12.706821448300479,12.375267387155793,12.433289150234303,183000
2010-07-28,12.052002906799316,12.48302402405839,12.002269396928147,12.400135104435545,192600
2010-07-29,11.687294006347656,12.192914228934841,11.629271443404143,12.143180716481453,458800
2010-07-30,11.521515846252441,11.803337231380208,11.513227586474297,11.571249357358012,542500
2010-08-02,11.612693786621094,11.78675988928626,11.513227555167763,11.720449068317372,337000
2010-08-03,10.908141136169434,11.1650961793806,10.725785969712717,11.1650961793806,1173700
2010-08-04,11.189961433410645,11.31429402203139,10.874984646352459,10.88327369639046,715200
2010-08-05,12.101737022399902,12.474735598397789,11.778471168275141,11.853071041572191,575800
2010-08-06,11.919382095336914,12.217780803819332,11.83649316995922,12.110025517023281,334500
2010-08-09,11.828204154968262,12.060292024532274,11.80333700464948,11.993981204656842,289100
2010-08-10,11.604402542114258,11.886223873186411,11.455202827902603,11.761890514514302,276600
2010-08-11,11.107072830200195,11.446916777047026,11.082206469865618,11.446916777047026,256500
2010-08-12,10.93300724029541,11.123651453112704,10.783808280794245,10.957874392285088,321400
2010-08-13,10.767227172851562,10.957871332433811,10.74236081829289,10.866693381573413,214200
2010-08-16,10.825252532958984,10.933007027534453,10.734074558412622,10.734074558412622,137900
2010-08-17,10.941296577453613,11.024185505281537,10.717497737098062,10.899852113539652,224000
2010-08-18,11.073917388916016,11.264561592252594,10.758940593763617,10.899851286081462,266000
2010-08-19,10.833541870117188,11.015897046853526,10.783809143135649,11.007607995527454,206200
2010-08-20,10.800387382507324,10.841831852208218,10.651188398266623,10.775521016881793,130400
2010-08-23,10.700918197631836,10.941295107452456,10.667762789052691,10.833539831948412,193800
2010-08-24,10.750648498535156,10.874981045993364,10.57658245780143,10.593159761901898,253400
2010-08-25,11.057340621948242,11.090496034093276,10.684342037694773,10.684342037694773,198000
2010-08-26,10.800387382507324,11.131942349626962,10.775521016881793,11.131942349626962,135000
2010-08-27,11.065629005432129,11.073917265103132,10.692629653180335,10.924718314689747,128500
2010-08-30,10.692631721496582,10.99103126101857,10.692631721496582,10.99103126101857,120900
2010-08-31,10.518564224243164,10.725785748515378,10.460542450402906,10.651186663786781,345800
2010-09-01,10.999319076538086,11.165096140702914,10.634608744888066,10.684342259381213,251000
2010-09-02,11.206541061401367,11.239696475586507,10.775519886507118,10.966163320449816,198600
2010-09-03,11.339160919189453,11.413760786892643,11.189961183783076,11.322582819483276,130400
2010-09-07,10.957873344421387,11.306005534112389,10.91642888555583,11.297716484241816,187200
2010-09-08,10.949584007263184,11.107071998235478,10.816962374762875,10.982739415388261,300100
2010-09-09,10.908141136169434,11.23140700527624,10.883274774080418,11.049051838819524,164800
2010-09-10,11.007606506347656,11.040761916679019,10.841829454690844,10.916429325558244,179100
2010-09-13,11.562959671020508,11.612693179390265,11.098783948510164,11.140227616583115,217600
2010-09-14,11.322583198547363,11.496649298853189,11.314294148416769,11.496649298853189,190300
2010-09-15,11.587824821472168,11.654136422545333,11.156804552663493,11.239693461139538,297800
2010-09-16,11.422049522399902,11.587826573935764,11.314294241279757,11.538093853718673,156000
2010-09-17,11.45520305633545,11.645847227239521,11.181670768484256,11.562958319805194,593100
2010-09-20,11.88622760772705,11.911093971079374,11.272852041786832,11.471784529580292,216100
2010-09-21,11.869647026062012,12.068580262793533,11.761891753391225,11.886225125159335,207100
2010-09-22,11.861358642578125,12.002268530990905,11.596114593214192,11.795047037371692,102100
2010-09-23,11.803337097167969,12.043714018722396,11.786759787312835,11.795048046996735,142000
2010-09-24,11.993979454040527,12.060290264237372,11.85306878475043,11.97740135624771,158900
2010-09-27,11.993979454040527,12.06857931313378,11.894513238745262,12.027134859138949,118600
2010-09-28,12.209488868713379,12.234356014744293,11.803334969388068,12.035423589420123,118900
2010-09-29,12.151469230651855,12.342113431073606,11.985692180602939,12.134891920890627,103000
2010-09-30,12.300668716430664,12.507890222326093,12.234357897783111,12.28409061652512,196500
2010-10-01,12.259225845336914,12.474736429104514,12.168048655506352,12.383558448786536,100200
2010-10-04,11.95253849029541,12.250937223316347,11.91109402419842,12.250937223316347,109600
2010-10-05,12.400134086608887,12.449867592397835,12.018846510517797,12.10173542333696,150600
2010-10-06,12.267512321472168,12.3835558495382,12.168046101492465,12.350400442878298,118200
2010-10-07,12.267512321472168,12.541044624038165,12.22606786552548,12.350400442878298,81000
2010-10-08,12.159758567810059,12.25093574986739,11.88622623115072,12.25093574986739,248100
2010-10-11,12.168046951293945,12.35040130541518,12.018847215660838,12.093447083477392,105500
2010-10-12,11.94424819946289,12.11002525615988,11.80333750364861,12.11002525615988,153000
2010-10-13,12.466446876525879,12.532757701096171,11.9276712292704,11.960826641555547,167900
2010-10-14,12.640512466430664,12.822867621709072,12.358691078406038,12.41671284988616,166100
2010-10-15,12.73997688293457,12.914042963047002,12.615644307348791,12.822865793649914,223000
2010-10-18,12.889177322387695,12.922332730419111,12.731688541373007,12.773132999034098,64000
2010-10-19,12.458158493041992,12.806290735924298,12.400136716057418,12.681958130818085,136900
2010-10-20,12.42500114440918,12.681956156238208,12.400134785357112,12.549334520644116,154600
2010-10-21,12.300668716430664,12.64880090957397,12.151468979230016,12.499601172373321,157000
2010-10-22,12.532756805419922,12.582490315537036,12.292379885909735,12.300668936010476,74200
2010-10-25,12.905754089355469,12.947198545276654,12.590777331036605,12.590777331036605,91500
2010-10-26,13.05495548248291,13.104688994040135,12.764845044455017,12.847733966887944,156100
2010-10-27,12.71511173248291,13.046665825831791,12.607356454522696,12.947199597827126,119300
2010-10-28,12.632225036621094,12.8394465790479,12.532758791114722,12.8394465790479,57200
2010-10-29,12.582487106323242,12.87259667146961,12.027133539016017,12.565909010350072,96400
2010-11-01,12.607355117797852,12.822865650868263,12.549333355235522,12.607355117797852,120700
2010-11-02,13.03009033203125,13.03837859265438,12.706824453106481,12.764846229905508,88200
2010-11-03,13.295331954956055,13.336775621805911,12.905754530279381,13.013509803161014,216300
2010-11-04,14.339727401733398,14.356305501437966,13.411375951922066,13.535708537757115,350900
2010-11-05,14.397751808166504,14.571817124925172,14.273417632224916,14.397751808166504,165300
2010-11-08,14.406036376953125,14.480636235107278,14.215392997658913,14.314860002189253,96700
2010-11-09,14.289997100830078,14.61326219487829,14.215397220515126,14.464064015223258,100300
2010-11-10,14.745880126953125,14.745880126953125,14.173948444034174,14.22368115268712,128200
2010-11-11,14.687860488891602,14.812194663304904,14.248551886676893,14.546949794734598,1152900
2010-11-12,14.497215270996094,14.72930390927211,14.439193506670716,14.522082418981757,237300
2010-11-15,14.480639457702637,14.679571930060357,14.439195785493645,14.571817433732125,86900
2010-11-16,14.033040046691895,14.339726977275399,13.900418414930181,14.323150459036103,425200
2010-11-17,14.364594459533691,14.414327177355114,13.875551588195028,13.991595123436543,186500
2010-11-18,14.928238868713379,14.928238868713379,14.505506767486791,14.505506767486791,255300
2010-11-19,15.110590934753418,15.127169033676266,14.762458762246272,14.895080391679992,217300
2010-11-22,15.665945053100586,15.71567777033023,14.977969737687967,15.044280554319018,283800
2010-11-23,15.599632263183594,15.632788457792293,15.28465631927284,15.400699838454532,226300
2010-11-24,15.674230575561523,15.889741076358826,15.541608972143834,15.699097719067673,138000
2010-11-26,15.798565864562988,15.856587628475197,15.533322611836038,15.541611661105566,70800
2010-11-29,15.607924461364746,15.77370230591186,15.458724717467282,15.665946232663828,143800
2010-11-30,15.715677261352539,15.914611285777465,15.367546671045227,15.408990337231947,421500
2010-12-01,16.320768356323242,16.38707918354093,15.757125534485493,15.873169086872737,329100
2010-12-02,16.8927001953125,16.942434506011757,16.33734637363725,16.362213528986878,290600
2010-12-03,17.09162712097168,17.19938158709345,16.842960414501405,16.85124946281451,295300
2010-12-06,17.36515998840332,17.406603650419335,16.950717044345716,17.116493273384137,304400
2010-12-07,17.879070281982422,18.235491505268598,17.51436000920418,17.572383355648643,321500
2010-12-08,17.4812068939209,17.928804538121284,17.464628793512638,17.87907181787117,271400
2010-12-09,17.398317337036133,17.663560609976383,17.390028287134925,17.663560609976383,148000
2010-12-10,17.59724998474121,17.696717003672028,17.000452614080203,17.43147372782269,161700
2010-12-13,17.472919464111328,17.646986372591268,17.332008759522736,17.646986372591268,196300
2010-12-14,17.19938850402832,17.456342781174552,16.486545872166246,17.456342781174552,218500
2010-12-15,17.555803298950195,17.688424914085047,16.826382834734158,17.182804018274453,202200
2010-12-16,17.580669403076172,17.76302531521227,17.48949302798253,17.580669403076172,217700
2010-12-17,17.25740623474121,17.630405566432852,17.091629983636263,17.630405566432852,514700
2010-12-20,16.942432403564453,17.323719252426994,16.88441062925709,17.249119376610448,284100
2010-12-21,17.058473587036133,17.108206303693503,16.51969801048669,16.983873721562794,402700
2010-12-22,16.84296417236328,17.1330746041518,16.53627722122444,17.11649650382682,224500
2010-12-23,16.909278869628906,17.157945688593685,16.801524354760023,16.801524354760023,175200
2010-12-27,17.00045394897461,17.083342874429714,16.74349970294106,16.809810527110194,122500
2010-12-28,17.157941818237305,17.21596358861514,16.94243125613772,16.99216397632234,118200
2010-12-29,17.282276153564453,17.39831970603293,17.09992019285705,17.157943550066115,123000
2010-12-30,17.32371711730957,17.547516717176304,17.1662283343321,17.282273449619247,111100
2010-12-31,17.0667667388916,17.522653509941524,17.0667667388916,17.224255557298367,211500
2011-01-03,17.19938850402832,17.57238792325265,17.0253231623736,17.26569933622654,287200
2011-01-04,16.735210418701172,17.2242533329878,16.71034326711932,17.2242533329878,180300
2011-01-05,17.133075714111328,17.2159646401315,16.519700191121693,16.718632664985243,123900
2011-01-06,17.09162712097168,17.21595968371966,16.9838710738756,17.083338072658574,125200
2011-01-07,17.174516677856445,17.240827492019037,16.909273421206077,17.091629345884094,210400
2011-01-10,17.298852920532227,17.414896464044684,16.859542735703382,17.008742480776377,132300
2011-01-11,17.43976402282715,17.588962190412577,17.282275223683104,17.381740668740058,124400
2011-01-12,17.51436424255371,17.696720213506868,17.40660973506087,17.630409382517062,131400
2011-01-13,17.472919464111328,17.6801409955078,17.448052311192818,17.539230290919207,130700
2011-01-14,17.53093910217285,17.71329503938862,17.49778448329929,17.50607353326134,121600
2011-01-18,17.746456146240234,17.84592320117461,17.3568801414456,17.52265645836929,218400
2011-01-19,17.489498138427734,17.91223026602807,17.472920035939516,17.738163351851522,220700
2011-01-20,16.85954475402832,17.348587718768588,16.760077718413818,17.348587718768588,404500
2011-01-21,16.602588653564453,17.149653336657764,16.51141067939066,17.050186312015924,295200
2011-01-24,16.793230056762695,17.03360616759983,16.610875711266434,16.652319377660053,184300
2011-01-25,16.818099975585938,16.909276372866056,16.4285224910239,16.652322120754246,159200
2011-01-26,17.86249351501465,18.500736144727057,17.53922846559068,17.65527200518397,316700
2011-01-27,17.98682403564453,18.235489164590117,17.47291409992283,17.862489890197406,165400
2011-01-28,17.771316528320312,18.09458156687684,17.680138561148123,17.937092782027037,214800
2011-01-31,17.746456146240234,18.053144783060624,17.688434356268182,17.920523097131593,148900
2011-02-01,18.368112564086914,18.58362310125633,17.754737149516036,17.82104796241628,164200
2011-02-02,18.318382263183594,18.59191460005801,18.061428026962098,18.29351511220421,107600
2011-02-03,18.517314910888672,18.741114528988266,18.119449977139205,18.35153706467237,114000
2011-02-04,18.5090274810791,18.699670914237757,18.25207321982288,18.475872857517743,104200
2011-02-07,18.782556533813477,18.857156399895423,18.442713402095524,18.525602317850417,83000
2011-02-08,18.790847778320312,18.799136828961448,18.55875910329279,18.683093281935065,90900
2011-02-09,18.575336456298828,18.807425121977047,18.533892785737393,18.649936328089158,105300
2011-02-10,18.48415756225586,18.70795716646799,18.426135793973,18.434424843866925,132200
2011-02-11,18.956626892089844,18.956626892089844,18.359827853967207,18.417849631345828,118500
2011-02-14,18.973201751708984,19.080957826809776,18.848869156648224,18.98977985264368,90600
2011-02-15,18.575336456298828,19.03122315637335,18.533892785737393,18.923468664328812,162400
2011-02-16,18.741117477416992,18.940049975588597,18.509028772395975,18.699672218855227,263700
2011-02-17,18.691381454467773,18.8240031077635,18.54218328024119,18.74111576018478,145400
2011-02-18,18.633359909057617,18.87373764673615,18.517316356233405,18.824003340404484,163800
2011-02-22,18.061429977416992,18.600205659021785,18.0448518749738,18.467584001425983,139600
2011-02-23,17.738161087036133,18.30180385187045,17.481206855176254,18.11116044052198,147000
2011-02-24,18.011695861816406,18.078006691320166,17.60554183348403,17.754741595111206,173200
2011-02-25,18.906890869140625,18.973201691694932,17.953672202056936,18.019983024611246,151500
2011-02-28,18.88202476501465,19.44566595030529,18.55875813084797,19.064379126640326,259100
2011-03-01,17.98682403564453,18.940042471235056,17.920513229194086,18.923464374378863,404200
2011-03-02,16.950721740722656,17.862495205486383,16.644033181519998,17.862495205486383,650300
2011-03-03,17.075054168701172,17.33200841992517,16.801521815856326,17.141364994209777,318700
2011-03-04,17.290563583374023,17.315429153157314,16.917564226877825,17.133074790522887,228500
2011-03-07,17.10820770263672,17.564095982360183,16.934142389615268,17.323718267073772,301200
2011-03-08,17.09162712097168,17.29055953756331,16.6937607068141,16.90927122003195,195200
2011-03-09,16.760074615478516,17.23254097095706,16.735209046909638,17.0004523181417,178700
2011-03-10,15.931190490722656,16.544566023394154,15.931190490722656,16.544566023394154,420400
2011-03-11,15.649367332458496,16.03894477294756,15.632790813630466,15.831723268338353,368300
2011-03-14,15.641079902648926,15.856588876723812,15.442145866468907,15.442145866468907,361100
2011-03-15,15.52503776550293,15.740548361930204,15.127172778702542,15.268083492482878,261000
2011-03-16,15.118879318237305,15.607922148097552,15.110590269141008,15.483589573602032,204900
2011-03-17,15.019418716430664,15.433861818549916,15.002840612911902,15.433861818549916,241700
2011-03-18,15.591344833374023,15.641079130450962,15.044280213324026,15.185190893092937,607300
2011-03-21,15.475301742553711,15.748834060363139,15.102302408734223,15.748834060363139,319600
2011-03-22,15.027700424194336,15.624499274201746,14.969678665104587,15.525032272209057,401900
2011-03-23,14.895081520080566,15.193480999399428,14.75417083051051,15.02770315956125,614900
2011-03-24,15.674230575561523,15.74054137727037,14.886788421916549,15.044277168840388,552800
2011-03-25,15.864879608154297,16.221300887706317,15.740547008094817,15.740547008094817,219600
2011-03-28,15.558192253112793,15.989213398359892,15.525036050720827,15.989213398359892,177500
2011-03-29,15.840014457702637,15.964347061066468,15.458726015615415,15.500171270719912,160700
2011-03-30,15.989211082458496,16.130120179290632,15.914611218856471,15.939476786074135,150900
2011-03-31,16.063812255859375,16.080390357637484,15.848303256643158,15.964346807140322,251100
2011-04-01,15.856588363647461,16.138409727979788,15.723966731135137,16.138409727979788,124800
2011-04-04,16.146696090698242,16.22129594419425,15.765409355918026,15.881452869812126,98300
2011-04-05,16.03894805908203,16.329058541169033,16.005791852683544,16.196436877524963,93800
2011-04-06,16.959007263183594,17.050185231579622,15.723967279251644,16.16327744037158,344500
2011-04-07,16.983875274658203,17.025320526474786,16.8761207818845,16.959008123568257,275800
2011-04-08,16.934144973754883,17.03361043038131,16.851256039249574,17.000455805164144,268300
2011-04-11,17.00874137878418,17.191095732628305,16.884408792937066,16.884408792937066,276800
2011-04-12,16.900985717773438,17.00045273742593,16.784942178991063,16.900985717773438,249900
2011-04-13,16.826379776000977,16.975579461149454,16.56942564100864,16.975579461149454,143600
2011-04-14,17.00874137878418,17.083341246487368,16.536276603980387,16.6606091898275,163600
2011-04-15,16.91756248474121,17.058473162576334,16.693762893889925,16.959006150762033,226700
2011-04-18,16.35392189025879,16.702054105209434,16.279322016985457,16.635743282408107,179500
2011-04-19,16.146696090698242,16.469962649505714,15.997496383706226,16.461673601231233,134000
2011-04-20,16.56114387512207,16.63574375049445,16.36221140112065,16.42852222578779,152500
2011-04-21,16.594303131103516,16.668903020201412,16.43681430067739,16.668903020201412,93300
2011-04-25,16.345630645751953,16.53627561906883,16.24616521538833,16.53627561906883,122200
2011-04-26,16.43681526184082,16.561147890616137,16.163282846145066,16.43681526184082,151400
