Price,Close,High,Low,Open,Volume
2022-06-01,21.56961441040039,21.56961441040039,21.56961441040039,21.56961441040039,100
2022-06-02,21.96467399597168,21.96467399597168,21.96467399597168,21.96467399597168,0
2022-06-03,21.552316665649414,21.552316665649414,21.552316665649414,21.552316665649414,100
2022-06-06,21.622480392456055,21.622480392456055,21.622480392456055,21.622480392456055,100
2022-06-07,21.820491790771484,21.820491790771484,21.820491790771484,21.820491790771484,100
2022-06-08,21.608064651489258,21.608064651489258,21.608064651489258,21.608064651489258,100
2022-06-09,21.02845001220703,21.02845001220703,21.02845001220703,21.02845001220703,100
2022-06-10,20.37483024597168,20.37483024597168,20.37483024597168,20.37483024597168,0
2022-06-13,19.490514755249023,19.490514755249023,19.490514755249023,19.490514755249023,0
2022-06-14,19.502046585083008,19.502046585083008,19.502046585083008,19.502046585083008,100
2022-06-15,19.902870178222656,19.902870178222656,19.902870178222656,19.902870178222656,0
2022-06-16,19.193498611450195,19.193498611450195,19.193498611450195,19.193498611450195,100
2022-06-17,19.434722900390625,19.434722900390625,19.434722900390625,19.434722900390625,0
2022-06-21,19.841901779174805,19.841901779174805,19.841901779174805,19.841901779174805,0
2022-06-22,19.9017276763916,19.9017276763916,19.9017276763916,19.9017276763916,100
2022-06-23,20.144874572753906,20.144874572753906,20.144874572753906,20.144874572753906,0
2022-06-24,20.79810333251953,20.79810333251953,20.79810333251953,20.79810333251953,100
2022-06-27,20.696792602539062,20.696792602539062,20.696792602539062,20.696792602539062,0
2022-06-28,20.16514015197754,20.16514015197754,20.16514015197754,20.16514015197754,100
2022-06-29,20.164175033569336,20.164175033569336,20.164175033569336,20.164175033569336,0
2022-06-30,19.924882888793945,19.924882888793945,19.924882888793945,19.924882888793945,100
2022-07-01,20.02426528930664,20.02426528930664,20.02426528930664,20.02426528930664,0
2022-07-05,20.29829216003418,20.29829216003418,20.27223984536986,20.27223984536986,100
2022-07-06,20.397674560546875,20.397674560546875,20.397674560546875,20.397674560546875,0
2022-07-07,20.852140426635742,20.852140426635742,20.852140426635742,20.852140426635742,0
2022-07-08,20.855031967163086,20.855031967163086,20.855031967163086,20.855031967163086,0
2022-07-11,20.4256591796875,20.4256591796875,20.4256591796875,20.4256591796875,0
2022-07-12,20.268381118774414,20.268381118774414,20.268381118774414,20.268381118774414,0
2022-07-13,20.235578536987305,20.235578536987305,20.235578536987305,20.235578536987305,0
2022-07-14,20.124614715576172,20.124614715576172,20.124614715576172,20.124614715576172,0
2022-07-15,20.517322540283203,20.517322540283203,20.517322540283203,20.517322540283203,100
2022-07-18,20.352327346801758,20.9959057068524,20.352327346801758,20.9959057068524,9200
2022-07-19,20.91581916809082,20.91871407434736,20.909065000283128,20.909065000283128,1900
2022-07-20,21.168617248535156,21.198528824560416,21.168617248535156,21.179232517747838,2000
2022-07-21,21.377037048339844,21.377037048339844,21.18888284635657,21.18888284635657,5300
2022-07-22,20.94379997253418,20.94379997253418,20.94379997253418,20.94379997253418,100
2022-07-25,20.890731811523438,20.890731811523438,20.890731811523438,20.890731811523438,100
2022-07-26,20.58389663696289,20.58389663696289,20.58389663696289,20.58389663696289,100
2022-07-27,21.286334991455078,21.286334991455078,21.286334991455078,21.286334991455078,0
2022-07-28,21.38089370727539,21.38089370727539,21.38089370727539,21.38089370727539,100
2022-07-29,21.606674194335938,21.606674194335938,21.606674194335938,21.606674194335938,0
2022-08-01,21.598957061767578,21.598957061767578,21.598957061767578,21.598957061767578,100
2022-08-02,21.569049835205078,21.569049835205078,21.569049835205078,21.569049835205078,100
2022-08-03,22.094907760620117,22.094907760620117,22.094907760620117,22.094907760620117,0
2022-08-04,22.09876823425293,22.09876823425293,22.09876823425293,22.09876823425293,100
2022-08-05,21.994564056396484,21.994564056396484,21.994564056396484,21.994564056396484,100
2022-08-08,22.02157974243164,22.02157974243164,22.02157974243164,22.02157974243164,100
2022-08-09,21.741764068603516,21.741764068603516,21.741764068603516,21.741764068603516,100
2022-08-10,22.3013973236084,22.3013973236084,22.3013973236084,22.3013973236084,100
2022-08-11,22.200082778930664,22.200082778930664,22.200082778930664,22.200082778930664,0
2022-08-12,22.59857940673828,22.59857940673828,22.59857940673828,22.59857940673828,100
2022-08-15,22.69313621520996,22.69313621520996,22.69313621520996,22.69313621520996,100
2022-08-16,22.691205978393555,22.691205978393555,22.691205978393555,22.691205978393555,0
2022-08-17,22.402706146240234,22.402706146240234,22.402706146240234,22.402706146240234,100
2022-08-18,22.438404083251953,22.438404083251953,22.438404083251953,22.438404083251953,0
2022-08-19,22.116138458251953,22.116138458251953,22.116138458251953,22.116138458251953,100
2022-08-22,21.538169860839844,21.538169860839844,21.538169860839844,21.538169860839844,100
2022-08-23,21.47062873840332,21.47062873840332,21.47062873840332,21.47062873840332,0
2022-08-24,21.516944885253906,21.516944885253906,21.516944885253906,21.516944885253906,0
2022-08-25,21.876846313476562,21.876846313476562,21.876846313476562,21.876846313476562,0
2022-08-26,21.08274269104004,21.08274269104004,21.08274269104004,21.08274269104004,100
2022-08-29,20.868541717529297,20.868541717529297,20.868541717529297,20.868541717529297,100
2022-08-30,20.635997772216797,20.635997772216797,20.635997772216797,20.635997772216797,100
2022-08-31,20.53854751586914,20.53854751586914,20.53854751586914,20.53854751586914,0
2022-09-01,20.590654373168945,20.590654373168945,20.590654373168945,20.590654373168945,100
2022-09-02,20.316625595092773,20.316625595092773,20.316625595092773,20.316625595092773,0
2022-09-06,20.16514015197754,20.16514015197754,20.16514015197754,20.16514015197754,0
2022-09-07,20.549165725708008,20.549165725708008,20.549165725708008,20.549165725708008,0
2022-09-08,20.7083683013916,20.7083683013916,20.7083683013916,20.7083683013916,0
2022-09-09,21.1425724029541,21.1425724029541,21.1425724029541,21.1425724029541,0
2022-09-12,21.34229850769043,21.34229850769043,21.34229850769043,21.34229850769043,0
2022-09-13,20.313732147216797,20.313732147216797,20.313732147216797,20.313732147216797,100
2022-09-14,20.38802719116211,20.38802719116211,20.38802719116211,20.38802719116211,0
2022-09-15,20.205663681030273,20.205663681030273,20.205663681030273,20.205663681030273,100
2022-09-16,20.067224502563477,20.067224502563477,20.067224502563477,20.067224502563477,0
2022-09-19,20.10304069519043,20.10304069519043,20.10304069519043,20.10304069519043,0
2022-09-20,19.80486488342285,19.80486488342285,19.80486488342285,19.80486488342285,100
2022-09-21,19.496028900146484,19.904575134371743,19.478603055001948,19.904575134371743,1200
2022-09-22,19.417612075805664,19.417612075805664,19.417612075805664,19.417612075805664,100
2022-09-23,19.048755645751953,19.048755645751953,19.048755645751953,19.048755645751953,100
2022-09-26,18.939361572265625,18.939361572265625,18.939361572265625,18.939361572265625,100
2022-09-27,18.924837112426758,18.965498033228435,18.89772983189231,18.965498033228435,200
2022-09-28,19.389537811279297,19.389537811279297,19.389537811279297,19.389537811279297,300
2022-09-29,18.874496459960938,18.874496459960938,18.874496459960938,18.874496459960938,100
2022-09-30,18.587934494018555,18.587934494018555,18.587934494018555,18.587934494018555,100
2022-10-03,19.01197052001953,19.01197052001953,19.01197052001953,19.01197052001953,100
2022-10-04,19.65964126586914,19.65964126586914,19.65964126586914,19.65964126586914,100
2022-10-05,19.672229766845703,19.672229766845703,19.672229766845703,19.672229766845703,100
2022-10-06,19.529916763305664,19.529916763305664,19.529916763305664,19.529916763305664,0
2022-10-07,18.874496459960938,18.874496459960938,18.874496459960938,18.874496459960938,100
2022-10-10,18.67119026184082,18.67119026184082,18.67119026184082,18.67119026184082,0
2022-10-11,18.517261505126953,18.517261505126953,18.517261505126953,18.517261505126953,100
2022-10-12,18.525007247924805,18.525007247924805,18.525007247924805,18.525007247924805,0
2022-10-13,18.939361572265625,18.939361572265625,18.939361572265625,18.939361572265625,100
2022-10-14,18.491119384765625,18.655700099079134,18.491119384765625,18.551143178362263,3300
2022-10-17,19.023588180541992,19.023588180541992,19.023588180541992,19.023588180541992,0
2022-10-18,19.1387939453125,19.1387939453125,19.1387939453125,19.1387939453125,0
2022-10-19,19.041982650756836,19.159125634540967,19.0042244935914,19.091355577511987,2300
2022-10-20,19.036174774169922,19.13976412322948,19.02358872088573,19.13976412322948,400
2022-10-21,19.527978897094727,19.527978897094727,19.416645142881766,19.416645142881766,200
2022-10-24,19.753551483154297,19.753551483154297,19.753551483154297,19.753551483154297,0
2022-10-25,20.073030471801758,20.117565449436263,19.9917086202791,19.9917086202791,1100
2022-10-26,19.758394241333008,19.95298689095601,19.7496803934883,19.778724706425237,1100
2022-10-27,19.358556747436523,19.358556747436523,19.358556747436523,19.358556747436523,100
2022-10-28,19.847457885742188,19.847457885742188,19.847457885742188,19.847457885742188,0
2022-10-31,19.631568908691406,19.72063702302084,19.631568908691406,19.72063702302084,600
2022-11-01,19.49409294128418,19.49409294128418,19.49409294128418,19.49409294128418,100
2022-11-02,18.956789016723633,18.956789016723633,18.956789016723633,18.956789016723633,100
2022-11-03,18.688617706298828,18.688617706298828,18.688617706298828,18.688617706298828,100
2022-11-04,18.943235397338867,18.943235397338867,18.943235397338867,18.943235397338867,100
2022-11-07,19.211402893066406,19.211402893066406,19.02358708590397,19.02358708590397,800
2022-11-08,19.335325241088867,19.401158279848506,19.335325241088867,19.401158279848506,200
2022-11-09,18.983896255493164,18.983896255493164,18.983896255493164,18.983896255493164,100
2022-11-10,20.137897491455078,20.137897491455078,19.867790375015893,19.867790375015893,4300
2022-11-11,20.38089370727539,20.38089370727539,20.38089370727539,20.38089370727539,0
2022-11-14,20.316028594970703,20.51449341226142,20.316028594970703,20.51449341226142,200
2022-11-15,20.5241756439209,20.5241756439209,20.5241756439209,20.5241756439209,0
2022-11-16,19.91425895690918,19.91425895690918,19.91425895690918,19.91425895690918,0
2022-11-17,19.802927017211914,20.09820439712642,19.802927017211914,20.09820439712642,200
2022-11-18,19.967506408691406,20.3499148533863,19.967506408691406,20.3499148533863,200
2022-11-21,20.061416625976562,20.078842475631188,20.030437132529954,20.030437132529954,300
2022-11-22,20.343137741088867,20.343137741088867,20.20469670506785,20.20469670506785,100
2022-11-23,20.46221160888672,20.46221160888672,20.437041356050155,20.437041356050155,100
2022-11-25,20.404129028320312,20.404129028320312,20.404129028320312,20.404129028320312,100
2022-11-28,20.13692855834961,20.204698621504857,20.13692855834961,20.204698621504857,100
2022-11-29,20.024625778198242,20.024625778198242,20.024625778198242,20.024625778198242,100
2022-11-30,20.787504196166992,20.787504196166992,20.787504196166992,20.787504196166992,0
2022-12-01,20.866891860961914,20.866891860961914,20.866891860961914,20.866891860961914,0
2022-12-02,20.806865692138672,20.806865692138672,20.64034795452586,20.64034795452586,100
2022-12-05,20.474802017211914,20.474802017211914,20.474802017211914,20.474802017211914,100
2022-12-06,20.061416625976562,20.061416625976562,20.061416625976562,20.061416625976562,100
2022-12-07,20.039146423339844,20.039146423339844,20.039146423339844,20.039146423339844,0
2022-12-08,20.24826431274414,20.24826431274414,20.24826431274414,20.24826431274414,0
2022-12-09,20.08077621459961,20.204696014645766,20.08077621459961,20.204696014645766,100
2022-12-12,20.329586029052734,20.329586029052734,20.329586029052734,20.329586029052734,100
2022-12-13,20.57451820373535,20.57451820373535,20.57451820373535,20.57451820373535,100
2022-12-14,20.533859252929688,20.756528635183685,20.533859252929688,20.756528635183685,500
2022-12-15,19.859079360961914,19.859079360961914,19.859079360961914,19.859079360961914,0
2022-12-16,19.724008560180664,19.724008560180664,19.724008560180664,19.724008560180664,0
2022-12-19,19.376131057739258,19.376131057739258,19.376131057739258,19.376131057739258,100
2022-12-20,19.430545806884766,19.430545806884766,19.430545806884766,19.430545806884766,100
2022-12-21,19.69777488708496,19.69777488708496,19.69777488708496,19.69777488708496,100
2022-12-22,19.332401275634766,19.332401275634766,19.332401275634766,19.332401275634766,100
2022-12-23,19.380020141601562,19.380020141601562,19.380020141601562,19.380020141601562,100
2022-12-27,19.191503524780273,19.191503524780273,19.191503524780273,19.191503524780273,100
2022-12-28,18.973838806152344,18.973838806152344,18.973838806152344,18.973838806152344,0
2022-12-29,19.3819637298584,19.3819637298584,19.3819637298584,19.3819637298584,100
2022-12-30,19.37030029296875,19.37030029296875,19.37030029296875,19.37030029296875,0
2023-01-03,19.417917251586914,19.417917251586914,19.417917251586914,19.417917251586914,100
2023-01-04,19.575334548950195,19.575334548950195,19.575334548950195,19.575334548950195,100
2023-01-05,19.366413116455078,19.366413116455078,19.366413116455078,19.366413116455078,0
2023-01-06,19.820209503173828,19.820209503173828,19.820209503173828,19.820209503173828,0
2023-01-09,19.810487747192383,19.810487747192383,19.810487747192383,19.810487747192383,0
2023-01-10,20.005807876586914,20.005807876586914,20.005807876586914,20.005807876586914,100
2023-01-11,20.310930252075195,20.310930252075195,20.310930252075195,20.310930252075195,0
2023-01-12,20.362430572509766,20.362430572509766,20.362430572509766,20.362430572509766,0
2023-01-13,20.507217407226562,20.507217407226562,20.507217407226562,20.507217407226562,0
2023-01-17,20.42267608642578,20.503329169105438,20.42267608642578,20.503329169105438,100
2023-01-18,20.15253448486328,20.15253448486328,20.15253448486328,20.15253448486328,0
2023-01-19,20.03107261657715,20.03107261657715,19.988316251336286,19.988316251336286,100
2023-01-20,20.455713272094727,20.455713272094727,20.455713272094727,20.455713272094727,100
2023-01-23,20.865779876708984,20.865779876708984,20.865779876708984,20.865779876708984,0
2023-01-24,20.736541748046875,20.736541748046875,20.736541748046875,20.736541748046875,100
2023-01-25,20.732656478881836,20.732656478881836,20.732656478881836,20.732656478881836,0
2023-01-26,20.999876022338867,20.999876022338867,20.999876022338867,20.999876022338867,0
2023-01-27,21.136890411376953,21.136890411376953,21.136890411376953,21.136890411376953,0
2023-01-30,20.72876739501953,20.72876739501953,20.72876739501953,20.72876739501953,0
2023-01-31,21.073728561401367,21.073728561401367,21.073728561401367,21.073728561401367,0
2023-02-01,21.42452049255371,21.42452049255371,20.9891892129007,20.9891892129007,100
2023-02-02,22.220361709594727,22.220361709594727,22.028932036500986,22.028932036500986,100
2023-02-03,21.88608741760254,21.9803445362613,21.88608741760254,21.9803445362613,100
2023-02-06,21.660646438598633,21.660646438598633,21.620805497332743,21.620805497332743,100
2023-02-07,22.01824188232422,22.01824188232422,22.01824188232422,22.01824188232422,0
2023-02-08,21.616920471191406,21.616920471191406,21.616920471191406,21.616920471191406,0
2023-02-09,21.360387802124023,21.360387802124023,21.360387802124023,21.360387802124023,100
2023-02-10,21.29916763305664,21.29916763305664,21.29916763305664,21.29916763305664,100
2023-02-13,21.585826873779297,21.585826873779297,21.585826873779297,21.585826873779297,100
2023-02-14,21.682998657226562,21.682998657226562,21.682998657226562,21.682998657226562,0
2023-02-15,21.753936767578125,21.753936767578125,21.753936767578125,21.753936767578125,100
2023-02-16,21.415773391723633,21.415773391723633,21.415773391723633,21.415773391723633,100
2023-02-17,21.309856414794922,21.309856414794922,21.309856414794922,21.309856414794922,0
2023-02-21,20.83856964111328,20.83856964111328,20.83856964111328,20.83856964111328,0
2023-02-22,20.822050094604492,20.822050094604492,20.822050094604492,20.822050094604492,100
2023-02-23,20.93282699584961,20.93282699584961,20.93282699584961,20.93282699584961,0
2023-02-24,20.591754913330078,20.591754913330078,20.591754913330078,20.591754913330078,0
2023-02-27,20.626733779907227,20.626733779907227,20.626733779907227,20.626733779907227,0
2023-02-28,20.66949462890625,20.66949462890625,20.66949462890625,20.66949462890625,100
2023-03-01,20.522764205932617,20.522764205932617,20.522764205932617,20.522764205932617,0
2023-03-02,20.726823806762695,20.726823806762695,20.726823806762695,20.726823806762695,0
2023-03-03,21.16895866394043,21.16895866394043,21.16895866394043,21.16895866394043,0
2023-03-06,21.16118621826172,21.16118621826172,21.16118621826172,21.16118621826172,100
2023-03-07,20.89493179321289,20.89493179321289,20.89493179321289,20.89493179321289,0
2023-03-08,20.95226287841797,20.95226287841797,20.95226287841797,20.95226287841797,0
2023-03-09,20.60924530029297,20.60924530029297,20.60924530029297,20.60924530029297,100
2023-03-10,20.340078353881836,20.340078353881836,20.340078353881836,20.340078353881836,100
2023-03-13,20.455713272094727,20.455713272094727,20.455713272094727,20.455713272094727,100
2023-03-14,20.89201545715332,20.89201545715332,20.89201545715332,20.89201545715332,0
2023-03-15,20.930885314941406,20.930885314941406,20.930885314941406,20.930885314941406,0
2023-03-16,21.480884552001953,21.480884552001953,21.480884552001953,21.480884552001953,100
2023-03-17,21.239892959594727,21.239892959594727,21.239892959594727,21.239892959594727,100
2023-03-20,21.340953826904297,21.340953826904297,21.340953826904297,21.340953826904297,100
2023-03-21,21.609149932861328,21.609149932861328,21.609149932861328,21.609149932861328,0
2023-03-22,21.346778869628906,21.346778869628906,21.346778869628906,21.346778869628906,0
2023-03-23,21.54987335205078,21.54987335205078,21.54987335205078,21.54987335205078,100
2023-03-24,21.60040283203125,21.60040283203125,21.60040283203125,21.60040283203125,100
2023-03-27,21.52557945251465,21.52557945251465,21.52557945251465,21.52557945251465,0
2023-03-28,21.426462173461914,21.426462173461914,21.426462173461914,21.426462173461914,100
2023-03-29,21.83847427368164,21.83847427368164,21.83847427368164,21.83847427368164,0
2023-03-30,22.0279598236084,22.0279598236084,22.0279598236084,22.0279598236084,0
2023-03-31,22.39480209350586,22.39480209350586,22.293335620558484,22.293335620558484,400
2023-04-03,22.441631317138672,22.441631317138672,22.441631317138672,22.441631317138672,100
2023-04-04,22.379188537597656,22.379188537597656,22.379188537597656,22.379188537597656,100
2023-04-05,22.2884521484375,22.2884521484375,22.2884521484375,22.2884521484375,0
2023-04-06,22.427968978881836,22.427968978881836,22.27381723960674,22.27381723960674,100
2023-04-10,22.423093795776367,22.423093795776367,22.423093795776367,22.423093795776367,100
2023-04-11,22.303091049194336,22.303091049194336,22.303091049194336,22.303091049194336,100
2023-04-12,22.16942596435547,22.16942596435547,22.16942596435547,22.16942596435547,0
2023-04-13,22.634807586669922,22.634807586669922,22.634807586669922,22.634807586669922,100
2023-04-14,22.48845863342285,22.48845863342285,22.48845863342285,22.48845863342285,100
2023-04-17,22.504070281982422,22.504070281982422,22.400651756396062,22.45919138712743,600
2023-04-18,22.462120056152344,22.462120056152344,22.462120056152344,22.462120056152344,100
2023-04-19,22.37723731994629,22.37723731994629,22.37723731994629,22.37723731994629,100
2023-04-20,22.204553604125977,22.204553604125977,22.204553604125977,22.204553604125977,100
2023-04-21,22.270891189575195,22.270891189575195,22.270891189575195,22.270891189575195,100
2023-04-24,22.23771858215332,22.23771858215332,22.23771858215332,22.23771858215332,100
2023-04-25,21.838687896728516,21.838687896728516,21.838687896728516,21.838687896728516,0
2023-04-26,21.82893180847168,21.82893180847168,21.82893180847168,21.82893180847168,0
2023-04-27,22.326507568359375,22.326507568359375,22.326507568359375,22.326507568359375,100
2023-04-28,22.450414657592773,22.450414657592773,22.450414657592773,22.450414657592773,0
2023-05-01,22.48163604736328,22.48163604736328,22.48163604736328,22.48163604736328,0
2023-05-02,22.310895919799805,22.310895919799805,22.310895919799805,22.310895919799805,0
2023-05-03,22.202600479125977,22.202600479125977,22.202600479125977,22.202600479125977,0
2023-05-04,22.081621170043945,22.081621170043945,22.081621170043945,22.081621170043945,0
2023-05-05,22.4152889251709,22.4152889251709,22.4152889251709,22.4152889251709,0
2023-05-08,22.482606887817383,22.482606887817383,22.482606887817383,22.482606887817383,100
2023-05-09,22.374313354492188,22.374313354492188,22.374313354492188,22.374313354492188,100
2023-05-10,22.55870819091797,22.55870819091797,22.55870819091797,22.55870819091797,0
2023-05-11,22.58992576599121,22.58992576599121,22.58992576599121,22.58992576599121,100
2023-05-12,22.483583450317383,22.483583450317383,22.483583450317383,22.483583450317383,0
2023-05-15,22.797740936279297,22.797740936279297,22.797740936279297,22.797740936279297,100
2023-05-16,22.599681854248047,22.599681854248047,22.599681854248047,22.599681854248047,0
2023-05-17,22.827985763549805,22.827985763549805,22.827985763549805,22.827985763549805,0
2023-05-18,23.16750717163086,23.16750717163086,23.16750717163086,23.16750717163086,0
2023-05-19,23.174333572387695,23.174333572387695,23.142136589964526,23.142136589964526,1000
2023-05-22,23.240680694580078,23.240680694580078,23.240680694580078,23.240680694580078,0
2023-05-23,23.040672302246094,23.040672302246094,23.040672302246094,23.040672302246094,100
2023-05-24,22.896278381347656,22.896278381347656,22.896278381347656,22.896278381347656,100
2023-05-25,23.150920867919922,23.150920867919922,23.150920867919922,23.150920867919922,900
2023-05-26,23.675811767578125,23.675811767578125,23.675811767578125,23.675811767578125,0
2023-05-30,23.755813598632812,23.755813598632812,23.755813598632812,23.755813598632812,0
2023-05-31,23.710935592651367,23.710935592651367,23.710935592651367,23.710935592651367,100
2023-06-01,23.905088424682617,23.905088424682617,23.905088424682617,23.905088424682617,100
2023-06-02,24.175336837768555,24.175336837768555,24.175336837768555,24.175336837768555,100
2023-06-05,24.15387535095215,24.271927858270754,24.15387535095215,24.271927858270754,100
2023-06-06,24.24851417541504,24.24851417541504,24.24851417541504,24.24851417541504,0
2023-06-07,23.948013305664062,23.948013305664062,23.948013305664062,23.948013305664062,0
2023-06-08,24.167531967163086,24.167531967163086,24.167531967163086,24.167531967163086,100
2023-06-09,24.2211971282959,24.2211971282959,24.2211971282959,24.2211971282959,100
2023-06-12,24.625106811523438,24.625106811523438,24.625106811523438,24.625106811523438,0
2023-06-13,24.81730842590332,24.81730842590332,24.81730842590332,24.81730842590332,100
2023-06-14,24.93341064453125,24.93341064453125,24.93341064453125,24.93341064453125,100
