Price,Close,High,Low,Open,Volume
2010-02-22,5.682085990905762,5.682085990905762,5.578356596468515,5.624458671680644,178300
2010-02-23,6.022089004516602,6.13158184163476,5.699374488924285,5.699374488924285,1508400
2010-02-24,6.050902366638184,6.05666526269609,5.947172435915924,6.033614228044479,481200
2010-02-25,6.039377212524414,6.045140109191116,5.958698857510892,5.975986997930922,368100
2010-02-26,5.9241228103637695,6.02785276575902,5.9010717702292865,6.02785276575902,485100
2010-03-01,5.941410541534424,5.993274961262027,5.866494535821141,5.941410541534424,369000
2010-03-02,5.941410541534424,5.993274961262027,5.906833712135962,5.964461577940044,449000
2010-03-03,5.935647487640381,6.016325838130649,5.889545416051644,5.970223766541912,314300
2010-03-04,5.9298858642578125,6.0163271296479195,5.895309028353672,5.93564876183853,266900
2010-03-05,6.027853965759277,6.045142111906755,5.924123989713892,5.947175034437282,340600
2010-03-08,5.952935695648193,6.050902736297509,5.9471727992382215,6.027851700237673,385400
2010-03-09,5.981749057769775,6.0163253337727225,5.918358852044372,5.918358852044372,206600
2010-03-10,6.050902366638184,6.085479193405609,5.964461124089645,5.964461124089645,343100
2010-03-11,6.068192005157471,6.0970059429891705,6.016327026976442,6.016327026976442,273700
2010-03-12,6.1085286140441895,6.154630671166194,6.045137873316529,6.097002824973752,292800
2010-03-15,6.143106460571289,6.148869356587287,5.999037357651399,6.125818322103306,259100
2010-03-16,6.171918869018555,6.17768176361337,6.045137935832008,6.154630734813987,166400
2010-03-17,6.246835708618164,6.339039836488846,6.166156821941342,6.166156821941342,269900
2010-03-18,6.2007341384887695,6.33904034130904,6.183445450951239,6.269887239898905,205600
2010-03-19,6.310226917266846,6.3275150566095935,6.177683599672384,6.235310914008221,564900
2010-03-22,6.373617172241211,6.379379518511974,6.241073315573719,6.275650141098281,207000
2010-03-23,6.321752548217773,6.379379861079925,6.252599443035176,6.379379861079925,200600
2010-03-24,6.212259769439697,6.350566530496894,6.200734526606615,6.3102268066310305,275300
2010-03-25,6.241073131561279,6.413956154926796,6.206496856636164,6.235310235880433,269600
2010-03-26,6.212259769439697,6.35632887712342,6.200734526606615,6.275650528551755,198400
2010-03-29,6.223784446716309,6.287174644890499,6.1719194893101825,6.246835477832371,139700
2010-03-30,6.223784446716309,6.269886508948434,6.131580322252056,6.246835477832371,143200
2010-03-31,6.131581783294678,6.310227179617081,6.120055990200297,6.183446203479203,301200
2010-04-01,6.1085286140441895,6.177681699727196,6.010561605264962,6.1603930161215406,145700
2010-04-05,6.148869514465332,6.154632410629299,6.085479305401782,6.143106618301366,120800
2010-04-06,6.292937278747559,6.292937278747559,6.0854780073178265,6.102766142541993,176900
2010-04-07,6.281411170959473,6.327513228943845,6.166156025998542,6.26988593125332,256100
2010-04-08,6.258360862731934,6.310225821332521,6.091240745896678,6.246835621698439,192400
2010-04-09,6.235308647155762,6.327512756236241,6.183443698403032,6.241071541368252,115400
2010-04-12,6.252597332000732,6.275648359278991,6.114290618751343,6.218020516293425,225600
2010-04-13,6.194971084594727,6.25259894242295,6.143106122465323,6.223785013508839,106400
2010-04-14,6.321752548217773,6.32751489479797,6.21225971949364,6.2468365468749525,230400
2010-04-15,6.269886016845703,6.339039104766295,6.218021063510288,6.321750970181119,179600
2010-04-16,6.1085286140441895,6.275648708506424,6.079714690947968,6.269885813971205,317600
2010-04-19,6.183443546295166,6.287173441248952,6.097002333553563,6.097002333553563,176900
2010-04-20,6.252597332000732,6.252597332000732,6.154630328673176,6.189206594800642,208000
2010-04-21,6.281411170959473,6.298699854888524,6.194969949633745,6.252597796904151,260800
2010-04-22,6.465821266174316,6.47158361240822,6.2180222419766755,6.235310379838373,332200
2010-04-23,6.563788414001465,6.702094618526903,6.413956417642239,6.45429558990049,411000
2010-04-26,6.379382133483887,6.7020972888706165,6.367856886638051,6.586842072511149,339800
2010-04-27,6.235308647155762,6.477344708281941,6.223783408310623,6.344801438873712,343200
2010-04-28,6.307916164398193,6.331149720008196,6.162706303352761,6.302108190944438,252100
2010-04-29,6.528635025024414,6.575102134859121,6.267257393721276,6.3369580584733365,354600
2010-04-30,6.383423805236816,6.522825104974169,6.377615279264878,6.5112086069618185,396100
2010-05-03,6.32534122467041,6.476359046709592,6.238214982872667,6.429891939323442,344600
2010-05-04,6.081389904022217,6.278875428623906,6.0465392892382654,6.278875428623906,554800
2010-05-05,6.197556972503662,6.26144911255413,6.01168852586109,6.04653858264074,362600
2010-05-06,5.965219020843506,6.203363011039414,5.808392166461941,6.13947034269221,368200
2010-05-07,5.814201831817627,6.011687292836005,5.8025847793193455,5.96522019070598,296700
2010-05-10,6.151088237762451,6.156896763670259,5.9013271630419135,5.953602788349144,317800
2010-05-11,6.273065090179443,6.354382244655372,5.965220389810065,6.104621700853001,407000
2010-05-12,6.389232158660889,6.395040684475961,6.151088139558024,6.2904894355306995,257700
2010-05-13,6.400850296020508,6.406658268889234,6.267256949270931,6.348574662680743,289000
2010-05-14,6.278872966766357,6.371807164509733,6.232405313963157,6.34276508923205,392400
2010-05-17,6.28468132019043,6.4008496283532,6.180130618348102,6.3311484218829195,356400
2010-05-18,6.15689754486084,6.360190992044421,6.127855465568445,6.360190992044421,193400
2010-05-19,6.034923076629639,6.209174497118908,6.0058809885708415,6.122048786874273,312800
2010-05-20,5.767733097076416,5.982643522078244,5.750307523261466,5.9536014529847225,646200
2010-05-21,5.790969371795654,5.860670038122589,5.686418095339424,5.721268705468719,444000
2010-05-24,5.63414192199707,5.790968821786458,5.616716895553228,5.767735268550801,291600
2010-05-25,5.744500637054443,5.761925660227554,5.494739571203359,5.541206668952654,438000
2010-05-26,5.698034763336182,5.808394005714852,5.674801209470587,5.761926897983662,331800
2010-05-27,5.872284412384033,5.889709988104294,5.727074604970597,5.8316258435663375,498500
2010-05-28,5.785159587860107,5.860668765129218,5.750308985300697,5.837435214733456,353900
2010-06-01,5.593482971191406,5.837435540945417,5.593482971191406,5.7677348858630655,347500
2010-06-02,5.761924743652344,5.7793497640535785,5.605097898246999,5.616714947802096,342800
2010-06-03,5.790969371795654,5.854861510779098,5.703843123438244,5.790969371795654,313200
2010-06-04,5.5063557624816895,5.721266770035944,5.488930740277536,5.651565573356394,434600
2010-06-07,5.5121660232543945,5.6051002428436325,5.494740995564323,5.52378307766887,466100
2010-06-08,5.529591083526611,5.570249662280557,5.407614793333184,5.523782556867022,313400
2010-06-09,5.494740962982178,5.581866654847549,5.459890353877046,5.570250154433598,258400
2010-06-10,5.51797342300415,5.5644405233044,5.442464246533363,5.558631997283986,503000
2010-06-11,5.454083442687988,5.517975592235284,5.326298589661651,5.343723620641504,678800
2010-06-14,5.4250383377075195,5.547014594587099,5.413421287561159,5.512163998079459,446400
2010-06-15,5.541205883026123,5.541205883026123,5.407613134427652,5.465696721410344,262600
2010-06-16,5.593482971191406,5.651566573460915,5.40180603123205,5.488931711602097,352900
2010-06-17,5.674800395965576,5.692225420383922,5.564440615475798,5.639949793197347,272800
2010-06-18,5.674800395965576,5.790968148640444,5.62833274096409,5.721267497035524,805600
2010-06-21,5.66318416595459,5.820011070283586,5.57024995032183,5.767735435507254,562300
2010-06-22,5.552822589874268,5.738690943031101,5.535397016317275,5.6864153302228955,537800
2010-06-23,5.4076151847839355,5.587675092812808,5.355339548926641,5.541207984035574,642000
2010-06-24,5.31467866897583,5.459888474728519,5.31467866897583,5.3669542876758305,435800
2010-06-25,5.343722820281982,5.384381958387556,5.2798306803041735,5.349531347715874,1313400
2010-06-28,5.221745014190674,5.372763360510754,5.215936488424939,5.343721285613584,716100
2010-06-29,5.0649189949035645,5.221745322311772,5.012643367790315,5.123002594193755,1241200
2010-06-30,5.157851696014404,5.210127307915816,5.01264190914665,5.0765340159531664,993800
2010-07-01,5.169468879699707,5.262403620980054,5.053301145513586,5.152043858054651,580100
2010-07-02,5.134620666503906,5.215937832451733,5.076536501742617,5.204321331858464,315300
2010-07-06,5.146237373352051,5.250788652539998,5.128812344797949,5.204321540441281,683400
2010-07-07,5.33210563659668,5.337913609355225,5.181087266242637,5.186895792932775,390900
2010-07-08,5.361147880554199,5.378573462959566,5.274022184254038,5.355339907017412,352800
2010-07-09,5.4250383377075195,5.430846862780699,5.32048710211604,5.3669541948386,492700
2010-07-12,5.297252655029297,5.448270957664736,5.291444130943778,5.4134203670829635,274400
2010-07-13,5.54701566696167,5.587674242471352,5.378572284795282,5.384380810991392,907300
2010-07-14,5.48312520980835,5.5179758271837,5.425041586091795,5.512167298632513,518800
2010-07-15,5.436654090881348,5.494738225811763,5.366953461323667,5.477313206905183,406600
2010-07-16,5.3204874992370605,5.459888787809647,5.303062476648357,5.407613720043537,507400
2010-07-19,5.285637378692627,5.35533802198507,5.2333617577404254,5.35533802198507,434400
2010-07-20,5.366957187652588,5.378574244277048,5.233364360061783,5.233364360061783,254700
2010-07-21,5.227553367614746,5.401805257321535,5.227553367614746,5.401805257321535,321800
2010-07-22,5.5586323738098145,5.576057953051413,5.407614564570254,5.465698166914218,878200
2010-07-23,5.66899299621582,5.698035078637766,5.494741055615795,5.552825220459686,455000
2010-07-26,5.750309944152832,5.779352025473125,5.628333645752905,5.680609281343107,479600
2010-07-27,5.732883930206299,5.802584581019355,5.674800331494518,5.779351030748336,346300
2010-07-28,5.659648895263672,5.782684765106077,5.6479314860490675,5.741672994739764,369700
2010-07-29,5.700660228729248,5.747531538225827,5.565906959999781,5.718237179319249,361800
2010-07-30,5.671367645263672,5.724097390859117,5.601061504050925,5.601061504050925,306300
2010-08-02,5.64207124710083,5.735812734940551,5.6244948578167175,5.729953752264733,284100
2010-08-03,5.636213779449463,5.753390670746475,5.577625613172702,5.624496369691507,277700
2010-08-04,5.636213779449463,5.729955292487072,5.61277840119006,5.6713671262103125,197500
2010-08-05,5.530755043029785,5.642073523816714,5.530755043029785,5.606920172319904,238100
2010-08-06,5.448731422424316,5.560049343139339,5.366707309072916,5.478025788531499,212900
2010-08-09,5.513178825378418,5.530755222324829,5.437013693619192,5.501461413662006,233600
2010-08-10,5.42529296875,5.519034440208992,5.384280655929258,5.437010373310752,285700
2010-08-11,5.249529838562012,5.378424700318975,5.237811869882515,5.331553943087989,440600
2010-08-12,5.231952667236328,5.28468240097564,5.185081916966588,5.190940341692744,338600
2010-08-13,5.302258491516113,5.366705629791082,5.190940046889893,5.196799030026723,513600
2010-08-16,5.354989051818848,5.360847477119839,5.237811605903476,5.290541344816699,324500
2010-08-17,5.40186071395874,5.454590461728204,5.319836599790289,5.396001728930229,379800
2010-08-18,5.331551551818848,5.401857656132139,5.3022572020024965,5.378422288027709,205800
2010-08-19,5.3374104499816895,5.4838816533606485,5.331552026491439,5.360845820172591,1104200
2010-08-20,5.40186071395874,5.425296095329217,5.261247866992314,5.313977614761779,490100
2010-08-23,5.366706848144531,5.431154559793849,5.337412484553343,5.431154559793849,528900
2010-08-24,5.437012195587158,5.513177306361003,5.237811222600708,5.331553284221662,706800
2010-08-25,5.548331260681152,5.554189686198963,5.372565644046509,5.431154369172555,558800
2010-08-26,5.390141487121582,5.565907085789952,5.360847127552948,5.554189118465124,269400
2010-08-27,5.495602130889893,5.495602130889893,5.3549898454444484,5.460448780156755,317100
2010-08-30,5.360847473144531,5.472165934932893,5.360847473144531,5.454589541556009,313400
2010-08-31,5.47802209854126,5.571763559945242,5.337409347692103,5.337409347692103,486500
2010-09-01,5.507318496704102,5.653789739262651,5.50146007164678,5.5659072172249004,1129200
2010-09-02,5.501461029052734,5.530754835667615,5.454590267976669,5.530754835667615,507100
2010-09-03,5.683082580566406,5.683082580566406,5.548329341625822,5.548329341625822,631300
2010-09-07,5.718238353729248,5.747532718652294,5.647932213160061,5.677226019339569,638200
2010-09-08,5.747530460357666,5.80611860844002,5.7240950893760605,5.7416714779264355,374900
2010-09-09,5.800260066986084,5.8822841510294195,5.747530897326112,5.806119049862756,505300
2010-09-10,5.911576747894287,5.935012113685274,5.806117322463247,5.806117322463247,390000
2010-09-13,5.9760260581970215,5.987744024766295,5.917437901580848,5.9760260581970215,475000
2010-09-14,5.9057207107543945,5.976026843174866,5.888144317335144,5.970167859120625,406900
2010-09-15,5.847131729125977,5.923296842232501,5.835414320279137,5.882285073153391,330000
2010-09-16,5.741672992706299,5.84713191057425,5.683084270423631,5.835414501363795,184800
2010-09-17,5.729955196380615,5.835414676150839,5.68894342480041,5.81197929828451,464800
2010-09-20,5.870568752288818,5.876427178426246,5.671367736283937,5.724097482725647,303300
2010-09-21,5.776828289031982,5.870570397162575,5.7416754873837546,5.8588524241173605,350100
2010-09-22,5.683082580566406,5.800259431545892,5.630352857939813,5.753388691154098,239600
2010-09-23,5.653791427612305,5.77682733045252,5.583485277238412,5.6420740152551305,260100
2010-09-24,5.806118488311768,5.817836452931785,5.683082653518116,5.735812376821582,404700
2010-09-27,5.700660228729248,5.823696089142138,5.683083836882671,5.823696089142138,232400
2010-09-28,5.817837715148926,5.829555123567803,5.653789527337214,5.706519262080733,369700
2010-09-29,5.870568752288818,5.940874894629914,5.75339128964344,5.7826856553047845,278000
2010-09-30,5.847131729125977,5.940873793617933,5.788543567404883,5.911579433385662,330700
2010-10-01,5.794403076171875,5.911579968973715,5.7416733347251725,5.911579968973715,237500
2010-10-04,5.817837715148926,5.841273090730109,5.7475315884053755,5.800260764405468,363800
2010-10-05,5.911576747894287,5.929153132551729,5.776822975538714,5.858847035178767,344400
2010-10-06,5.929156303405762,5.964309650263502,5.888144531024643,5.911579909348639,197000
2010-10-07,5.911576747894287,5.970164883000158,5.858847035178767,5.970164883000158,167500
2010-10-08,5.91743803024292,5.952590813228267,5.835413938704759,5.894002655338219,191200
2010-10-11,5.847131729125977,5.911579433385662,5.847131729125977,5.911579433385662,144200
2010-10-12,5.835414409637451,5.870567754203172,5.78854365604546,5.847131818663721,212900
2010-10-13,5.935014247894287,6.02875574476733,5.800260427081743,5.841272751021245,608300
2010-10-14,5.823695182800293,5.976025378412609,5.794401387196132,5.91743722846095,421300
2010-10-15,5.770967960357666,5.9057212535290855,5.770967960357666,5.8940038430871695,339000
2010-10-18,5.817837715148926,5.817837715148926,5.782684372405437,5.782684372405437,380000
2010-10-19,5.811976909637451,5.864706627851334,5.75924719142357,5.776823577913779,494400
2010-10-20,5.800260066986084,5.8529897953894165,5.782683677099427,5.8529897953894165,268300
2010-10-21,5.800260066986084,5.888143133906092,5.7651072872127695,5.841272388379432,343300
2010-10-22,5.741672992706299,5.852990894551209,5.729955024752379,5.835414501363795,299100
2010-10-25,5.729955196380615,5.782684936265728,5.671367031086533,5.759249558399398,310800
2010-10-26,5.735813140869141,5.765107497578077,5.636212663304787,5.688942393632195,303800
2010-10-27,5.709216117858887,5.78013799069501,5.673755463259296,5.721036711816712,276500
2010-10-28,5.709216117858887,5.762407663395215,5.673755463259296,5.762407663395215,354600
2010-10-29,5.75649881362915,5.7801394438512315,5.685576922962905,5.685576922962905,178200
2010-11-01,5.620566368103027,5.768320475170065,5.520093530206467,5.768320475170065,380800
2010-11-02,5.738769054412842,5.744679353467287,5.63829622503583,5.679667191142667,265500
2010-11-03,5.809691905975342,5.833332542437243,5.721039660152519,5.732859696564853,299000
2010-11-04,5.998812675476074,6.0106332670088065,5.874699282566515,5.874699282566515,389900
2010-11-05,6.028366565704346,6.152480019864602,5.945624638688912,6.010636233292054,264200
2010-11-08,6.028366565704346,6.057917495482903,5.9515343737349395,5.992905900879761,296500
2010-11-09,5.945626258850098,6.034278508706075,5.927895357969096,6.028368208412408,196600
2010-11-10,6.046096324920654,6.046096324920654,5.886522221064126,5.9751744383580805,196800
2010-11-11,5.969264984130859,6.022455978822332,5.916073425802309,5.975174718894082,238600
2010-11-12,5.921985626220703,6.010637876150153,5.9160753259221375,5.9160753259221375,238800
2010-11-15,6.010638236999512,6.111111093557993,5.963356959046966,5.963356959046966,176400
2010-11-16,5.916075229644775,6.057919052678453,5.868793955300216,5.998817177929129,209100
2010-11-17,5.821511268615723,5.963355057237091,5.803780372310216,5.856971933952508,132200
2010-11-18,5.874701499938965,5.916073022282147,5.827420243235648,5.880611797936139,164200
2010-11-19,5.8510613441467285,5.880612272882234,5.732858192841791,5.874701974407715,156800
2010-11-22,5.845152854919434,5.862883190484262,5.726949114788031,5.809691620152572,152200
2010-11-23,5.86879301071167,5.886523344827851,5.738769245372972,5.774230477242494,339100
2010-11-24,6.004724979400635,6.028365606735401,5.880611544983861,5.916072767804517,201700
2010-11-26,5.880611896514893,5.998815040254664,5.880611896514893,5.957444080855006,77600
2010-11-29,5.927895545959473,5.945626447402772,5.8215129554860585,5.839243293292081,144800
2010-11-30,5.803781986236572,5.916075439516427,5.780141348225645,5.862883863082524,489800
2010-12-01,5.957444667816162,5.992905896250459,5.8392415124303465,5.916073704340403,614000
2010-12-02,6.075649261474609,6.0815595615523055,5.9515357780291644,5.9515357780291644,266400
2010-12-03,6.117020606994629,6.122930343250186,5.898344020059604,6.040188399300175,134800
2010-12-06,6.193850994110107,6.217492188883622,6.034276874848626,6.087468435814822,298100
2010-12-07,6.2056708335876465,6.294323048612656,6.140659246811776,6.270682420363517,396100
2010-12-08,6.294322490692139,6.317963116845803,6.182029657371483,6.193849688629821,282900
2010-12-09,6.317964553833008,6.38888701206192,6.258863256825068,6.347515484155536,263100
2010-12-10,6.359337329864502,6.371157366131121,6.27068452149734,6.317965793838269,180800
2010-12-13,6.235222339630127,6.353425491867689,6.093378556945051,6.353425491867689,341200
2010-12-14,6.2588629722595215,6.31796426658036,6.2234017447573455,6.2234017447573455,242000
2010-12-15,6.276594638824463,6.365247444612169,6.247043703561895,6.258864303121806,226200
2010-12-16,6.347515106201172,6.3829763332041365,6.282503514272333,6.282503514272333,201100
2010-12-17,6.3416056632995605,6.382977194323916,6.306144995149722,6.34751596253692,724700
2010-12-20,6.3297858238220215,6.418438060569904,6.323875524402249,6.323875524402249,209700
2010-12-21,6.471628665924072,6.501179594992365,6.347515214746916,6.371155845274132,274900
2010-12-22,6.613474369049072,6.684396844857358,6.4598105078304675,6.471630544707012,381000
2010-12-23,6.442078113555908,6.507090274035153,6.329785252894587,6.483449642125552,355100
2010-12-27,6.530731678009033,6.542551713542638,6.394797605730837,6.4066182049016325,124700
2010-12-28,6.572103023529053,6.578013323452314,6.501181115361574,6.554372687396489,131800
2010-12-29,6.542551517486572,6.583923049707414,6.5189108834905936,6.583923049707414,91700
2010-12-30,6.536642551422119,6.578013524877327,6.507091614538153,6.524821951213636,188600
2010-12-31,6.412526607513428,6.554370373779166,6.412526607513429,6.512999416194249,184900
2011-01-03,6.572103023529053,6.613473995717442,6.412528871061533,6.483450779229011,257400
2011-01-04,6.424349784851074,6.607565162039263,6.323876926979696,6.607565162039263,220900
2011-01-05,6.513000965118408,6.513000965118408,6.39479723481535,6.4243481673911145,200200
2011-01-06,6.4302592277526855,6.495270836204754,6.371157355605551,6.495270836204754,247500
2011-01-07,6.235222339630127,6.489358976031613,6.211581709182614,6.45980861070004,339400
2011-01-10,6.264776229858398,6.306147211787675,6.1111117774962915,6.205674343984555,483100
2011-01-11,6.300233364105225,6.394795877364757,6.205670850845693,6.300233364105225,300500
2011-01-12,6.335696220397949,6.36524715431279,6.294324687462297,6.359336854802385,172300
2011-01-13,6.28841495513916,6.347516259365024,6.2588640212076365,6.317965325433501,201500
2011-01-14,6.619384765625,6.643025403359339,6.288415837344245,6.288415837344245,436900
2011-01-18,6.536642551422119,6.631205098541018,6.495271014329671,6.631205098541018,263600
2011-01-19,6.353425025939941,6.507089394398357,6.347514727852222,6.507089394398357,288900
2011-01-20,6.3652472496032715,6.40661821952108,6.182031907498191,6.247043512174346,367200
2011-01-21,6.38297700881958,6.465718941189301,6.312055110943902,6.430258274070032,597400
2011-01-24,6.442078113555908,6.4716290443521896,6.3593361836908695,6.3711562178271075,362600
2011-01-25,6.560283184051514,6.560283184051514,6.394798163060894,6.4598103368919375,386200
2011-01-26,6.583921909332275,6.631203169134832,6.447987864672121,6.56619101417851,346400
2011-01-27,6.640501022338867,6.6702791684421365,6.557122894814786,6.557122894814786,265700
2011-01-28,6.545211315155029,6.670279072615292,6.467788363587163,6.664323329886021,379900
2011-01-31,6.449921607971191,6.592856023534277,6.426099205377343,6.580945106222793,324400
2011-02-01,6.604765892028809,6.652410685553483,6.443964287904977,6.539253874954326,430900
2011-02-02,6.688146591186523,6.688146591186523,6.569034561168737,6.569034561168737,389500
2011-02-03,6.670279026031494,6.700057171498999,6.5988118176920105,6.658368108627021,228400
2011-02-04,6.682188034057617,6.682188034057616,6.60476511173417,6.676232293577965,577300
2011-02-07,6.515431880950928,6.956147100253596,6.485654309135327,6.670277753463466,2947800
2011-02-08,6.473742961883545,6.55116589976453,6.39632002400256,6.509476843971226,439500
2011-02-09,6.443965911865234,6.4856555426836895,6.384410188935972,6.443965911865234,276000
2011-02-10,6.438011169433594,6.4797002350803865,6.384410617618618,6.384410617618618,331900
2011-02-11,6.574988842010498,6.610722727052064,6.402276294913072,6.402276294913072,311700
2011-02-14,6.557121276855469,6.616676986395836,6.521387396754645,6.55712127685547,163300
2011-02-15,6.461832046508789,6.569032556830376,6.443964821479535,6.569032556830376,403600
2011-02-16,6.455877304077148,6.491610623724907,6.402276756634635,6.491610623724907,232300
2011-02-17,6.4261016845703125,6.479702253078313,6.384412605940133,6.432057429509223,206500
2011-02-18,6.461832046508789,6.485654445243673,6.402275765686184,6.473742961890838,234300
2011-02-22,6.312943935394287,6.467789292805552,6.312943935394287,6.4022778172842845,290300
2011-02-23,6.1938300132751465,6.336764988943687,6.187874838932545,6.336764988943687,330600
2011-02-24,6.158095359802246,6.25934068528996,6.098539085525688,6.2236068071298805,401200
2011-02-25,6.259342670440674,6.271253588291099,6.164053055753657,6.164053055753657,274200
2011-02-28,6.187875747680664,6.301032028400029,6.152141856522957,6.253387218837041,299800
2011-03-01,6.170006275177002,6.229562549466126,6.1342729649801075,6.187873498246175,567900
2011-03-02,6.110450267791748,6.17000597117579,6.068760650655152,6.146183576228034,291800
2011-03-03,6.181919097900391,6.22360815816148,6.140230037639302,6.170007613271023,237100
2011-03-04,6.134275913238525,6.1700092406095886,6.056852946639893,6.1700092406095886,301500
2011-03-07,6.080674171447754,6.193830443407213,6.06876268599366,6.140230462776451,320200
2011-03-08,6.211697101593018,6.247430418734579,6.098540272046124,6.098540272046124,329200
2011-03-09,6.140230178833008,6.283164589847082,6.128318693929738,6.211697384340044,360500
2011-03-10,6.027073383331299,6.140230218764814,6.009206723831063,6.08662967229324,455700
2011-03-11,6.134275913238525,6.211698879837158,6.050897202754383,6.074719610325424,638100
2011-03-14,6.074717998504639,6.140230027920771,6.050895597254457,6.068762256199381,489700
2011-03-15,6.104496479034424,6.116407964302463,5.937739661078012,5.955606321009194,526600
2011-03-16,6.021117687225342,6.092584893747708,5.9794286254133455,6.092584893747708,343700
2011-03-17,6.003249168395996,6.080672093476921,5.97942677359961,6.080672093476921,615500
2011-03-18,5.979427814483643,6.080673151985491,5.943693932083252,6.080673151985491,740200
2011-03-21,6.050894260406494,6.08067239738293,6.003249468432483,6.03302760540892,257500
2011-03-22,6.015161514282227,6.152140162055423,6.015161514282227,6.056850569174803,154000
2011-03-23,5.973474502563477,6.044941728463927,5.913918764965279,6.009208399499213,245500
2011-03-24,5.991341590881348,6.050897327046794,5.943696206789577,5.9853858468735,246600
2011-03-25,6.098541259765625,6.146186068984815,5.98538497986278,6.015163127617506,1032000
2011-03-28,6.098541259765625,6.164053298420208,6.080674598301161,6.122363664375221,194400
2011-03-29,6.110450267791748,6.1640507984168735,6.092583045602908,6.104494527062135,156500
2011-03-30,6.181919097900391,6.253386301764049,6.1342742953246185,6.140230037639302,313700
2011-03-31,6.27125358581543,6.289120814540371,6.181919714074343,6.181919714074343,474200
2011-04-01,6.253384113311768,6.318895551934172,6.229561720360834,6.318895551934172,451500
2011-04-04,6.247430324554443,6.271252724946639,6.199785523770051,6.253386066645199,284500
2011-04-05,6.199787139892578,6.301032509944141,6.187876220577028,6.235521033781178,202600
2011-04-06,6.265300750732422,6.295078340452991,6.193832945083927,6.217655357643053,257700
2011-04-07,6.217652797698975,6.277209088561716,6.205741880308956,6.2533866858107965,189900
2011-04-08,6.11640739440918,6.259341796482546,6.0866292519845215,6.259341796482546,170900
2011-04-11,6.164051055908203,6.1997843658371785,6.09258330010881,6.104494782065616,232100
2011-04-12,6.128316879272461,6.193828322929255,6.098538743802758,6.116405965866996,296400
2011-04-13,6.122364521026611,6.229565640755012,6.086631193097816,6.158098416926414,504800
2011-04-14,6.110450267791748,6.128316922009891,6.0211158607596404,6.080672132114379,223100
2011-04-15,6.1938300132751465,6.1938300132751465,6.098540408143351,6.116407635083699,232700
2011-04-18,6.104496479034424,6.158097026798846,6.068762591201182,6.134274624233645,306100
2011-04-19,5.997293949127197,6.152139812751818,5.98538303467878,6.116406501435824,183200
2011-04-20,5.366001129150391,5.919872099571588,5.312400584406535,5.919872099571588,1983600
