Price,Close,High,Low,Open,Volume
2019-11-20,15.565850257873535,15.648053559142731,15.483646956604337,15.648053559142731,19600
2019-11-21,15.559980392456055,15.589338398052275,15.513006911540424,15.589338398052275,9100
2019-11-22,15.636311531066895,15.636311531066895,15.551172868757698,15.606953526123876,7600
2019-11-25,15.518876075744629,15.636309197930286,15.518876075744629,15.630438493766547,37500
2019-11-26,15.489517211914062,15.601079631784616,15.448415562471213,15.532380520609596,53500
2019-11-27,15.436674118041992,15.501261948872408,15.407314994995414,15.489518299653776,51900
2019-11-29,15.220524787902832,15.47870349422419,15.106445584951315,15.472699205100314,119400
2019-12-02,15.124462127685547,15.304586264369156,15.086636127694069,15.304586264369156,41100
2019-12-03,15.190499305725098,15.243936663086984,15.112445858257905,15.112445858257905,16500
2019-12-04,15.256549835205078,15.274562703117164,15.196508087365878,15.214520955277965,38100
2019-12-05,15.244539260864258,15.304581000843115,15.226527540511256,15.266154928569172,27500
2019-12-06,15.226530075073242,15.27096044326091,15.190504337968628,15.255950292067885,64900
2019-12-09,15.280564308166504,15.337003243468743,15.23853429042149,15.23853429042149,17900
2019-12-10,15.322590827941895,15.340602544723188,15.280561961851257,15.29677227791428,8400
2019-12-11,15.376635551452637,15.388642986593622,15.29377795037294,15.340609810425919,27200
2019-12-12,15.382037162780762,15.436674709432317,15.352616945353002,15.38864153778683,53400
2019-12-13,15.454689979553223,15.45468997955322,15.382640783490777,15.382640783490777,12400
2019-12-16,15.328600883483887,15.478704687549804,15.268559132817291,15.424667226469982,30300
2019-12-17,15.397649765014648,15.434875676400146,15.352618162002884,15.352618162002884,12700
2019-12-18,15.436674118041992,15.472699854296794,15.370629225310394,15.436674118041992,37200
2019-12-19,15.484704971313477,15.502716690213106,15.472696395246492,15.502716690213106,17300
2019-12-20,15.580775260925293,15.598786984416037,15.460691760048345,15.508724931358897,20200
2019-12-23,15.676837921142578,15.790915960458117,15.580771601086932,15.58677474403965,48100
2019-12-24,15.753694534301758,15.75369453430176,15.720671515081131,15.720671515081131,700
2019-12-26,15.730880737304688,15.730880737304688,15.648623221252084,15.68464781726571,23100
2019-12-27,15.850961685180664,15.850961685180664,15.67083757605407,15.700857879174784,20200
2019-12-30,15.760899543762207,15.785516787690133,15.670837489695224,15.785516787690133,9500
2019-12-31,15.929011344909668,15.929011344909668,15.682841271339855,15.682841271339855,33700
2020-01-02,15.760899543762207,15.929016217834752,15.68884921338793,15.808932715611341,52700
2020-01-03,15.802926063537598,15.808930352271277,15.619799265363769,15.73087688913539,22700
2020-01-06,15.79092025756836,15.877980741685429,15.748891374256996,15.826945996293396,24700
2020-01-07,15.712864875793457,15.82694407752339,15.682844575696597,15.688847719555136,32700
2020-01-08,15.784912109375,15.784912109375002,15.670832929976326,15.671433015204503,449200
2020-01-09,15.772903442382812,15.808928024279004,15.706857421239114,15.724870284787617,17400
2020-01-10,15.79092025756836,15.79092025756836,15.679843759502445,15.79092025756836,143000
2020-01-13,15.670838356018066,15.790920719678777,15.640816906201978,15.790920719678777,46800
2020-01-14,15.670838356018066,15.670838356018066,15.64501979465611,15.667235552999893,23200
2020-01-15,15.670838356018066,15.688850080706505,15.638415419256933,15.670838356018066,11400
2020-01-16,15.670838356018066,15.70085866063294,15.664834066054848,15.684047106816417,299700
2020-01-17,15.742886543273926,15.742886543273926,15.640815910797578,15.670837358703057,39300
2020-01-21,15.748893737792969,15.74889373779297,15.665436044063616,15.725477805748344,3200
2020-01-22,15.766899108886719,15.76689910888672,15.682841369638687,15.688844512269997,3600
2020-01-23,15.772903442382812,15.77290344238281,15.704455935139476,15.727871856111962,2900
2020-01-24,15.778908729553223,15.778908729553223,15.760895864863917,15.772904441323455,10700
2020-01-27,15.748893737792969,15.80293120878909,15.465497630418243,15.77891519123601,7600
2020-01-28,15.760899543762207,15.784916702287349,15.748890964499635,15.748890964499635,3800
2020-01-29,15.766899108886719,15.79151634543816,15.748886245390366,15.748886245390366,3700
2020-01-30,15.778908729553223,15.808929025501183,15.730875568915959,15.730875568915959,24300
2020-01-31,15.947027206420898,15.947027206420898,15.808931986870528,15.808931986870528,44700
2020-02-03,15.844953536987305,15.941019857821113,15.742882927951277,15.941019857821113,31900
2020-02-04,15.838950157165527,15.874975888444977,15.784913850648241,15.844954445712103,11900
2020-02-05,15.96504020690918,15.96504020690918,15.850960998629489,15.86657238012092,12800
2020-02-06,16.067110061645508,16.085122928989882,15.97104372621094,15.97104372621094,19200
2020-02-07,15.904996871948242,16.06110494528919,15.904996871948244,16.06110494528919,15800
2020-02-10,15.87497615814209,16.013071361456557,15.844954714899186,15.995058495510815,31700
2020-02-11,16.001066207885742,16.001066207885742,15.850962395156605,15.850962395156605,19300
2020-02-12,15.983055114746094,16.031088290909064,15.983055114746092,16.001066840056424,9300
2020-02-13,15.947027206420898,16.025081822828394,15.911002615494954,16.00346615211195,12000
2020-02-14,15.868972778320312,16.00466650298681,15.838951333358061,16.00466650298681,32900
2020-02-18,15.904996871948242,15.911001160753779,15.850959417899416,15.911001160753779,59900
2020-02-19,15.814934730529785,15.911001060410525,15.814934730529787,15.868972184237826,8900
2020-02-20,15.880983352661133,15.880983352661133,15.826945890137203,15.826945890137203,6200
2020-02-21,15.796921730041504,15.89298805910622,15.796921730041506,15.89298805910622,5100
2020-02-24,15.646820068359375,15.784916437157117,15.634812634499637,15.724874687053898,30000
2020-02-25,15.464295387268066,15.734481560843808,15.442679714645193,15.712867033422132,54200
2020-02-26,15.436674118041992,15.538744747028394,15.310587476753494,15.538744747028394,21500
2020-02-27,15.190499305725098,15.352611633388591,15.08782862295185,15.352611633388591,22200
2020-02-28,15.122185707092285,15.18928618119141,14.879400691593304,15.18928618119141,35800
2020-03-02,15.227106094360352,15.380829476565294,14.975780971026865,15.128283836978277,47000
2020-03-03,15.097783088684082,15.451589676141348,15.006281605695985,15.25028594816574,76600
2020-03-04,15.56139087677002,15.561390876770018,15.189283552286273,15.244184671095494,80800
2020-03-05,15.50039005279541,15.567491681159584,15.433288424431234,15.433288424431234,27100
2020-03-06,15.256385803222656,15.573592021890878,14.661624434095854,15.445489018253753,66200
2020-03-09,13.52395248413086,14.872077089702675,13.52395248413086,14.872077089702675,20400
2020-03-10,14.060762405395508,14.081503035153109,13.572753747298888,13.786257971530317,62000
2020-03-11,13.44465160369873,13.943640241589081,13.090843880281446,13.943640241589081,42200
2020-03-12,10.94970417022705,12.261228336711396,10.443394797546889,12.261228336711396,75200
2020-03-13,12.523534774780273,13.420251136396047,11.60851765184418,13.420251136396047,81700
2020-03-16,9.912686347961426,11.341332627904753,9.730293049471443,10.095689322829667,51600
2020-03-17,8.393756866455078,9.912685088013188,8.255894394696327,9.783362738482738,57600
2020-03-18,5.703607082366943,7.930148561033011,5.105795580639448,7.930148561033011,73300
2020-03-19,7.539743423461914,7.539743423461914,4.959394546785883,5.697508631204869,180300
2020-03-20,7.472639083862305,8.540158952985491,7.40797791293925,7.991148967280146,210100
2020-03-23,6.71012544631958,7.18044418311795,6.254447085610661,6.819927685238245,67600
2020-03-24,8.497457504272461,8.515757680186132,7.6373416735525375,8.229052209362123,47700
2020-03-25,10.449495315551758,10.479996585246658,8.823815454708889,8.851266015682063,36600
2020-03-26,10.974102973937988,11.712217240294569,10.473893902004276,10.473893902004276,48200
2020-03-27,9.851683616638184,10.894803688061065,9.760182141760058,10.687399724468316,39500
2020-03-30,9.918783187866211,10.675197007644526,9.60157705468378,9.85168157721112,27500
2020-03-31,9.723581314086914,10.351892883765911,9.577178719904813,10.272591914898086,48700
2020-04-01,9.302675247192383,9.851685356948721,8.842726759364224,9.607680993001969,29800
2020-04-02,9.150171279907227,9.741272260816913,9.009868932856383,9.442976481623191,30700
2020-04-03,9.070870399475098,9.4472478264521,8.418158319184219,9.15017195960192,39400
2020-04-06,9.5161771774292,9.790071907248102,9.45517581046726,9.760181481772655,117600
2020-04-07,10.681299209594727,10.681299209594727,9.668680430250335,9.729681218092086,46300
2020-04-08,11.425511360168457,11.610955316462686,10.730098851073533,10.73619910368892,132500
2020-04-09,12.407630920410156,12.816338570407112,11.893391102355809,11.919622307057512,116600
2020-04-13,11.998922348022461,12.212426536265696,11.584114476808,12.212426536265696,51900
2020-04-14,12.45033073425293,12.493031339758755,11.782978445408743,12.395429623315657,126600
2020-04-15,12.352730751037598,12.541833957741385,11.895222204702872,12.338700051472344,68100
2020-04-16,12.1538667678833,12.383230714751557,11.935482811917566,11.935482811917566,163800
2020-04-17,12.358829498291016,12.688235006481143,12.245977729730942,12.505232075653767,194700
2020-04-20,12.352730751037598,12.432031720460346,12.182537981354628,12.383230855391485,75900
2020-04-21,11.754918098449707,12.437520430637404,11.687816482738995,12.291727533622723,68400
2020-04-22,12.139229774475098,12.255132296304831,11.925725496421814,12.255132296304831,33500
2020-04-23,12.139229774475098,12.316133684820729,11.785423117288548,11.88912512871416,23500
2020-04-24,12.139229774475098,12.425935951448402,12.008077196392568,12.425935951448402,49600
2020-04-27,12.255125999450684,12.273426755653684,11.986720725993925,12.230724991180018,52400
2020-04-28,12.322229385375977,12.572333938691152,12.200226653439865,12.200226653439865,74800
2020-04-29,12.853548049926758,12.895638980090707,12.33442851707849,12.33442851707849,24500
2020-04-30,13.096941947937012,13.322646636670449,12.974940388314344,12.98714089332787,86400
2020-05-01,12.974943161010742,13.145745613683152,12.707758327040802,13.145745613683152,76300
2020-05-04,12.993241310119629,13.023742575770392,12.798037863972018,12.810238370232323,31400
2020-05-05,13.13354778289795,13.255549382649695,12.859042147323505,13.255549382649695,76900
2020-05-06,12.53573226928711,13.11524349371336,12.53573226928711,13.11524349371336,6500
2020-05-07,12.566234588623047,12.801089108196486,12.200227530021529,12.291729003795817,21800
2020-05-08,12.956640243530273,13.164044184551823,12.71873620203672,12.71873620203672,9900
2020-05-11,13.121343612670898,13.25554568400328,12.913939671109055,13.042041489630295,19400
2020-05-12,12.74008846282959,13.310448806533648,12.511334183624257,13.310448806533648,27400
2020-05-13,12.078225135803223,12.901740750404443,12.017224927206716,12.901740750404443,45100
2020-05-14,11.84032154083252,12.084325875548691,11.321811602370376,11.626817311641702,46300
2020-05-15,11.925721168518066,12.23682708989301,11.492613677891018,11.876920308116366,24900
2020-05-18,12.221577644348145,12.68823596776585,12.218528099455161,12.68823596776585,20500
2020-05-19,12.181924819946289,12.419830009884015,12.151424721405027,12.419830009884015,62600
2020-05-20,12.047723770141602,12.37713044689588,12.047723770141602,12.37713044689588,31500
2020-05-21,11.87997055053711,12.08432378186124,11.590214944230498,11.944021459145786,24600
2020-05-22,11.895221710205078,12.075175110822713,11.834220340528796,11.968423586517485,25300
2020-05-26,12.047723770141602,12.188026096831338,11.773218206179703,12.047723770141602,24100
2020-05-27,12.38322925567627,12.511332237123423,11.96232228514594,12.15142546742062,33700
2020-05-28,12.566234588623047,12.901740380296893,12.401531237726708,12.493643551292607,26900
2020-05-29,12.440587043762207,12.701839419138288,12.309961449287584,12.596094381809236,16400
2020-06-01,12.59609317779541,12.788921926342427,12.278858096131579,12.278858096131579,42000
2020-06-02,12.502786636352539,12.661403553716031,12.471684465792494,12.59609077517968,45500
2020-06-03,12.440587043762207,12.689398547352086,12.415705300189803,12.496569780373285,90000
2020-06-04,12.80447006225586,12.80447006225586,12.440583562536391,12.440583562536391,22200
2020-06-05,13.435831069946289,13.591338371250234,13.062613309531505,13.062613309531505,42200
2020-06-08,13.746847152709961,13.964557635262203,13.529136670157717,13.529136670157717,49800
2020-06-09,13.398508071899414,13.684640903116257,13.211898620455617,13.249220036173812,106900
2020-06-10,13.249218940734863,13.398506964117406,13.087492423852021,13.398506964117406,63000
2020-06-11,12.341062545776367,13.050175633558432,12.160673462644805,13.050175633558432,24000
2020-06-12,12.23531436920166,12.732937252912471,12.229093934851957,12.608532125198039,33000
2020-06-15,12.253973007202148,12.309955717747563,12.086024875565904,12.160667698675603,51000
2020-06-16,12.477906227111816,12.751599425018995,12.341060221371537,12.440584804896579,18600
2020-06-17,12.20421314239502,12.58240676381723,12.067365962262436,12.527667417193591,29300
2020-06-18,12.272636413574219,12.477906011856865,12.204214005097738,12.204214005097738,5100
2020-06-19,12.24775505065918,12.306847396438151,12.204213197303464,12.306847396438151,6500
2020-06-22,12.03626537322998,12.217897787482686,12.005163201074447,12.204213543590186,11600
2020-06-23,12.173113822937012,12.316180284384465,11.849658285939192,12.269528796396013,56800
2020-06-24,11.880757331848145,12.15133968740448,11.47643861041795,11.818554177837388,43900
2020-06-25,11.899417877197266,11.980282336258913,11.712809594853736,11.793672867488858,62400
2020-06-26,11.355144500732422,11.886980461001247,11.302272579012955,11.874539590093109,20100
2020-06-29,11.25872802734375,11.420455751229577,10.935272579572093,11.215186175994962,54400
2020-06-30,11.277389526367188,11.523091359323363,11.19652624771694,11.208967117179014,74300
2020-07-01,11.66304874420166,11.715920662357238,11.401796404874476,11.439117828656453,26600
2020-07-02,11.880757331848145,12.017603321530622,11.756351023826632,11.880757331848145,10300
2020-07-06,11.886979103088379,12.222874274249794,11.72836098319627,12.005163803934582,27900
2020-07-07,11.697261810302734,11.914972314387672,11.594626400755212,11.806116469131803,7900
2020-07-08,11.656827926635742,11.818555672952606,11.50754104998017,11.818555672952606,15300
2020-07-09,11.66304874420166,11.694149732948862,11.538642416359506,11.582807149178405,17100
2020-07-10,11.866453170776367,11.874539855690207,11.663049791228456,11.787456130238937,10800
2020-07-13,11.7072114944458,11.806114387847495,11.613285660589465,11.635056588517312,11400
2020-07-14,11.705342292785645,11.96783789659318,11.656823394541092,11.842188246575141,6000
2020-07-15,11.849655151367188,11.93674004147742,11.818554167601985,11.905637871285736,44500
2020-07-16,11.669268608093262,11.880758643217705,11.669268608093262,11.874538208487385,19500
2020-07-17,11.669268608093262,11.725251334239534,11.669268608093262,11.706590030048572,8000
2020-07-20,11.681708335876465,11.837215629656589,11.663047033509311,11.837215629656589,10200
2020-07-21,11.687929153442383,12.129569312782015,11.613285127951432,11.88075787185641,37000
2020-07-22,11.577831268310547,11.743912019283377,11.507541420246588,11.6692691717672,56700
2020-07-23,11.451559066772461,11.532423538396799,11.383135465617515,11.383135465617515,76000
2020-07-24,11.588403701782227,11.588403701782225,11.432896398725195,11.50754042622026,4100
2020-07-27,11.569745063781738,11.691040585844151,11.476440907305014,11.663049220258461,15600
2020-07-28,11.61950397491455,11.818553100462543,11.588401807531193,11.700367237258533,4000
2020-07-29,11.936739921569824,11.941715794179917,11.557301754028208,11.56974262197991,24500
2020-07-30,12.09224796295166,12.16689080244633,11.818554783142611,11.942961097535782,17300
2020-07-31,12.1233491897583,12.129569624244485,11.998944059314297,11.998944059314297,9500
2020-08-03,12.425032615661621,12.627191379298727,12.12334809565409,12.12334809565409,29000
2020-08-04,12.3348388671875,12.388333653112154,12.16067026578749,12.3348388671875,5400
2020-08-05,12.16067123413086,12.409483880636898,12.16067123413086,12.409483880636898,5600
2020-08-06,11.818556785583496,12.280102890199487,11.818556785583496,12.280102890199487,10500
2020-08-07,11.98961353302002,12.033778264591165,11.91185987692206,11.933630805715358,15000
2020-08-10,12.260193824768066,12.282587623711496,12.057413377932884,12.057413377932884,7300
2020-08-11,12.620975494384766,12.826245122887132,12.316180082995496,12.440586421784046,19900
2020-08-12,13.361186981201172,13.361186981201172,12.689395490147104,12.813801805182749,32500
2020-08-13,13.187018394470215,13.466930798838634,13.031511107678947,13.280322529259688,18600
2020-08-14,13.336305618286133,13.336305618286133,13.106154305407172,13.112374739422979,6200
2020-08-17,13.31142520904541,13.48559381956892,13.17146839580568,13.429611094273028,11300
2020-08-18,13.52913761138916,13.554019353492652,13.230563824707822,13.230563824707822,17900
2020-08-19,13.622438430786133,13.8401488750954,13.566455711208707,13.8401488750954,8200
2020-08-20,13.342528343200684,13.684643967825654,13.24922300336962,13.653542978833086,13800
2020-08-21,13.634880065917969,13.634880065917969,13.311424598255908,13.311424598255908,22100
2020-08-24,13.82522201538086,13.914794853874291,13.653542521241741,13.653542521241741,8500
2020-08-25,13.72818374633789,14.057859637256055,13.72818374633789,13.921012459005325,30100
2020-08-26,13.78416633605957,13.99565634913845,13.616218175127553,13.874982538087732,63200
2020-08-27,13.921014785766602,13.921014785766603,13.821490195727785,13.838906939663243,10300
2020-08-28,13.818377494812012,13.933452553968952,13.784165702148114,13.917902062692571,6700
2020-08-31,13.997625350952148,13.997625350952148,13.82027943954848,13.921619615187666,16800
2020-09-01,13.934288024902344,13.934288024902344,13.820280020498268,13.902619671710205,9700
2020-09-02,13.839278221130371,13.965952809602065,13.744271977759118,13.832944310496297,22900
2020-09-03,13.82027816772461,13.888049690863248,13.82027816772461,13.839279901934624,4500
2020-09-04,13.744274139404297,13.801278136006397,13.414917983052185,13.617598322939601,27900
2020-09-08,13.769608497619629,13.813944670702888,13.538426160778261,13.731606236129705,15100
2020-09-09,13.744274139404297,13.775942489485411,13.674602319541703,13.706270669622818,13800
2020-09-10,13.535260200500488,13.870949068165885,13.535260200500488,13.737940545069064,10100
2020-09-11,13.649270057678223,13.649270057678223,13.598599960141526,13.598599960141526,1100
2020-09-14,13.873827934265137,14.002887291090426,13.873827934265135,13.951263794520559,5100
2020-09-15,13.78994369506836,13.989984640925433,13.751225139765786,13.82220792701895,31100
2020-09-16,13.75122356414795,14.035153449826302,13.75122356414795,13.906094075208483,11900
2020-09-17,13.796393394470215,13.89318853675412,13.751222984498451,13.89318853675412,3300
2020-09-18,13.828660011291504,13.860924240889638,13.77703650545361,13.860279300922084,3600
2020-09-21,13.609257698059082,13.744768918365743,13.551181109127292,13.744768918365743,7500
2020-09-22,13.62216854095459,13.706056292112539,13.615715447665256,13.673792056467565,14100
2020-09-23,12.905889511108398,13.596354403024453,12.892983326204922,13.56086300994066,20900
2020-09-24,12.905889511108398,13.12722578207704,12.905889511108398,12.905889511108398,15100
2020-09-25,13.035593032836914,13.376953356064687,12.91234180547019,12.94460603493315,4800
2020-09-28,13.351144790649414,13.583449995297734,13.331785510761348,13.40922139951192,9700
2020-09-29,13.260801315307617,13.364048335540355,13.20917780519125,13.364048335540355,3200
2020-09-30,12.796188354492188,13.151745965453927,12.796188354492186,13.047852785519865,35000
2020-10-01,13.099474906921387,13.144646545619455,12.841357411224664,12.841357411224664,23900
2020-10-02,13.060758590698242,13.099475910318102,12.86717076179754,12.9058880814174,18800
2020-10-05,13.241442680358887,13.293066188183225,13.15432778013003,13.160780872458263,8300
2020-10-06,13.183366775512695,13.29306688927532,13.131743264965671,13.273707611269595,18300
2020-10-07,13.389861106872559,13.867378897445557,13.293067176356692,13.293067176356692,18200
2020-10-08,13.777036666870117,13.80930089684627,13.551183364632612,13.622166147541922,16600
2020-10-09,13.777036666870117,13.880283679755582,13.751224298248012,13.751224298248012,10000
2020-10-12,13.848015785217285,14.080322138782948,13.712504566171491,13.87382814930292,33800
2020-10-13,13.835111618041992,13.841564709429113,13.725411526063624,13.731864617450743,9900
2020-10-14,13.454388618469238,13.835112416677346,13.273705741603923,13.789942005161368,12900
2020-10-15,13.467294692993164,13.564088607001361,13.38017980114537,13.518918195850963,9800
2020-10-16,13.570542335510254,13.59312754214527,13.422123680878277,13.555055160846035,8900
2020-10-19,13.564090728759766,13.583448776108645,13.422125150592857,13.583448776108645,7000
2020-10-20,13.764130592346191,13.783489868967186,13.480200689245711,13.480200689245711,7000
2020-10-21,13.583446502685547,13.789941742658561,13.48019949809973,13.48019949809973,6700
2020-10-22,13.712509155273438,13.712509155273438,13.55763861133361,13.680244920169935,11300
2020-10-23,13.738320350646973,13.757678397729453,13.654431377284329,13.712507980134907,31700
2020-10-26,13.654431343078613,13.712507945783706,13.48665462757519,13.628620203432776,4500
2020-10-27,13.583446502685547,13.71250587381851,13.499558773010088,13.564088458576569,5500
2020-10-28,13.209177017211914,13.389859907241542,12.880076698301606,13.389859907241542,33500
2020-10-29,13.022043228149414,13.202724900730846,13.021398288119219,13.067213646294773,31300
2020-10-30,13.034948348999023,13.105929901372559,12.905888967008345,13.002682888100612,33500
2020-11-02,13.067211151123047,13.125287743592144,12.970417240608331,12.98332342355732,28200
2020-11-03,12.88007640838623,13.228535996142494,12.873624547103159,13.002682696389524,28400
2020-11-04,13.080119132995605,13.125289548728054,12.963965932082726,12.963965932082726,10000
2020-11-05,13.299517631530762,13.539566974690773,13.1123816696192,13.170458262570971,91000
2020-11-06,13.228535652160645,13.82220656968479,13.112382459262223,13.312423385475373,16000
2020-11-09,13.712509155273438,14.125497272446314,13.44148539567832,13.699602968911368,54700
2020-11-10,14.383610725402832,14.383610725402832,13.809297953966743,13.809297953966743,33800
2020-11-11,14.56429672241211,14.74497962617482,14.261008749369092,14.390066911369667,42200
2020-11-12,14.273914337158203,14.622372713851485,14.196478458558841,14.390066308854939,8000
2020-11-13,14.519126892089844,14.661091245279467,13.693149452473477,13.712508731418186,25200
2020-11-16,15.074080467224121,15.074080467224123,14.66819039890579,14.686903506850587,27100
2020-11-17,15.035361289978027,15.151514496383266,14.854679618504615,15.09989098584778,30500
2020-11-18,15.151514053344727,15.228949932284477,14.970832387154545,15.035360850335872,32300
2020-11-19,15.035361289978027,15.164420681717532,15.003097057443942,15.164420681717532,32000
2020-11-20,15.277341842651367,15.45479875726559,15.112792340046854,15.119245430651114,25700
2020-11-23,15.438669204711914,15.680654623160699,15.293478938283831,15.293478938283831,20800
2020-11-24,15.487067222595215,15.816167548771544,15.403179483358826,15.816167548771544,21300
2020-11-25,15.567727088928223,15.648388887316452,15.512877656808884,15.635482704182008,5400
2020-11-27,15.577407836914062,15.616126390607558,15.454802775955834,15.493520098847826,12500
2020-11-30,15.851663589477539,15.884468684287969,15.490802540826209,15.805735956169277,45600
2020-12-01,15.746682167053223,15.91071010629336,15.71387707977874,15.90414883855169,17400
2020-12-02,15.753244400024414,15.86478345559926,15.726343576065469,15.746683131880726,18800
2020-12-03,15.851663589477539,15.851663589477539,15.678450085895436,15.742093021032357,12500
2020-12-04,15.77949333190918,15.910716234416247,15.759810772537161,15.910716234416247,22200
2020-12-07,15.805734634399414,15.812295903099638,15.746684467531448,15.799173365699192,10900
2020-12-08,15.805734634399414,15.871346069967606,15.759807004931895,15.805734634399414,19000
2020-12-09,15.654836654663086,15.891036183046854,15.654836654663088,15.891036183046854,23900
2020-12-10,15.654836654663086,15.746691957288183,15.602347731529512,15.64827538284206,28500
