Price,Close,High,Low,Open,Volume
2022-01-18,24.19426727294922,24.49742855034896,24.19426727294922,24.49742855034896,8500
2022-01-19,23.959564208984375,24.448534907126913,23.959564208984375,24.292064432943313,23600
2022-01-20,23.6339054107666,24.39963431528829,23.60750057986416,24.184486051964512,31300
2022-01-21,23.050077438354492,23.59772407486436,23.050077438354492,23.460812882055667,15500
2022-01-24,23.107778549194336,23.107778549194336,21.886329124523613,22.61000744869516,17700
2022-01-25,22.5122127532959,22.82515372061213,22.364542638494317,22.698020286842848,7200
2022-01-26,22.57479476928711,23.333678111193894,22.35182540962082,23.12830948500603,26600
2022-01-27,22.370407104492188,22.952281503033536,22.365518218742256,22.91316482120911,15100
2022-01-28,23.075502395629883,23.075502395629883,22.21882453240368,22.473089481281328,3000
2022-01-31,23.83047103881836,23.83047103881836,23.196764443933706,23.196764443933706,13700
2022-02-01,23.969341278076172,23.969341278076172,23.558605861042402,23.851987502377245,7200
2022-02-02,24.047576904296875,24.24316591193657,23.998680585024463,24.24316591193657,11400
2022-02-03,23.431474685668945,23.72974710649216,23.431474685668945,23.65640262179352,7000
2022-02-04,23.508731842041016,23.508731842041016,23.216327585285175,23.265225772287476,2900
2022-02-07,23.2847843170166,23.548828943876657,23.2847843170166,23.499932619765623,2400
2022-02-08,23.605545043945312,23.605545043945312,23.470588681516247,23.470588681516247,2100
2022-02-09,24.094520568847656,24.11603465280638,23.83243261818385,23.84221039069223,8400
2022-02-10,23.539051055908203,23.959566189515176,23.441256535140827,23.7737567865847,5000
2022-02-11,22.81145668029785,23.59772037685132,22.749846653188886,23.59772037685132,4200
2022-02-14,22.803634643554688,22.952280264798315,22.583597491178583,22.707794954441503,4100
2022-02-15,23.364973068237305,23.364973068237305,23.25642152733967,23.25642152733967,900
2022-02-16,23.34541893005371,23.38747156301526,23.081374280829003,23.226110322286154,2300
2022-02-17,22.649120330810547,22.991400158442897,22.629561057168697,22.991400158442897,2300
2022-02-18,22.37529945373535,22.561108850669193,22.248167886533427,22.561108850669193,22700
2022-02-22,22.156240463256836,22.31662241989986,22.003681470759755,22.160151945329808,4700
2022-02-23,21.621301651000977,22.101471893135702,21.621301651000977,22.003677398310465,23200
2022-02-24,22.37529945373535,22.37529945373535,20.87905023580181,20.87905023580181,12700
2022-02-25,22.69410514831543,22.69410514831543,22.32639975748708,22.32639975748708,6400
2022-02-28,22.748870849609375,22.786032725391692,22.512210340969453,22.512210340969453,3600
2022-03-01,22.38214111328125,22.707795736965153,22.38214111328125,22.707795736965153,1500
2022-03-02,22.813417434692383,22.834933385280962,22.38507934528967,22.38507934528967,2900
2022-03-03,22.678462982177734,22.942505758797616,22.47309430561193,22.942505758797616,2600
2022-03-04,22.05257797241211,22.297063324058698,22.01346128609176,22.297063324058698,10800
2022-03-07,21.34650421142578,22.101476217761135,21.34650421142578,22.101476217761135,4300
2022-03-08,21.270227432250977,21.729859261586693,21.006182781977635,21.2800070709954,4800
2022-03-09,21.978256225585938,21.993902154106298,21.808092763362875,21.808092763362875,1600
2022-03-10,21.710298538208008,21.729855947438672,21.407135379194166,21.700518900955135,4800
2022-03-11,21.23404312133789,21.92544847724053,21.23404312133789,21.92544847724053,4500
2022-03-14,20.81058692932129,21.34845377916081,20.800807294652895,21.201762989684084,13300
2022-03-15,21.493196487426758,21.493196487426758,20.986621325547873,21.12353438847941,40100
2022-03-16,22.297061920166016,22.297061920166016,21.798313475651916,21.798313475651916,33200
2022-03-17,22.521989822387695,22.521989822387695,22.101474746050407,22.18948961622682,9900
2022-03-18,23.010955810546875,23.010955810546875,22.512205602824643,22.512205602824643,55100
2022-03-21,22.828800201416016,23.011940141595737,22.6721033059843,22.916942438593146,5900
2022-03-22,23.32729148864746,23.387031171003603,23.093224983608952,23.093224983608952,2000
2022-03-23,22.97570037841797,23.33806307039336,22.97570037841797,23.181366194937542,16000
2022-03-24,23.506513595581055,23.506513595581055,23.09322431941258,23.132399472858026,1100
2022-03-25,23.465381622314453,23.55352385967831,23.249923857632993,23.55352385967831,3700
2022-03-28,23.837539672851562,23.837539672851562,23.438941942150425,23.667131834526742,7300
2022-03-29,24.248865127563477,24.248865127563477,23.964850869789373,24.131341535525266,10400
2022-03-30,23.950162887573242,24.20969175966435,23.897276800262226,24.13134331518547,18500
2022-03-31,23.6612548828125,24.023617640231713,23.61228780087924,24.023617640231713,18800
2022-04-01,23.60542869567871,23.622077949283238,23.41641212732521,23.556459753320063,13800
2022-04-04,24.062788009643555,24.062788009643555,23.641664431457002,23.641664431457002,2800
2022-04-05,23.51532745361328,23.9942330724296,23.51532745361328,23.9942330724296,2600
2022-04-06,23.03446388244629,23.03446388244629,23.03446388244629,23.03446388244629,400
2022-04-07,23.078535079956055,23.078535079956055,22.779831066254744,23.0246701767674,7900
2022-04-08,22.734783172607422,22.988435408011767,22.734783172607422,22.858181557398726,4700
2022-04-11,22.199071884155273,22.495816387491093,22.199071884155273,22.495816387491093,11000
2022-04-12,22.094282150268555,22.486024377264147,22.094282150268555,22.486024377264147,4100
2022-04-13,22.536949157714844,22.564372885986813,22.162835033959407,22.162835033959407,40700
2022-04-14,22.015933990478516,22.36850293333551,22.015933990478516,22.36850293333551,2200
2022-04-18,22.014951705932617,22.094278958396526,21.878821231668837,21.878821231668837,2900
2022-04-19,22.489944458007812,22.525200606324884,22.304845009407266,22.304845009407266,2900
2022-04-20,22.210824966430664,22.534991327009564,22.18242241995637,22.534991327009564,21100
2022-04-21,21.73192024230957,22.56045459213756,21.73192024230957,22.446850005580806,5300
2022-04-22,21.134511947631836,21.6241901687243,21.134511947631836,21.545841728068474,65800
2022-04-25,21.446924209594727,21.467490602645775,21.02677951158909,21.036573298943008,10700
2022-04-26,20.676176071166992,21.320593640799252,20.65463085359582,21.320593640799252,21800
2022-04-27,20.69184112548828,20.92884592900598,20.684006842586964,20.713386337453894,2700
2022-04-28,21.359764099121094,21.418526832294045,20.87008586385851,20.98760946223019,6900
2022-04-29,20.43427276611328,21.193273665821064,20.429376805613547,21.129616839453266,21700
2022-05-02,20.816219329833984,20.830910945964433,20.272678100333426,20.468548258323317,15000
2022-05-03,20.821117401123047,20.919053415249223,20.68400810213086,20.752562751626954,12600
2022-05-04,21.516462326049805,21.540947733718443,20.57628095237345,20.791738716847362,15700
2022-05-05,20.517520904541016,21.046372481402894,20.262887971987364,21.046372481402894,31100
2022-05-06,20.1943302154541,20.55669104502447,19.978870607410407,20.3412333049549,24000
2022-05-09,19.415742874145508,19.92990465019262,19.32270281346869,19.90052328345664,55100
2022-05-10,19.693878173828125,19.959283682829945,19.420638381069367,19.91031660738778,47100
2022-05-11,19.068069458007812,19.62434470011393,19.068069458007812,19.53816197487568,4000
2022-05-12,19.016164779663086,19.048484470335843,18.637154669975672,18.842818636168627,7800
2022-05-13,19.709545135498047,19.753616242818115,19.205177249036936,19.293319463677072,4700
2022-05-16,19.487232208251953,19.62630099604003,19.450016564534753,19.62630099604003,12100
2022-05-17,20.037630081176758,20.037630081176758,19.704650639768875,19.704650639768875,3100
2022-05-18,18.999513626098633,19.714443343752702,18.989719838024378,19.714443343752702,4200
2022-05-19,18.907455444335938,19.146417910801944,18.803644646598325,18.91137258621624,4900
2022-05-20,18.856529235839844,18.881993460525294,18.323758702153544,18.60777297577992,12600
2022-05-23,19.224763870239258,19.224763870239258,18.93095771943371,19.038687513116923,11300
2022-05-24,18.809518814086914,18.833023532578956,18.558804930128684,18.833023532578956,8500
2022-05-25,19.099407196044922,19.19538369422191,18.754672615691426,18.754672615691426,6500
2022-05-26,19.60671615600586,19.685064595603347,19.60671615600586,19.636095653371076,1200
2022-05-27,20.260927200317383,20.260927200317383,19.97887242096411,19.97887242096411,4400
2022-05-31,20.167890548706055,20.331442918996995,20.067016192860066,20.067016192860066,6300
2022-06-01,20.04448699951172,20.13556755040804,19.962221418563093,20.086600476407423,2700
2022-06-02,20.546897888183594,20.566485465512173,19.890728991469715,19.95928364414555,7100
2022-06-03,20.0278377532959,20.135565679683467,20.018043965810854,20.018043965810854,2200
2022-06-06,20.067014694213867,20.38922344971864,19.998460037292492,20.30206003279043,5200
2022-06-07,20.29814338684082,20.29814338684082,19.94949344655426,19.94949344655426,1500
2022-06-08,20.125774383544922,20.292265055452447,20.125774383544922,20.24329797993961,1500
2022-06-09,19.60573387145996,19.95438561343237,19.60573387145996,19.95438561343237,800
2022-06-10,18.899621963500977,19.2639423254852,18.872200101199706,19.2639423254852,30000
2022-06-13,18.049537658691406,18.31396431900463,18.02015629599861,18.31396431900463,4800
2022-06-14,18.059329986572266,18.22582062575986,17.941806413274154,18.17685169189655,13500
2022-06-15,18.529420852661133,18.72822931033576,18.304169357056956,18.35313642376261,14400
2022-06-16,17.794906616210938,17.91438784802567,17.638209735013827,17.902636422524264,3600
2022-06-17,17.95160484313965,18.093611986111938,17.758671116561906,18.010365710999995,4500
2022-06-21,18.419702529907227,18.50802304124901,18.233247909102076,18.233247909102076,7300
2022-06-22,18.429515838623047,18.576716064630325,18.370634250818195,18.370634250818195,1400
2022-06-23,18.674850463867188,18.694475788355856,18.42460839117403,18.42460839117403,1400
2022-06-24,19.351974487304688,19.351974487304688,18.90056014365053,18.90056014365053,5400
2022-06-27,19.185142517089844,19.322531005083977,19.106635611844165,19.21458330846407,1800
2022-06-28,18.56690216064453,19.214584641803448,18.56690216064453,19.214584641803448,1400
2022-06-29,18.635601043701172,18.635601043701172,18.52274744283202,18.54728050880306,4200
2022-06-30,18.351011276245117,18.596345641586613,18.09586331167964,18.351011276245117,2800
2022-07-01,18.458951950073242,18.458951950073242,18.24305844291964,18.292124553533416,600
2022-07-05,18.763174057006836,18.763174057006836,18.689572994890057,18.689572994890057,2600
2022-07-06,18.910371780395508,18.93981070390282,18.74354435076154,18.822051266368554,3700
2022-07-07,19.315664291381836,19.33234722157907,19.13607899599605,19.13607899599605,9800
2022-07-08,19.332347869873047,19.332347869873047,19.126266038924843,19.126266038924843,3600
2022-07-11,18.910371780395508,19.16551972405643,18.910371780395508,19.16551972405643,3300
2022-07-12,18.733732223510742,18.998693786399166,18.733732223510742,18.998693786399166,1400
2022-07-13,18.694477081298828,18.78279759873982,18.60517576550368,18.60517576550368,1800
2022-07-14,18.763174057006836,18.763174057006836,18.32059062936428,18.32059062936428,2900
2022-07-15,19.126264572143555,19.126264572143555,19.028130463587043,19.028130463587043,500
2022-07-18,18.950607299804688,19.33234748769897,18.950607299804688,19.33234748769897,3400
2022-07-19,19.535484313964844,19.538428580888443,19.4108555352993,19.4108555352993,1700
2022-07-20,19.872081756591797,19.891708953226313,19.832827363322764,19.832827363322764,2200
2022-07-21,20.125267028808594,20.125267028808594,19.881896144829785,19.881896144829785,1300
2022-07-22,19.823017120361328,20.127231203954487,19.67581500633798,20.127231203954487,2200
2022-07-25,19.65618896484375,19.78376200436956,19.60712097137031,19.78376200436956,1300
2022-07-26,19.322532653808594,19.528612595755483,19.28327826196018,19.528612595755483,1300
2022-07-27,20.166481018066406,20.244987928176425,19.614971050801127,19.614971050801127,6200
2022-07-28,20.38237953186035,20.38237953186035,20.019283847404406,20.15667236485532,3900
2022-07-29,20.657150268554688,20.657150268554688,20.359805548529707,20.359805548529707,2700
2022-08-01,20.68659210205078,20.882860328711192,20.568830791704027,20.568830791704027,8000
2022-08-02,20.568830490112305,20.691497662038316,20.5197643700429,20.5197643700429,3000
2022-08-03,21.1478214263916,21.18707582306971,20.706220694278848,20.706220694278848,15200
2022-08-04,21.23613739013672,21.23613739013672,21.069309983559304,21.14781688831619,2900
2022-08-05,21.0987548828125,21.0987548828125,20.912300245803888,20.912300245803888,3500
2022-08-08,20.97117805480957,21.21651236963454,20.92603513332406,21.202773707900416,5200
2022-08-09,20.725847244262695,20.725847244262695,20.67677924995003,20.67677924995003,1400
2022-08-10,21.344087600708008,21.344087600708008,21.098753260469984,21.245953490262306,5700
2022-08-11,21.2263240814209,21.55997889910825,21.21651235597622,21.501099187678797,4500
2022-08-12,21.658117294311523,21.658117294311523,21.33427600960069,21.33427600960069,2400
2022-08-15,21.824941635131836,21.824941635131836,21.59923450216982,21.59923450216982,1000
2022-08-16,21.761157989501953,21.761157989501953,21.707186000078575,21.756252125646267,2700
2022-08-17,21.530542373657227,21.638488211323708,21.412781065949943,21.569794895057996,9500
2022-08-18,21.60904884338379,21.648301363976536,21.550167254865997,21.550167254865997,2400
2022-08-19,21.157630920410156,21.402965236788877,21.157630920410156,21.402965236788877,3600
2022-08-22,20.608083724975586,20.892672446285445,20.608083724975586,20.892672446285445,2900
2022-08-23,20.568830490112305,20.608084883569827,20.568830490112305,20.608084883569827,7000
2022-08-24,20.637527465820312,20.647341065034528,20.608086668177673,20.608086668177673,3400
2022-08-25,20.961368560791016,20.961368560791016,20.68659340056903,20.68659340056903,800
2022-08-26,20.117416381835938,20.362750727955888,20.117416381835938,20.362750727955888,2200
2022-08-29,19.907411575317383,20.009470763824076,19.907411575317383,19.930963839722985,1400
2022-08-30,19.685630798339844,20.01928571625686,19.597310268788114,20.01928571625686,1300
2022-08-31,19.518796920776367,19.69936298620949,19.518796920776367,19.695437921792806,1000
2022-09-01,19.487396240234375,19.487396240234375,19.19594006043573,19.302905094228368,2500
2022-09-02,19.204771041870117,19.65618718212164,19.204771041870117,19.65618718212164,1700
2022-09-06,19.096826553344727,19.202812678780113,18.99869430227934,18.99869430227934,3800
2022-09-07,19.45305061340332,19.45305061340332,19.10663789336858,19.10663789336858,3300
2022-09-08,19.567869186401367,19.567869186401367,19.351973750480266,19.351973750480266,1000
2022-09-09,19.98984146118164,19.98984146118164,19.78375965655485,19.78375965655485,5000
2022-09-12,20.22536277770996,20.22536277770996,20.1370422691106,20.146855866927464,10300
2022-09-13,19.110565185546875,19.66600213154782,19.110565185546875,19.66600213154782,18700
2022-09-14,19.231264114379883,19.231264114379883,19.14981295180906,19.14981295180906,600
2022-09-15,18.85148811340332,18.97906300705779,18.85148811340332,18.920183294776198,2100
2022-09-16,18.792606353759766,18.792606353759766,18.569843520865916,18.64540615321637,1800
2022-09-19,18.89979362487793,18.89979362487793,18.71296038023182,18.71296038023182,10600
2022-09-20,18.75720977783203,18.830959146699556,18.624458663184015,18.732624779304132,9300
2022-09-21,18.467126846313477,18.92929599541099,18.467126846313477,18.850628866297107,6600
2022-09-22,18.211458206176758,18.408125091157775,18.162290078252276,18.368792464390495,12100
2022-09-23,17.97545623779297,18.07378873931869,17.749286607795973,18.07378873931869,25700
2022-09-26,17.879085540771484,18.2114556621654,17.83778544442763,17.91645256254526,12400
2022-09-27,17.916454315185547,18.250790068784184,17.74928643838623,18.122956692677516,13600
2022-09-28,18.250789642333984,18.319623141365525,17.818121398257944,17.88695489728949,12400
2022-09-29,17.7640380859375,17.926288214848523,17.562453455731532,17.926288214848523,16700
2022-09-30,17.434616088867188,17.95578691442125,17.434616088867188,17.680451065446494,12100
2022-10-03,17.916454315185547,17.995121440998624,17.532952311293318,17.601785811933233,13100
2022-10-04,18.444509506225586,18.486792408656456,18.280291895986174,18.280291895986174,12300
2022-10-05,18.506454467773438,18.59495519853692,18.063952689527824,18.231120528128645,11200
2022-10-06,18.342241287231445,18.624460518386908,18.342241287231445,18.437625389281955,3100
2022-10-07,17.629322052001953,17.788623804552696,17.60178864731078,17.75912292428107,1300
2022-10-10,17.41101837158203,17.470020125202392,17.41101837158203,17.460186499599,1900
2022-10-11,17.16911506652832,17.434617309966715,17.06094894464658,17.28711668880277,4500
2022-10-12,17.19861602783203,17.237950527312847,17.19861602783203,17.237950527312847,3300
2022-10-13,17.61457061767578,17.67062022091454,16.716781036953243,16.716781036953243,2200
2022-10-14,17.100282669067383,17.2202498986847,17.100282669067383,17.194683972963364,3800
2022-10-17,17.650951385498047,17.6804503811798,17.552617023557644,17.59194964299063,3100
2022-10-18,17.740436553955078,18.113122113193114,17.6312857585276,18.113122113193114,8300
2022-10-19,17.72962188720703,17.818122642304402,17.709954635947103,17.818122642304402,800
2022-10-20,17.66668128967285,17.9656174093822,17.630298949851277,17.9656174093822,6000
2022-10-21,18.073787689208984,18.08558878907265,17.572285958734497,17.572285958734497,4300
2022-10-24,18.319622039794922,18.334373414109088,18.103287930765212,18.103287930765212,900
2022-10-25,18.673629760742188,18.693297014445488,18.486794601705935,18.486794601705935,2100
2022-10-26,18.250789642333984,18.634293512837438,18.250789642333984,18.28029051716415,8500
2022-10-27,17.995121002197266,18.28029049854861,17.995121002197266,18.28029049854861,2800
2022-10-28,18.614625930786133,18.614625930786133,18.41795718657212,18.41795718657212,2100
2022-10-31,18.398290634155273,18.476959635279396,18.398290634155273,18.476959635279396,400
2022-11-01,18.21735382080078,18.588073753228997,18.21735382080078,18.588073753228997,1100
2022-11-02,17.601781845092773,18.073784493597966,17.601781845092773,18.073784493597966,1500
2022-11-03,17.208450317382812,17.460185872181317,17.208450317382812,17.460185872181317,1200
2022-11-04,17.52311897277832,17.52311897277832,17.375618343912386,17.375618343912386,300
2022-11-07,17.72962188720703,17.739455512836997,17.72962188720703,17.739455512836997,300
2022-11-08,17.916454315185547,18.024622316518112,17.700120188092637,17.936121565531874,30500
2022-11-09,17.4641170501709,17.729619276365483,17.4641170501709,17.729619276365483,700
2022-11-10,18.83095932006836,18.83095932006836,18.31962210536213,18.31962210536213,1800
2022-11-11,19.15546417236328,19.175131423961115,18.801463021463963,18.801463021463963,1500
2022-11-14,18.9686279296875,19.194795660823665,18.9686279296875,19.007960551133245,3900
2022-11-15,19.27346420288086,19.293131452842434,19.21446432856832,19.21446432856832,3100
2022-11-16,19.007963180541992,19.145630188003917,18.99812955492724,19.145630188003917,1000
2022-11-17,18.97846031188965,19.027628434803173,18.67362545211426,18.712959950445075,900
2022-11-18,18.94207763671875,19.017794481567766,18.84079299328213,19.017794481567766,1000
2022-11-21,18.80146598815918,18.855548125228363,18.762131478756892,18.855548125228363,10200
2022-11-22,19.086626052856445,19.086626052856445,18.909624582413453,18.909624582413453,1100
2022-11-23,19.24396324157715,19.263630491450463,19.09646261867164,19.09646261867164,400
2022-11-25,19.12596321105957,19.17512945944467,19.12596321105957,19.17512945944467,600
2022-11-28,18.80146598815918,18.9981329084527,18.80146598815918,18.948966647272478,2600
2022-11-29,18.663795471191406,18.663795471191406,18.663795471191406,18.663795471191406,300
2022-11-30,19.519296646118164,19.538963893505812,18.683457387862557,18.712958258944028,4600
2022-12-01,19.596981048583984,19.666797338880777,19.54289705581055,19.666797338880777,700
2022-12-02,19.49471664428711,19.49471664428711,19.312797390197883,19.312797390197883,1200
2022-12-05,19.167261123657227,19.19479451970402,19.08662653490766,19.19479451970402,800
2022-12-06,18.777862548828125,18.89979538152859,18.69329486807208,18.89979538152859,6900
2022-12-07,18.71295928955078,18.722792913786186,18.71295928955078,18.722792913786186,200
2022-12-08,18.955846786499023,18.988296063241503,18.880129931860914,18.880129931860914,500
2022-12-09,18.83095932006836,18.88012744200477,18.83095932006836,18.88012744200477,400
2022-12-12,19.096458435058594,19.096458435058594,18.840789869433376,18.86045711499803,11400
2022-12-13,19.302963256835938,19.83888362858515,19.22823108280056,19.814300503849758,3900
2022-12-14,19.175128936767578,19.47996379470472,19.155461687720766,19.302962304427638,2400
2022-12-15,18.51628875732422,18.68345660194343,18.51628875732422,18.68345660194343,8900
2022-12-16,18.329458236694336,18.467127121373373,18.236041605596547,18.467127121373373,1200
2022-12-19,18.09295082092285,18.250623439351322,18.06338650011531,18.250623439351322,2000
2022-12-20,18.073240280151367,18.102804599333627,18.073240280151367,18.102804599333627,1200
2022-12-21,18.349164962768555,18.3787273969893,18.09294654842466,18.102801319700053,11000
2022-12-22,17.856441497802734,17.856441497802734,17.597266408653766,17.807167630881462,18300
2022-12-23,17.915569305419922,17.915569305419922,17.846587767304957,17.846587767304957,2100
2022-12-27,17.639636993408203,17.72044499251107,17.639636993408203,17.72044499251107,3900
2022-12-28,17.432697296142578,17.659351466691525,17.412987747501973,17.659351466691525,5900
2022-12-29,17.854469299316406,17.854469299316406,17.619930210287713,17.619930210287713,3200
2022-12-30,17.84658432006836,17.84658432006836,17.659347410204365,17.659347410204365,700
2023-01-03,17.702709197998047,17.702709197998047,17.610076590088035,17.67905811942467,1000
2023-01-04,17.774646759033203,17.774646759033203,17.774646759033203,17.774646759033203,200
2023-01-05,17.511531829833984,17.590368136771207,17.511531829833984,17.541094270181805,1100
2023-01-06,17.976665496826172,18.023967653994657,17.976665496826172,17.994403335862927,1400
2023-01-09,18.09295082092285,18.36296560289293,18.09295082092285,18.102805594525364,6800
2023-01-10,18.25062370300293,18.25062370300293,18.1323682976703,18.1323682976703,200
2023-01-11,18.535415649414062,18.535415649414062,18.29200861801339,18.31960122661239,2300
2023-01-12,18.636919021606445,18.65465685949159,18.55611101838952,18.565965790460282,900
2023-01-13,18.772911071777344,18.772911071777344,18.496984961831867,18.496984961831867,1700
2023-01-17,18.802480697631836,18.832045023303923,18.753208701117874,18.753208701117874,1500
2023-01-18,18.578777313232422,18.989711725495034,18.578777313232422,18.989711725495034,2400
2023-01-19,18.37873077392578,18.477276625181236,18.359021227753534,18.477276625181236,500
2023-01-20,18.90102195739746,18.90102195739746,18.487130897030884,18.487130897030884,5000
2023-01-23,19.364187240600586,19.364187240600586,18.97000568030759,18.97986045426566,800
2023-01-24,19.32082748413086,19.35433145831566,19.30505947069825,19.325753931050265,4700
2023-01-25,19.260711669921875,19.275492888551483,19.0685483093145,19.0685483093145,1300
2023-01-26,19.605619430541992,19.605619430541992,19.433163750308175,19.433163750308175,800
2023-01-27,19.75836944580078,19.881551304888333,19.551424824744576,19.551424824744576,2200
2023-01-30,19.35433006286621,19.561276531071332,19.35433006286621,19.561276531071332,2400
2023-01-31,19.633214950561523,19.633214950561523,19.521857708778686,19.521857708778686,4400
2023-02-01,20.0894775390625,20.201819681356945,19.551419783447553,19.610546534274174,7700
2023-02-02,20.704404830932617,20.704404830932617,20.458041139769122,20.46789591296836,1900
2023-02-03,20.38905906677246,20.687651356335486,20.25109412524434,20.25109412524434,1900
2023-02-06,20.179157257080078,20.24616896547652,20.14269666245778,20.236314191911994,4000
2023-02-07,20.635421752929688,20.635421752929688,20.275731016317913,20.275731016317913,1500
2023-02-08,20.271787643432617,20.63542179342707,20.260947957585618,20.546730720707025,31600
2023-02-09,20.12298583984375,20.60585843626379,20.12298583984375,20.60585843626379,2300
2023-02-10,19.990936279296875,19.990936279296875,19.950534149403147,19.950534149403147,400
2023-02-13,20.320079803466797,20.3220496305108,20.17226007250434,20.191969620580128,900
2023-02-14,20.477750778198242,20.477750778198242,20.418622138737096,20.428476911980617,8200
2023-02-15,20.625568389892578,20.625568389892578,20.369349927207516,20.369349927207516,1500
2023-02-16,20.2116756439209,20.497456522758384,20.2116756439209,20.28065717055044,1900
2023-02-17,20.06385612487793,20.093418559735053,19.94560074663303,20.093418559735053,3400
2023-02-21,19.58098602294922,19.817494929103702,19.58098602294922,19.807640156396555,1100
2023-02-22,19.610546112060547,19.610546112060547,19.580983677086472,19.580983677086472,800
2023-02-23,19.84705924987793,19.85691402351969,19.630259868576893,19.85691402351969,800
