Price,Close,High,Low,Open,Volume
2022-03-17,9.736496925354004,9.736496925354004,9.512669270794321,9.512669270794321,800
2022-03-18,10.221457481384277,10.221457481384277,10.18116859832637,10.18116859832637,2700
2022-03-21,10.221457481384277,10.258762213557477,10.21399639264392,10.221457481384277,10100
2022-03-22,9.378374099731445,10.228919044287435,9.199312230833959,10.221457955201219,5300
2022-03-23,9.691732406616211,9.691732406616211,9.094858818436245,9.47536581094794,1800
2022-03-24,9.691732406616211,9.691732406616211,9.691732406616211,9.691732406616211,0
2022-03-25,10.34829330444336,10.370675859483182,9.773802981563923,9.773802981563923,3600
2022-03-28,10.07223892211914,10.07223892211914,10.07223892211914,10.07223892211914,300
2022-03-29,9.848411560058594,10.169231259870214,8.923257904239716,10.072239241054408,19700
2022-03-30,9.923020362854004,10.370674983480415,9.923020362854004,10.370674983480415,400
2022-03-31,9.923020362854004,9.923020362854004,9.923020362854004,9.923020362854004,0
2022-04-01,9.923020362854004,9.923020362854004,9.923020362854004,9.923020362854004,0
2022-04-04,10.07223892211914,10.07223892211914,9.950625883590504,9.950625883590504,600
2022-04-05,9.923020362854004,10.012551286979287,9.923020362854004,10.012551286979287,1300
2022-04-06,9.923020362854004,9.923020362854004,9.923020362854004,9.923020362854004,600
2022-04-07,9.915559768676758,9.915559768676758,9.915559768676758,9.915559768676758,300
2022-04-08,9.4007568359375,9.4007568359375,9.4007568359375,9.4007568359375,400
2022-04-11,9.4007568359375,9.4007568359375,9.4007568359375,9.4007568359375,0
2022-04-12,9.438060760498047,9.438060760498047,9.438060760498047,9.438060760498047,300
2022-04-13,9.438060760498047,9.438060760498047,9.438060760498047,9.438060760498047,0
2022-04-14,9.438060760498047,9.438060760498047,9.438060760498047,9.438060760498047,0
2022-04-18,9.32614803314209,9.624584485591186,9.32614803314209,9.624584485591186,1800
2022-04-19,9.36345100402832,9.36345100402832,9.326146276616157,9.326146276616157,800
2022-04-20,9.36345100402832,9.36345100402832,9.36345100402832,9.36345100402832,0
2022-04-21,8.087635040283203,8.95310139458151,8.087635040283203,8.95310139458151,1200
2022-04-22,7.695936679840088,8.333845545127282,7.468379162434902,8.207009880953889,6300
2022-04-25,7.841423988342285,7.841423988342285,7.833962900527324,7.833962900527324,1900
2022-04-26,7.841423988342285,7.841423988342285,7.841423988342285,7.841423988342285,0
2022-04-27,8.57259464263916,8.57259464263916,8.57259464263916,8.57259464263916,400
2022-04-28,8.57259464263916,8.57259464263916,8.57259464263916,8.57259464263916,200
2022-04-29,7.889173984527588,8.515144739426358,7.863806570470661,8.382340079618126,2300
2022-05-02,6.65886926651001,8.229392118976303,6.595451436865969,8.095096082663709,25500
2022-05-03,6.602912902832031,6.931192991117304,6.520842347114257,6.744670035800338,19700
2022-05-04,7.2893171310424805,7.296777508181999,7.2893171310424805,7.296777508181999,2200
2022-05-05,6.864043712615967,7.983181297657543,6.78943496719697,7.983181297657543,16300
2022-05-06,6.7148261070251465,6.7148261070251465,6.7148261070251465,6.7148261070251465,1600
2022-05-09,6.349240779876709,6.89985641285833,6.341779691825364,6.714825556050386,15400
2022-05-10,6.490997791290283,6.603657657559266,6.379084318425893,6.453693063159317,11600
2022-05-11,6.490997791290283,6.490997791290283,6.490997791290283,6.490997791290283,400
2022-05-12,6.587990760803223,6.884935130828244,6.53576456071879,6.53576456071879,8300
2022-05-13,7.20724630355835,7.244551033945855,6.587990198322826,6.587990198322826,1500
2022-05-16,7.20724630355835,7.20724630355835,7.20724630355835,7.20724630355835,0
2022-05-17,8.64720344543457,9.654426875087468,7.610135662889983,7.610135662889983,8100
2022-05-18,9.236615180969238,9.572356298196144,8.960561341848072,9.564895210550807,1900
2022-05-19,8.483064651489258,8.953102624667755,7.960800474022706,8.953102624667755,11500
2022-05-20,8.95310115814209,8.95310115814209,8.177165752897583,8.199548306564944,23600
2022-05-23,8.207009315490723,8.497985356462943,7.274394620548595,8.445758449706773,35100
2022-05-24,8.199548721313477,8.199548721313477,8.199548721313477,8.199548721313477,200
2022-05-25,7.6474409103393555,7.833963859372022,7.610136178227105,7.759354395147522,3200
2022-05-26,7.833963394165039,8.438298026216042,7.595214261270095,8.438298026216042,400
2022-05-27,7.46091890335083,8.483064707726454,7.453457813680598,7.68474661275709,15500
2022-05-31,7.498221397399902,7.983180696451328,7.274393754942144,7.833962505322309,18300
2022-06-01,7.498221397399902,7.498221397399902,7.498221397399902,7.498221397399902,0
2022-06-02,7.46091890335083,7.46091890335083,6.938654722422007,7.311700667589548,32800
2022-06-03,7.796658515930176,7.833963245117392,7.796658515930176,7.833963245117392,900
2022-06-06,7.833963394165039,7.833963394165039,7.796658664268068,7.796658664268068,1100
2022-06-07,7.833963394165039,7.833963394165039,7.833963394165039,7.833963394165039,300
2022-06-08,7.46091890335083,7.46091890335083,7.46091890335083,7.46091890335083,300
2022-06-09,7.264695644378662,7.281855577998102,7.264695644378661,7.281855577998102,2400
2022-06-10,7.606405258178711,7.606405258178711,7.110254266718115,7.110254266718115,1200
2022-06-13,7.162481784820557,7.77427685194093,7.132638140364163,7.460918229384492,23400
2022-06-14,7.285587310791016,7.684746344333301,6.729748957289935,7.102794889427195,22600
2022-06-15,6.9013495445251465,8.169705534726745,6.752131318300599,7.2445518206059205,56200
2022-06-16,6.662599563598633,7.140097828823063,6.490998090887198,6.729747935027953,31600
2022-06-17,6.946114540100098,7.30423824034655,6.6924432299945895,6.6924432299945895,5300
2022-06-21,6.453693389892578,7.050566935620621,6.416389371401516,6.513380673312527,62600
2022-06-22,6.095570087432861,6.453693811339172,5.744906740794823,6.453693811339172,13200
2022-06-23,5.819515705108643,6.341779779977559,5.804593884562795,6.080647386778836,74700
2022-06-24,6.9013495445251465,6.975959013401734,6.041851423025946,6.155257701873779,104500
2022-06-27,7.050566673278809,7.138605519776713,7.050566673278809,7.050566673278809,8000
2022-06-28,6.341780662536621,6.714826583862305,6.3119370172917115,6.714826583862305,8800
2022-06-29,6.423849105834961,6.550684748301662,6.416388729799869,6.528302197139442,16600
2022-06-30,7.296777725219727,7.2967777252197275,6.528303357762544,6.923731819061867,11000
2022-07-01,7.237090110778809,7.445995609577992,6.946114772476373,7.296777396150004,9900
2022-07-05,7.237090110778809,7.237090110778809,7.237090110778809,7.237090110778809,0
2022-07-06,7.080410957336426,7.080410957336426,7.07294986862636,7.07294986862636,600
2022-07-07,6.9013495445251465,6.9013495445251465,6.9013495445251465,6.9013495445251465,300
2022-07-08,6.9013495445251465,6.9013495445251465,6.9013495445251465,6.9013495445251465,0
2022-07-11,6.9013495445251465,6.9013495445251465,6.9013495445251465,6.9013495445251465,0
2022-07-12,6.9013495445251465,6.9013495445251465,6.9013495445251465,6.9013495445251465,0
2022-07-13,6.9013495445251465,6.9013495445251465,6.9013495445251465,6.9013495445251465,0
2022-07-14,7.01326322555542,7.01326322555542,7.01326322555542,7.01326322555542,300
2022-07-15,7.01326322555542,7.01326322555542,7.01326322555542,7.01326322555542,0
2022-07-18,7.228883743286133,7.228883743286133,6.864044604104417,6.864044604104417,1200
2022-07-19,7.228883743286133,7.228883743286133,7.228883743286133,7.228883743286133,0
2022-07-20,7.03564453125,7.416150734371312,7.03564453125,7.416150734371312,800
2022-07-21,7.03564453125,7.03564453125,7.03564453125,7.03564453125,0
2022-07-22,7.03564453125,7.03564453125,7.03564453125,7.03564453125,0
2022-07-25,7.445995330810547,7.445995330810547,7.445995330810547,7.445995330810547,200
2022-07-26,7.296777725219727,7.2967777252197275,7.2967777252197275,7.2967777252197275,100
2022-07-27,7.296777725219727,7.2967777252197275,7.2967777252197275,7.2967777252197275,0
2022-07-28,7.296777725219727,7.2967777252197275,7.2967777252197275,7.2967777252197275,0
2022-07-29,7.386308670043945,7.386308670043945,7.013262763243168,7.013262763243168,900
2022-08-01,7.386308670043945,7.386308670043945,7.386308670043945,7.386308670043945,0
2022-08-02,7.438535213470459,7.438535213470458,7.438535213470458,7.438535213470458,200
2022-08-03,7.438535213470459,7.438535213470458,7.438535213470458,7.438535213470458,0
2022-08-04,7.438535213470459,7.438535213470458,7.438535213470458,7.438535213470458,0
2022-08-05,7.199785232543945,7.199785232543944,7.199785232543944,7.199785232543944,1300
2022-08-08,7.3296051025390625,7.416151158827224,7.3296051025390625,7.416151158827224,500
2022-08-09,6.946114540100098,6.946114540100098,6.946114540100098,6.946114540100098,10000
2022-08-10,6.748400688171387,7.087872415352838,6.71482649875532,7.087872415352838,58300
2022-08-11,6.745415210723877,6.829723508682002,6.453692803470517,6.453692803470517,33000
2022-08-12,6.7148261070251465,6.789435570603524,6.655138820773876,6.655138820773876,50400
2022-08-15,6.8267388343811035,6.834199922217881,6.699903187269892,6.789434818254216,87900
2022-08-16,6.908809661865234,6.908809661865234,6.826739115340019,6.826739115340019,9400
2022-08-17,6.908809661865234,6.908809661865234,6.908809661865234,6.908809661865234,600
2022-08-18,6.789435386657715,6.789435386657716,6.767052121273484,6.789435386657716,700
2022-08-19,6.9013495445251465,6.9013495445251465,6.9013495445251465,6.9013495445251465,1100
2022-08-22,6.871505260467529,6.871505260467529,6.864044171967769,6.864044171967769,1700
2022-08-23,6.864043712615967,6.9423837135637045,6.864043712615967,6.9423837135637045,2300
2022-08-24,6.789435386657715,7.080410721367136,6.789435386657716,7.080410721367136,4000
2022-08-25,6.789435386657715,6.789435386657716,6.789435386657716,6.789435386657716,0
2022-08-26,6.789435386657715,6.789435386657716,6.789435386657716,6.789435386657716,400
2022-08-29,7.311699390411377,7.311699390411377,7.0804106317354725,7.087871720102433,1400
2022-08-30,7.274394989013672,7.729510727047828,7.162481504563356,7.438535382865573,16800
2022-08-31,7.274394989013672,7.274394989013672,7.274394989013672,7.274394989013672,300
2022-09-01,7.498221397399902,7.498221397399902,7.386307220406793,7.386307220406793,5400
2022-09-02,7.677284240722656,7.677284240722656,7.498222387718458,7.498222387718458,5900
2022-09-06,7.836201190948486,7.836201190948486,7.677283439441088,7.677283439441088,4900
2022-09-07,7.836201190948486,7.836201190948486,7.836201190948486,7.836201190948486,0
2022-09-08,7.7705464363098145,7.770546436309815,7.770546436309815,7.770546436309815,400
2022-09-09,7.871267795562744,7.871267795562743,7.871267795562743,7.871267795562743,400
2022-09-12,7.677284240722656,8.38607127584402,7.677284240722656,7.871268270574814,4100
2022-09-13,7.9906439781188965,7.9906439781188965,7.9906439781188965,7.9906439781188965,100
2022-09-14,8.013026237487793,8.013026237487793,8.013026237487793,8.013026237487793,100
2022-09-15,8.013026237487793,8.013026237487793,8.013026237487793,8.013026237487793,400
2022-09-16,7.833963394165039,7.860076491634356,7.778006655083854,7.778006655083854,2100
2022-09-19,7.6474409103393555,7.6474409103393555,7.617597266955272,7.625058355683438,1300
2022-09-20,7.438535213470459,7.610135980590284,7.438535213470458,7.610135980590284,2400
2022-09-21,7.438535213470459,7.438535213470458,7.438535213470458,7.438535213470458,300
2022-09-22,7.438535213470459,7.438535213470458,7.438535213470458,7.438535213470458,0
2022-09-23,7.125175952911377,7.132637040757385,7.125175952911377,7.132637040757385,2000
2022-09-26,7.162481784820557,7.162481784820557,7.162481784820557,7.162481784820557,1100
2022-09-27,7.945878028869629,7.945878028869629,7.31170037442917,7.569102265502353,900
2022-09-28,7.222168922424316,7.274395121246681,7.222168922424316,7.244551477415531,2100
2022-09-29,7.222168922424316,7.222168922424316,7.222168922424316,7.222168922424316,0
2022-09-30,7.46091890335083,7.46091890335083,7.356465782553596,7.356465782553596,700
2022-10-03,7.46091890335083,7.46091890335083,7.46091890335083,7.46091890335083,0
2022-10-04,7.468379020690918,7.610136148326191,7.468379020690917,7.610136148326191,1200
2022-10-05,7.46091890335083,7.699668080568881,7.46091890335083,7.468379993021063,2000
2022-10-06,7.766814231872559,7.886188786165827,7.759353144347113,7.886188786165827,4200
2022-10-07,7.751893520355225,7.766814985325168,7.751893520355225,7.766814985325168,5100
2022-10-10,7.871267795562744,7.90857252390284,7.871267795562743,7.871267795562743,800
2022-10-11,7.722050189971924,7.722050189971924,7.722050189971924,7.722050189971924,300
2022-10-12,7.722050189971924,7.722050189971924,7.722050189971924,7.722050189971924,100
2022-10-13,7.722050189971924,7.722050189971924,7.722050189971924,7.722050189971924,100
2022-10-14,7.722050189971924,7.722050189971924,7.722050189971924,7.722050189971924,100
2022-10-17,7.738462924957275,7.738462924957275,7.738462924957275,7.738462924957275,200
2022-10-18,7.625058174133301,7.699666925052807,7.625058174133301,7.699666925052807,2600
2022-10-19,7.625058174133301,7.625058174133301,7.625058174133301,7.625058174133301,0
2022-10-20,7.5579094886779785,7.572830953635349,7.5355269354776535,7.572830953635349,5100
2022-10-21,7.684744834899902,7.684744834899902,7.684744834899902,7.684744834899902,1100
2022-10-24,7.639979839324951,7.6474409280704165,7.537019518446148,7.6474409280704165,900
2022-10-25,7.639979839324951,7.639979839324951,7.639979839324951,7.639979839324951,0
2022-10-26,7.826502323150635,7.826502323150635,7.498222264695673,7.535526994674964,1300
2022-10-27,7.274394989013672,7.826502745618106,7.2296291683163965,7.826502745618106,5300
2022-10-28,7.796658515930176,7.811580692216474,7.445995200015981,7.445995200015981,500
2022-10-31,7.796658515930176,7.796658515930176,7.796658515930176,7.796658515930176,0
2022-11-01,7.48330020904541,7.689221553408582,7.48330020904541,7.689221553408582,200
2022-11-02,7.48330020904541,7.48330020904541,7.48330020904541,7.48330020904541,0
2022-11-03,7.53552770614624,7.53552770614624,7.505684061650811,7.505684061650811,3500
2022-11-04,7.729510307312012,7.751893572209461,7.595214275570029,7.595214275570029,5600
2022-11-07,7.759354591369629,7.766815680286475,7.759354591369629,7.766815680286475,900
2022-11-08,7.759354591369629,7.759354591369629,7.759354591369629,7.759354591369629,0
2022-11-09,7.528066158294678,7.528066158294678,7.199785377325494,7.5168745254678075,1100
2022-11-10,7.505683422088623,7.610135813157891,7.48330015697788,7.48330015697788,1000
2022-11-11,7.46091890335083,7.610137139112113,7.46091890335083,7.535528376995808,2100
2022-11-14,7.580291748046875,7.580291748046875,7.535526643381434,7.565370283667899,500
2022-11-15,7.46091890335083,7.68474661275709,7.46091890335083,7.68474661275709,1700
2022-11-16,7.46091890335083,7.46091890335083,7.46091890335083,7.46091890335083,0
2022-11-17,7.46091890335083,7.46091890335083,7.46091890335083,7.46091890335083,0
2022-11-18,7.46091890335083,7.46091890335083,7.46091890335083,7.46091890335083,700
2022-11-21,7.505683422088623,7.505683422088623,7.505683422088623,7.505683422088623,1200
2022-11-22,7.505683422088623,7.505683422088623,7.505683422088623,7.505683422088623,100
2022-11-23,7.654901504516602,7.832471277909151,7.654901504516602,7.832471277909151,300
2022-11-25,7.572832107543945,7.654902667664849,7.460918612960988,7.654902667664849,2700
2022-11-28,7.811580657958984,7.826502122651317,7.811580657958984,7.826502122651317,1300
2022-11-29,7.520604133605957,7.572830323906624,7.460916855682774,7.572830323906624,2500
2022-11-30,7.786960601806641,7.804120537365212,7.7869606018066415,7.804120537365212,900
2022-12-01,7.786960601806641,7.7869606018066415,7.7869606018066415,7.7869606018066415,0
2022-12-02,7.804120063781738,7.804120063781738,7.804120063781738,7.804120063781738,300
2022-12-05,7.6474409103393555,7.722050374563856,7.6474409103393555,7.722050374563856,1400
2022-12-06,7.6623616218566895,7.6623616218566895,7.6623616218566895,7.6623616218566895,400
2022-12-07,7.1400980949401855,7.1400980949401855,7.1400980949401855,7.1400980949401855,1500
2022-12-08,7.438535213470459,7.438535213470458,7.438535213470458,7.438535213470458,300
2022-12-09,7.6623616218566895,7.684744172230447,7.6623616218566895,7.677283084929711,1700
2022-12-12,7.46091890335083,7.535528376995808,7.46091890335083,7.535528376995808,900
2022-12-13,7.7444329261779785,7.7444329261779785,7.367656483896548,7.453456869651014,4200
2022-12-14,7.6474409103393555,7.6474409103393555,7.460917961306688,7.535527425531188,5300
2022-12-15,7.6474409103393555,7.6474409103393555,7.6474409103393555,7.6474409103393555,100
2022-12-16,7.53552770614624,7.53552770614624,7.53552770614624,7.53552770614624,1200
2022-12-19,7.296777725219727,7.475840300937235,7.1400984161722825,7.475840300937235,2700
2022-12-20,7.2893171310424805,7.326621151325805,7.2893171310424805,7.2893171310424805,1100
2022-12-21,7.296777725219727,7.304238814109748,7.274395170078264,7.2967777252197275,1800
2022-12-22,7.296777725219727,7.2967777252197275,7.2967777252197275,7.2967777252197275,1000
2022-12-23,7.274394989013672,7.326621186886675,7.274394989013672,7.274394989013672,2500
2022-12-27,7.46091890335083,7.46091890335083,7.27439593076706,7.386309429705853,600
2022-12-28,7.244551658630371,7.4385357041494515,6.901349390223001,7.281856392234596,8200
2022-12-29,7.13860559463501,7.311699138844548,6.796895443693493,7.2743944098218085,6900
2022-12-30,7.311699390411377,7.311699390411377,7.043105901429224,7.043105901429224,2100
2023-01-03,7.050566673278809,7.050566673278809,7.050566673278809,7.050566673278809,100
2023-01-04,7.199785232543945,7.199785232543944,7.199785232543944,7.199785232543944,200
2023-01-05,7.237090110778809,7.237090110778809,7.184863913961154,7.184863913961154,300
2023-01-06,7.295285224914551,7.307222539526268,7.2818558349174385,7.2818558349174385,6000
2023-01-09,7.235598087310791,7.311699625740318,7.1833718901182575,7.311699625740318,3700
2023-01-10,7.240074157714844,7.240074157714844,6.893887087716432,6.893887087716432,2700
2023-01-11,6.864043712615967,7.2445506622969456,6.804356431669364,7.2445506622969456,13600
2023-01-12,6.849123001098633,6.938653932361078,6.826739734636578,6.830470279046921,4200
2023-01-13,6.946114540100098,6.946114540100098,6.875235624269783,6.878966168421752,1300
2023-01-17,7.117715358734131,7.117715358734131,7.117715358734131,7.117715358734131,200
2023-01-18,7.125175952911377,7.125175952911377,7.125175952911377,7.125175952911377,700
2023-01-19,7.09533166885376,7.09533166885376,7.087870581685161,7.09533166885376,1600
2023-01-20,7.09533166885376,7.09533166885376,7.09533166885376,7.09533166885376,0
2023-01-23,7.184863567352295,7.184863567352294,7.1550199261064,7.1550199261064,700
2023-01-24,7.20724630355835,7.20724630355835,7.20724630355835,7.20724630355835,200
2023-01-25,7.274394989013672,7.311699721006638,7.274394989013672,7.311699721006638,500
2023-01-26,7.162481784820557,7.301254767119217,7.162481784820557,7.301254767119217,1300
2023-01-27,7.311699390411377,7.326620855616747,7.274394660105128,7.274394660105128,10500
2023-01-30,7.445995330810547,7.445995330810547,7.162481091676022,7.162481091676022,1500
2023-01-31,7.445995330810547,7.445995330810547,7.33855879038752,7.33855879038752,2200
2023-02-01,7.423612594604492,7.460917323527836,7.423612594604492,7.438534770785239,3500
2023-02-02,6.9013495445251465,7.423613692075378,6.9013495445251465,7.423613692075378,14900
2023-02-03,6.789435386657715,7.095332898289957,6.789435386657716,7.095332898289957,11200
2023-02-06,7.125175952911377,7.125175952911377,7.072949049517819,7.072949049517819,500
2023-02-07,7.132637977600098,7.132637977600098,7.132637977600098,7.132637977600098,200
2023-02-08,7.08787202835083,7.08787202835083,7.08787202835083,7.08787202835083,300
2023-02-09,6.938652992248535,6.938652992248535,6.938652992248535,6.938652992248535,1100
2023-02-10,6.9834184646606445,6.9834184646606445,6.9834184646606445,6.9834184646606445,700
2023-02-13,6.975958824157715,6.975958824157715,6.975958824157715,6.975958824157715,1900
2023-02-14,6.975958824157715,6.975958824157715,6.975958824157715,6.975958824157715,0
2023-02-15,7.08787202835083,7.199785512608095,7.08787202835083,7.132637848970884,1600
2023-02-16,6.975958824157715,7.087872312907977,6.975958824157715,7.087872312907977,2100
2023-02-17,7.08787202835083,7.08787202835083,7.08787202835083,7.08787202835083,200
2023-02-21,7.162481784820557,7.162481784820557,7.162481784820557,7.162481784820557,1100
2023-02-22,7.080410957336426,7.087872046046492,7.07294986862636,7.087872046046492,1200
2023-02-23,7.080410957336426,7.080410957336426,7.080410957336426,7.080410957336426,0
2023-02-24,7.125175952911377,7.125175952911377,7.067726430331313,7.067726430331313,1400
2023-02-27,7.181880474090576,7.199786092251571,7.181880474090576,7.1923257144880886,3400
2023-02-28,7.408691883087158,7.408691883087158,7.332590342191954,7.332590342191954,300
2023-03-01,7.356464385986328,7.356464385986328,7.356464385986328,7.356464385986328,600
2023-03-02,7.252011299133301,7.252011299133301,7.252011299133301,7.252011299133301,700
2023-03-03,7.252011299133301,7.252011299133301,7.252011299133301,7.252011299133301,0
2023-03-06,7.184863567352295,7.237089761650477,7.184863567352294,7.237089761650477,800
2023-03-07,7.110254764556885,7.110254764556885,7.110254764556885,7.110254764556885,300
2023-03-08,6.796895503997803,7.110254092123399,6.796895503997803,7.110254092123399,1000
2023-03-09,6.953575134277344,7.033407216262605,6.83420056379631,6.987149321166206,1300
2023-03-10,6.938652992248535,7.043105375471587,6.864043537207643,6.901348264728089,6900
2023-03-13,6.799133777618408,7.0878713356976535,6.796895308924012,6.942383678075088,1600
2023-03-14,6.9013495445251465,6.9013495445251465,6.796896430403649,6.796896430403649,6200
2023-03-15,6.789435386657715,6.920747270547169,6.789435386657716,6.920747270547169,6400
2023-03-16,6.903587818145752,6.903587818145752,6.789435860527441,6.789435860527441,700
2023-03-17,6.878965854644775,6.878965854644775,6.878965854644775,6.878965854644775,1500
2023-03-20,6.878965854644775,6.878965854644775,6.878965854644775,6.878965854644775,0
2023-03-21,6.878219127655029,6.878219127655029,6.878219127655029,6.878219127655029,100
2023-03-22,6.878219127655029,6.878219127655029,6.878219127655029,6.878219127655029,100
2023-03-23,6.774513244628906,6.774513244628906,6.774513244628906,6.774513244628906,300
2023-03-24,6.774513244628906,6.774513244628906,6.774513244628906,6.774513244628906,0
2023-03-27,6.155257701873779,6.714826583862305,6.155257701873779,6.714826583862305,5400
2023-03-28,6.305222034454346,6.305222034454346,6.267170908218322,6.304475640957551,2600
2023-03-29,6.341780662536621,6.379085396974915,6.341780662536621,6.3492417517300055,1000
2023-03-30,6.341780662536621,6.341780662536621,6.341780662536621,6.341780662536621,0
2023-03-31,6.856584072113037,6.901349898037786,6.856584072113037,6.893888808462217,2200
2023-04-03,6.856584072113037,6.856584072113037,6.856584072113037,6.856584072113037,0
2023-04-04,6.341780662536621,6.446233776658119,6.341780662536621,6.394006863833056,3300
2023-04-05,5.834437370300293,6.341779611114306,5.834437370300293,6.341779611114306,2400
2023-04-06,6.088109016418457,6.1254137489831395,6.050804283853774,6.095570105237112,2500
2023-04-10,5.983656406402588,6.155257173961125,5.983656406402588,6.155257173961125,1600
2023-04-11,5.983656406402588,5.983656406402588,5.983656406402588,5.983656406402588,0
2023-04-12,5.983656406402588,5.983656406402588,5.983656406402588,5.983656406402588,0
2023-04-13,6.332827568054199,6.332827568054199,5.968734807416324,5.968734807416324,700
2023-04-14,6.373115539550781,6.901348630826434,6.3417798229215885,6.901348630826434,3500
2023-04-17,6.043343544006348,6.274631591280289,6.043343544006348,6.274631591280289,6700
2023-04-18,6.498459339141846,6.498459339141846,6.490998250681903,6.498459339141846,600
2023-04-19,5.968734264373779,6.050804104358633,5.968734264373779,6.050804104358633,2100
2023-04-20,6.341780662536621,6.341780662536621,6.341780662536621,6.341780662536621,200
2023-04-21,5.968734264373779,6.364162710160542,5.968734264373779,6.364162710160542,3100
2023-04-24,5.968734264373779,5.968734264373779,5.961273175776455,5.968734264373779,11400
2023-04-25,5.962766170501709,5.968734828485101,5.941875689677677,5.961273739182622,1700
2023-04-26,5.976195335388184,5.976195335388184,5.909046961266968,5.968734246812811,4300
2023-04-27,6.006038665771484,6.013499753958786,5.91650738634519,5.976195024550808,8900
2023-04-28,6.155257701873779,6.185101347118689,5.9687347412109375,5.9687347412109375,8200
2023-05-01,6.267170429229736,6.267170429229736,6.15525695109399,6.15525695109399,12100
2023-05-02,6.326858043670654,6.4387722391940105,6.267170757336296,6.267170757336296,55500
2023-05-03,6.341780662536621,6.43131159827135,6.326858484149852,6.326858484149852,5200
2023-05-04,6.349240779876709,6.438771701907291,6.349240779876709,6.401466973179086,1200
2023-05-05,6.341780662536621,6.390276319236364,6.3119370172917115,6.3119370172917115,4200
2023-05-08,6.423849105834961,6.5133800220123135,6.408927642236305,6.416388729799869,2900
2023-05-09,6.427580833435059,6.431311377903925,6.423850288966193,6.423850288966193,7900
2023-05-10,6.357448101043701,6.532033734328758,6.357448101043701,6.431311171487927,14200
2023-05-11,6.341780662536621,6.416390131413209,6.274632282853418,6.274632282853418,11300
2023-05-12,6.401467323303223,6.528302980999206,6.349241127144367,6.494728794460354,9000
2023-05-15,6.4089274406433105,6.4163885279721855,6.32685690308258,6.32685690308258,9500
2023-05-16,6.4089274406433105,6.4163885279721855,6.401466353314435,6.4163885279721855,3000
2023-05-17,6.417135715484619,6.423850411044742,6.394006766255271,6.394006766255271,16500
2023-05-18,6.360432147979736,6.3790848694206055,6.360432147979736,6.371623780844257,1900
2023-05-19,6.267170429229736,6.36416244232737,6.267170429229736,6.341779889005929,9000
2023-05-22,6.364163398742676,6.483537983101528,6.31193719596784,6.341780842057553,6700
2023-05-23,6.435041427612305,6.472346157904173,6.3492410460109925,6.3492410460109925,11300
2023-05-24,6.349240779876709,6.416389149281776,6.349240779876709,6.364162244450879,12500
2023-05-25,6.349240779876709,6.449963333984309,6.330588059748346,6.449963333984309,1900
2023-05-26,6.297014236450195,6.356702232758108,6.274631682540078,6.356702232758108,3100
2023-05-30,6.192562103271484,6.192562103271484,6.177639925687242,6.185101014479363,1100
2023-05-31,6.25970983505249,6.334318580708708,6.25970983505249,6.334318580708708,2300
