Price,Close,High,Low,Open,Volume
2010-04-22,11.806173324584961,12.071222202066075,11.754315959403852,11.89260190022049,2800
2010-04-23,12.007840156555176,12.370840596375702,12.002078105256574,12.370840596375702,2000
2010-04-26,12.065459251403809,12.065459251403809,12.007839838940784,12.007839838940784,600
2010-04-27,11.742790222167969,12.025125215087042,11.737029270393043,12.019363164313305,2400
2010-04-28,11.929092407226562,12.220187881616008,11.777722627291116,11.940736492708005,2300
2010-04-29,12.32498550415039,12.32498550415039,11.824300807979192,12.00478084663337,3200
2010-04-30,12.132859230041504,12.354091297765004,12.033886726218627,12.354091297765004,4900
2010-05-03,12.028064727783203,12.191078590690747,11.87669495017786,12.191078590690747,4300
2010-05-04,12.109570503234863,12.173611858778651,11.68457140475945,11.958201843580335,6500
2010-05-05,11.603068351745605,11.725327945003485,11.573958131607046,11.702040879333994,5600
2010-05-06,11.410942077636719,12.080461403195489,11.236284138072882,11.539023678297367,6000
2010-05-07,11.393478393554688,11.818477583205883,11.352725198717078,11.42840954478103,4800
2010-05-10,12.09792423248291,12.226005798229506,11.643815045932865,11.70785638402653,19300
2010-05-11,11.6380033493042,12.220194619066941,11.352729760373464,12.010605406611004,3700
2010-05-12,12.226008415222168,12.226008415222168,11.643817538306827,11.643817538306827,2300
2010-05-13,11.975666999816895,12.167789958246644,11.713681753107808,12.167789958246644,1700
2010-05-14,11.824295043945312,11.964020705136946,11.736966644505648,11.934911608804006,2200
2010-05-17,11.76607894897461,11.894161672820577,11.672928482781806,11.894161672820577,700
2010-05-18,12.028064727783203,12.191078590690747,11.894161078131164,11.894161078131164,2400
2010-05-19,12.412308692932129,12.819842730420966,11.672926049987968,12.819842730420966,4000
2010-05-20,11.35272216796875,11.882515780305347,11.35272216796875,11.882515780305347,8500
2010-05-21,11.754438400268555,11.993136657972691,11.160603222859608,11.352726237851753,11300
2010-05-24,11.533201217651367,11.91744711613862,11.469160974864156,11.469160974864156,3200
2010-05-25,11.393478393554688,11.637998673021631,11.39347839355469,11.410944524388498,2100
2010-05-26,11.626351356506348,12.074638596088,11.498269763957719,11.498269763957719,8200
2010-05-27,11.795184135437012,11.865046400078985,11.416760389044413,11.865046400078985,3600
2010-05-28,11.812655448913574,11.812655448913574,11.40512132109338,11.719503871046282,3600
2010-06-01,11.294500350952148,12.208539652646232,11.294500350952148,11.725321373578117,9000
2010-06-02,11.684579849243164,11.731155111360273,11.218827228072062,11.731155111360273,3800
2010-06-03,11.242105484008789,11.573954105049337,11.242105484008789,11.358544103171528,5600
2010-06-04,10.624985694885254,11.195532605419778,10.624985694885254,10.933547323043493,21000
2010-06-07,10.706489562988281,10.916078627986726,10.479435482867258,10.689024547865705,18700
2010-06-08,10.368817329406738,10.71230997342419,10.362995288438894,10.71230997342419,6800
2010-06-09,10.310595512390137,10.456143169722173,10.229089179625154,10.456143169722173,3700
2010-06-10,10.310595512390137,10.415390003339683,10.042788355910627,10.415390003339683,9800
2010-06-11,10.397932052612305,10.397932052612305,10.089370409877322,10.089370409877322,4700
2010-06-14,10.24073600769043,10.456145976518762,10.12429740639239,10.27566714390352,3500
2010-06-15,10.70067024230957,10.758889565218835,10.19416468701377,10.479438147783828,7100
2010-06-16,10.630807876586914,10.97430065811482,10.339712374305043,10.537657404692013,4900
2010-06-17,11.009230613708496,11.03251878437764,10.368820356041317,10.368820356041317,12900
2010-06-18,11.1256685256958,11.428406951702245,11.03251806993366,11.096558314244492,19200
2010-06-21,10.665740013122559,11.265397203084323,10.648274992051519,11.265397203084323,4200
2010-06-22,10.840396881103516,11.29450514926955,10.723958237222313,10.741424366936855,9900
2010-06-23,10.78217601776123,10.793820102572973,10.654093305714156,10.741422831361177,5500
2010-06-24,10.252385139465332,11.754438061716627,10.22327491958291,10.793823014423593,23700
2010-06-25,9.972931861877441,11.020876382832737,9.751699758925819,11.020876382832737,540200
2010-06-28,9.804096221923828,10.217451285972212,9.780808049641072,9.972931029209127,17100
2010-06-29,9.60615062713623,9.80991768070916,9.547931310338093,9.757520406634947,17300
2010-06-30,9.588683128356934,9.66436856250836,9.536285861772392,9.565396071230998,19400
2010-07-01,9.594501495361328,9.804090481422692,9.547926288507751,9.577036486816564,2400
2010-07-02,9.699300765991211,9.978752144762469,9.594506221341723,9.89724577023112,1500
2010-07-06,9.809918403625488,9.914712959496477,9.629439507648337,9.629439507648337,2800
2010-07-07,9.83320426940918,10.071902457432843,9.821561294961016,9.821561294961016,4600
2010-07-08,9.809918403625488,10.077725726014735,9.77498725514889,10.077725726014735,4600
2010-07-09,9.85067081451416,10.28731402240851,9.85067081451416,9.8856019602222,1100
2010-07-12,9.92053508758545,10.304781055441389,9.914713044382639,10.304781055441389,4500
2010-07-13,9.92053508758545,10.130123090680653,9.92053508758545,9.943822149955496,2500
2010-07-14,9.972931861877441,10.188343031713542,9.972931861877441,10.188343031713542,600
2010-07-15,9.92635440826416,10.170874630865088,9.92635440826416,9.943820535036018,4700
2010-07-16,9.8448486328125,10.322245022365532,9.821561572816321,10.322245022365532,7100
2010-07-19,9.897246360778809,10.392108900905976,9.897246360778809,10.392108900905976,2600
2010-07-20,9.891425132751465,9.920535349534166,9.84484989634037,9.920535349534166,6300
2010-07-21,10.071901321411133,10.275668342225078,10.042792222912396,10.275668342225078,400
2010-07-22,10.444506645202637,10.694848947942345,9.943822039723216,10.031150465914905,9900
2010-07-23,10.71813678741455,11.294505774611755,10.6016981370865,10.6016981370865,15700
2010-07-26,11.36436939239502,11.643820825706058,10.421219416918664,10.764712220112296,25400
2010-07-27,11.038335800170898,11.178062553728113,10.945185371426556,10.945185371426556,6400
2010-07-28,11.19140338897705,11.19140338897705,10.891160452566368,10.891160452566368,2900
2010-07-29,11.962614059448242,12.227534607398503,11.185515282631151,11.185515282631151,52800
2010-07-30,12.504231452941895,12.828023434259475,12.068585101110582,12.068585101110582,13300
2010-08-02,11.944958686828613,12.521895774897724,11.774231786936477,11.921409684273184,7700
2010-08-03,11.62705135345459,11.703583349309744,11.320921124277977,11.320921124277977,5800
2010-08-04,11.532855033874512,11.621161508717371,11.415112318832199,11.462209180273573,5600
2010-08-05,11.591729164123535,11.662373911744863,11.403341673295971,11.421002298762295,7800
2010-08-06,11.515198707580566,11.526973209200174,11.450441194429283,11.450441194429283,900
2010-08-09,11.615280151367188,12.050926621357466,11.47987674641311,11.47987674641311,14400
2010-08-10,11.615280151367188,11.615280151367186,11.615280151367186,11.615280151367186,0
2010-08-11,11.544632911682129,11.662374538336323,11.538745661917707,11.62116491286345,5800
2010-08-12,11.503423690795898,11.803665579194647,11.503423690795898,11.803665579194647,8600
2010-08-13,11.591729164123535,11.685922909537318,11.479873670365413,11.579954665227309,5400
2010-08-16,11.344470024108887,11.603502256219608,11.344470024108887,11.603502256219608,2400
2010-08-17,11.432775497436523,11.479872364787202,11.426888248657951,11.47398511600863,2000
2010-08-18,11.574065208435059,11.668258935884715,11.344468138136248,11.344468138136248,3900
2010-08-19,11.344470024108887,11.485760638772367,11.344470024108887,11.421002019305693,4100
2010-08-20,11.62705135345459,12.050923201091285,11.350357371051498,12.050923201091285,4500
2010-08-23,11.491650581359863,11.768344626231196,11.491650581359865,11.768344626231196,700
2010-08-24,11.63883113861084,11.738912177342389,11.344475274444932,11.35036252647367,600
2010-08-25,11.479873657226562,11.544632278203679,11.43866403401495,11.43866403401495,400
2010-08-26,11.556408882141113,11.556408882141113,11.479876863782362,11.479876863782362,1100
2010-08-27,11.479873657226562,11.479873657226562,11.479873657226562,11.479873657226562,900
2010-08-30,11.479873657226562,11.479873657226562,11.479873657226562,11.479873657226562,200
2010-08-31,11.650602340698242,11.650602340698242,11.479875448887109,11.479875448887109,7900
2010-09-01,11.385680198669434,11.479873946347682,11.285599201401537,11.479873946347682,1000
2010-09-02,11.267937660217285,11.786004404869841,11.267937660217285,11.786004404869841,600
2010-09-03,11.30325984954834,11.59761556310035,11.30325984954834,11.59761556310035,200
2010-09-07,11.30325984954834,11.30325984954834,11.30325984954834,11.30325984954834,0
2010-09-08,11.30325984954834,11.30325984954834,11.30325984954834,11.30325984954834,0
2010-09-09,11.30325984954834,11.30325984954834,11.30325984954834,11.30325984954834,0
2010-09-10,11.30325984954834,11.30325984954834,11.30325984954834,11.30325984954834,0
2010-09-13,11.256166458129883,11.621167026897506,11.256166458129883,11.621167026897506,600
2010-09-14,11.315038681030273,11.774234219840295,11.315038681030273,11.597621155694082,1800
2010-09-15,11.30325984954834,11.30325984954834,11.30325984954834,11.30325984954834,100
2010-09-16,11.609390258789062,11.768342631678214,11.167856638237902,11.250277010964535,6300
2010-09-17,11.950841903686523,11.950841903686523,11.185517473099335,11.185517473099335,3600
2010-09-20,11.420999526977539,11.462209140235075,11.420999526977539,11.43277402301619,700
2010-09-21,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,0
2010-09-22,11.185518264770508,11.30326101144563,11.185518264770508,11.30326101144563,200
2010-09-23,11.185518264770508,11.185518264770508,11.185518264770508,11.185518264770508,0
2010-09-24,11.185518264770508,11.185518264770508,11.185518264770508,11.185518264770508,0
2010-09-27,11.291486740112305,11.709471365777377,11.185518490541421,11.709471365777377,300
2010-09-28,11.450441360473633,11.450441360473633,11.450441360473633,11.450441360473633,700
2010-09-29,11.450441360473633,11.450441360473633,11.450441360473633,11.450441360473633,0
2010-09-30,11.420999526977539,11.420999526977539,11.185515220593231,11.203176964651208,700
2010-10-01,11.185518264770508,11.332696136675382,11.185518264770508,11.332696136675382,600
2010-10-04,11.185518264770508,11.185518264770508,11.185518264770508,11.185518264770508,0
2010-10-05,11.185518264770508,11.209067263256753,11.185518264770508,11.185518264770508,500
2010-10-06,11.30325984954834,11.30325984954834,11.185517114976362,11.185517114976362,200
2010-10-07,11.108989715576172,11.320925153383113,11.108989715576172,11.19140899011896,1400
2010-10-08,11.108989715576172,11.108989715576172,11.108989715576172,11.108989715576172,0
2010-10-11,10.973581314086914,11.391567036831095,10.973581314086914,11.391567036831095,800
2010-10-12,10.973581314086914,11.479873531730343,10.973581314086914,11.479873531730343,1200
2010-10-13,11.120759963989258,11.126647213781377,10.973582087820514,11.126647213781377,600
2010-10-14,11.06777286529541,11.06777286529541,10.89115991049259,10.973579139683535,1300
2010-10-15,10.973581314086914,11.185517800147514,10.973581314086914,11.185517800147514,1100
2010-10-18,10.973581314086914,10.973581314086914,10.973581314086914,10.973581314086914,0
2010-10-19,10.814630508422852,11.008905254184793,10.73221013669975,10.93237213207606,1300
2010-10-20,11.008907318115234,11.008907318115233,10.820518663770839,10.832293165207037,1000
2010-10-21,10.973581314086914,10.973581314086914,10.891162068564684,10.8970493179417,1300
2010-10-22,11.27971076965332,11.27971076965332,10.861726198497287,10.891161320482555,300
2010-10-25,11.362135887145996,11.362135887145996,10.855844565251788,10.897054206500078,1700
2010-10-26,11.285599708557129,11.297374208265548,11.167856957229136,11.297374208265548,1700
2010-10-27,11.410598754882812,11.410598754882812,11.410598754882812,11.410598754882812,0
2010-10-28,11.410598754882812,11.410598754882812,11.410598754882812,11.410598754882812,0
2010-10-29,11.017743110656738,11.017743110656738,11.017743110656738,11.017743110656738,200
2010-11-01,11.017743110656738,11.017743110656738,11.017743110656738,11.017743110656738,0
2010-11-02,11.017743110656738,11.017743110656738,11.017743110656738,11.017743110656738,0
2010-11-03,11.130841255187988,11.130841255187988,11.01774683290392,11.059412900241423,1200
2010-11-04,11.464163780212402,11.696303802225897,11.041548642225715,11.041548642225715,4700
2010-11-05,11.416548728942871,11.839162859100082,11.309406798673487,11.743925840041701,4800
2010-11-08,11.309406280517578,11.607022235268042,11.309406280517578,11.607022235268042,3500
2010-11-09,11.160597801208496,11.309405771891276,11.160597801208496,11.232026126674707,1800
2010-11-10,11.309406280517578,11.428453116543672,11.196311899824268,11.428453116543672,10100
2010-11-11,11.309406280517578,11.309406280517578,11.309406280517578,11.309406280517578,0
2010-11-12,11.309406280517578,11.309406280517578,11.309406280517578,11.309406280517578,200
2010-11-15,11.309406280517578,11.309406280517578,11.309406280517578,11.309406280517578,0
2010-11-16,11.702258110046387,11.898684575635206,11.30940517886875,11.874875891938052,5200
2010-11-17,11.374884605407715,11.428455579633734,11.309408717950356,11.339169865713695,900
2010-11-18,11.374884605407715,11.374884605407715,11.374884605407715,11.374884605407715,0
2010-11-19,11.35107707977295,11.35107707977295,11.35107707977295,11.35107707977295,200
2010-11-22,11.547497749328613,11.839161221772908,11.380833556683111,11.815352537958407,1300
2010-11-23,11.410598754882812,11.410598754882812,11.410598754882812,11.410598754882812,700
2010-11-24,11.410598754882812,11.410598754882812,11.410598754882812,11.410598754882812,0
2010-11-26,11.410598754882812,11.410598754882812,11.410598754882812,11.410598754882812,0
2010-11-29,11.410598754882812,11.410598754882812,11.410598754882812,11.410598754882812,0
2010-11-30,11.60702133178711,11.833208940252707,11.51773677937476,11.51773677937476,700
2010-12-01,11.60702133178711,11.60702133178711,11.60702133178711,11.60702133178711,0
2010-12-02,12.14273738861084,12.142737388610842,11.607028603217717,11.684408294367062,4500
2010-12-03,12.083209991455078,12.083209991455078,11.904640833084814,11.934401981041518,1100
2010-12-06,12.14868450164795,12.14868450164795,11.93440062765192,12.142732045668627,1200
2010-12-07,12.083209991455078,12.083209991455078,12.065353756807065,12.083209991455078,1400
2010-12-08,11.96416187286377,11.96416187286377,11.839162578737978,11.839162578737978,300
2010-12-09,11.428451538085938,11.648686678406902,11.39868926553269,11.648686678406902,1400
2010-12-10,11.416548728942871,11.755830751252704,11.416548728942871,11.755830751252704,600
2010-12-13,12.053446769714355,12.202254754525644,11.410596320742183,11.66654623626797,8300
2010-12-14,12.267728805541992,12.4224892229531,12.26772880554199,12.4224892229531,400
2010-12-15,12.267728805541992,12.26772880554199,12.26772880554199,12.26772880554199,0
2010-12-16,11.60702133178711,11.761781752448698,11.60702133178711,11.761781752448698,2000
2010-12-17,11.904641151428223,11.904641151428223,11.904641151428223,11.904641151428223,1100
2010-12-20,11.654644966125488,11.755834472823155,11.654644966125488,11.755834472823155,500
2010-12-21,11.541548728942871,11.642738219723261,11.517740038043664,11.607024615716947,700
2010-12-22,12.237964630126953,12.237964630126953,11.410592849568596,11.487972478592576,5300
2010-12-23,11.737977027893066,12.112973900234579,11.672502266538888,11.732024570439927,7100
2010-12-27,11.60702133178711,11.678449654905796,11.60702133178711,11.666544745166902,700
2010-12-28,11.565361022949219,11.565361022949219,11.565361022949219,11.565361022949219,100
2010-12-29,11.511787414550781,11.624881816798226,11.499882501616316,11.499882501616316,1000
2010-12-30,11.928447723388672,11.928447723388672,11.559403448868583,11.559403448868583,4300
2010-12-31,11.666545867919922,12.321301207479953,11.607022448811774,12.148683405597808,8500
2011-01-03,11.434404373168945,11.720116550984617,11.434404373168945,11.523690067350897,3900
2011-01-04,11.47607421875,11.624882229772258,11.476074218749998,11.499882910149747,800
2011-01-05,11.541548728942871,11.541548728942873,11.541548728942873,11.541548728942873,100
2011-01-06,11.487981796264648,11.892739901763079,11.487981796264648,11.892739901763079,400
2011-01-07,11.505833625793457,11.749878636116458,11.4760724822184,11.4760724822184,1100
2011-01-10,11.511787414550781,11.904640458868235,11.511787414550781,11.904640458868235,1900
2011-01-11,11.511787414550781,11.511787414550781,11.511787414550781,11.511787414550781,0
2011-01-12,11.511787414550781,11.511787414550781,11.511787414550781,11.511787414550781,0
2011-01-13,11.53559684753418,11.53559684753418,11.53559684753418,11.53559684753418,100
2011-01-14,11.553452491760254,11.61297591605448,11.476072834898181,11.571309859642987,2300
2011-01-18,11.547497749328613,11.803447628393824,11.547497749328613,11.565355113675489,900
2011-01-19,11.547497749328613,11.547497749328613,11.547497749328613,11.547497749328613,400
2011-01-20,11.47011947631836,11.476071931810855,11.47011947631836,11.476071931810855,400
2011-01-21,11.47011947631836,11.47011947631836,11.47011947631836,11.47011947631836,0
2011-01-24,11.708209037780762,11.708209037780762,11.708209037780762,11.708209037780762,300
2011-01-25,11.708209037780762,11.708209037780762,11.708209037780762,11.708209037780762,0
2011-01-26,11.547497749328613,11.547497749328613,11.547497749328613,11.547497749328613,200
2011-01-27,11.547497749328613,11.898684634281159,11.547497749328613,11.565355113675489,800
2011-01-28,11.547497749328613,11.547497749328613,11.547497749328613,11.547497749328613,0
2011-01-31,11.60702133178711,11.60702133178711,11.547497918407316,11.60702133178711,1000
2011-02-01,11.630834579467773,11.73202293612973,11.607024752972007,11.607024752972007,1400
2011-02-02,11.799311637878418,11.799311637878418,11.799311637878418,11.799311637878418,600
2011-02-03,11.75117301940918,11.75117301940918,11.75117301940918,11.75117301940918,300
2011-02-04,11.739139556884766,11.739139556884767,11.739139556884767,11.739139556884767,400
2011-02-07,11.955753326416016,11.955753326416016,11.80532865578881,11.80532865578881,400
2011-02-08,12.009902954101562,12.009902954101562,11.895581051654053,11.895581051654053,900
2011-02-09,11.883546829223633,12.015920102268955,11.829393865784875,11.829393865784875,5300
2011-02-10,11.883546829223633,11.895581076132013,11.883546829223633,11.895581076132013,7900
2011-02-11,11.82337760925293,11.829394733148312,11.82337760925293,11.829394733148312,2500
2011-02-14,11.82337760925293,11.82337760925293,11.82337760925293,11.82337760925293,0
2011-02-15,11.82337760925293,11.82337760925293,11.82337760925293,11.82337760925293,800
2011-02-16,11.883546829223633,11.883546829223633,11.883546829223633,11.883546829223633,3300
2011-02-17,11.883546829223633,11.883546829223633,11.883546829223633,11.883546829223633,0
2011-02-18,11.883546829223633,11.883546829223633,11.883546829223633,11.883546829223633,0
2011-02-22,11.883546829223633,11.883546829223633,11.883546829223633,11.883546829223633,0
2011-02-23,11.883546829223633,11.883546829223633,11.883546829223633,11.883546829223633,0
2011-02-24,12.021940231323242,12.021940231323242,11.913634277368201,11.913634277368201,1100
2011-02-25,12.394994735717773,13.538222154816893,12.394994735717773,12.394994735717773,700
2011-02-28,12.106176376342773,12.304736869082664,12.09414212886787,12.09414212886787,500
2011-03-01,12.376941680908203,12.376941680908203,12.148296687161038,12.274652859262302,1100
2011-03-02,12.641684532165527,13.538215082107229,12.437106968001789,13.538215082107229,1800
2011-03-03,12.798129081726074,12.876349392219756,12.635670189567316,12.876349392219756,2100
2011-03-04,13.243389129638672,13.243389129638672,12.659741777133013,12.707877629425754,8000
2011-03-07,12.774060249328613,12.774060249328613,12.719907286709878,12.719907286709878,400
2011-03-08,12.653718948364258,12.653718948364258,12.653718948364258,12.653718948364258,500
2011-03-09,12.653718948364258,12.653718948364258,12.653718948364258,12.653718948364258,0
2011-03-10,12.653718948364258,12.653718948364258,12.653718948364258,12.653718948364258,0
2011-03-11,12.653718948364258,12.653718948364258,12.653718948364258,12.653718948364258,0
2011-03-14,12.798129081726074,12.798129081726076,12.798129081726076,12.798129081726076,800
2011-03-15,12.798129081726074,12.798129081726076,12.798129081726076,12.798129081726076,0
2011-03-16,13.237371444702148,13.23737144470215,13.21932007048748,13.21932007048748,900
2011-03-17,13.694658279418945,13.694658279418947,13.104994012725182,13.225333026611287,1600
2011-03-18,13.062877655029297,13.995511287844778,12.876351387525858,12.876351387525858,6200
2011-03-21,13.237371444702148,13.69466259596431,13.23737144470215,13.69466259596431,1200
2011-03-22,12.810162544250488,13.249402205647383,12.810162544250488,13.237367959339522,2100
2011-03-23,12.124231338500977,12.756015806069925,12.124231338500977,12.756015806069925,2400
2011-03-24,12.214481353759766,12.214481353759766,12.214481353759766,12.214481353759766,200
2011-03-25,12.84626579284668,13.321607106842963,12.322787487408704,12.322787487408704,22000
2011-03-28,12.605585098266602,12.936518842145649,12.605585098266602,12.617618197069381,2400
2011-03-29,12.66575813293457,12.93050590228005,12.551436197604097,12.575503550644989,800
2011-03-30,12.707871437072754,13.123042530422616,12.581514169095506,12.635667119993085,4000
2011-03-31,12.707871437072754,12.707871437072754,12.707871437072754,12.707871437072754,0
2011-04-01,13.814996719360352,13.814996719360352,12.599566647066975,12.599566647066975,8400
2011-04-04,12.641684532165527,13.899234380493164,12.461174309148204,13.74880976846975,9900
2011-04-05,12.593557357788086,12.74398207319855,12.593557357788086,12.74398207319855,1600
2011-04-06,12.593557357788086,12.593557357788086,12.593557357788086,12.593557357788086,0
2011-04-07,12.593557357788086,12.593557357788086,12.593557357788086,12.593557357788086,0
2011-04-08,12.593557357788086,12.593557357788086,12.593557357788086,12.593557357788086,0
2011-04-11,12.076090812683105,13.086944652201103,12.058040589037507,13.086944652201103,13500
2011-04-12,12.076090812683105,12.076090812683105,12.076090812683105,12.076090812683105,0
2011-04-13,12.064058303833008,12.274653075358476,12.064058303833008,12.178381376543834,4100
2011-04-14,12.064058303833008,12.064058303833008,12.064058303833008,12.064058303833008,0
2011-04-15,12.064058303833008,12.064058303833008,12.064058303833008,12.064058303833008,0
2011-04-18,12.082107543945312,12.082107543945312,12.082107543945312,12.082107543945312,100
2011-04-19,12.268636703491211,12.539401590301402,12.064059044045566,12.539401590301402,1600
2011-04-20,12.407020568847656,12.407020568847656,12.401003447587698,12.401003447587698,400
2011-04-21,12.407020568847656,12.407020568847656,12.407020568847656,12.407020568847656,0
2011-04-25,12.04600715637207,12.515331365289756,12.04600715637207,12.334822230728967,4100
2011-04-26,11.895584106445312,12.027957413211771,11.895584106445312,12.027957413211771,700
2011-04-27,12.023297309875488,12.023297309875488,12.023297309875488,12.023297309875488,0
2011-04-28,11.889498710632324,11.998967430827662,11.889498710632322,11.986803981923662,3600
2011-04-29,11.859089851379395,11.859089851379395,11.859089851379395,11.859089851379395,200
